pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033441520,2026-06-21T18:17:21.520,safe,motion,mhw,hand_move,t011,"CSI_DATA,672273,1a:00:00:00:00:00,-47,11,-99,21,30,11,539319495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-83,-11,-71,-11,-89,0,-77,5,-101,0,-83,-11,-83,-11,-101,-5,-107,5,-131,35,-107,23,-119,23,-119,47,-137,47,-107,59,-148,35,-119,71,-148,59,-101,47,-95,65,-131,53,-148,77,-166,95,-113,89,-137,89,-119,107,-137,77,-125,107,-148,77,-131,95,-131,71,-113,71,-148,65,-154,47,-154,59,-178,89,-154,113,-119,95,-148,95,-172,77,-160,89,-178,89,-148,77,-178,47,-119,35,-178,59,-178,29,-202,59,-226,65,-208,89,-166,107,-208,83,-202,71,-214,107,-208,65,-202,65,-220,0,0,0,0,0,0,-208,-83,-250,-101,-160,-65,-208,-65,-250,-101,-178,-89,-226,-83,-166,-71,-208,-89,-148,-47,-166,-29,-184,-41,-208,-23,-214,-35,-142,-71,-178,-47,-172,-23,-184,-53,-160,-17,-184,-29,-160,-5,-190,-11,-131,-5,-148,23,-166,11,-172,35,-190,23,-142,-11,-172,5,-178,11,-184,17,-172,23,-190,17,-160,23,-166,29,-119,23,-154,59,-142,47,-154,65,-172,53,-172,41,-154,-5,-160,5,-172,0,-148,5,-160,5,-125,-5,-142,5,-95,11,-119,17,-125,11,-119,29,-119,17,-119,-5,-89,-17,-101,-23,-95,-23,0,0,0,0,0,0,0,0,0,0]"""
1782033441533,2026-06-21T18:17:21.533,safe,motion,mhw,hand_move,t011,"CSI_DATA,672274,1a:00:00:00:00:00,-47,11,-99,16,31,11,539330495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-61,67,-42,49,-79,67,-61,49,-85,55,-73,30,-67,42,-91,42,-98,49,-122,42,-110,18,-110,6,-110,18,-147,12,-116,6,-165,0,-122,6,-153,-24,-104,-24,-116,-6,-153,-36,-147,-24,-177,-55,-134,-61,-147,-67,-141,-67,-147,-73,-134,-55,-171,-79,-128,-73,-147,-79,-104,-55,-147,-61,-147,-79,-153,-73,-153,-79,-159,-104,-122,-98,-147,-104,-165,-110,-141,-79,-177,-116,-128,-98,-171,-91,-110,-67,-177,-91,-147,-110,-183,-79,-183,-110,-190,-141,-134,-116,-165,-153,-147,-134,-190,-147,-159,-153,-141,-128,-177,-134,0,0,0,0,0,0,-153,141,-196,177,-104,104,-159,134,-208,171,-141,91,-202,153,-128,110,-190,128,-116,91,-122,104,-159,128,-153,134,-171,141,-147,85,-141,98,-141,116,-153,116,-116,91,-171,141,-104,98,-141,122,-91,91,-104,98,-122,122,-116,122,-141,134,-116,91,-134,98,-128,116,-134,122,-104,98,-147,134,-104,91,-134,116,-85,85,-110,116,-128,98,-110,122,-134,110,-147,98,-128,67,-147,61,-147,73,-122,73,-159,73,-110,36,-134,61,-79,36,-122,49,-122,30,-116,42,-122,30,-128,12,-91,0,-104,0,-98,-18,0,0,0,0,0,0,0,0,0,0]"""
1782033441544,2026-06-21T18:17:21.544,safe,motion,mhw,hand_move,t011,"CSI_DATA,672275,1a:00:00:00:00:00,-47,11,-99,16,31,11,539342313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-79,12,-55,18,-98,6,-67,42,-91,30,-73,24,-73,30,-110,49,-85,36,-134,36,-98,42,-98,42,-104,67,-110,55,-91,85,-147,49,-98,98,-134,61,-98,67,-98,91,-141,79,-116,85,-153,79,-122,79,-122,91,-128,91,-153,61,-128,122,-159,73,-116,85,-147,55,-98,67,-159,73,-134,55,-165,67,-159,61,-183,67,-153,49,-171,42,-190,24,-147,73,-214,61,-153,30,-196,30,-122,6,-214,36,-196,-24,-196,12,-214,0,-220,12,-190,12,-208,6,-202,0,-251,6,-214,-6,-202,-36,-214,0,0,0,0,0,0,-202,24,-275,36,-159,36,-208,42,-269,61,-177,24,-239,55,-159,36,-232,61,-153,61,-153,67,-177,91,-177,73,-183,104,-165,73,-153,98,-147,110,-159,110,-122,98,-171,122,-110,98,-134,134,-79,85,-104,116,-110,147,-85,141,-104,171,-91,141,-85,141,-73,165,-73,171,-49,141,-110,171,-67,141,-55,153,-42,110,-42,177,-55,141,-18,171,-55,165,-42,171,-49,141,-55,153,-49,165,-36,128,-61,159,-49,98,-24,147,-12,73,-36,141,-42,110,-18,134,-36,110,-24,128,-42,98,-36,98,-36,85,0,0,0,0,0,0,0,0,0,0]"""
1782033441557,2026-06-21T18:17:21.557,safe,motion,mhw,hand_move,t011,"CSI_DATA,672276,1a:00:00:00:00:00,-47,11,-99,16,31,11,539352495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,49,-55,61,-49,49,-67,61,-61,49,-79,55,-79,49,-85,42,-110,55,-98,24,-98,24,-134,18,-122,12,-134,0,-165,-6,-116,6,-147,-6,-134,-24,-159,-30,-128,-42,-128,-55,-159,-30,-122,-67,-128,-61,-147,-73,-128,-79,-128,-91,-153,-122,-116,-61,-147,-85,-116,-91,-153,-110,-104,-110,-128,-98,-128,-116,-134,-122,-110,-110,-122,-104,-110,-116,-116,-104,-128,-147,-141,-91,-147,-122,-116,-153,-147,-183,-91,-128,-134,-153,-104,-159,-134,-153,-116,-171,-134,-159,-147,-183,-122,-202,-104,-165,-122,-171,-116,-214,-85,-190,0,0,0,0,0,0,-263,73,-202,49,-226,67,-220,49,-190,49,-232,18,-165,30,-226,42,-177,24,-202,24,-190,24,-171,0,-208,42,-165,0,-177,0,-190,6,-171,6,-171,6,-208,-12,-147,24,-177,36,-159,12,-177,12,-153,18,-153,0,-190,24,-159,-12,-153,6,-171,0,-159,6,-159,-12,-202,-12,-134,18,-165,18,-165,-6,-196,-12,-147,-24,-159,-6,-165,-30,-177,-24,-141,-36,-159,-36,-147,-49,-134,-55,-153,-79,-122,-30,-141,-61,-128,-73,-128,-79,-85,-67,-110,-67,-85,-85,-98,-79,-67,-85,-67,-73,-55,-91,-61,-98,0,0,0,0,0,0,0,0,0,0]"""
1782033441569,2026-06-21T18:17:21.569,safe,motion,mhw,hand_move,t011,"CSI_DATA,672277,1a:00:00:00:00:00,-47,11,-99,15,31,11,539363495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,18,-82,25,-56,25,-82,25,-82,6,-94,31,-94,25,-94,12,-119,25,-107,6,-119,-25,-119,0,-132,12,-119,-6,-145,-31,-119,-6,-151,-12,-138,-44,-145,-18,-138,-18,-113,-37,-170,-6,-151,-37,-145,-56,-151,-50,-145,-37,-151,-63,-189,-69,-138,-37,-170,-44,-138,-63,-176,-25,-151,-31,-170,0,-176,-31,-182,-12,-157,0,-164,-44,-176,-12,-164,-25,-195,-37,-164,6,-195,0,-189,-37,-208,6,-176,6,-195,37,-201,18,-201,31,-201,31,-195,18,-227,44,-246,12,-189,31,-220,18,-258,44,-220,25,0,0,0,0,0,0,25,258,-6,208,31,233,6,220,25,195,-6,239,25,195,31,227,6,189,44,195,56,189,37,170,88,189,37,170,31,189,56,176,69,157,56,164,56,195,82,132,94,157,56,164,94,151,100,132,94,126,119,138,94,119,82,132,119,132,113,113,100,132,119,157,107,94,132,119,94,126,138,126,126,107,132,94,138,94,145,94,113,94,113,113,119,100,107,113,100,119,107,82,107,107,88,119,94,107,82,82,100,75,82,75,94,82,75,82,56,94,63,88,56,100,0,0,0,0,0,0,0,0,0,0]"""
1782033441584,2026-06-21T18:17:21.584,safe,motion,mhw,hand_move,t011,"CSI_DATA,672278,1a:00:00:00:00:00,-47,11,-99,21,30,11,539374495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,47,59,53,47,47,53,71,35,83,53,65,53,77,47,83,77,101,47,107,11,113,23,125,35,125,17,131,11,148,17,137,11,137,-5,148,5,131,11,131,5,125,5,178,-23,154,-47,137,-53,172,-35,154,-65,154,-53,160,-47,160,-41,148,-59,148,-41,142,-41,148,-23,154,-29,178,-35,190,-41,166,-65,148,-53,166,-65,172,-77,172,-47,178,-53,184,-71,190,-53,172,-41,160,-41,190,-41,202,-35,208,-47,214,-71,178,-83,214,-83,214,-65,202,-95,202,-65,214,-77,220,0,0,0,0,0,0,208,113,214,142,184,83,196,107,202,113,172,137,178,113,184,119,172,125,160,89,166,77,160,83,202,71,178,89,131,119,154,107,160,89,148,101,160,101,154,59,166,59,160,89,142,53,154,41,148,47,178,35,166,53,142,65,154,77,148,59,154,83,166,65,166,47,148,53,148,65,154,53,137,47,154,29,160,41,172,41,154,65,125,83,148,77,131,83,131,83,125,71,107,83,119,89,101,71,95,77,101,65,101,71,107,71,89,89,59,89,59,95,59,95,0,0,0,0,0,0,0,0,0,0]"""
1782033441595,2026-06-21T18:17:21.595,safe,motion,mhw,hand_move,t011,"CSI_DATA,672279,1a:00:00:00:00:00,-47,11,-99,15,31,11,539385495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-63,25,-69,44,-69,50,-75,44,-69,75,-75,75,-75,88,-82,75,-50,94,-63,113,-69,113,-56,113,-44,113,-37,113,-44,145,-18,151,-25,138,-12,164,0,138,6,151,12,132,18,164,31,164,18,157,31,151,37,145,37,151,44,145,75,164,75,132,63,157,94,170,75,145,88,157,75,138,88,138,94,164,94,138,119,157,100,157,94,126,119,138,132,157,100,151,126,176,132,145,138,164,119,126,138,138,145,151,164,113,157,132,176,138,189,126,201,119,195,113,195,0,0,0,0,0,0,195,-88,189,-88,214,-119,201,-94,201,-75,214,-88,208,-63,227,-44,195,-56,233,-37,195,-63,195,-63,170,-18,176,-50,189,-44,170,-37,182,-44,164,-31,157,-31,182,-6,189,-25,170,-31,182,-25,176,-25,170,-37,145,-6,157,-25,170,-31,164,-12,176,-25,164,-6,157,-12,164,18,176,6,151,-18,182,12,182,6,164,12,170,12,151,31,151,31,164,37,157,56,138,50,151,44,132,69,132,75,126,50,126,69,119,69,107,69,107,82,75,69,94,82,69,94,56,82,56,94,0,0,0,0,0,0,0,0,0,0]"""
1782033441605,2026-06-21T18:17:21.605,safe,motion,mhw,hand_move,t011,"CSI_DATA,672280,1a:00:00:00:00:00,-47,11,-99,15,31,11,539396495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,-75,-25,-56,-31,-88,-18,-88,-25,-94,-12,-88,-18,-94,-18,-119,0,-94,-6,-126,6,-119,12,-119,18,-119,37,-119,25,-107,75,-145,56,-126,69,-132,82,-119,63,-132,75,-157,88,-107,94,-151,107,-132,107,-119,100,-119,113,-113,88,-100,164,-107,132,-100,126,-94,126,-82,145,-126,132,-94,126,-126,145,-94,138,-88,151,-100,164,-94,157,-107,132,-113,195,-75,170,-69,151,-113,138,-75,189,-126,176,-75,151,-132,189,-88,176,-100,195,-63,195,-50,182,-69,233,-75,220,-56,195,-44,220,-69,0,0,0,0,0,0,-50,-214,-37,-246,-50,-201,-31,-214,-25,-246,-12,-195,-6,-239,-6,-189,-12,-227,-6,-201,-6,-182,-37,-208,6,-164,-31,-195,-12,-189,-18,-170,-25,-189,-12,-176,-18,-151,0,-195,0,-164,-12,-182,-6,-151,-18,-164,-25,-182,-6,-151,-25,-176,-31,-170,-6,-164,-18,-170,-12,-170,-37,-145,12,-195,12,-170,0,-164,0,-151,-18,-189,12,-164,-12,-164,25,-157,18,-164,31,-164,44,-164,44,-151,18,-132,75,-151,63,-126,44,-138,50,-100,56,-138,63,-107,50,-119,82,-82,63,-94,82,-94,75,-69,82,-56,0,0,0,0,0,0,0,0,0,0]"""
1782033441617,2026-06-21T18:17:21.617,safe,motion,mhw,hand_move,t011,"CSI_DATA,672281,1a:00:00:00:00:00,-47,11,-99,15,31,11,539407495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,-50,-50,-44,-69,-56,-56,-63,-75,-56,-63,-82,-75,-69,-82,-75,-50,-82,-69,-82,-82,-94,-63,-94,-75,-113,-75,-107,-82,-100,-69,-126,-75,-132,-75,-126,-63,-132,-82,-132,-100,-138,-44,-132,-75,-145,-82,-145,-69,-138,-63,-151,-69,-138,-88,-132,-56,-164,-75,-151,-82,-138,-75,-157,-100,-157,-82,-151,-100,-132,-82,-145,-94,-138,-113,-151,-94,-145,-107,-138,-119,-119,-107,-151,-126,-151,-132,-119,-132,-145,-176,-145,-145,-138,-157,-113,-145,-132,-164,-138,-157,-145,-145,-145,-164,-138,-182,-157,-164,-151,-170,-132,-182,-132,0,0,0,0,0,0,-113,182,-107,182,-113,201,-100,201,-107,182,-94,195,-107,195,-107,195,-82,182,-100,201,-75,201,-63,201,-69,157,-50,176,-56,189,-50,170,-44,182,-25,176,-18,157,-37,189,-12,176,-6,170,-6,176,12,176,25,176,0,145,31,164,37,176,31,164,37,164,37,164,56,145,25,170,44,164,56,151,44,170,75,189,56,157,63,151,44,151,50,145,63,151,44,164,56,151,63,132,37,145,37,132,56,126,31,132,56,138,44,119,37,107,25,100,31,100,44,119,12,94,12,94,0,0,0,0,0,0,0,0,0,0]"""
1782033441627,2026-06-21T18:17:21.627,safe,motion,mhw,hand_move,t011,"CSI_DATA,672282,1a:00:00:00:00:00,-47,11,-99,16,31,11,539418495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,42,67,55,49,55,61,61,55,55,61,91,55,91,67,73,36,91,49,91,61,110,55,122,49,122,36,116,42,134,12,134,24,159,36,128,18,165,6,165,24,165,-6,134,12,147,12,165,0,159,0,165,-12,153,-6,165,-30,147,-24,177,-6,153,-30,196,-18,183,-18,159,-12,171,-30,153,-12,153,-6,190,-24,183,-12,177,6,183,-18,165,-30,202,6,177,-18,226,-6,214,0,190,6,190,-24,196,0,190,-6,232,-24,196,-12,214,-36,220,-24,239,-12,226,-18,220,0,0,0,0,0,0,226,42,214,36,257,24,220,18,190,30,232,36,190,36,226,42,190,24,226,49,214,24,190,6,171,49,177,12,202,0,177,6,183,0,171,6,177,-6,165,18,183,6,153,-18,190,-12,177,0,159,-36,159,0,147,-24,165,-36,171,-30,153,-36,147,-30,165,-42,159,-18,177,-30,141,-30,202,-18,177,-30,159,-30,165,-24,147,-18,141,-24,171,-24,165,-6,134,-12,147,-18,134,6,147,0,128,0,159,12,141,6,134,18,128,18,98,30,91,30,116,18,104,18,91,36,0,0,0,0,0,0,0,0,0,0]"""
1782033441638,2026-06-21T18:17:21.638,safe,motion,mhw,hand_move,t011,"CSI_DATA,672283,1a:00:00:00:00:00,-47,11,-99,21,30,11,539429495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,89,5,77,11,101,5,89,11,95,17,65,23,83,23,113,29,119,29,125,35,89,59,107,71,113,53,119,89,101,71,137,95,113,71,119,95,95,71,107,59,119,77,142,101,142,125,101,107,107,131,107,125,119,131,107,113,131,142,107,107,119,125,95,95,119,95,119,101,148,101,166,119,137,125,101,125,131,131,154,137,137,107,172,131,131,113,166,113,101,71,166,95,160,107,202,71,208,95,202,107,142,119,184,148,178,142,184,119,178,142,172,95,190,95,0,0,0,0,0,0,113,-196,160,-226,89,-137,113,-184,148,-220,119,-142,137,-202,95,-160,125,-184,71,-137,71,-148,77,-172,77,-202,89,-202,89,-137,89,-166,65,-166,95,-172,65,-154,59,-196,35,-154,47,-172,23,-113,11,-137,29,-166,11,-172,11,-196,35,-142,23,-172,11,-160,29,-184,0,-166,17,-196,0,-160,5,-166,0,-125,-23,-148,-17,-154,-29,-160,-11,-178,0,-172,29,-125,17,-148,29,-166,17,-148,17,-166,29,-131,5,-148,17,-95,17,-125,11,-113,-5,-131,17,-125,23,-125,41,-95,47,-107,35,-83,0,0,0,0,0,0,0,0,0,0]"""
1782033441652,2026-06-21T18:17:21.652,safe,motion,mhw,hand_move,t011,"CSI_DATA,672285,1a:00:00:00:00:00,-47,11,-99,16,31,11,539451495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,61,-42,61,-73,61,-61,55,-73,61,-85,49,-85,55,-98,73,-85,42,-116,55,-116,55,-104,42,-116,30,-128,42,-110,30,-153,18,-147,18,-147,24,-147,-6,-159,18,-171,30,-134,-12,-165,-6,-153,-6,-153,-18,-159,-18,-159,-24,-147,-6,-171,-49,-165,-36,-165,-30,-165,-30,-190,-24,-171,-42,-171,-18,-159,-24,-177,-36,-183,-36,-177,-42,-183,-30,-171,-6,-183,-49,-183,-42,-190,-6,-171,-24,-220,-30,-196,-42,-202,0,-196,-42,-202,-30,-214,-42,-196,-49,-214,-42,-232,-67,-214,-55,-214,-49,-208,-42,0,0,0,0,0,0,-49,196,-55,232,-49,208,-42,220,-85,226,-49,190,-67,220,-61,190,-73,214,-61,196,-61,196,-42,208,-61,165,-42,190,-42,183,-42,165,-36,183,-30,165,-18,153,-49,183,-24,165,-24,177,-18,165,-18,177,-6,177,-12,141,-6,171,0,183,-12,165,-6,171,-6,165,12,147,-24,183,-6,165,6,159,-12,159,12,190,-18,171,0,159,-18,147,-18,159,-24,153,-36,147,-30,147,-6,141,-42,153,-42,128,-12,128,-42,98,-42,141,-42,110,-36,116,-49,91,-55,98,-61,98,-55,73,-61,73,0,0,0,0,0,0,0,0,0,0]"""
1782033441663,2026-06-21T18:17:21.663,safe,motion,mhw,hand_move,t011,"CSI_DATA,672286,1a:00:00:00:00:00,-47,11,-99,15,31,11,539462627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-69,31,-56,50,-75,50,-56,75,-75,75,-63,82,-56,82,-75,88,-37,100,-69,113,-56,107,-44,113,-44,126,-31,100,-25,176,-12,132,0,157,-6,145,12,145,12,182,31,132,37,176,25,164,25,157,44,164,56,151,56,126,37,176,100,138,75,145,82,132,82,170,82,138,94,157,82,145,88,151,107,151,113,151,113,157,113,145,82,151,145,126,138,151,107,119,107,201,145,132,157,170,107,145,151,151,151,132,157,126,157,126,157,157,195,132,182,94,157,138,182,0,0,0,0,0,0,182,-107,220,-119,182,-100,208,-88,220,-88,176,-63,233,-63,182,-56,220,-63,195,-50,189,-56,201,-75,176,-31,189,-69,176,-63,164,-50,176,-50,157,-50,132,-44,195,-31,157,-37,182,-37,145,-44,164,-44,176,-63,145,-25,170,-56,157,-50,157,-37,157,-37,164,-31,132,-31,189,0,164,-18,157,-31,138,-12,189,-31,164,-12,164,-12,157,6,164,6,157,18,151,25,151,25,132,12,157,56,126,56,138,37,100,50,138,50,107,56,113,50,88,63,100,75,82,75,63,69,69,69,0,0,0,0,0,0,0,0,0,0]"""
1782033441676,2026-06-21T18:17:21.676,safe,motion,mhw,hand_move,t011,"CSI_DATA,672287,1a:00:00:00:00:00,-47,11,-99,15,31,11,539473495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,-63,-50,-63,-50,-82,-44,-75,-37,-88,-31,-75,-37,-69,-31,-100,-37,-119,-37,-126,0,-113,6,-126,-6,-113,18,-145,18,-138,37,-157,18,-145,44,-145,37,-113,12,-126,31,-145,37,-176,69,-170,82,-119,94,-145,75,-138,119,-145,88,-151,113,-157,100,-132,100,-126,88,-107,75,-132,75,-132,94,-157,107,-170,119,-145,113,-100,132,-132,145,-145,126,-145,151,-138,132,-119,132,-151,107,-100,107,-145,119,-138,100,-176,138,-189,157,-164,151,-113,189,-145,182,-145,164,-145,195,-119,170,-126,182,-145,0,0,0,0,0,0,-138,-189,-132,-220,-100,-151,-94,-189,-119,-233,-69,-189,-88,-201,-82,-182,-69,-201,-56,-151,-82,-145,-94,-164,-119,-176,-100,-182,-50,-157,-63,-164,-75,-151,-69,-182,-75,-170,-82,-170,-75,-138,-75,-170,-56,-113,-75,-107,-94,-145,-100,-145,-94,-164,-50,-138,-75,-164,-75,-145,-75,-170,-88,-157,-75,-164,-69,-151,-69,-151,-44,-119,-69,-126,-82,-132,-88,-138,-82,-164,-63,-157,-25,-145,-31,-157,-25,-170,-25,-151,-18,-151,-12,-138,-18,-145,-6,-100,-12,-113,-6,-107,-18,-126,0,-132,12,-126,37,-88,44,-100,37,-94,0,0,0,0,0,0,0,0,0,0]"""
1782033441689,2026-06-21T18:17:21.689,safe,motion,mhw,hand_move,t011,"CSI_DATA,672288,1a:00:00:00:00:00,-47,11,-99,20,30,11,539484495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-85,-24,-61,-30,-91,-42,-73,-49,-85,-55,-49,-61,-61,-61,-98,-79,-79,-73,-98,-91,-79,-91,-73,-85,-79,-98,-73,-110,-61,-85,-67,-165,-55,-122,-49,-159,-30,-122,-67,-116,-67,-159,-30,-141,-67,-190,-42,-141,-42,-147,-30,-165,-24,-165,-30,-128,0,-208,-12,-153,-12,-177,6,-134,-42,-183,-12,-171,-36,-165,-24,-171,-12,-196,0,-183,-24,-183,-36,-202,-36,-165,6,-226,12,-196,-36,-190,0,-141,-49,-226,0,-196,-79,-202,-12,-220,-24,-214,12,-190,12,-196,0,-208,-6,-263,12,-226,-6,-183,-6,-239,0,0,0,0,0,0,-202,-6,-275,-12,-183,-12,-214,-12,-263,-18,-190,-30,-257,-36,-183,-18,-232,-36,-183,-18,-183,-24,-214,0,-183,-18,-214,6,-183,-6,-171,0,-177,-6,-177,-12,-141,0,-220,-18,-153,-6,-196,6,-147,12,-153,18,-183,24,-153,12,-196,30,-165,24,-153,18,-171,36,-171,24,-134,42,-214,-6,-153,6,-171,24,-128,6,-177,42,-159,6,-159,36,-159,6,-183,6,-153,-6,-159,-12,-165,0,-134,6,-159,-36,-122,-42,-141,6,-79,-24,-147,-18,-110,-30,-122,-18,-110,-42,-122,-36,-91,-49,-79,-49,-79,-49,0,0,0,0,0,0,0,0,0,0]"""
1782033441701,2026-06-21T18:17:21.701,safe,motion,mhw,hand_move,t011,"CSI_DATA,672289,1a:00:00:00:00:00,-47,11,-99,15,31,11,539495495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,-18,-82,-63,-50,-31,-69,-69,-50,-50,-82,-100,-56,-94,-31,-82,-50,-100,-18,-88,-44,-126,-50,-126,-18,-126,-25,-119,12,-164,-25,-94,-6,-157,12,-132,25,-189,69,-151,69,-113,44,-151,56,-107,56,-145,69,-151,69,-132,82,-119,126,-157,44,-94,82,-157,88,-119,138,-189,138,-113,107,-126,145,-113,119,-107,94,-107,107,-151,94,-132,94,-113,157,-113,69,-138,132,-164,151,-100,220,-182,170,-75,164,-132,189,-82,145,-107,170,-94,189,-151,157,-151,214,-119,176,-100,182,-145,239,-113,195,-82,0,0,0,0,0,0,-56,-239,-37,-151,-69,-277,-31,-220,-31,-151,-18,-258,-37,-151,-31,-246,-18,-151,-12,-258,12,-220,25,-170,-18,-189,18,-132,0,-201,0,-195,-6,-182,-6,-157,18,-208,-25,-113,-12,-189,6,-151,-12,-220,18,-182,31,-145,12,-170,12,-119,0,-164,-6,-170,0,-151,6,-138,37,-201,-6,-113,-6,-176,25,-151,37,-220,63,-151,37,-157,75,-151,44,-145,37,-113,37,-164,50,-151,44,-107,88,-132,18,-107,63,-138,82,-94,107,-151,94,-75,88,-82,113,-56,88,-63,75,-50,94,-63,82,-56,100,-44,0,0,0,0,0,0,0,0,0,0]"""
1782033441714,2026-06-21T18:17:21.714,safe,motion,mhw,hand_move,t011,"CSI_DATA,672290,1a:00:00:00:00:00,-47,11,-99,15,31,11,539506495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,37,-88,37,-50,31,-107,37,-69,18,-119,18,-119,0,-88,-6,-113,-12,-88,-25,-138,-12,-138,-25,-126,-31,-107,-31,-151,-63,-94,-25,-151,-69,-107,-50,-164,-100,-138,-113,-100,-75,-119,-100,-75,-100,-132,-113,-119,-113,-107,-119,-94,-113,-113,-164,-88,-75,-126,-132,-100,-107,-145,-189,-75,-164,-88,-132,-69,-176,-69,-132,-82,-119,-132,-145,-94,-138,-82,-107,-69,-157,-100,-94,-138,-145,-107,-151,-126,-246,-50,-182,-100,-182,-44,-214,-69,-145,-82,-189,-132,-220,-100,-170,-88,-227,-82,-208,-119,-195,-82,-246,-56,-220,0,0,0,0,0,0,-239,44,-164,31,-290,50,-214,18,-145,6,-252,31,-151,25,-246,44,-157,44,-265,12,-227,0,-170,-31,-176,18,-145,-18,-208,12,-189,25,-170,18,-157,12,-195,0,-126,25,-189,31,-151,25,-220,12,-182,0,-151,-18,-164,6,-132,-6,-176,25,-170,25,-157,18,-138,6,-182,-6,-119,37,-170,37,-145,12,-233,12,-164,-31,-157,-12,-170,-44,-138,-25,-126,-25,-176,6,-151,-6,-113,-6,-138,-44,-113,-6,-164,-31,-119,-44,-176,-75,-88,-75,-100,-63,-75,-94,-75,-50,-69,-63,-107,-63,-75,-56,-63,-75,0,0,0,0,0,0,0,0,0,0]"""
1782033441726,2026-06-21T18:17:21.726,safe,motion,mhw,hand_move,t011,"CSI_DATA,672291,1a:00:00:00:00:00,-47,11,-99,19,30,11,539517495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,37,-82,44,-56,25,-88,44,-69,37,-113,44,-119,18,-94,0,-119,37,-94,-12,-132,25,-132,25,-132,18,-138,25,-170,6,-107,12,-157,25,-126,31,-182,12,-176,-18,-145,-12,-170,0,-119,-25,-170,0,-176,-6,-164,0,-151,-12,-201,-12,-132,18,-189,31,-157,6,-233,12,-182,-18,-182,6,-176,-12,-170,12,-145,12,-176,69,-170,50,-145,50,-195,25,-119,88,-182,107,-182,63,-252,100,-182,25,-201,75,-208,44,-170,75,-182,82,-195,132,-164,132,-214,113,-182,107,-170,151,-233,138,-214,107,0,0,0,0,0,0,132,208,107,145,182,233,119,195,100,126,138,201,113,126,157,189,126,132,151,201,132,164,107,151,132,138,94,132,157,119,151,100,138,107,132,88,157,119,119,44,176,63,145,75,189,94,151,88,132,75,157,63,119,56,170,31,164,31,145,31,145,31,182,56,119,-12,182,-12,170,18,227,12,145,50,170,6,176,50,145,12,132,12,170,-18,145,-12,126,-6,157,25,126,-31,164,-25,126,18,176,18,107,31,132,31,107,44,119,18,100,44,113,25,107,12,100,25,0,0,0,0,0,0,0,0,0,0]"""
1782033441737,2026-06-21T18:17:21.737,safe,motion,mhw,hand_move,t011,"CSI_DATA,672292,1a:00:00:00:00:00,-47,11,-99,16,31,11,539528495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,36,79,49,61,30,79,61,61,42,85,67,67,91,49,79,85,104,42,85,67,110,73,116,61,116,61,116,61,165,61,91,61,141,36,128,61,159,30,177,18,159,36,177,6,134,24,159,12,177,18,153,12,165,0,208,42,122,36,177,18,159,24,208,-12,165,18,171,-6,190,12,177,0,153,42,171,30,159,30,165,0,208,67,147,67,208,18,183,42,239,-6,177,49,208,0,202,36,202,18,208,73,214,79,220,49,251,30,208,79,214,55,245,24,214,0,0,0,0,0,0,251,-36,190,-12,251,-18,208,6,190,-12,245,-6,165,-30,239,-42,171,-12,239,-6,196,-12,177,12,202,-42,159,12,190,-24,183,-36,171,-24,165,-36,202,-18,128,-61,171,-73,159,-42,183,-49,165,-36,147,-24,165,-61,134,-24,141,-61,147,-61,141,-73,141,-55,190,-61,98,-73,147,-91,141,-55,183,-85,153,-36,147,-67,165,-42,147,-61,134,-42,141,-67,141,-61,134,-61,159,-30,104,-55,141,-61,128,-18,153,-18,110,-6,122,-12,110,12,122,-12,110,6,116,0,104,0,104,18,0,0,0,0,0,0,0,0,0,0]"""
