pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112947988,2026-06-22T16:22:27.988,safe,motion,yja,hand_move,t030,"CSI_DATA,776365,1a:00:00:00:00:00,-67,11,-99,16,52,11,-42031218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-2,-11,-2,-9,-1,-11,-4,-10,-3,-10,-4,-12,-2,-12,-4,-13,-1,-13,-3,-13,-2,-13,-1,-14,-1,-11,-2,-15,-1,-13,0,-15,-2,-11,-4,-12,-5,-13,-3,-13,-4,-13,-1,-12,-2,-12,-2,-12,-4,-13,-3,-10,-2,-12,-2,-10,-2,-11,-3,-7,-4,-9,-5,-8,-6,-7,-6,-8,-5,-7,-4,-7,-6,-6,-4,-8,-4,-6,-6,-6,-4,-5,-6,-6,-4,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-4,-3,-4,-2,-4,-1,-4,-3,-4,-3,-3,-1,-3,-1,0,0,0,0,0,0,-2,1,-1,2,0,0,-2,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-3,-2,-2,-1,-2,-3,-3,-3,-4,-2,-3,-1,-4,-3,-4,-3,-4,-2,-6,-3,-5,-5,-5,-5,-4,-5,-6,-5,-4,-6,-4,-8,-4,-9,-5,-10,-5,-7,-6,-9,-5,-11,-5,-12,-6,-11,-5,-13,-7,-11,-7,-14,-7,-11,-5,-15,-4,-15,-5,-16,-2,-18,-6,-17,-4,-15,-8,-18,-6,-17,-9,-16,-7,-18,-10,-15,-9,-17,-10,-13,-6,-17,-7,-16,-7,-19,-6,-17,-7,-17,-7,-13,-11,-14,-10,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112947997,2026-06-22T16:22:27.997,safe,motion,yja,hand_move,t030,"CSI_DATA,776366,1a:00:00:00:00:00,-67,11,-99,20,51,11,-42021044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,7,-8,7,-8,7,-9,6,-9,6,-10,7,-9,6,-11,8,-9,6,-11,6,-11,7,-11,6,-12,7,-13,3,-13,2,-13,4,-13,3,-13,2,-14,2,-13,2,-13,3,-12,2,-11,1,-12,0,-11,0,-12,-2,-11,-4,-11,-3,-9,-4,-10,-4,-11,-2,-8,-5,-10,-4,-7,-7,-8,-6,-8,-6,-6,-8,-6,-6,-4,-6,-4,-7,-2,-7,-2,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,2,-4,1,-5,2,-3,2,-4,2,-4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,-1,1,0,1,0,0,-1,1,-2,0,-3,0,-4,1,-3,1,-4,2,-4,2,-4,2,-4,2,-6,2,-5,4,-4,4,-3,6,-3,6,-3,7,-4,7,-3,7,-4,8,-2,11,-2,9,-2,10,-2,12,0,12,0,12,0,14,3,14,4,14,3,15,4,15,3,14,4,17,4,18,8,16,6,16,8,15,9,17,10,16,9,18,13,14,13,13,12,14,12,15,11,13,12,13,11,13,14,13,11,15,11,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782112948006,2026-06-22T16:22:28.006,safe,motion,yja,hand_move,t030,"CSI_DATA,776367,1a:00:00:00:00:00,-67,11,-99,15,52,11,-42006400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,9,5,5,7,10,5,7,7,12,5,13,5,11,5,10,3,9,5,13,5,13,5,12,5,10,4,12,3,10,4,16,4,10,5,16,3,15,5,13,2,12,1,10,4,12,4,11,3,11,2,10,2,13,3,8,5,12,2,9,5,13,2,11,4,9,3,9,4,8,4,8,5,8,5,7,5,4,3,7,5,6,5,6,3,5,5,8,5,3,4,5,3,5,4,3,3,3,4,3,3,3,2,3,2,2,2,1,2,4,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,2,1,1,0,1,0,2,0,1,0,4,0,4,0,3,0,4,0,4,0,5,0,7,1,6,0,5,0,7,1,6,1,9,0,8,0,10,1,9,0,10,2,9,1,9,3,11,4,11,5,10,2,10,4,14,4,10,6,15,4,13,7,21,2,17,5,16,2,16,3,15,3,15,6,18,5,18,4,16,4,18,4,15,4,22,1,17,1,25,0,19,0,18,-1,18,-1,16,-2,16,-1,19,-2,16,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782112948016,2026-06-22T16:22:28.016,safe,motion,yja,hand_move,t030,"CSI_DATA,776368,1a:00:00:00:00:00,-67,11,-99,16,52,11,-41996363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-4,10,-4,9,-5,10,-5,11,-5,11,-4,12,-4,10,-4,12,-4,12,-4,12,-4,12,-4,11,-3,11,-4,13,-2,12,-2,14,-2,14,-3,14,-4,13,-1,11,-1,13,0,13,-1,11,0,12,1,11,2,9,0,12,1,10,2,11,3,10,4,11,4,9,4,8,4,7,4,6,5,8,4,6,6,6,5,4,6,5,4,4,6,3,6,3,6,2,6,2,6,2,6,2,5,1,6,2,3,0,4,0,5,1,4,0,2,0,4,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,0,0,2,0,2,0,4,1,2,1,2,2,3,1,4,0,4,2,4,1,5,1,6,1,5,1,6,0,6,0,6,1,7,0,7,0,9,-2,9,-1,10,-2,9,-2,9,-4,9,-5,11,-6,9,-6,9,-7,9,-7,8,-9,11,-10,10,-11,9,-12,11,-11,11,-14,10,-12,9,-14,9,-12,11,-15,9,-17,10,-15,9,-15,7,-15,9,-17,8,-16,7,-18,9,-17,8,-19,7,-17,6,-17,7,-14,8,-18,8,-17,8,-14,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112948026,2026-06-22T16:22:28.026,safe,motion,yja,hand_move,t030,"CSI_DATA,776369,1a:00:00:00:00:00,-67,11,-99,14,52,11,-41986847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,9,3,10,1,11,2,10,2,12,4,10,4,13,3,11,5,12,4,12,5,11,4,12,4,13,5,13,3,13,1,14,4,11,4,12,2,10,3,13,3,12,5,11,3,11,4,12,2,13,2,12,2,12,0,10,0,11,0,10,0,9,0,9,0,11,0,8,-3,10,-1,7,-3,8,-2,8,-3,7,-2,6,-4,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,5,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-3,2,-2,2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,2,0,1,-1,2,0,3,0,3,0,2,-1,5,0,5,-2,4,0,5,-2,5,-1,6,-2,6,-3,6,-2,6,-4,6,-5,7,-6,6,-5,6,-6,6,-5,7,-8,6,-8,8,-8,7,-9,7,-9,7,-11,8,-12,5,-13,5,-13,6,-14,6,-13,6,-14,7,-15,8,-14,7,-17,8,-17,6,-16,7,-16,7,-17,8,-17,6,-18,5,-19,7,-18,6,-16,7,-16,8,-16,9,-16,8,-18,9,-16,9,-15,9,-15,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112948059,2026-06-22T16:22:28.059,safe,motion,yja,hand_move,t030,"CSI_DATA,776371,1a:00:00:00:00:00,-67,11,-99,16,52,11,-41953306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-2,11,-1,12,-1,11,-1,11,0,12,1,11,0,11,1,11,0,13,1,13,1,13,1,13,2,13,3,11,5,12,5,12,4,14,5,13,8,13,6,11,6,11,6,13,4,11,4,11,4,9,4,9,5,9,5,9,4,9,4,10,5,9,5,9,4,9,3,6,3,6,3,8,2,8,2,7,2,7,2,7,2,6,2,7,2,6,1,5,2,5,1,5,1,4,2,4,0,5,1,4,0,4,2,3,2,2,1,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,1,0,3,0,3,0,2,0,3,0,4,0,4,0,4,0,4,0,7,0,5,0,7,1,6,0,6,0,7,0,8,0,7,1,10,0,11,1,11,0,10,1,9,4,11,3,12,3,11,3,11,2,12,2,13,2,15,2,14,3,17,2,18,1,17,2,18,0,15,0,18,2,19,0,18,0,17,0,18,-2,18,-2,20,-2,19,-4,20,-5,19,-5,17,-6,17,-6,15,-6,16,-7,17,-7,15,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782112948068,2026-06-22T16:22:28.068,safe,motion,yja,hand_move,t030,"CSI_DATA,776372,1a:00:00:00:00:00,-67,11,-99,16,52,11,-41946867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-6,9,-6,6,-7,9,-4,7,-9,11,-9,10,-8,7,-9,8,-7,7,-8,11,-7,10,-8,10,-8,8,-9,9,-9,9,-11,10,-8,9,-11,10,-11,9,-7,8,-9,7,-7,7,-8,9,-7,9,-6,9,-6,9,-9,9,-6,6,-6,8,-6,9,-6,10,-6,7,-4,7,-5,8,-4,6,-3,7,-3,9,-1,7,-1,6,-2,7,-1,7,-2,8,-1,6,-1,8,0,8,0,5,0,6,0,4,0,4,0,5,0,4,0,4,0,4,0,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,-2,1,-1,1,-1,1,-2,2,-2,2,-3,2,-3,3,-3,2,-3,2,-3,2,-4,5,-3,4,-3,5,-3,4,-4,4,-4,5,-4,8,-4,6,-5,9,-4,8,-4,9,-4,8,-3,9,-2,12,-1,11,0,12,0,12,-2,14,-2,12,-2,15,-1,13,-3,20,-4,17,-2,16,-3,16,-4,15,-2,16,0,20,0,18,0,16,-2,18,-2,16,-3,20,-3,17,-6,23,-6,19,-5,18,-7,17,-6,14,-5,16,-5,18,-4,16,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782112948077,2026-06-22T16:22:28.077,safe,motion,yja,hand_move,t030,"CSI_DATA,776373,1a:00:00:00:00:00,-67,11,-99,15,52,11,-41941974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-5,-10,-5,-8,-5,-13,-3,-9,-3,-8,-6,-11,-4,-11,-8,-11,-5,-10,-5,-11,-6,-10,-7,-13,-6,-10,-5,-15,-5,-10,-6,-12,-5,-9,-6,-12,-9,-12,-7,-10,-9,-11,-7,-9,-8,-9,-8,-8,-8,-9,-8,-6,-8,-10,-6,-7,-7,-7,-5,-4,-9,-4,-7,-4,-10,-2,-8,-4,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-2,-6,-1,-6,0,-4,0,-5,0,-5,1,-5,2,-5,1,-6,3,-3,1,-4,1,-4,0,-3,0,-2,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,0,-2,0,-4,-1,-4,-1,-2,0,-5,0,-5,-1,-6,0,-5,0,-5,0,-6,0,-7,0,-7,1,-8,1,-6,2,-8,3,-7,2,-8,4,-8,6,-9,6,-10,6,-8,7,-9,8,-10,8,-11,10,-8,9,-13,10,-11,10,-9,11,-7,9,-8,15,-9,13,-6,16,-10,15,-9,17,-9,13,-10,16,-10,18,-8,17,-12,16,-11,14,-9,18,-6,12,-8,17,-8,15,-5,18,-9,17,-8,18,-9,13,-9,13,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782112948086,2026-06-22T16:22:28.086,safe,motion,yja,hand_move,t030,"CSI_DATA,776374,1a:00:00:00:00:00,-67,11,-99,17,52,11,-41933121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,9,-1,12,0,9,-1,13,-1,13,0,11,0,11,0,10,0,13,-2,13,-1,12,-1,12,0,13,1,11,0,15,1,11,0,15,1,15,1,13,0,11,2,10,0,13,0,12,0,11,-1,9,-1,11,0,9,0,10,0,9,-1,13,0,11,0,9,-1,9,0,8,0,7,-3,7,-3,7,-3,5,-3,7,-2,5,-2,7,-3,5,-2,7,-3,5,-3,5,-3,5,-2,3,-2,3,-1,3,-3,2,-3,1,-2,1,-2,2,-2,2,0,2,-2,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,1,0,2,0,2,0,2,1,1,1,4,0,4,1,4,0,4,0,5,1,6,0,6,0,5,0,6,0,7,0,6,0,9,0,6,-1,11,-1,10,-1,9,-1,9,-1,9,-2,11,-5,11,-4,11,-6,9,-5,12,-6,11,-5,14,-8,13,-6,18,-9,17,-5,15,-6,16,-5,15,-5,14,-7,17,-11,16,-9,13,-8,17,-7,14,-7,18,-9,15,-7,22,-9,19,-5,17,-5,17,-3,16,-3,16,-5,18,-6,16,-4,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112948095,2026-06-22T16:22:28.095,safe,motion,yja,hand_move,t030,"CSI_DATA,776375,1a:00:00:00:00:00,-67,11,-99,15,52,11,-41921996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-10,3,-10,2,-10,3,-10,5,-11,4,-10,5,-11,7,-10,5,-10,7,-11,6,-10,7,-10,9,-10,5,-11,5,-11,7,-11,8,-11,8,-8,10,-7,8,-10,8,-8,7,-8,8,-9,7,-8,8,-9,8,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-8,6,-8,4,-8,3,-6,2,-7,3,-7,2,-7,3,-7,1,-7,0,-7,2,-5,2,-6,1,-5,2,-5,2,-5,2,-5,2,-5,0,-3,0,-5,0,-4,1,-1,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,3,-1,4,-1,4,0,5,0,5,-1,5,-1,6,-1,6,-1,7,-2,7,-2,6,-3,6,-5,8,-4,7,-3,8,-4,8,-4,9,-6,9,-5,9,-6,10,-7,9,-7,10,-8,12,-9,11,-10,11,-11,13,-9,14,-10,13,-8,13,-10,15,-9,15,-11,16,-10,14,-10,16,-9,16,-9,17,-9,14,-10,16,-11,18,-8,18,-8,16,-5,17,-7,17,-3,19,-6,18,-2,16,-3,17,-2,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112948110,2026-06-22T16:22:28.110,safe,motion,yja,hand_move,t030,"CSI_DATA,776376,1a:00:00:00:00:00,-67,11,-99,17,52,11,-41902321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-9,7,-7,5,-10,6,-7,6,-7,5,-9,9,-9,7,-11,8,-8,6,-10,6,-9,6,-11,6,-9,6,-13,6,-9,6,-11,6,-9,4,-7,5,-10,6,-10,8,-10,9,-10,6,-10,7,-8,7,-8,7,-6,7,-10,7,-8,5,-7,7,-4,5,-5,7,-5,7,-3,9,-5,9,-3,7,-3,6,-3,7,-3,7,-2,7,-2,7,-3,6,0,6,0,4,0,6,0,5,0,5,0,5,0,6,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,0,-2,2,-1,2,-2,3,-2,2,-2,2,-1,5,-3,3,-2,4,-2,3,-2,4,-3,6,-3,7,-2,7,-3,8,-2,7,-2,10,-1,7,-1,9,0,11,-1,10,1,11,0,10,0,12,1,12,1,14,3,13,0,16,0,14,3,15,1,11,4,16,3,15,7,17,5,18,6,18,3,16,3,19,4,20,4,18,2,21,2,17,5,19,2,14,4,18,4,17,7,18,1,19,5,19,0,16,0,17,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782112948119,2026-06-22T16:22:28.119,safe,motion,yja,hand_move,t030,"CSI_DATA,776377,1a:00:00:00:00:00,-67,11,-99,13,53,11,-41900121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,9,-3,7,-4,10,-4,7,-5,9,-7,9,-7,6,-6,9,-7,7,-6,9,-7,9,-7,8,-7,8,-9,9,-5,7,-7,9,-7,7,-10,9,-9,6,-9,5,-8,8,-8,5,-8,7,-7,8,-7,6,-6,6,-9,6,-4,6,-5,7,-6,6,-7,8,-6,5,-5,6,-7,5,-4,6,-4,5,-3,6,-2,6,-2,5,-3,5,-1,5,-1,6,-3,5,-3,6,-2,4,-2,5,-3,3,-1,5,-1,3,0,4,0,3,-1,2,-1,2,0,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,1,-5,1,-5,2,-5,3,-6,2,-4,3,-6,4,-5,2,-7,4,-8,4,-7,3,-7,4,-7,3,-7,7,-8,7,-7,6,-7,6,-10,7,-6,9,-8,10,-9,8,-13,11,-12,7,-11,9,-14,7,-12,9,-12,7,-11,11,-12,10,-11,9,-14,8,-9,10,-13,11,-13,8,-17,9,-14,4,-15,5,-15,3,-15,5,-13,4,-14,5,-14,4,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782112948135,2026-06-22T16:22:28.135,safe,motion,yja,hand_move,t030,"CSI_DATA,776379,1a:00:00:00:00:00,-67,11,-99,14,52,11,-41878121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,6,-1,12,-2,8,-1,13,-1,10,-2,11,-1,12,-2,9,0,13,-3,11,-2,11,-3,12,-3,13,-3,9,-2,14,-3,9,-3,13,-4,12,-3,11,-2,13,-3,10,-4,12,-6,12,-4,11,-5,10,-6,9,-6,6,-5,12,-6,8,-4,8,-6,6,-4,6,-8,7,-6,5,-8,5,-7,5,-8,5,-6,4,-6,3,-7,2,-6,3,-7,3,-6,2,-7,1,-6,0,-8,0,-5,0,-6,0,-5,0,-6,0,-5,-1,-4,0,-3,0,-5,0,-4,0,-2,0,-3,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,1,-2,0,-1,2,-3,0,-2,2,-4,0,-3,1,-3,1,-4,2,-4,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-8,0,-6,0,-10,-1,-8,-3,-9,-4,-10,-3,-9,-5,-11,-4,-10,-6,-11,-6,-11,-7,-11,-7,-8,-8,-14,-7,-11,-9,-13,-8,-10,-13,-12,-12,-15,-13,-11,-12,-12,-15,-13,-13,-12,-13,-13,-13,-13,-13,-10,-16,-15,-10,-12,-15,-13,-9,-9,-16,-13,-13,-12,-15,-10,-12,-12,-16,-13,-12,-14,-10,-12,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112948146,2026-06-22T16:22:28.146,safe,motion,yja,hand_move,t030,"CSI_DATA,776380,1a:00:00:00:00:00,-67,11,-99,17,52,11,-41866461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,11,0,10,-1,11,0,9,1,9,0,11,0,13,-1,13,-3,11,-3,11,-2,12,-4,13,-4,11,-4,14,-4,11,-6,12,-3,9,-1,11,-2,11,-4,13,-4,11,-5,9,-5,10,-5,10,-5,11,-5,9,-5,11,-3,9,-5,9,-2,7,-3,7,-1,8,-1,9,0,10,0,9,-2,6,-1,6,-1,7,-1,7,-1,9,-1,6,-1,7,-1,5,-1,5,-1,5,0,5,0,6,-1,6,0,5,0,4,0,4,-1,3,-2,3,-1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,-1,0,-2,2,-2,1,-2,1,-3,0,-3,2,-4,1,-5,2,-5,3,-5,1,-5,2,-5,3,-6,2,-7,3,-7,3,-5,3,-8,3,-5,5,-7,6,-9,6,-8,8,-9,7,-9,4,-10,7,-10,8,-11,7,-11,7,-14,9,-11,7,-13,9,-10,8,-12,12,-13,11,-13,13,-14,11,-15,11,-16,6,-15,10,-19,7,-17,7,-19,7,-16,5,-19,5,-15,6,-17,6,-17,6,-17,6,-18,6,-19,4,-17,0,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112948157,2026-06-22T16:22:28.157,safe,motion,yja,hand_move,t030,"CSI_DATA,776381,1a:00:00:00:00:00,-67,11,-99,13,53,11,-41855240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,5,7,7,6,6,6,8,5,7,6,7,7,8,6,8,8,9,7,8,5,8,7,9,7,7,7,6,9,10,7,7,9,7,7,7,8,6,9,6,8,6,9,7,9,6,8,5,9,5,9,5,8,2,10,5,8,3,9,2,7,1,9,0,7,1,8,0,7,0,8,0,7,0,7,0,7,-1,5,-1,7,-1,6,-1,5,-3,4,-1,5,-3,4,-2,4,-3,3,-3,4,-2,3,-3,3,-2,2,-2,3,-2,2,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,2,-1,1,0,2,-1,2,-1,2,-2,3,-2,3,-1,4,-2,4,-3,3,-3,4,-4,3,-4,2,-4,4,-5,3,-6,3,-7,2,-7,2,-7,1,-9,1,-7,1,-9,1,-9,1,-8,0,-11,0,-11,0,-10,0,-15,-1,-12,-2,-13,-2,-12,-4,-15,-3,-14,-5,-12,-3,-14,-4,-16,-3,-14,-3,-15,-5,-15,-5,-13,-5,-17,-5,-14,-8,-15,-4,-13,-7,-16,-5,-15,-7,-15,-5,-14,-5,-16,-5,-15,-3,-14,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112948170,2026-06-22T16:22:28.170,safe,motion,yja,hand_move,t030,"CSI_DATA,776382,1a:00:00:00:00:00,-67,11,-99,16,52,11,-41843851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-3,11,-4,9,-3,12,-2,7,-4,8,-4,10,-7,11,-4,12,-7,9,-4,11,-4,12,-5,13,-5,11,-3,14,-5,11,-4,13,-3,9,-4,10,-7,11,-9,11,-6,11,-8,10,-4,10,-6,10,-7,10,-6,7,-6,11,-6,9,-5,8,-7,5,-5,6,-7,5,-6,4,-9,4,-8,3,-8,4,-6,3,-8,4,-7,3,-6,3,-8,2,-6,2,-8,1,-4,0,-7,0,-6,0,-6,0,-6,0,-6,0,-4,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,0,-2,0,-1,0,-3,0,-2,2,-2,1,-3,1,-3,1,-4,2,-4,0,-6,1,-4,0,-4,0,-6,2,-6,1,-6,0,-7,0,-6,1,-9,-2,-7,-1,-9,-2,-10,-1,-10,-4,-11,-2,-11,-4,-11,-5,-11,-5,-13,-6,-11,-5,-15,-4,-13,-6,-13,-5,-10,-10,-13,-9,-13,-13,-12,-11,-14,-12,-14,-8,-14,-11,-15,-9,-17,-10,-15,-9,-18,-7,-15,-10,-15,-8,-10,-11,-14,-11,-13,-13,-13,-11,-15,-12,-15,-7,-15,-9,-15,-7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782112948179,2026-06-22T16:22:28.179,safe,motion,yja,hand_move,t030,"CSI_DATA,776383,1a:00:00:00:00:00,-67,11,-99,17,52,11,-41833263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,7,8,6,7,6,9,4,9,5,8,8,10,5,10,8,10,5,9,5,11,4,10,5,11,5,9,6,14,5,10,6,12,5,11,5,11,6,14,5,10,6,11,4,9,5,11,6,11,5,10,6,7,5,12,5,9,5,9,4,7,7,6,5,7,6,6,7,6,6,6,6,5,5,5,7,5,6,3,6,5,5,4,7,2,4,2,7,3,5,3,6,1,6,2,4,2,4,2,5,2,4,1,4,2,4,2,3,1,3,2,0,0,0,0,0,0,0,-1,1,0,1,0,1,1,1,0,0,2,1,2,1,1,2,3,1,2,1,2,3,3,1,4,3,3,2,4,2,4,4,4,4,4,4,5,6,5,5,4,8,5,5,5,6,5,8,5,7,4,10,5,9,5,9,5,11,7,11,5,12,5,14,7,11,6,15,6,10,5,16,5,14,6,17,4,16,7,16,7,15,7,16,9,16,9,17,5,17,10,15,9,17,7,13,7,17,8,15,9,17,7,15,9,17,11,12,9,12,11,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782112948201,2026-06-22T16:22:28.201,safe,motion,yja,hand_move,t030,"CSI_DATA,776385,1a:00:00:00:00:00,-67,11,-99,17,52,11,-41812118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-9,0,-9,0,-11,0,-10,0,-12,1,-12,0,-10,0,-9,0,-11,-2,-13,-1,-11,-2,-12,-1,-12,-1,-12,-1,-11,-2,-13,-2,-11,-1,-15,-1,-13,-3,-11,0,-12,-3,-10,-6,-12,-5,-11,-4,-9,-5,-9,-5,-10,-3,-8,-7,-9,-3,-7,-7,-10,-7,-10,-7,-8,-6,-7,-4,-6,-6,-3,-7,-3,-8,-2,-7,-3,-7,-2,-7,-2,-8,-1,-7,-2,-8,-2,-7,-1,-7,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,2,0,1,0,1,-1,0,-2,0,-1,1,0,0,-3,0,-2,0,-4,0,-4,0,-3,0,-3,0,-4,0,-5,1,-6,2,-5,1,-5,2,-6,2,-6,2,-8,5,-6,3,-8,5,-8,5,-8,5,-7,5,-5,7,-6,9,-5,10,-5,11,-4,10,-6,11,-5,11,-6,14,-5,13,-7,17,-7,16,-6,15,-6,15,-6,13,-3,15,-1,19,-2,17,-1,16,-3,18,-1,17,-3,19,-3,18,-3,21,-5,19,-3,17,-5,16,-4,16,-3,16,-1,19,-1,15,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782112948212,2026-06-22T16:22:28.212,safe,motion,yja,hand_move,t030,"CSI_DATA,776386,1a:00:00:00:00:00,-67,11,-99,16,52,11,-41801121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,2,-11,4,-9,3,-12,3,-9,4,-10,4,-11,5,-11,5,-12,6,-10,3,-10,5,-10,6,-12,4,-11,4,-13,6,-11,4,-13,5,-10,5,-9,3,-13,4,-10,7,-11,7,-11,4,-11,7,-9,7,-10,6,-7,7,-10,7,-9,6,-8,5,-6,6,-6,8,-5,7,-4,9,-5,8,-4,8,-4,6,-4,8,-4,8,-1,6,-3,7,-3,6,-2,8,-1,5,-2,6,0,6,0,7,0,7,0,7,0,5,0,4,0,3,0,4,0,3,0,2,0,3,0,0,0,0,0,0,2,0,2,0,1,0,-1,1,0,2,0,2,0,3,-1,3,-2,4,-1,3,0,3,0,4,0,5,0,6,0,4,0,5,0,6,0,6,0,7,0,8,0,7,0,9,1,8,2,7,4,9,3,10,5,10,2,11,5,10,6,10,6,12,7,10,6,15,6,12,7,13,7,10,10,13,11,13,13,11,11,13,13,13,8,14,13,14,12,16,12,14,11,16,8,13,11,16,9,9,12,14,12,13,14,13,13,14,12,14,9,14,10,13,8,14,0,0,0,0,0,0,0,0,0,0]"""
