pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096826582,2026-06-22T11:53:46.582,safe,motion,lmh,hand_move,t012,"CSI_DATA,166284,1a:00:00:00:00:00,-44,11,-99,18,28,11,88950464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,2,11,2,12,3,12,3,10,3,11,3,13,5,13,5,12,5,15,6,15,6,16,6,14,7,16,8,16,6,15,10,15,9,13,7,13,8,18,11,16,10,17,11,17,12,18,10,17,12,19,11,17,12,18,9,18,10,18,11,19,11,19,10,20,8,19,8,20,8,20,7,21,9,23,6,23,7,25,5,23,6,26,5,24,6,24,5,26,6,26,5,27,6,30,6,29,6,30,6,32,7,32,7,32,6,33,6,32,6,0,0,0,0,0,0,11,-33,10,-35,7,-32,9,-30,9,-32,10,-29,7,-32,9,-32,9,-30,8,-27,6,-28,8,-26,7,-31,7,-29,7,-27,5,-27,6,-29,6,-28,8,-26,5,-28,1,-26,6,-26,3,-24,5,-25,6,-26,5,-25,5,-27,1,-26,4,-26,1,-25,3,-25,4,-25,5,-25,2,-25,3,-25,6,-25,5,-25,6,-24,6,-25,7,-23,6,-22,6,-22,8,-22,7,-22,10,-19,7,-19,10,-17,9,-19,11,-15,9,-16,10,-14,10,-13,12,-12,12,-10,12,-10,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096826593,2026-06-22T11:53:46.593,safe,motion,lmh,hand_move,t012,"CSI_DATA,166285,1a:00:00:00:00:00,-44,11,-99,22,27,11,88960247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-9,-5,-11,-6,-10,-6,-9,-6,-9,-7,-8,-7,-12,-8,-12,-8,-11,-9,-12,-9,-12,-10,-12,-11,-12,-12,-12,-11,-14,-11,-12,-12,-12,-12,-10,-11,-11,-14,-16,-12,-13,-14,-14,-13,-15,-15,-15,-13,-14,-14,-15,-14,-16,-14,-17,-12,-15,-11,-17,-13,-19,-12,-18,-12,-20,-12,-21,-10,-19,-9,-20,-9,-22,-11,-23,-8,-22,-10,-24,-6,-24,-6,-26,-6,-24,-7,-25,-6,-25,-6,-25,-5,-28,-5,-31,-6,-28,-5,-31,-3,-31,-6,-31,-6,-33,-2,-34,-5,-32,-4,0,0,0,0,0,0,-6,33,-7,35,-2,34,-5,33,-3,32,-5,32,-4,32,-5,33,-3,32,-2,30,-1,29,-3,28,-1,32,0,31,0,29,0,28,1,29,1,29,-1,30,2,28,4,26,0,28,3,25,4,26,1,26,4,27,4,26,6,26,5,28,7,24,5,25,6,26,5,26,6,25,6,25,4,25,5,25,4,25,4,25,3,25,5,22,3,25,1,24,1,22,0,22,1,22,0,20,0,21,0,19,-1,16,-2,18,-2,17,-3,17,-6,17,-5,14,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782096826603,2026-06-22T11:53:46.603,safe,motion,lmh,hand_move,t012,"CSI_DATA,166286,1a:00:00:00:00:00,-44,11,-99,17,28,11,88971246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,0,-10,2,-12,2,-11,2,-11,3,-13,4,-12,4,-14,3,-12,4,-13,5,-14,4,-16,3,-16,6,-16,7,-16,6,-17,7,-16,7,-16,5,-18,4,-17,8,-17,6,-17,7,-18,7,-20,5,-19,7,-19,7,-19,7,-20,4,-22,6,-19,4,-22,5,-21,3,-20,3,-22,2,-23,1,-21,0,-22,0,-23,-1,-24,0,-24,-1,-24,0,-25,-3,-26,0,-25,-4,-25,-1,-26,-4,-26,-6,-26,-4,-29,-6,-30,-7,-29,-5,-32,-4,-32,-9,-32,-8,-33,-8,-32,0,0,0,0,0,0,-34,6,-33,7,-32,9,-32,7,-32,8,-32,6,-31,9,-33,8,-30,8,-31,8,-29,8,-26,7,-28,9,-28,10,-27,8,-25,12,-28,14,-26,13,-25,10,-24,14,-23,15,-25,12,-22,14,-22,12,-22,13,-22,12,-23,14,-21,16,-23,15,-20,16,-21,14,-22,16,-23,16,-22,16,-19,14,-23,12,-21,14,-21,13,-22,14,-22,11,-19,11,-21,12,-20,10,-20,11,-21,8,-18,9,-20,8,-17,8,-18,5,-16,5,-17,4,-16,4,-16,3,-16,0,-15,2,-14,1,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096826614,2026-06-22T11:53:46.614,safe,motion,lmh,hand_move,t012,"CSI_DATA,166287,1a:00:00:00:00:00,-44,11,-99,17,28,11,88982284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,11,-1,11,-2,11,-1,12,-1,12,-2,14,-2,13,-2,14,-4,16,-4,16,-3,16,-6,16,-5,16,-3,17,-4,17,-4,16,-8,16,-8,18,-5,18,-5,18,-3,20,-5,20,-3,19,-3,19,-6,19,-5,19,-1,21,-4,20,-3,23,-3,21,-2,21,-1,23,0,23,0,21,1,23,0,23,2,24,1,24,5,24,3,25,7,26,5,25,5,26,6,25,7,26,7,26,8,29,9,28,11,29,8,32,7,30,11,32,12,31,12,32,0,0,0,0,0,0,32,-8,32,-10,31,-13,31,-11,31,-11,29,-11,30,-11,32,-13,28,-11,30,-10,27,-10,25,-11,27,-12,25,-12,25,-13,24,-14,25,-16,24,-14,24,-12,22,-14,23,-18,24,-15,21,-16,22,-16,22,-16,20,-16,21,-16,18,-18,20,-17,18,-20,19,-16,20,-17,19,-16,19,-18,19,-16,23,-17,19,-15,18,-16,21,-16,20,-14,19,-14,19,-15,19,-13,18,-13,18,-12,17,-11,17,-10,17,-10,17,-7,16,-8,17,-5,15,-4,16,-5,16,-2,15,-4,14,-2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782096826624,2026-06-22T11:53:46.624,safe,motion,lmh,hand_move,t012,"CSI_DATA,166288,1a:00:00:00:00:00,-44,11,-99,22,27,11,88993246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,10,6,11,6,10,5,11,7,11,7,9,7,12,7,12,7,12,8,12,9,13,8,12,8,13,12,13,10,14,10,14,12,14,12,13,11,12,12,17,12,16,12,15,12,18,13,17,10,17,12,17,12,16,13,19,11,17,10,19,12,19,11,19,10,21,9,20,8,19,7,21,7,23,9,24,6,23,6,23,3,25,6,27,4,25,4,25,2,25,5,25,1,27,3,31,3,31,2,31,0,32,4,32,3,34,0,33,2,34,0,0,0,0,0,0,0,5,-35,3,-36,0,-35,2,-35,0,-32,2,-32,0,-32,0,-34,0,-31,0,-32,0,-29,0,-28,-2,-30,0,-30,0,-29,-4,-28,-4,-29,-3,-27,-2,-29,-5,-26,-6,-27,-5,-27,-7,-25,-5,-25,-5,-26,-6,-27,-6,-25,-9,-25,-8,-26,-9,-24,-6,-25,-8,-26,-6,-25,-9,-25,-8,-24,-6,-27,-6,-25,-8,-25,-6,-24,-4,-23,-5,-22,-6,-24,-5,-23,-5,-20,-2,-22,-4,-22,-1,-21,-1,-19,0,-19,0,-17,0,-18,0,-15,2,-16,3,-16,2,-14,4,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096826637,2026-06-22T11:53:46.637,safe,motion,lmh,hand_move,t012,"CSI_DATA,166289,1a:00:00:00:00:00,-44,11,-99,16,28,11,89004515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,3,-11,4,-11,5,-11,7,-11,7,-11,6,-10,7,-12,7,-11,6,-12,7,-12,7,-15,9,-14,9,-14,10,-14,8,-16,10,-15,9,-15,11,-14,11,-16,11,-15,10,-17,9,-17,10,-18,8,-17,10,-17,11,-18,10,-19,8,-18,8,-18,8,-20,8,-19,8,-20,5,-22,5,-22,4,-21,3,-22,3,-22,2,-26,0,-23,0,-25,1,-25,-1,-26,0,-25,0,-25,0,-26,-3,-25,-2,-27,-3,-29,-4,-29,-5,-30,-3,-32,-2,-32,-5,-33,-6,-33,-5,-31,0,0,0,0,0,0,-35,3,-34,5,-32,8,-31,5,-33,7,-30,5,-31,8,-32,9,-30,8,-29,5,-27,8,-27,9,-28,11,-28,11,-26,11,-25,12,-27,13,-24,13,-24,11,-25,11,-23,16,-24,12,-21,13,-22,14,-22,14,-22,14,-22,14,-19,17,-22,17,-18,18,-20,16,-22,16,-21,14,-20,16,-20,16,-21,14,-20,15,-19,14,-20,16,-20,13,-18,14,-19,14,-20,12,-19,11,-20,10,-19,11,-18,9,-18,11,-16,6,-15,7,-16,6,-15,6,-15,5,-14,5,-14,4,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782096826647,2026-06-22T11:53:46.647,safe,motion,lmh,hand_move,t012,"CSI_DATA,166290,1a:00:00:00:00:00,-44,11,-99,18,28,11,89015389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,10,5,10,6,10,6,10,6,10,6,11,7,12,7,12,9,12,8,12,8,14,8,13,11,12,11,13,10,15,9,15,11,13,10,14,13,16,12,17,11,16,12,17,12,17,13,17,10,17,12,17,12,18,12,19,10,17,11,19,11,19,9,19,11,21,8,21,7,21,7,21,6,23,7,24,4,24,6,24,4,25,4,27,3,24,3,25,1,26,1,27,0,28,0,29,2,30,0,32,0,32,1,32,1,34,0,32,0,33,-2,0,0,0,0,0,0,0,-35,0,-34,0,-33,0,-32,-2,-33,0,-31,0,-32,-1,-32,-1,-32,0,-30,-3,-29,-2,-29,-6,-30,-4,-30,-3,-28,-6,-27,-9,-28,-7,-27,-5,-26,-7,-26,-10,-25,-8,-28,-7,-23,-7,-24,-8,-25,-10,-25,-9,-25,-12,-24,-9,-25,-12,-22,-11,-23,-11,-24,-11,-25,-11,-24,-10,-22,-9,-23,-12,-22,-9,-21,-11,-23,-10,-22,-9,-22,-8,-21,-6,-22,-7,-23,-5,-20,-6,-20,-3,-19,-6,-19,-2,-18,-3,-18,-2,-17,-2,-17,0,-15,0,-15,0,-16,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096826658,2026-06-22T11:53:46.658,safe,motion,lmh,hand_move,t012,"CSI_DATA,166291,1a:00:00:00:00:00,-44,11,-99,22,27,11,89026246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-6,-10,-6,-10,-8,-9,-8,-8,-7,-8,-7,-9,-8,-12,-9,-12,-10,-12,-10,-11,-11,-12,-12,-12,-12,-11,-13,-12,-12,-13,-13,-12,-13,-12,-12,-13,-13,-14,-14,-12,-16,-13,-14,-12,-13,-13,-16,-13,-13,-13,-15,-15,-16,-16,-17,-16,-15,-15,-15,-18,-14,-18,-12,-17,-12,-19,-12,-19,-12,-19,-12,-19,-11,-21,-13,-20,-12,-23,-12,-25,-9,-23,-9,-25,-7,-22,-9,-24,-7,-25,-8,-27,-7,-27,-8,-30,-8,-30,-7,-28,-8,-32,-10,-30,-8,-33,-8,-34,-7,-32,-6,0,0,0,0,0,0,-12,33,-10,34,-5,32,-6,32,-6,32,-8,31,-6,32,-7,32,-6,31,-6,28,-4,29,-4,26,-3,31,-4,31,-4,29,0,27,0,29,0,29,-1,28,0,28,3,26,0,28,2,25,2,26,0,26,1,28,1,27,3,26,2,29,5,25,3,25,3,27,2,28,4,27,3,25,1,25,3,26,2,25,1,26,0,24,2,24,0,23,0,24,0,25,-1,23,0,22,-2,20,0,21,-1,17,-1,17,-3,17,-2,15,-5,16,-6,14,-6,13,-6,13,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782096826669,2026-06-22T11:53:46.669,safe,motion,lmh,hand_move,t012,"CSI_DATA,166292,1a:00:00:00:00:00,-44,11,-99,18,28,11,89037246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,0,11,0,12,0,12,0,11,0,12,0,13,0,14,0,14,0,16,-1,16,-1,16,-2,16,-3,15,0,18,0,19,-4,17,-3,16,-3,21,-4,19,-4,19,-4,20,-5,19,-7,19,-8,18,-9,20,-9,19,-9,18,-9,16,-12,17,-12,17,-14,16,-13,16,-14,16,-17,14,-17,12,-17,12,-20,11,-19,11,-19,11,-21,6,-23,8,-29,7,-25,7,-26,0,-16,2,-26,6,-26,-7,-23,0,-26,0,-29,5,-32,-4,-19,-3,-36,-12,-38,6,-32,-6,-32,0,0,0,0,0,0,-34,6,-19,15,-35,12,-28,6,-30,25,-32,8,-25,12,-32,7,-31,8,-28,13,-25,18,-23,23,-25,18,-22,19,-19,16,-19,19,-18,23,-15,20,-19,20,-13,24,-12,25,-16,24,-11,24,-11,23,-11,24,-11,25,-9,24,-6,25,-6,25,-4,25,-6,25,-5,26,-3,25,-1,25,-2,25,-2,27,-3,25,0,25,-2,25,-2,22,0,23,0,25,0,24,0,21,0,21,1,21,0,20,0,20,0,19,0,18,-2,18,0,16,-1,16,0,16,-2,15,-2,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782096826682,2026-06-22T11:53:46.682,safe,motion,lmh,hand_move,t012,"CSI_DATA,166293,1a:00:00:00:00:00,-44,11,-99,17,25,11,89048246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-8,56,59,7,-16,0,-6,112,-36,10,-42,12,16,-99,-71,-47,-12,-17,-8,-16,-13,23,-6,15,-10,26,-8,60,-6,17,-20,1,-15,-16,-35,11,-18,12,-10,0,-16,12,-17,13,-21,16,-23,10,-23,11,-22,8,-23,16,-20,12,-20,10,-16,10,-20,11,-22,12,-17,10,-22,13,-23,11,-18,11,-25,16,-18,13,-22,18,-21,12,-23,16,-21,8,-30,17,-23,12,-22,15,-25,10,-32,17,-23,17,-27,22,-30,15,-30,18,-27,27,-26,23,-30,20,-30,23,-26,0,0,0,0,0,0,-22,-26,-23,-30,-27,-28,-25,-31,-21,-26,-18,-23,-25,-23,-21,-28,-16,-26,-15,-25,-17,-26,-18,-27,-17,-28,-18,-27,-17,-27,-17,-25,-17,-23,-16,-25,-12,-25,-15,-25,-17,-25,-12,-28,-13,-23,-11,-22,-13,-25,-10,-26,-11,-26,-13,-23,-12,-25,-15,-25,-10,-25,-11,-27,-8,-25,-8,-27,-7,-25,-7,-28,-5,-26,-6,-23,-5,-26,-2,-25,-3,-25,-2,-25,0,-25,2,-23,1,-23,2,-23,3,-22,6,-20,8,-18,7,-18,7,-17,6,-15,8,-13,11,-16,12,-12,10,-11,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096826690,2026-06-22T11:53:46.690,safe,motion,lmh,hand_move,t012,"CSI_DATA,166294,1a:00:00:00:00:00,-44,11,-99,17,28,11,89059246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,9,-6,11,-5,11,-3,12,-4,12,-3,14,-2,14,-3,13,-2,16,-2,15,-1,16,0,17,-1,17,1,17,1,17,1,18,1,18,2,21,4,21,3,18,4,18,6,19,3,21,4,19,3,20,7,20,6,20,7,21,6,19,7,22,7,21,8,19,8,22,8,21,7,20,6,23,5,23,7,24,5,24,7,24,5,24,8,24,8,24,7,24,8,24,8,24,8,26,9,27,9,30,9,29,10,28,14,28,14,32,13,31,13,31,14,0,0,0,0,0,0,20,-28,20,-27,19,-29,18,-26,17,-24,20,-23,20,-24,22,-25,19,-23,21,-20,21,-22,21,-19,20,-22,20,-19,21,-21,19,-19,20,-22,19,-20,22,-18,19,-18,18,-19,22,-17,19,-17,19,-17,20,-16,21,-16,21,-15,19,-17,21,-16,18,-17,20,-14,23,-15,22,-13,22,-15,21,-11,24,-11,24,-10,22,-10,23,-9,23,-8,21,-6,23,-5,23,-4,22,-6,22,-2,20,-1,19,0,19,0,19,2,17,3,16,4,16,3,15,5,14,6,15,7,12,8,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782096826701,2026-06-22T11:53:46.701,safe,motion,lmh,hand_move,t012,"CSI_DATA,166295,1a:00:00:00:00:00,-44,11,-99,17,28,11,89070246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-8,8,-8,8,-8,8,-10,8,-9,8,-11,8,-12,9,-11,8,-12,9,-12,9,-13,9,-14,9,-14,8,-15,9,-15,12,-16,10,-15,9,-16,8,-17,9,-16,8,-17,11,-16,11,-16,12,-15,12,-16,11,-17,12,-16,12,-16,14,-16,12,-16,15,-16,14,-15,14,-16,16,-15,17,-13,16,-14,18,-15,18,-13,21,-14,20,-13,20,-14,22,-10,23,-12,21,-11,24,-12,23,-9,24,-11,24,-12,27,-13,26,-12,28,-14,28,-14,28,-11,29,-11,31,-10,30,0,0,0,0,0,0,31,14,30,16,31,12,31,12,31,11,28,12,29,12,31,13,29,11,28,12,28,9,27,9,29,9,28,8,29,9,27,5,29,5,26,5,27,6,28,6,27,2,26,5,24,1,24,2,26,4,25,1,26,1,25,0,27,1,26,-1,26,0,27,0,25,1,26,0,24,0,24,2,25,1,24,1,25,0,24,3,23,2,23,2,24,4,22,2,21,5,20,3,19,6,20,5,16,6,16,4,16,6,15,6,14,6,14,7,12,8,11,9,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782096826713,2026-06-22T11:53:46.713,safe,motion,lmh,hand_move,t012,"CSI_DATA,166296,1a:00:00:00:00:00,-44,11,-99,18,28,11,89081246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,11,-5,11,-6,11,-5,10,-6,11,-6,10,-8,10,-8,12,-11,10,-9,11,-11,11,-11,12,-12,12,-14,11,-13,10,-13,12,-15,9,-15,10,-15,10,-14,9,-18,9,-16,7,-18,8,-19,7,-18,8,-18,6,-20,7,-19,6,-19,8,-19,6,-22,8,-20,7,-20,6,-22,8,-20,8,-19,7,-21,9,-23,8,-21,9,-23,9,-22,11,-22,9,-24,10,-24,8,-24,10,-24,11,-25,10,-25,9,-28,10,-29,9,-28,9,-32,9,-30,5,-32,9,-32,8,-32,6,0,0,0,0,0,0,1,35,2,34,3,35,1,32,0,32,0,32,0,32,0,35,0,30,-3,30,0,29,-2,28,-1,29,-3,28,-3,28,-1,28,-1,30,-3,27,-5,26,-2,27,-1,28,-3,26,-5,25,-4,25,-6,25,-5,25,-5,25,-4,28,-7,27,-2,24,-6,23,-7,25,-8,25,-7,26,-8,22,-12,25,-11,22,-11,21,-12,23,-12,19,-12,19,-12,19,-14,17,-14,17,-16,16,-14,13,-15,12,-15,12,-16,9,-14,9,-15,7,-14,6,-14,5,-15,3,-15,0,-13,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782096826725,2026-06-22T11:53:46.725,safe,motion,lmh,hand_move,t012,"CSI_DATA,166297,1a:00:00:00:00:00,-44,11,-99,18,28,11,89092246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-12,0,-12,0,-11,-1,-13,-2,-12,-2,-12,-3,-13,-3,-14,-5,-14,-5,-13,-5,-15,-6,-14,-6,-14,-8,-15,-10,-15,-8,-15,-10,-15,-9,-15,-12,-17,-13,-14,-12,-14,-12,-16,-12,-15,-13,-16,-12,-13,-14,-15,-14,-14,-15,-16,-14,-13,-14,-15,-15,-15,-16,-14,-16,-17,-17,-15,-17,-14,-14,-16,-16,-18,-15,-18,-15,-17,-16,-18,-15,-17,-19,-19,-18,-17,-18,-19,-18,-17,-19,-19,-19,-19,-19,-21,-23,-20,-21,-20,-21,-19,-25,-18,-26,-23,-26,-19,-24,-19,-26,0,0,0,0,0,0,-30,15,-31,15,-27,17,-29,13,-29,14,-29,10,-27,12,-30,12,-28,9,-29,8,-26,8,-26,8,-28,8,-29,9,-28,7,-25,9,-27,10,-26,9,-25,6,-25,7,-25,9,-26,5,-24,7,-25,5,-26,5,-25,5,-25,3,-25,7,-26,4,-25,6,-24,3,-25,2,-25,1,-25,3,-25,0,-25,-1,-25,0,-25,0,-24,-1,-22,-5,-22,-4,-22,-5,-23,-6,-22,-6,-20,-6,-19,-6,-17,-10,-19,-10,-14,-10,-13,-10,-12,-11,-12,-12,-10,-11,-10,-12,-7,-12,-6,-12,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096826741,2026-06-22T11:53:46.741,safe,motion,lmh,hand_move,t012,"CSI_DATA,166298,1a:00:00:00:00:00,-44,11,-99,18,28,11,89107086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-2,-11,-1,-12,-1,-12,0,-12,-1,-12,0,-13,0,-15,-1,-14,0,-15,0,-16,0,-16,0,-18,0,-17,1,-19,0,-18,0,-19,0,-17,1,-20,0,-21,0,-19,0,-20,0,-20,0,-21,-1,-19,0,-20,-1,-21,0,-21,-4,-20,-1,-21,-1,-21,-2,-20,-3,-20,-5,-22,-5,-22,-6,-21,-8,-20,-8,-22,-10,-22,-9,-22,-12,-22,-7,-22,-12,-24,-10,-20,-12,-21,-12,-24,-14,-22,-15,-24,-17,-25,-17,-24,-18,-25,-17,-27,-16,-25,-20,-27,-20,-26,-19,-27,0,0,0,0,0,0,-30,19,-30,20,-25,20,-25,18,-26,20,-24,17,-25,20,-25,20,-24,19,-22,17,-21,19,-21,19,-22,22,-21,23,-19,20,-17,21,-17,23,-18,22,-18,20,-18,22,-14,22,-17,21,-13,20,-14,19,-15,21,-14,21,-13,22,-10,22,-13,25,-9,24,-12,22,-12,23,-12,23,-11,22,-11,21,-12,21,-11,22,-11,21,-13,22,-13,20,-12,19,-12,20,-12,19,-12,19,-12,18,-12,17,-12,15,-12,17,-11,12,-11,12,-12,11,-12,11,-12,10,-13,11,-12,7,-11,6,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782096826749,2026-06-22T11:53:46.749,safe,motion,lmh,hand_move,t012,"CSI_DATA,166299,1a:00:00:00:00:00,-44,11,-99,14,29,11,89114245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,3,12,3,12,6,11,4,11,6,12,6,11,6,13,6,12,7,12,8,13,7,15,7,16,8,14,9,14,11,15,8,15,11,14,9,16,11,18,11,15,12,16,11,17,10,18,12,18,9,16,10,16,11,17,11,19,10,18,10,19,9,20,9,19,9,21,9,21,7,21,6,23,5,23,7,24,5,23,5,25,4,24,4,26,2,25,2,25,3,27,3,25,0,27,0,31,2,30,0,29,0,31,2,32,3,33,0,32,0,33,-1,0,0,0,0,0,0,3,-33,1,-35,0,-32,0,-32,-1,-35,0,-31,0,-32,0,-32,0,-30,0,-29,-2,-28,0,-28,-4,-30,-1,-29,-2,-28,-4,-26,-5,-29,-5,-27,-3,-26,-6,-27,-9,-25,-6,-26,-7,-24,-6,-25,-5,-26,-7,-25,-7,-25,-9,-25,-8,-25,-12,-23,-8,-23,-8,-24,-7,-25,-9,-25,-10,-23,-7,-25,-6,-25,-6,-24,-6,-24,-5,-23,-6,-21,-7,-23,-4,-23,-5,-23,-2,-20,-3,-20,-1,-19,-3,-20,0,-17,0,-17,0,-18,0,-16,0,-15,2,-17,3,-14,3,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096826759,2026-06-22T11:53:46.759,safe,motion,lmh,hand_move,t012,"CSI_DATA,166300,1a:00:00:00:00:00,-44,11,-99,17,28,11,89125745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,10,-4,12,-4,11,-3,12,-2,13,-3,13,-5,13,-5,14,-3,15,-4,16,-4,16,-6,16,-4,16,-2,17,-5,16,-5,17,-5,16,-3,19,-2,21,-3,19,-5,19,-6,19,-7,20,-5,18,-7,19,-6,19,-8,19,-7,19,-10,17,-8,20,-8,19,-9,19,-9,19,-12,18,-13,16,-12,16,-15,17,-15,17,-17,16,-17,15,-19,16,-19,16,-21,15,-20,16,-22,16,-21,15,-23,16,-23,16,-24,15,-26,14,-26,17,-27,16,-26,15,-29,15,-29,14,-29,0,0,0,0,0,0,-30,-16,-30,-14,-29,-12,-29,-13,-29,-13,-29,-13,-28,-10,-29,-13,-27,-10,-27,-12,-28,-9,-28,-8,-30,-7,-29,-7,-28,-7,-27,-4,-28,-3,-26,-2,-25,-5,-26,-1,-28,0,-27,-2,-25,0,-26,0,-26,0,-26,0,-25,0,-25,3,-26,1,-25,4,-25,3,-27,2,-25,2,-25,3,-24,4,-24,2,-25,2,-24,3,-24,3,-24,1,-22,2,-24,1,-23,0,-22,1,-22,1,-20,0,-20,0,-20,0,-17,0,-16,-1,-17,-1,-16,0,-14,-3,-16,-2,-14,-5,-12,-4,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096826770,2026-06-22T11:53:46.770,safe,motion,lmh,hand_move,t012,"CSI_DATA,166301,1a:00:00:00:00:00,-44,11,-99,18,28,11,89137130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-3,-11,-4,-12,-4,-12,-1,-12,-3,-12,-2,-12,-2,-15,-3,-14,-3,-15,-3,-14,-3,-16,-5,-16,-2,-15,-5,-17,-5,-17,-5,-19,-5,-17,-2,-17,0,-18,-5,-19,-6,-19,-7,-19,-6,-21,-6,-18,-6,-19,-8,-20,-7,-19,-9,-17,-11,-18,-10,-19,-11,-19,-11,-19,-13,-19,-13,-17,-14,-15,-15,-15,-16,-17,-19,-15,-17,-16,-20,-13,-19,-12,-23,-12,-21,-13,-22,-12,-22,-13,-23,-10,-25,-12,-27,-12,-28,-11,-28,-8,-29,-12,-30,-12,-32,-9,-32,-11,-32,-10,0,0,0,0,0,0,-10,32,-9,33,-6,32,-6,31,-6,32,-6,30,-3,32,-4,33,-2,31,-4,30,-2,30,-1,28,0,29,0,30,0,27,3,27,4,30,5,27,2,26,5,27,8,24,6,26,6,24,8,25,6,25,7,25,9,25,12,23,10,25,12,23,11,22,11,23,12,24,12,22,12,20,11,23,12,22,11,21,12,22,11,21,12,19,12,20,9,20,10,19,8,19,8,19,7,19,9,18,6,17,5,15,5,16,5,15,4,15,3,16,2,13,2,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782096826780,2026-06-22T11:53:46.780,safe,motion,lmh,hand_move,t012,"CSI_DATA,166302,1a:00:00:00:00:00,-44,11,-99,22,27,11,89148829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,5,9,6,11,7,11,6,9,8,11,7,10,8,12,9,11,9,12,10,12,9,13,12,13,11,12,12,12,11,15,13,12,12,12,13,13,12,11,13,15,13,11,14,14,16,14,17,15,12,13,15,14,16,14,14,17,15,14,13,17,16,19,13,17,13,19,13,19,13,16,12,19,12,19,12,20,11,23,12,23,8,21,12,25,10,24,11,23,10,25,11,25,8,26,11,27,10,30,10,28,10,30,13,28,12,32,11,33,10,31,10,0,0,0,0,0,0,13,-32,12,-31,10,-33,12,-30,10,-31,12,-28,11,-29,11,-32,12,-30,12,-27,9,-28,9,-25,8,-27,8,-27,10,-26,6,-25,6,-28,6,-27,8,-26,4,-25,2,-25,6,-25,3,-25,4,-25,5,-25,4,-27,5,-25,0,-27,4,-27,0,-25,2,-24,4,-27,3,-25,1,-26,2,-25,5,-26,5,-25,5,-24,5,-24,6,-23,5,-21,6,-24,6,-22,6,-19,7,-21,6,-20,8,-18,6,-19,8,-16,8,-16,9,-14,7,-12,9,-12,12,-11,9,-12,9,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
