pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096942128,2026-06-22T11:55:42.128,safe,motion,lmh,hand_move,t017,"CSI_DATA,176788,1a:00:00:00:00:00,-44,11,-98,14,29,11,204492466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,2,12,4,11,3,11,4,12,3,12,4,13,4,12,6,14,4,13,4,17,4,16,5,14,6,17,5,17,5,17,6,16,5,19,5,16,4,19,6,17,5,19,6,20,6,19,4,19,5,22,4,18,4,21,1,19,2,22,1,21,0,20,1,23,0,23,-1,21,-2,20,-4,23,-4,21,-6,23,-6,22,-9,22,-8,23,-9,24,-8,23,-11,25,-11,24,-12,23,-13,26,-14,25,-16,25,-16,27,-16,26,-15,26,-19,25,-18,25,-19,0,0,0,0,0,0,-18,-27,-19,-26,-22,-24,-19,-25,-20,-23,-19,-23,-21,-23,-22,-24,-21,-22,-21,-21,-21,-19,-20,-19,-23,-18,-22,-19,-22,-17,-23,-14,-25,-14,-23,-14,-23,-15,-22,-11,-25,-10,-23,-13,-23,-10,-24,-10,-23,-11,-25,-9,-24,-8,-25,-5,-25,-7,-25,-4,-23,-7,-26,-6,-25,-6,-25,-5,-24,-5,-25,-7,-24,-6,-24,-6,-24,-6,-24,-6,-21,-5,-23,-4,-23,-6,-21,-4,-19,-6,-19,-4,-19,-6,-19,-6,-17,-6,-14,-6,-16,-7,-14,-6,-13,-6,-13,-9,-12,-7,-11,-8,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096942139,2026-06-22T11:55:42.139,safe,motion,lmh,hand_move,t017,"CSI_DATA,176789,1a:00:00:00:00:00,-44,11,-98,18,28,11,204503466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,9,-3,12,-5,12,-5,10,-6,10,-6,11,-6,11,-7,12,-9,12,-9,12,-9,12,-10,12,-11,12,-12,12,-12,12,-12,12,-14,12,-12,11,-16,11,-16,12,-15,11,-15,12,-16,11,-16,12,-15,13,-17,11,-17,12,-17,10,-15,12,-17,11,-18,12,-17,13,-17,12,-16,13,-17,14,-16,13,-16,15,-19,14,-18,17,-17,15,-17,17,-18,16,-18,18,-17,16,-18,18,-19,19,-17,19,-19,19,-21,19,-19,19,-20,20,-24,21,-25,19,-22,22,-23,21,-25,22,0,0,0,0,0,0,18,27,18,30,20,25,19,26,18,27,14,26,15,27,15,28,14,26,13,25,14,24,14,24,16,25,15,25,15,25,14,21,17,24,15,24,12,24,14,23,16,21,12,24,12,19,12,22,12,22,12,22,12,22,14,21,12,24,13,21,12,21,12,23,10,24,11,23,10,21,9,24,8,25,7,23,9,23,6,22,6,20,6,23,4,21,2,22,1,20,2,21,0,19,0,20,-1,18,-1,18,-4,18,-3,16,-5,16,-6,15,-6,12,-6,12,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782096942150,2026-06-22T11:55:42.150,safe,motion,lmh,hand_move,t017,"CSI_DATA,176790,1a:00:00:00:00:00,-44,11,-98,19,28,11,204514755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,9,5,10,5,11,5,10,3,11,5,11,5,11,6,15,6,14,5,14,6,14,7,15,6,15,5,15,5,16,8,16,5,17,6,15,8,15,8,15,7,17,7,16,9,16,10,18,10,16,9,17,10,19,11,19,11,16,11,15,14,16,13,16,15,15,15,15,15,15,15,12,18,12,19,13,21,12,20,12,22,10,21,10,24,10,21,10,23,8,25,9,24,5,26,6,27,7,28,5,30,5,30,6,30,6,31,5,32,4,33,5,0,0,0,0,0,0,5,-34,5,-31,1,-32,1,-29,0,-32,0,-30,0,-31,0,-32,0,-31,-1,-29,-2,-28,-3,-26,-5,-29,-3,-28,-5,-27,-7,-26,-10,-27,-8,-26,-7,-26,-9,-25,-11,-23,-9,-25,-10,-22,-10,-24,-10,-25,-12,-22,-13,-21,-15,-21,-13,-23,-15,-20,-14,-21,-15,-21,-13,-21,-16,-21,-15,-18,-15,-21,-15,-19,-15,-19,-15,-21,-13,-19,-14,-17,-13,-19,-14,-19,-14,-19,-11,-18,-12,-17,-10,-16,-11,-16,-9,-16,-8,-15,-7,-15,-6,-13,-6,-13,-6,-15,-4,-14,-4,-13,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096942160,2026-06-22T11:55:42.160,safe,motion,lmh,hand_move,t017,"CSI_DATA,176791,1a:00:00:00:00:00,-44,11,-98,15,29,11,204525466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,10,3,10,4,10,4,12,3,12,1,12,2,14,2,13,1,15,0,14,1,15,0,15,-1,16,0,16,0,18,-2,17,-1,17,-4,18,-5,19,-2,17,-2,19,-3,19,-4,20,-1,19,-5,19,-5,20,-5,20,-4,20,-4,19,-4,21,-3,20,-4,20,-4,21,-2,21,-1,20,-3,22,-1,22,0,23,-2,21,-2,24,-4,25,0,26,-3,24,0,26,-2,25,0,26,-1,26,-2,27,-2,29,-2,28,-5,30,-5,30,-4,31,-4,32,-4,31,0,0,0,0,0,0,31,9,31,10,31,7,31,10,30,9,29,11,28,10,29,12,27,10,28,12,26,10,26,12,27,10,26,10,26,12,26,9,28,8,25,9,23,11,24,10,26,7,25,10,24,9,24,10,24,10,24,10,22,10,25,9,25,10,25,9,22,10,23,10,22,11,23,12,21,11,21,14,21,13,20,13,21,15,17,16,17,13,17,16,15,16,15,15,12,16,11,15,10,15,10,16,9,16,8,15,6,15,5,15,4,15,1,15,2,14,0,14,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782096942172,2026-06-22T11:55:42.172,safe,motion,lmh,hand_move,t017,"CSI_DATA,176792,1a:00:00:00:00:00,-44,11,-98,14,29,11,204536466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-10,4,-9,5,-10,4,-9,6,-11,7,-10,7,-11,6,-12,7,-11,7,-12,8,-12,6,-12,9,-12,10,-12,8,-13,8,-16,10,-15,10,-14,9,-12,11,-11,8,-16,11,-14,10,-17,12,-16,9,-16,10,-15,11,-17,9,-18,7,-18,8,-16,8,-19,6,-18,7,-18,6,-20,5,-20,5,-21,4,-21,3,-21,2,-22,1,-23,0,-24,0,-23,-1,-25,0,-25,0,-24,-1,-26,-3,-25,-4,-24,-3,-29,-5,-29,-5,-30,-3,-30,-1,-31,-6,-31,-6,-31,-7,-31,0,0,0,0,0,0,-32,6,-32,7,-31,9,-30,6,-31,7,-30,7,-28,8,-31,7,-27,9,-28,7,-27,8,-25,8,-25,12,-25,11,-26,10,-24,12,-24,13,-24,13,-24,11,-22,13,-20,17,-22,13,-19,14,-19,14,-21,14,-20,17,-20,14,-18,17,-19,16,-18,19,-19,17,-19,18,-18,16,-17,18,-17,17,-19,18,-18,16,-17,16,-19,16,-18,14,-16,14,-18,15,-18,13,-16,12,-17,11,-15,13,-16,12,-17,12,-15,10,-14,9,-14,8,-13,6,-14,7,-14,4,-12,5,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782096942183,2026-06-22T11:55:42.183,safe,motion,lmh,hand_move,t017,"CSI_DATA,176793,1a:00:00:00:00:00,-44,11,-98,15,29,11,204547466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,10,-2,11,-2,11,-5,10,-4,11,-4,12,-5,12,-4,12,-5,13,-4,13,-5,15,-5,15,-6,14,-6,15,-5,16,-7,17,-6,17,-6,14,-7,14,-5,17,-8,17,-5,17,-6,19,-5,19,-6,19,-6,19,-5,19,-5,20,-5,18,-5,21,-2,21,-3,19,-1,21,-1,22,-1,21,0,21,0,21,3,23,2,22,5,25,2,25,5,24,4,22,5,23,5,26,8,25,7,26,8,26,10,26,9,26,9,29,8,29,11,31,11,29,14,30,0,0,0,0,0,0,30,-11,30,-10,29,-14,28,-10,30,-12,27,-10,27,-12,28,-12,26,-13,26,-11,25,-14,23,-12,24,-15,25,-14,23,-15,21,-15,23,-19,20,-17,21,-15,21,-15,19,-19,21,-16,17,-17,18,-17,19,-16,17,-19,17,-17,15,-20,17,-20,14,-21,15,-19,16,-20,16,-20,15,-20,15,-19,16,-19,15,-18,15,-18,16,-20,15,-16,14,-17,15,-16,16,-17,14,-16,15,-15,14,-14,15,-12,15,-13,14,-10,12,-10,14,-8,13,-8,13,-7,14,-9,12,-5,12,-5,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096942196,2026-06-22T11:55:42.196,safe,motion,lmh,hand_move,t017,"CSI_DATA,176794,1a:00:00:00:00:00,-44,11,-98,20,28,11,204558466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,0,-9,0,-11,0,-13,0,-11,-1,-12,-2,-12,-2,-14,-3,-13,-4,-13,-4,-14,-4,-15,-4,-14,-5,-13,-7,-14,-7,-15,-6,-16,-8,-14,-7,-14,-11,-15,-11,-15,-10,-17,-11,-15,-11,-15,-13,-15,-10,-14,-11,-15,-12,-15,-13,-16,-11,-14,-13,-16,-13,-16,-12,-16,-13,-17,-13,-17,-13,-16,-11,-17,-13,-17,-13,-20,-12,-18,-13,-21,-13,-18,-13,-21,-13,-18,-13,-20,-13,-21,-14,-20,-14,-22,-14,-22,-17,-22,-17,-22,-17,-22,-19,-22,-21,-24,-20,-24,-19,-23,-21,0,0,0,0,0,0,-26,20,-26,20,-22,22,-23,18,-22,18,-23,17,-24,18,-25,18,-25,17,-23,14,-22,15,-22,13,-25,15,-23,16,-23,13,-21,16,-22,17,-21,13,-22,12,-22,13,-20,14,-23,13,-20,13,-21,13,-22,13,-22,12,-22,13,-22,13,-23,12,-21,13,-21,10,-23,9,-24,10,-22,10,-22,9,-25,8,-23,8,-23,7,-24,6,-23,4,-22,3,-22,3,-22,1,-22,0,-20,0,-21,0,-20,-2,-20,-2,-17,-4,-17,-4,-15,-7,-14,-4,-15,-6,-13,-8,-12,-8,-11,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096942206,2026-06-22T11:55:42.206,safe,motion,lmh,hand_move,t017,"CSI_DATA,176795,1a:00:00:00:00:00,-44,11,-98,19,28,11,204569613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-9,-4,-10,-3,-11,-4,-11,-3,-10,-3,-12,-2,-11,-2,-15,0,-13,-1,-15,-2,-13,-4,-15,-3,-16,-1,-16,-1,-16,-3,-17,-1,-17,-1,-16,-4,-16,-3,-18,-1,-20,-2,-17,-4,-18,-3,-20,-3,-18,-2,-19,-4,-20,-4,-20,-6,-18,-5,-18,-5,-21,-5,-18,-6,-18,-8,-20,-9,-18,-9,-17,-10,-17,-10,-18,-14,-19,-12,-18,-15,-16,-13,-18,-16,-18,-15,-17,-15,-16,-18,-17,-18,-16,-20,-17,-21,-18,-21,-19,-22,-19,-21,-20,-21,-20,-26,-20,-25,-18,-25,-19,0,0,0,0,0,0,-21,26,-21,26,-17,26,-17,24,-16,25,-16,23,-16,26,-17,27,-15,25,-16,22,-14,25,-13,23,-12,26,-13,24,-12,23,-10,23,-9,26,-10,26,-10,24,-9,24,-5,26,-8,25,-5,23,-5,25,-6,24,-5,26,-6,24,-3,24,-5,26,-2,25,-4,23,-5,25,-3,24,-3,26,-2,23,-5,25,-3,25,-2,24,-4,25,-5,22,-5,22,-5,22,-5,21,-4,21,-6,20,-5,19,-5,18,-5,19,-6,16,-6,15,-7,15,-7,14,-8,13,-6,12,-9,12,-8,10,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782096942217,2026-06-22T11:55:42.217,safe,motion,lmh,hand_move,t017,"CSI_DATA,176796,1a:00:00:00:00:00,-44,11,-98,20,28,11,204580583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-8,-4,-8,-5,-10,-5,-10,-4,-10,-4,-11,-5,-10,-5,-13,-4,-12,-4,-13,-6,-13,-7,-13,-6,-13,-5,-15,-5,-16,-6,-16,-5,-16,-6,-13,-7,-18,-8,-17,-6,-17,-7,-15,-8,-17,-8,-18,-8,-16,-8,-16,-8,-18,-8,-17,-11,-17,-9,-15,-11,-18,-10,-18,-12,-16,-13,-17,-13,-17,-12,-14,-14,-15,-14,-16,-17,-14,-17,-15,-17,-13,-17,-14,-19,-15,-17,-13,-19,-13,-21,-13,-22,-13,-23,-12,-22,-13,-24,-14,-25,-12,-25,-15,-23,-15,-29,-13,-31,-13,-27,-13,0,0,0,0,0,0,-17,31,-16,27,-13,30,-14,26,-13,27,-13,27,-11,26,-13,29,-11,26,-12,26,-9,26,-10,26,-7,28,-8,26,-8,25,-6,25,-6,27,-6,25,-8,26,-4,24,-2,26,-5,26,-1,24,-2,26,-4,26,-1,26,-3,25,0,26,-1,26,0,26,0,25,-1,26,0,24,0,26,0,23,-2,26,-1,25,0,23,0,24,-1,22,0,21,-2,22,-3,22,-2,22,-3,22,-1,20,-4,18,-4,19,-4,17,-4,16,-4,17,-4,14,-5,14,-6,13,-8,13,-7,12,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782096942228,2026-06-22T11:55:42.228,safe,motion,lmh,hand_move,t017,"CSI_DATA,176797,1a:00:00:00:00:00,-44,11,-98,15,29,11,204593194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,9,6,10,6,9,5,10,5,10,5,12,5,12,4,12,4,13,5,15,5,15,2,15,1,15,2,17,2,16,1,17,0,15,0,17,0,16,-1,19,-2,19,-1,18,-1,20,-1,20,-2,19,-4,21,-4,19,-3,19,-3,19,-4,20,-4,20,-3,19,-2,21,-1,21,-3,21,-2,21,-4,21,-2,22,-3,21,-1,24,-4,23,-1,25,-4,22,-2,24,-4,25,-3,26,-4,26,-5,28,-5,28,-5,27,-8,28,-9,29,-7,30,-9,29,-9,29,0,0,0,0,0,0,28,15,28,15,28,12,27,15,27,16,24,16,25,17,26,19,24,16,22,18,23,16,21,16,23,16,23,16,21,18,21,15,23,16,20,17,19,18,19,16,21,15,19,17,18,15,17,17,16,18,17,18,16,17,17,16,16,18,20,15,16,18,15,20,14,20,15,20,13,19,12,21,12,20,10,20,10,21,8,22,8,21,6,21,5,22,5,20,3,20,3,20,0,20,1,20,0,17,0,15,-3,16,-3,15,-3,15,-5,14,-6,13,-6,11,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782096942239,2026-06-22T11:55:42.239,safe,motion,lmh,hand_move,t017,"CSI_DATA,176798,1a:00:00:00:00:00,-44,11,-98,16,29,11,204603100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,11,3,10,3,12,4,9,5,12,3,11,4,13,4,12,6,13,4,13,4,15,5,14,7,13,8,15,6,16,4,16,8,15,8,13,6,13,8,17,7,17,7,17,7,18,8,17,4,18,6,19,5,17,6,18,4,18,4,19,4,20,2,20,3,22,1,21,0,21,0,21,-1,22,0,23,-2,22,-2,22,-4,22,-4,23,-6,22,-4,23,-7,24,-8,23,-10,24,-10,26,-10,26,-11,26,-12,26,-10,26,-11,27,-13,27,-15,26,-15,0,0,0,0,0,0,-14,-29,-15,-28,-17,-26,-15,-26,-17,-26,-15,-24,-16,-24,-17,-26,-16,-24,-16,-22,-17,-21,-17,-20,-20,-21,-18,-21,-17,-20,-18,-17,-21,-19,-18,-18,-17,-17,-19,-16,-22,-15,-19,-17,-19,-13,-20,-13,-20,-13,-21,-13,-22,-13,-22,-12,-23,-13,-22,-8,-21,-10,-22,-10,-22,-12,-22,-10,-21,-8,-22,-11,-22,-10,-21,-9,-22,-11,-20,-9,-20,-8,-19,-9,-20,-11,-18,-9,-17,-10,-18,-9,-15,-10,-16,-9,-13,-10,-13,-8,-13,-10,-13,-8,-12,-10,-12,-11,-8,-10,-8,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096942252,2026-06-22T11:55:42.252,safe,motion,lmh,hand_move,t017,"CSI_DATA,176799,1a:00:00:00:00:00,-44,11,-98,15,29,11,204615229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,2,-10,1,-10,0,-10,0,-10,0,-11,0,-12,-1,-13,-1,-14,-3,-13,-3,-14,-3,-15,-2,-15,-4,-15,-5,-15,-7,-17,-6,-15,-9,-14,-8,-13,-6,-14,-8,-16,-10,-14,-10,-14,-10,-15,-13,-15,-11,-14,-11,-15,-13,-15,-13,-14,-13,-13,-13,-14,-15,-15,-13,-14,-14,-15,-15,-16,-14,-13,-13,-15,-13,-15,-15,-18,-15,-15,-15,-18,-15,-16,-16,-20,-15,-15,-15,-17,-15,-17,-17,-19,-15,-19,-20,-20,-21,-19,-20,-19,-21,-17,-23,-17,-25,-21,-26,-21,-24,-18,-26,0,0,0,0,0,0,-29,14,-31,14,-26,15,-29,12,-27,12,-28,9,-29,10,-30,10,-29,7,-26,5,-25,7,-26,6,-28,8,-28,7,-26,5,-25,7,-26,7,-26,5,-26,3,-26,5,-25,5,-26,3,-22,3,-24,4,-26,2,-25,3,-25,2,-25,4,-26,0,-24,4,-26,0,-26,0,-26,-2,-25,-1,-23,-2,-25,-5,-25,-4,-22,-4,-24,-5,-21,-8,-21,-7,-21,-8,-20,-9,-21,-10,-17,-10,-16,-10,-15,-11,-15,-11,-11,-12,-10,-12,-10,-12,-10,-13,-7,-12,-6,-13,-5,-14,-4,-13,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096942261,2026-06-22T11:55:42.261,safe,motion,lmh,hand_move,t017,"CSI_DATA,176800,1a:00:00:00:00:00,-45,11,-98,16,30,11,204624465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-7,7,-8,7,-9,7,-9,8,-9,7,-10,8,-10,8,-12,6,-12,8,-11,8,-12,8,-13,8,-14,7,-14,7,-14,10,-15,8,-15,6,-13,8,-13,6,-16,8,-16,8,-15,8,-18,8,-15,10,-17,9,-18,9,-16,8,-16,10,-16,9,-18,11,-16,11,-15,10,-16,13,-16,14,-14,12,-14,16,-16,14,-15,16,-17,16,-13,18,-16,18,-15,18,-16,17,-13,19,-14,20,-14,21,-15,21,-16,23,-14,23,-16,25,-18,24,-17,23,-16,26,-17,26,-16,26,0,0,0,0,0,0,25,21,25,19,26,16,25,18,24,17,24,17,24,16,26,18,22,16,22,17,23,15,23,16,24,15,23,15,24,14,22,10,24,13,24,12,24,13,24,10,25,10,24,10,22,10,22,10,22,10,24,10,22,9,24,8,25,8,24,5,22,8,24,8,22,8,23,8,21,8,24,10,22,10,21,9,22,9,20,10,18,10,21,9,18,12,19,10,18,12,17,9,16,11,16,10,14,11,12,11,12,12,11,11,9,11,8,12,8,12,8,12,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782096942272,2026-06-22T11:55:42.272,safe,motion,lmh,hand_move,t017,"CSI_DATA,176801,1a:00:00:00:00:00,-44,11,-98,17,29,11,204635465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-9,4,-8,7,-10,6,-8,7,-10,7,-10,7,-10,9,-11,8,-10,10,-11,10,-11,10,-11,11,-11,12,-10,11,-12,11,-13,12,-11,12,-11,12,-9,16,-7,13,-11,14,-11,13,-13,14,-13,13,-14,15,-12,14,-15,13,-13,14,-15,12,-14,14,-15,13,-15,12,-14,13,-17,13,-18,11,-15,11,-19,11,-19,11,-19,11,-20,9,-20,11,-20,11,-21,11,-21,10,-22,10,-23,8,-24,10,-23,10,-25,10,-26,9,-27,11,-29,12,-27,11,-29,9,-30,11,-30,0,0,0,0,0,0,-30,-14,-29,-12,-30,-10,-27,-12,-27,-11,-27,-13,-27,-11,-30,-13,-27,-11,-26,-12,-26,-10,-24,-9,-27,-9,-26,-8,-27,-9,-25,-7,-27,-6,-25,-7,-25,-8,-24,-6,-27,-3,-25,-7,-24,-4,-25,-6,-23,-6,-24,-5,-23,-5,-24,-3,-25,-4,-24,-2,-23,-3,-26,-5,-23,-5,-25,-3,-23,-3,-25,-7,-23,-5,-22,-5,-23,-6,-22,-7,-20,-5,-21,-6,-20,-7,-19,-7,-18,-8,-18,-7,-17,-8,-18,-7,-15,-9,-13,-8,-15,-10,-11,-8,-12,-9,-11,-10,-9,-9,-10,-9,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096942282,2026-06-22T11:55:42.282,safe,motion,lmh,hand_move,t017,"CSI_DATA,176802,1a:00:00:00:00:00,-44,11,-98,15,29,11,204646465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-11,-1,-10,-2,-12,-2,-11,-3,-11,-1,-12,-2,-14,-2,-13,-3,-14,-3,-15,-1,-15,-2,-15,-2,-14,-4,-15,-3,-18,-1,-17,-4,-15,-2,-15,0,-15,-3,-18,0,-18,-1,-18,0,-19,0,-19,2,-19,0,-20,1,-20,1,-19,5,-19,3,-21,4,-18,5,-19,5,-19,8,-19,10,-19,8,-18,10,-17,12,-17,13,-18,13,-14,16,-17,14,-10,17,-13,23,-18,23,-20,15,-20,26,-16,21,-14,21,-21,36,-15,26,-15,26,-1,37,-14,30,-14,30,1,21,0,0,0,0,0,0,20,16,33,5,32,0,32,-5,30,8,30,8,42,2,28,2,31,1,22,6,31,5,23,1,26,-6,26,2,31,0,28,-3,28,-5,26,-6,26,-3,26,-6,25,-10,26,-9,21,-10,23,-10,21,-10,21,-10,21,-11,20,-14,21,-13,21,-16,19,-14,21,-15,21,-14,18,-15,17,-15,19,-15,18,-16,17,-15,18,-16,17,-15,15,-14,16,-15,17,-14,15,-15,15,-13,13,-16,13,-12,14,-12,15,-12,12,-11,13,-10,12,-10,10,-9,13,-8,13,-7,12,-6,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096942296,2026-06-22T11:55:42.296,safe,motion,lmh,hand_move,t017,"CSI_DATA,176803,1a:00:00:00:00:00,-44,11,-98,16,29,11,204660650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,7,8,7,8,7,8,8,8,7,8,8,10,8,10,9,10,9,10,9,13,10,12,10,12,11,11,11,13,8,13,10,12,9,14,12,15,11,14,13,14,10,15,10,17,11,16,8,17,9,16,11,17,9,17,8,17,8,18,8,19,8,19,7,22,5,20,4,19,4,22,2,22,3,22,0,23,1,23,-1,23,0,26,-1,24,-2,23,-3,26,-4,24,-6,26,-5,27,-6,29,-7,28,-8,29,-8,30,-7,31,-10,29,-9,30,-9,0,0,0,0,0,0,-8,-31,-11,-31,-13,-27,-11,-28,-13,-28,-10,-27,-13,-26,-13,-27,-12,-27,-13,-24,-14,-23,-14,-23,-16,-24,-16,-23,-16,-22,-17,-19,-19,-21,-18,-20,-15,-20,-18,-18,-20,-16,-19,-18,-19,-13,-18,-15,-19,-16,-19,-15,-20,-13,-22,-13,-22,-13,-22,-11,-20,-11,-22,-13,-22,-12,-22,-11,-20,-9,-22,-11,-22,-12,-21,-10,-22,-11,-18,-11,-19,-9,-20,-9,-20,-10,-19,-9,-17,-10,-17,-9,-15,-9,-17,-9,-14,-9,-14,-10,-13,-9,-13,-9,-13,-8,-11,-11,-10,-8,-10,-9,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096942307,2026-06-22T11:55:42.307,safe,motion,lmh,hand_move,t017,"CSI_DATA,176804,1a:00:00:00:00:00,-44,11,-98,15,29,11,204669086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,11,2,10,1,10,2,12,2,11,1,13,2,13,2,13,3,14,3,16,2,15,2,15,6,15,4,18,2,16,5,16,5,17,3,16,2,17,5,18,4,17,4,19,5,18,3,17,4,20,5,19,4,19,3,19,2,21,2,21,2,20,1,22,0,21,0,21,0,22,-1,23,0,22,-1,22,-2,23,-5,23,-4,26,-6,22,-5,24,-6,24,-7,24,-8,25,-8,27,-7,26,-9,26,-10,30,-10,29,-8,31,-10,31,-11,31,-12,0,0,0,0,0,0,-10,-31,-10,-31,-12,-29,-12,-29,-10,-30,-10,-27,-11,-28,-11,-30,-10,-28,-10,-26,-12,-26,-11,-25,-13,-26,-13,-26,-11,-25,-13,-22,-15,-25,-15,-23,-12,-22,-14,-21,-16,-20,-14,-21,-15,-18,-15,-21,-15,-21,-15,-21,-16,-20,-17,-18,-16,-21,-19,-17,-15,-18,-17,-18,-15,-19,-16,-19,-15,-16,-15,-20,-15,-18,-15,-19,-15,-20,-14,-17,-13,-17,-13,-18,-11,-19,-11,-17,-11,-17,-11,-17,-9,-16,-10,-17,-7,-16,-8,-15,-5,-16,-5,-13,-5,-15,-2,-14,-4,-14,-2,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096942316,2026-06-22T11:55:42.316,safe,motion,lmh,hand_move,t017,"CSI_DATA,176805,1a:00:00:00:00:00,-44,11,-98,20,28,11,204679781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-8,3,-11,3,-11,2,-11,1,-12,2,-13,1,-11,0,-13,1,-14,0,-13,0,-14,1,-16,1,-16,0,-15,-1,-16,0,-17,0,-17,-2,-16,-1,-17,0,-18,0,-20,-2,-17,0,-18,-1,-20,-1,-18,0,-18,-1,-21,0,-20,0,-20,0,-20,0,-22,0,-21,0,-21,0,-22,2,-21,3,-20,4,-22,5,-22,3,-22,5,-23,4,-22,7,-22,6,-26,8,-22,6,-22,8,-24,8,-23,9,-26,8,-26,10,-26,11,-28,12,-29,9,-29,8,-29,12,-30,12,-29,12,0,0,0,0,0,0,8,34,10,33,11,29,9,30,11,31,8,29,9,29,8,31,8,27,8,28,9,26,8,26,11,27,10,26,8,26,12,24,13,26,11,25,9,25,13,24,14,22,11,24,12,21,12,22,11,23,13,22,12,22,14,20,13,24,14,19,13,21,13,22,13,22,13,21,12,21,12,23,11,22,10,19,10,22,9,21,9,21,8,20,8,21,8,20,5,20,7,19,4,18,4,19,3,17,2,16,2,16,2,16,0,15,0,15,-1,14,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782096942326,2026-06-22T11:55:42.326,safe,motion,lmh,hand_move,t017,"CSI_DATA,176806,1a:00:00:00:00:00,-44,11,-98,19,28,11,204690465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,8,7,9,7,9,6,10,6,10,6,10,8,12,5,11,5,13,6,12,7,15,6,14,5,16,5,15,7,15,5,17,6,15,3,15,2,20,6,16,3,19,5,19,5,19,5,17,3,18,5,20,5,20,6,19,5,19,6,21,8,21,7,19,7,21,10,20,9,19,10,19,10,20,11,21,11,21,13,20,11,21,15,21,10,21,12,21,14,21,15,21,15,21,15,23,16,23,16,25,15,26,14,27,18,26,17,27,17,26,0,0,0,0,0,0,30,-15,30,-15,27,-15,27,-13,29,-15,28,-14,28,-13,28,-15,28,-12,26,-12,25,-12,24,-11,26,-14,26,-14,25,-10,23,-13,26,-15,24,-15,24,-12,23,-15,21,-15,23,-13,21,-14,21,-13,23,-14,23,-13,22,-12,21,-15,22,-12,21,-14,21,-12,23,-13,22,-11,21,-11,20,-10,23,-10,21,-10,21,-10,22,-10,22,-7,21,-7,21,-7,21,-7,21,-6,21,-5,19,-5,20,-4,20,-4,18,-1,16,0,18,1,15,0,15,1,16,2,15,1,13,3,13,6,0,0,0,0,0,0,0,0,0,0]"""
