time_ms,amp,rssi
1782270042386,25.823379516601562,-65
1782270042398,25.619935989379883,-65
1782270042409,25.2202205657959,-66
1782270042423,25.239501953125,-66
1782270042432,25.482629776000977,-66
1782270042441,25.40313720703125,-66
1782270042452,26.14202308654785,-66
1782270042463,26.03803825378418,-65
1782270042474,26.161378860473633,-65
1782270042484,26.308156967163086,-65
1782270042506,27.3500919342041,-64
1782270042517,28.04572296142578,-64
1782270042529,28.83074378967285,-64
1782270042540,30.17917823791504,-63
1782270042551,30.22930335998535,-63
1782270042563,30.487651824951172,-63
1782270042572,31.201229095458984,-63
1782270042585,32.07538986206055,-62
1782270042595,32.98985290527344,-62
1782270042607,33.85664749145508,-62
1782270042617,34.7338752746582,-62
1782270042628,35.46729278564453,-61
1782270042639,36.045894622802734,-61
1782270042651,37.07296371459961,-61
1782270042662,37.87486267089844,-61
1782270042672,37.79726028442383,-61
1782270042686,38.46104049682617,-60
1782270042697,38.57975387573242,-60
1782270042707,38.828956604003906,-60
1782270042717,38.570030212402344,-61
1782270042728,38.2798957824707,-61
1782270042739,37.62904357910156,-61
1782270042750,37.07701110839844,-61
1782270042760,36.58705139160156,-61
1782270042770,35.5045051574707,-62
1782270042783,34.5042610168457,-62
1782270042794,33.2140998840332,-63
1782270042804,32.114990234375,-63
1782270042816,31.02853012084961,-64
1782270042827,30.471271514892578,-64
1782270042837,29.711429595947266,-65
1782270042853,28.776107788085938,-65
1782270042862,28.730039596557617,-65
1782270042872,28.395427703857422,-65
1782270042882,28.042217254638672,-65
1782270042893,28.003435134887695,-65
1782270042906,28.269405364990234,-65
1782270042916,28.540355682373047,-65
1782270042926,28.971656799316406,-65
1782270042936,29.572742462158203,-65
1782270042948,30.861953735351562,-64
1782270042958,32.762020111083984,-64
1782270042969,34.11784362792969,-64
1782270042981,36.48927307128906,-63
1782270042993,39.005126953125,-63
1782270043002,41.277305603027344,-62
1782270043014,43.5281867980957,-62
1782270043026,45.836029052734375,-61
1782270043037,47.41444396972656,-61
1782270043048,49.76555252075195,-60
1782270043058,50.996463775634766,-60
1782270043070,53.291446685791016,-59
1782270043079,52.85654830932617,-59
1782270043092,53.33921813964844,-59
1782270043103,52.45585250854492,-59
1782270043124,50.0269660949707,-59
1782270043134,48.606380462646484,-59
1782270043148,46.86859130859375,-59
1782270043156,45.426082611083984,-59
1782270043167,45.061405181884766,-59
1782270043179,45.2345085144043,-60
1782270043190,45.7935676574707,-59
1782270043200,47.534889221191406,-59
1782270043212,49.242610931396484,-59
1782270043222,50.60773849487305,-59
1782270043234,51.30333709716797,-59
1782270043245,50.52750778198242,-59
1782270043256,50.01549530029297,-60
1782270043266,49.123783111572266,-60
1782270043278,47.643272399902344,-60
1782270043288,46.49361038208008,-61
1782270043301,45.07483673095703,-61
1782270043311,43.059024810791016,-61
1782270043322,41.45766830444336,-62
1782270043335,40.02492904663086,-62
1782270043345,38.758636474609375,-63
1782270043355,37.91902542114258,-63
1782270043371,36.672916412353516,-63
1782270043381,37.08519744873047,-63
1782270043392,36.840511322021484,-63
1782270043402,37.555423736572266,-63
1782270043412,38.254486083984375,-63
1782270043423,39.73627853393555,-63
1782270043433,40.99423599243164,-62
1782270043443,41.72509002685547,-62
1782270043455,43.01191329956055,-62
1782270043465,44.06003189086914,-62
1782270043476,44.97979736328125,-62
1782270043486,45.56319046020508,-62
1782270043498,44.94813919067383,-62
1782270043509,45.180152893066406,-62
1782270043520,43.9968147277832,-62
1782270043531,43.63620376586914,-62
1782270043542,43.370361328125,-61
1782270043552,43.07136154174805,-61
1782270043563,43.0833625793457,-61
1782270043575,43.21807861328125,-61
1782270043585,43.63106155395508,-60
1782270043596,43.80461120605469,-60
1782270043607,42.7833137512207,-60
1782270043618,42.51701354980469,-60
1782270043630,42.329444885253906,-60
1782270043641,42.727943420410156,-60
1782270043653,43.39717483520508,-60
1782270043664,44.031864166259766,-60
1782270043676,44.41046905517578,-60
1782270043685,44.94384002685547,-61
1782270043697,46.41010665893555,-61
1782270043707,48.13566970825195,-61
1782270043719,51.221397399902344,-60
1782270043731,53.39788055419922,-60
1782270043741,57.22496032714844,-59
1782270043751,61.881893157958984,-57
1782270043762,65.53900909423828,-56
1782270043773,70.11225128173828,-55
1782270043784,73.95510864257812,-55
1782270043795,75.19068145751953,-54
1782270043808,91.0792007446289,-55
1782270043818,73.91166687011719,-55
1782270043838,64.02664184570312,-56
1782270043849,56.0247917175293,-59
1782270043860,47.99093246459961,-60
1782270043873,40.56775665283203,-62
1782270043883,35.341941833496094,-62
1782270043893,31.33164405822754,-63
1782270043904,29.007843017578125,-63
1782270043915,28.08797836303711,-63
1782270043926,27.562759399414062,-63
1782270043937,27.074857711791992,-63
1782270043948,26.667491912841797,-63
1782270043959,26.207275390625,-63
1782270043970,24.829936981201172,-63
1782270043981,23.889230728149414,-63
1782270043991,22.9019775390625,-64
1782270044002,21.729053497314453,-64
1782270044017,20.1784725189209,-65
1782270044027,19.08186912536621,-66
1782270044039,18.1890926361084,-67
1782270044047,13.71341323852539,-68
1782270044057,13.320388793945312,-69
1782270044068,12.89553451538086,-69
1782270044079,13.055806159973145,-70
1782270044089,12.901034355163574,-70
1782270044100,12.660707473754883,-70
1782270044110,12.604301452636719,-71
1782270044121,12.5687255859375,-70
1782270044133,12.789373397827148,-71
1782270044146,12.668020248413086,-71
1782270044157,12.880200386047363,-70
1782270044168,13.028679847717285,-70
1782270044189,13.562411308288574,-69
1782270044200,13.682567596435547,-68
1782270044211,13.82253646850586,-68
1782270044221,13.794183731079102,-67
1782270044231,13.90380859375,-67
1782270044242,13.86361026763916,-67
1782270044254,13.554287910461426,-67
1782270044263,13.60611343383789,-67
1782270044280,17.188644409179688,-67
1782270044287,13.530414581298828,-67
1782270044297,13.363542556762695,-67
1782270044318,16.80876350402832,-67
1782270044329,16.591209411621094,-67
1782270044338,13.095731735229492,-67
1782270044348,12.55983829498291,-67
1782270044359,12.374403953552246,-67
1782270044369,12.189355850219727,-67
1782270044379,15.814759254455566,-67
1782270044388,12.942496299743652,-67
1782270044398,14.794157028198242,-67
1782270044411,17.396339416503906,-66
1782270044421,17.87033462524414,-66
1782270044434,18.63574981689453,-65
1782270044443,19.052871704101562,-65
1782270044453,20.216989517211914,-65
1782270044464,21.06633758544922,-65
1782270044474,22.19962501525879,-65
1782270044487,23.79450225830078,-64
1782270044497,24.513456344604492,-64
1782270044508,26.031204223632812,-64
1782270044519,27.44513702392578,-64
1782270044530,28.768571853637695,-64
1782270044543,29.882598876953125,-64
1782270044553,30.641746520996094,-64
1782270044563,30.8786678314209,-64
1782270044575,31.6942138671875,-64
1782270044586,33.46224594116211,-64
1782270044597,39.36851119995117,-63
1782270044608,44.26955795288086,-62
1782270044619,47.36555099487305,-61
1782270044631,46.81454849243164,-60
1782270044641,45.47911071777344,-60
1782270044651,41.506019592285156,-60
1782270044662,38.058502197265625,-61
1782270044673,33.961185455322266,-61
1782270044687,33.48368453979492,-61
1782270044697,36.380516052246094,-60
1782270044707,38.653907775878906,-60
1782270044717,35.93337631225586,-61
1782270044727,30.87703514099121,-62
1782270044742,25.820940017700195,-63
1782270044761,21.453916549682617,-65
1782270044776,16.848264694213867,-67
1782270044785,23.84159278869629,-66
1782270044795,27.74979591369629,-64
1782270044805,27.5120906829834,-64
1782270044815,25.88928985595703,-65
1782270044826,28.176530838012695,-64
1782270044839,34.822242736816406,-63
1782270044850,43.03582000732422,-61
1782270044862,47.13218307495117,-60
1782270044874,44.33087158203125,-60
1782270044884,35.873226165771484,-62
1782270044894,24.436988830566406,-64
1782270044904,20.807584762573242,-64
1782270044916,30.164997100830078,-62
1782270044927,36.925296783447266,-61
1782270044938,39.13968276977539,-61
1782270044949,37.366703033447266,-61
1782270044960,33.52927017211914,-61
1782270044969,27.171663284301758,-63
1782270044981,20.709041595458984,-65
1782270044993,18.193035125732422,-66
1782270045003,18.95075798034668,-66
1782270045012,21.586780548095703,-65
1782270045026,25.09601402282715,-64
1782270045039,28.985706329345703,-63
1782270045047,33.99559020996094,-62
1782270045071,40.67383575439453,-61
1782270045081,40.11296081542969,-61
1782270045093,36.34217834472656,-61
1782270045104,31.035240173339844,-63
1782270045113,24.632488250732422,-64
1782270045126,25.752117156982422,-64
1782270045138,31.497272491455078,-63
1782270045147,38.21982192993164,-62
1782270045170,42.425697326660156,-61
1782270045181,40.866336822509766,-62
1782270045191,38.63722229003906,-62
1782270045202,36.15665817260742,-63
1782270045213,33.31967544555664,-63
1782270045224,28.968751907348633,-65
1782270045239,26.93034553527832,-66
1782270045250,29.14488410949707,-65
1782270045260,31.081134796142578,-66
1782270045270,23.96927261352539,-69
1782270045280,15.027332305908203,-70
1782270045289,19.759817123413086,-69
1782270045299,13.391365051269531,-71
1782270045312,9.986653327941895,-71
1782270045320,10.852020263671875,-68
1782270045332,16.356077194213867,-65
1782270045344,25.858240127563477,-63
1782270045357,31.51445960998535,-63
1782270045367,27.280658721923828,-64
1782270045377,28.06907081604004,-65
1782270045388,33.318790435791016,-64
1782270045398,31.46019744873047,-65
1782270045410,20.295726776123047,-69
1782270045430,9.909241676330566,-75
1782270045440,5.4083991050720215,-75
1782270045452,6.469130516052246,-71
1782270045464,11.211165428161621,-68
1782270045477,20.786312103271484,-66
1782270045488,25.77812385559082,-64
1782270045498,29.900476455688477,-63
1782270045510,32.63676834106445,-63
1782270045522,32.62489318847656,-64
1782270045532,31.833547592163086,-65
1782270045543,30.23879051208496,-66
1782270045553,23.080183029174805,-66
1782270045563,14.029427528381348,-66
1782270045576,24.00581932067871,-63
1782270045587,32.08399963378906,-61
1782270045599,38.531494140625,-60
1782270045610,43.895469665527344,-59
1782270045620,45.48686599731445,-58
1782270045631,42.763389587402344,-59
1782270045641,39.19485092163086,-61
1782270045652,34.384727478027344,-62
1782270045665,31.565889358520508,-63
1782270045675,33.80589294433594,-62
1782270045685,34.051639556884766,-62
1782270045698,29.464183807373047,-62
1782270045707,23.78603172302246,-63
1782270045718,24.730335235595703,-63
1782270045744,26.62149429321289,-63
1782270045754,29.017019271850586,-63
1782270045765,31.044391632080078,-62
1782270045774,31.185354232788086,-62
1782270045785,30.812707901000977,-62
1782270045796,30.952058792114258,-62
1782270045807,31.068449020385742,-63
1782270045819,27.869426727294922,-63
1782270045829,26.40142250061035,-63
1782270045839,26.168495178222656,-64
1782270045851,27.464595794677734,-64
1782270045861,28.505319595336914,-63
1782270045873,28.194631576538086,-63
1782270045885,26.272985458374023,-65
1782270045894,24.194427490234375,-66
1782270045907,23.989757537841797,-66
1782270045918,26.467853546142578,-66
1782270045927,29.407123565673828,-65
1782270045937,31.2883243560791,-65
1782270045950,32.887367248535156,-65
1782270045962,33.884307861328125,-65
1782270045974,34.326629638671875,-65
1782270045982,34.4996223449707,-64
1782270045993,33.54578399658203,-65
1782270046006,33.45003128051758,-65
1782270046016,33.83613967895508,-65
1782270046028,31.42388153076172,-66
1782270046039,30.549339294433594,-66
1782270046053,29.335716247558594,-67
1782270046061,29.28679656982422,-67
1782270046072,29.23392677307129,-67
1782270046085,30.078176498413086,-67
1782270046097,32.084110260009766,-67
1782270046105,32.78510665893555,-67
1782270046123,36.39063262939453,-66
1782270046133,36.57148361206055,-66
1782270046145,37.701141357421875,-66
1782270046154,38.24896240234375,-65
1782270046165,37.640560150146484,-65
1782270046174,34.23630905151367,-66
1782270046186,29.87251853942871,-67
1782270046197,26.75038719177246,-68
1782270046207,26.97210121154785,-69
1782270046217,29.709274291992188,-67
1782270046226,33.620765686035156,-66
1782270046236,36.57344055175781,-65
1782270046258,34.38018798828125,-65
1782270046269,31.941261291503906,-65
1782270046278,27.53910255432129,-66
1782270046290,22.886428833007812,-67
1782270046313,28.37135124206543,-65
1782270046324,33.079559326171875,-63
1782270046332,35.939735412597656,-62
1782270046346,36.53987503051758,-62
1782270046357,36.707366943359375,-62
1782270046368,35.48832702636719,-62
1782270046380,35.29924392700195,-62
1782270046401,35.04425048828125,-61
1782270046412,37.6011848449707,-60
1782270046422,38.749412536621094,-60
1782270046434,39.60753631591797,-60
1782270046445,41.50283432006836,-60
1782270046456,42.4692268371582,-60
1782270046467,40.178863525390625,-61
1782270046478,40.132293701171875,-61
1782270046489,44.31298828125,-60
1782270046499,46.35826110839844,-60
1782270046512,44.39320755004883,-60
1782270046524,41.93772888183594,-61
1782270046534,38.681068420410156,-62
1782270046545,36.42144775390625,-62
1782270046555,34.118526458740234,-62
1782270046567,32.34637451171875,-63
1782270046577,30.95793914794922,-63
1782270046587,29.917049407958984,-63
1782270046599,28.679845809936523,-63
1782270046610,28.54007911682129,-63
1782270046621,29.97500991821289,-63
1782270046633,33.87022399902344,-62
1782270046644,37.56937789916992,-61
1782270046654,41.07634735107422,-61
1782270046665,41.99552917480469,-60
1782270046676,42.05619812011719,-61
1782270046689,40.51173400878906,-61
1782270046699,38.509620666503906,-62
1782270046708,37.1393928527832,-62
1782270046719,34.294620513916016,-62
1782270046731,32.54350662231445,-63
1782270046742,30.66666030883789,-63
1782270046753,27.275461196899414,-64
1782270046764,25.280258178710938,-65
1782270046775,24.79337501525879,-65
1782270046786,25.942920684814453,-65
1782270046798,27.701139450073242,-64
1782270046808,28.97011375427246,-64
1782270046818,29.876243591308594,-63
1782270046829,30.14779281616211,-63
1782270046841,30.349632263183594,-63
1782270046852,28.237565994262695,-63
1782270046862,27.22878074645996,-63
1782270046873,26.405698776245117,-64
1782270046885,25.713603973388672,-64
1782270046896,25.967666625976562,-63
1782270046907,26.37560272216797,-63
1782270046917,27.337203979492188,-63
1782270046929,28.686370849609375,-63
1782270046939,30.22569465637207,-63
1782270046952,31.97205352783203,-62
1782270046960,31.747365951538086,-63
1782270046973,31.764806747436523,-62
1782270046984,31.7279109954834,-62
1782270046996,30.99336814880371,-63
1782270047006,30.82503890991211,-63
1782270047016,29.286457061767578,-63
1782270047030,28.597850799560547,-63
1782270047039,28.00851058959961,-63
1782270047050,27.23104476928711,-63
1782270047060,28.560298919677734,-63
1782270047072,26.580350875854492,-63
1782270047083,26.498233795166016,-63
1782270047096,26.442110061645508,-63
1782270047104,26.066160202026367,-63
1782270047116,25.997085571289062,-63
1782270047126,25.948183059692383,-63
1782270047137,25.82933235168457,-63
1782270047149,25.635562896728516,-63
1782270047171,25.611026763916016,-63
1782270047182,25.572689056396484,-63
1782270047192,25.531192779541016,-63
1782270047203,25.671262741088867,-63
1782270047215,25.92135238647461,-63
1782270047224,26.018047332763672,-62
1782270047236,26.15015411376953,-62
1782270047247,26.721311569213867,-62
1782270047259,27.385648727416992,-62
1782270047268,26.783363342285156,-62
1782270047281,28.523996353149414,-62
1782270047292,29.138031005859375,-62
1782270047303,29.199003219604492,-62
1782270047313,29.91624641418457,-62
1782270047325,30.112361907958984,-62
1782270047338,30.319435119628906,-62
1782270047348,30.452346801757812,-62
1782270047358,30.369043350219727,-62
1782270047368,31.566570281982422,-61
1782270047381,31.09032440185547,-62
1782270047391,30.3588924407959,-62
1782270047405,30.729454040527344,-62
1782270047423,30.362585067749023,-62
1782270047435,30.637386322021484,-62
1782270047446,30.962953567504883,-62
1782270047457,31.407855987548828,-62
1782270047467,31.405025482177734,-62
1782270047480,31.771373748779297,-61
1782270047490,31.937068939208984,-61
1782270047501,32.106727600097656,-61
1782270047512,32.38913345336914,-61
1782270047524,32.65339660644531,-61
1782270047536,32.713802337646484,-61
1782270047545,32.699729919433594,-61
1782270047556,32.11784744262695,-61
1782270047567,32.630828857421875,-61
1782270047578,32.964271545410156,-61
1782270047588,32.37018966674805,-61
1782270047601,32.930572509765625,-61
1782270047611,32.8282585144043,-61
1782270047629,32.84394073486328,-61
1782270047639,33.096946716308594,-61
1782270047650,33.18460464477539,-61
1782270047660,33.3409423828125,-61
1782270047670,33.26747512817383,-61
1782270047680,33.446250915527344,-61
1782270047691,33.438785552978516,-61
1782270047700,33.586517333984375,-61
1782270047715,33.35865020751953,-61
1782270047731,33.79059982299805,-61
1782270047742,33.662025451660156,-61
1782270047755,33.82129669189453,-61
1782270047765,33.8568229675293,-61
1782270047776,33.953819274902344,-61
1782270047787,33.80538558959961,-61
1782270047798,33.69038009643555,-61
1782270047808,33.95917510986328,-61
1782270047820,33.832481384277344,-61
1782270047831,33.52762222290039,-61
1782270047841,33.5744743347168,-61
1782270047853,33.47727966308594,-61
1782270047863,33.16763687133789,-61
1782270047875,32.99895095825195,-61
1782270047887,32.70468521118164,-61
1782270047895,32.75593566894531,-61
1782270047907,32.530120849609375,-61
1782270047917,32.18055725097656,-61
1782270047929,32.21351623535156,-61
1782270047941,31.889423370361328,-61
1782270047951,31.709972381591797,-62
1782270047963,31.72273826599121,-62
1782270047973,31.51009750366211,-62
1782270047984,31.651466369628906,-62
1782270048002,31.065231323242188,-62
1782270048011,31.08467674255371,-62
1782270048021,30.96676254272461,-62
1782270048032,30.83057403564453,-62
1782270048043,30.873620986938477,-62
1782270048052,31.166627883911133,-62
1782270048063,30.672243118286133,-62
1782270048072,30.812374114990234,-62
1782270048097,30.617223739624023,-62
1782270048107,30.50982093811035,-62
1782270048118,31.300243377685547,-62
1782270048128,30.46607780456543,-62
1782270048138,30.43079948425293,-62
1782270048148,30.3264102935791,-62
1782270048161,30.363344192504883,-62
1782270048172,30.385967254638672,-62
1782270048186,31.42136573791504,-62
1782270048197,30.371679306030273,-62
1782270048207,30.2474365234375,-62
1782270048226,30.453306198120117,-62
1782270048237,30.751253128051758,-62
1782270048248,30.063268661499023,-62
1782270048256,30.22921371459961,-62
1782270048267,30.29596519470215,-62
1782270048278,30.03413963317871,-62
1782270048287,30.173080444335938,-62
1782270048298,30.373027801513672,-62
1782270048307,30.23794937133789,-62
1782270048318,30.031082153320312,-62
1782270048328,30.226383209228516,-62
1782270048337,30.236614227294922,-62
1782270048348,30.17192268371582,-62
1782270048361,30.034500122070312,-62
1782270048371,30.625370025634766,-62
1782270048381,30.576318740844727,-62
1782270048393,32.211639404296875,-62
1782270048404,30.035097122192383,-62
1782270048414,30.216506958007812,-62
1782270048425,30.794429779052734,-62
1782270048435,30.360286712646484,-62
1782270048447,31.184547424316406,-62
1782270048457,30.72514533996582,-62
1782270048472,30.480987548828125,-62
1782270048482,30.705007553100586,-62
1782270048491,30.609329223632812,-62
1782270048501,31.485990524291992,-62
1782270048513,30.75691795349121,-62
1782270048523,30.997589111328125,-62
1782270048534,31.193344116210938,-62
1782270048546,29.923603057861328,-62
1782270048559,31.09050941467285,-62
1782270048568,31.134727478027344,-62
1782270048579,30.866844177246094,-62
1782270048589,31.35538101196289,-62
1782270048599,30.98103904724121,-62
1782270048611,31.195587158203125,-62
1782270048624,31.32732391357422,-62
1782270048634,31.16551399230957,-62
1782270048645,31.334060668945312,-62
1782270048656,31.348209381103516,-62
1782270048669,31.217979431152344,-62
1782270048679,31.37015151977539,-62
1782270048688,31.54781723022461,-62
1782270048700,33.43433380126953,-61
1782270048713,31.224937438964844,-62
1782270048721,31.383243560791016,-61
1782270048736,31.654890060424805,-62
1782270048755,31.006406784057617,-62
1782270048766,30.940330505371094,-62
1782270048777,31.46245765686035,-62
1782270048788,31.360820770263672,-62
1782270048798,31.326763153076172,-62
1782270048809,31.254817962646484,-62
1782270048820,31.08501434326172,-62
1782270048832,31.38129234313965,-62
1782270048842,31.361207962036133,-62
1782270048855,31.09954261779785,-62
1782270048865,30.970239639282227,-62
1782270048876,31.077316284179688,-62
1782270048886,31.097869873046875,-62
1782270048898,31.430145263671875,-62
1782270048908,31.10004234313965,-62
1782270048920,31.1800537109375,-62
1782270048931,30.976600646972656,-62
1782270048941,31.14093589782715,-62
1782270048953,30.815460205078125,-62
1782270048963,31.087608337402344,-62
1782270048974,30.999666213989258,-62
1782270048987,31.09693145751953,-62
1782270048999,30.719257354736328,-62
1782270049006,31.432790756225586,-62
1782270049020,31.785303115844727,-62
1782270049029,31.194316864013672,-62
1782270049041,31.659852981567383,-62
1782270049064,31.030418395996094,-62
1782270049074,31.233448028564453,-62
1782270049086,31.231708526611328,-62
1782270049095,31.16585350036621,-61
1782270049107,31.166168212890625,-62
1782270049119,32.12751770019531,-62
1782270049129,31.23417091369629,-61
1782270049140,32.07705307006836,-61
1782270049150,31.576730728149414,-62
1782270049162,31.288469314575195,-61
1782270049174,31.27666664123535,-62
1782270049183,31.18724250793457,-62
1782270049194,31.51371192932129,-62
1782270049206,31.608640670776367,-62
1782270049216,31.750171661376953,-62
1782270049227,35.63098907470703,-61
1782270049239,31.26505470275879,-62
1782270049250,31.455703735351562,-62
1782270049261,31.207347869873047,-62
1782270049272,31.616256713867188,-62
1782270049282,31.56371307373047,-62
1782270049293,31.389122009277344,-62
1782270049304,31.395591735839844,-62
1782270049315,31.11297035217285,-61
1782270049325,31.402729034423828,-61
1782270049338,31.61719512939453,-62
1782270049349,31.305187225341797,-62
1782270049360,31.421112060546875,-62
1782270049371,31.24474334716797,-62
1782270049381,31.487106323242188,-62
1782270049393,31.123287200927734,-62
1782270049404,31.42748260498047,-62
1782270049415,31.930072784423828,-62
1782270049424,31.423397064208984,-61
1782270049437,31.338930130004883,-61
1782270049447,31.48027992248535,-62
1782270049458,31.366233825683594,-62
1782270049470,31.301509857177734,-62
1782270049481,31.31157875061035,-62
1782270049492,31.13193702697754,-62
1782270049502,30.984378814697266,-62
1782270049513,31.442916870117188,-62
1782270049526,31.33794593811035,-62
1782270049535,31.386327743530273,-62
1782270049546,31.37122917175293,-61
1782270049557,31.507110595703125,-62
1782270049570,31.44611167907715,-62
1782270049580,31.518239974975586,-62
1782270049591,31.755680084228516,-62
1782270049602,31.32067108154297,-62
1782270049612,31.265050888061523,-62
1782270049623,31.220802307128906,-62
1782270049636,31.070934295654297,-62
1782270049647,31.676677703857422,-62
1782270049659,31.112552642822266,-62
1782270049670,31.250261306762695,-62
1782270049679,31.297061920166016,-62
1782270049689,31.2631893157959,-61
1782270049701,31.189308166503906,-62
1782270049713,31.415061950683594,-61
1782270049722,33.35961151123047,-61
1782270049732,31.316543579101562,-62
1782270049744,31.740562438964844,-61
1782270049756,31.30837059020996,-62
1782270049766,31.298789978027344,-62
1782270049777,31.3089542388916,-62
1782270049789,31.271299362182617,-62
1782270049801,31.09844207763672,-62
1782270049811,31.445158004760742,-62
1782270049821,31.42429542541504,-62
1782270049833,30.425186157226562,-62
1782270049844,30.350006103515625,-62
1782270049855,31.328750610351562,-61
1782270049866,31.43483543395996,-61
1782270049878,31.45210838317871,-61
1782270049888,32.398223876953125,-62
1782270049899,31.335811614990234,-62
1782270049917,31.540813446044922,-62
1782270049926,31.367589950561523,-62
1782270049937,31.43467903137207,-62
1782270049952,31.33808135986328,-62
1782270049963,31.830018997192383,-62
1782270049972,31.230749130249023,-62
1782270049982,31.98060417175293,-61
1782270049992,31.493267059326172,-61
1782270050003,31.696353912353516,-62
1782270050013,31.829689025878906,-61
1782270050022,31.547439575195312,-62
1782270050044,31.73499870300293,-62
1782270050061,31.55133819580078,-61
1782270050070,31.925426483154297,-61
1782270050086,31.885095596313477,-62
1782270050095,31.94202423095703,-61
1782270050108,32.23834228515625,-61
1782270050118,31.370563507080078,-61
1782270050133,33.39510726928711,-61
1782270050142,31.72609519958496,-62
1782270050155,32.10240173339844,-62
1782270050164,32.168701171875,-61
1782270050173,32.115692138671875,-61
1782270050184,31.905271530151367,-61
1782270050196,32.014347076416016,-62
1782270050207,31.676654815673828,-61
1782270050217,31.56087303161621,-62
1782270050228,31.865047454833984,-61
1782270050240,32.10222244262695,-61
1782270050251,32.03997039794922,-61
1782270050263,31.99736213684082,-61
1782270050273,31.735153198242188,-62
1782270050283,31.740602493286133,-61
1782270050294,31.794816970825195,-61
1782270050308,32.020816802978516,-61
1782270050317,31.904870986938477,-61
1782270050328,31.597482681274414,-61
1782270050339,31.98563575744629,-61
1782270050350,31.8122615814209,-62
1782270050361,31.946949005126953,-62
1782270050373,31.996936798095703,-62
1782270050397,31.702491760253906,-62
1782270050407,31.971195220947266,-62
1782270050416,32.08713912963867,-62
1782270050427,31.61363983154297,-61
1782270050449,31.589153289794922,-62
1782270050458,31.660240173339844,-61
1782270050477,31.545549392700195,-62
1782270050487,31.284011840820312,-62
1782270050498,31.972652435302734,-61
1782270050508,31.892274856567383,-62
1782270050523,31.94460105895996,-61
1782270050531,32.08633041381836,-62
1782270050539,31.6517391204834,-62
1782270050550,31.948081970214844,-61
1782270050559,31.81267547607422,-62
1782270050569,32.02690505981445,-61
1782270050581,31.793819427490234,-61
1782270050592,31.73905372619629,-61
1782270050602,31.691940307617188,-61
1782270050615,31.56736183166504,-62
1782270050625,32.081031799316406,-61
1782270050636,31.961536407470703,-61
1782270050646,32.0507698059082,-61
1782270050659,31.985794067382812,-62
1782270050668,31.629051208496094,-62
1782270050682,31.885339736938477,-61
1782270050701,31.85433006286621,-61
1782270050722,31.65330696105957,-61
1782270050733,31.76789093017578,-61
1782270050744,31.794517517089844,-61
1782270050753,31.875282287597656,-61
1782270050764,31.9243106842041,-61
1782270050773,32.34798049926758,-61
