time_ms,amp,rssi
1782215640161,43.15119552612305,-63
1782215640171,34.72499465942383,-66
1782215640184,26.73184585571289,-69
1782215640193,25.251018524169922,-68
1782215640203,26.146177291870117,-65
1782215640215,27.22528648376465,-64
1782215640226,27.605709075927734,-64
1782215640236,28.419408798217773,-64
1782215640250,32.161224365234375,-64
1782215640259,36.66586685180664,-63
1782215640270,36.78371810913086,-63
1782215640281,33.89103698730469,-64
1782215640298,27.364002227783203,-66
1782215640305,27.379972457885742,-66
1782215640318,28.034622192382812,-64
1782215640329,31.642885208129883,-63
1782215640339,34.54454040527344,-63
1782215640349,36.59775161743164,-62
1782215640359,38.3016471862793,-61
1782215640371,39.772518157958984,-62
1782215640381,44.16925811767578,-61
1782215640392,48.25087356567383,-61
1782215640405,47.946861267089844,-60
1782215640415,50.72206115722656,-60
1782215640426,54.69029235839844,-59
1782215640436,56.991477966308594,-59
1782215640447,52.908939361572266,-59
1782215640458,44.26810836791992,-61
1782215640467,40.368873596191406,-62
1782215640480,37.07157897949219,-62
1782215640491,38.76525115966797,-62
1782215640502,44.02587127685547,-61
1782215640518,48.666969299316406,-60
1782215640528,48.612396240234375,-60
1782215640539,45.656394958496094,-60
1782215640548,40.3431510925293,-60
1782215640558,36.017642974853516,-61
1782215640568,31.039396286010742,-62
1782215640578,25.644855499267578,-64
1782215640591,19.987957000732422,-66
1782215640598,13.014184951782227,-68
1782215640609,13.351646423339844,-67
1782215640632,22.525449752807617,-66
1782215640645,26.407943725585938,-65
1782215640655,29.445938110351562,-64
1782215640669,29.802623748779297,-64
1782215640679,29.443552017211914,-65
1782215640686,28.200923919677734,-65
1782215640697,27.333757400512695,-65
1782215640721,27.964168548583984,-65
1782215640732,28.66352653503418,-64
1782215640755,34.57792282104492,-62
1782215640777,35.11192321777344,-61
1782215640821,33.59613800048828,-61
1782215640854,30.96015739440918,-63
1782215640863,29.5343017578125,-64
1782215640873,28.0999813079834,-65
1782215640885,27.659090042114258,-65
1782215640897,27.659963607788086,-66
1782215640908,28.96967315673828,-65
1782215640919,29.909154891967773,-65
1782215640931,34.46231460571289,-64
1782215640943,33.1014289855957,-64
1782215640955,33.746463775634766,-63
1782215640963,34.890499114990234,-63
1782215640974,36.38404846191406,-62
1782215640985,37.606056213378906,-62
1782215640996,39.42190933227539,-62
1782215641008,40.97524642944336,-61
1782215641018,42.09963607788086,-61
1782215641029,43.8687629699707,-61
1782215641041,44.18585205078125,-61
1782215641053,44.48832702636719,-61
1782215641065,44.04316711425781,-62
1782215641074,43.37364196777344,-62
1782215641086,41.5230598449707,-62
1782215641097,40.65921401977539,-62
1782215641108,40.71013641357422,-62
1782215641119,40.80875778198242,-62
1782215641127,41.994693756103516,-61
1782215641140,42.89206314086914,-61
1782215641151,42.991641998291016,-61
1782215641160,43.43840026855469,-61
1782215641174,43.484832763671875,-61
1782215641184,42.74137496948242,-60
1782215641193,42.885292053222656,-60
1782215641206,42.61672592163086,-60
1782215641218,42.64722442626953,-60
1782215641229,42.564327239990234,-60
1782215641240,41.05068588256836,-60
1782215641249,40.38199996948242,-60
1782215641260,38.936649322509766,-60
1782215641275,38.537593841552734,-60
1782215641285,38.63360595703125,-61
1782215641295,39.03312683105469,-61
1782215641304,39.231868743896484,-61
1782215641317,38.34215545654297,-61
1782215641325,37.737274169921875,-62
1782215641338,36.52851486206055,-62
1782215641351,35.0802116394043,-63
1782215641361,34.279300689697266,-63
1782215641384,33.80918884277344,-63
1782215641393,35.09599304199219,-63
1782215641405,36.41497039794922,-63
1782215641415,36.62908172607422,-63
1782215641426,37.87420654296875,-63
1782215641438,38.573604583740234,-63
1782215641450,38.726322174072266,-63
1782215641459,39.06160354614258,-63
1782215641472,39.19670867919922,-62
1782215641480,39.55603790283203,-62
1782215641493,39.787193298339844,-62
1782215641502,39.99833297729492,-62
1782215641514,40.325233459472656,-61
1782215641525,41.65483474731445,-61
1782215641537,41.584503173828125,-61
1782215641547,42.404685974121094,-61
1782215641562,42.3495979309082,-60
1782215641571,42.775291442871094,-60
1782215641581,42.593990325927734,-60
1782215641595,42.91493225097656,-60
1782215641604,43.30950927734375,-60
1782215641616,43.13528823852539,-60
1782215641625,43.46127700805664,-60
1782215641636,43.71928787231445,-60
1782215641652,44.220401763916016,-60
1782215641663,44.003170013427734,-60
1782215641673,43.42316818237305,-60
1782215641685,43.889076232910156,-60
1782215641696,43.510459899902344,-60
1782215641706,43.11756896972656,-60
1782215641716,42.96896743774414,-60
1782215641725,42.73379135131836,-60
1782215641735,42.36142349243164,-60
1782215641745,42.1121940612793,-60
1782215641755,41.690338134765625,-60
1782215641767,41.08796691894531,-60
1782215641778,41.325008392333984,-60
1782215641789,41.563453674316406,-60
1782215641800,40.878299713134766,-60
1782215641810,41.48079299926758,-60
1782215641824,40.929283142089844,-60
1782215641832,40.808528900146484,-60
1782215641843,40.37668228149414,-60
1782215641857,40.29555892944336,-60
1782215641867,40.14094924926758,-60
1782215641878,39.86453628540039,-60
1782215641889,39.379302978515625,-60
1782215641899,39.3596305847168,-60
1782215641909,38.748085021972656,-60
1782215641920,38.58659362792969,-61
1782215641932,38.28086853027344,-61
1782215641941,38.288394927978516,-61
1782215641953,38.09462356567383,-61
1782215641963,37.95225524902344,-61
1782215641985,37.90566635131836,-61
1782215641995,37.79052734375,-61
1782215642005,37.35598373413086,-61
1782215642016,37.704750061035156,-61
1782215642025,38.303707122802734,-61
1782215642037,37.576255798339844,-61
1782215642047,37.92253875732422,-61
1782215642058,37.317222595214844,-61
1782215642068,37.722930908203125,-61
1782215642078,37.577537536621094,-61
1782215642088,37.4245491027832,-61
1782215642097,37.1988410949707,-61
1782215642106,37.13995361328125,-61
1782215642117,37.232933044433594,-61
1782215642130,36.92612075805664,-61
1782215642141,37.162010192871094,-61
1782215642152,36.58232116699219,-61
1782215642165,36.84846878051758,-61
1782215642176,36.46377182006836,-61
1782215642195,36.48070526123047,-61
1782215642203,36.102149963378906,-61
1782215642213,35.754268646240234,-61
1782215642220,36.03434753417969,-61
1782215642230,35.59610366821289,-61
1782215642240,35.439422607421875,-61
1782215642251,35.226280212402344,-61
1782215642262,34.964168548583984,-61
1782215642274,35.69744873046875,-61
1782215642285,35.50153350830078,-61
1782215642304,36.66767883300781,-61
1782215642316,35.981876373291016,-61
1782215642327,36.148494720458984,-61
1782215642339,36.29494857788086,-61
1782215642354,36.174041748046875,-61
1782215642369,36.5369987487793,-61
1782215642379,36.73474884033203,-61
1782215642388,36.20947265625,-61
1782215642400,36.355560302734375,-61
1782215642408,36.76939392089844,-61
1782215642419,36.729888916015625,-61
1782215642429,36.41043472290039,-61
1782215642440,36.701332092285156,-61
1782215642450,36.70116424560547,-61
1782215642461,36.48331832885742,-61
1782215642470,36.97287368774414,-61
1782215642480,37.131248474121094,-61
1782215642491,37.0291633605957,-61
1782215642509,36.630252838134766,-61
1782215642521,36.38730239868164,-61
1782215642533,36.90932083129883,-61
1782215642542,36.676780700683594,-61
1782215642551,36.20268249511719,-61
1782215642563,36.79194641113281,-61
1782215642573,38.299381256103516,-61
1782215642584,35.847389221191406,-61
1782215642596,36.33796691894531,-61
1782215642605,35.92750930786133,-61
1782215642614,35.75393295288086,-61
1782215642623,35.68625259399414,-61
1782215642635,35.65349197387695,-61
1782215642648,35.80002212524414,-61
1782215642658,35.373634338378906,-61
1782215642669,35.63424301147461,-61
1782215642678,35.847679138183594,-61
1782215642689,35.953338623046875,-61
1782215642714,35.469810485839844,-61
1782215642724,35.414955139160156,-61
1782215642738,35.44197082519531,-61
1782215642746,35.32215118408203,-61
1782215642757,35.51981735229492,-61
1782215642769,35.55949783325195,-61
1782215642779,35.298057556152344,-61
1782215642791,35.51922607421875,-61
1782215642800,35.68032455444336,-61
1782215642810,35.01664733886719,-61
1782215642822,35.7040901184082,-61
1782215642832,35.76845932006836,-61
1782215642846,35.28723907470703,-61
1782215642857,35.821502685546875,-61
1782215642866,35.55134963989258,-61
1782215642879,35.334495544433594,-61
1782215642893,35.607513427734375,-61
1782215642900,35.96790313720703,-61
1782215642912,35.48664474487305,-61
1782215642923,35.493534088134766,-61
1782215642934,35.899810791015625,-61
1782215642944,35.76637649536133,-61
1782215642954,35.85909652709961,-61
1782215642966,35.350555419921875,-61
1782215642975,35.8548469543457,-61
1782215642991,35.80542755126953,-61
1782215643000,35.93878173828125,-61
1782215643022,35.65003967285156,-61
1782215643032,35.42814254760742,-61
1782215643043,35.544456481933594,-61
1782215643054,35.34153366088867,-61
1782215643065,35.28875732421875,-61
1782215643080,36.30424499511719,-60
1782215643091,35.34621810913086,-61
1782215643098,35.6674919128418,-61
1782215643109,35.80084991455078,-61
1782215643119,35.726444244384766,-61
1782215643132,35.5715446472168,-61
1782215643143,35.036659240722656,-61
1782215643152,35.88134002685547,-61
1782215643162,35.295475006103516,-61
1782215643174,35.5650634765625,-61
1782215643187,35.635433197021484,-61
1782215643199,35.301998138427734,-61
1782215643211,35.45429229736328,-61
1782215643228,35.71089172363281,-61
1782215643241,35.370906829833984,-61
1782215643252,35.3936653137207,-61
1782215643261,35.118412017822266,-61
1782215643273,35.31235122680664,-61
1782215643284,36.460166931152344,-61
1782215643294,35.668785095214844,-61
1782215643306,35.83066177368164,-61
1782215643318,35.381324768066406,-61
1782215643330,35.66414260864258,-61
1782215643340,35.60845184326172,-61
1782215643353,35.655277252197266,-61
1782215643362,35.59513854980469,-61
1782215643373,35.593719482421875,-61
1782215643384,35.547969818115234,-61
1782215643395,35.49543762207031,-61
1782215643404,35.31437301635742,-61
1782215643415,35.91762161254883,-61
1782215643428,35.47001647949219,-61
1782215643438,35.48152160644531,-61
1782215643450,35.36784362792969,-61
1782215643461,35.66244888305664,-61
1782215643472,35.2859001159668,-61
1782215643481,35.598209381103516,-61
1782215643496,35.53302764892578,-61
1782215643506,35.596492767333984,-61
1782215643517,35.22036361694336,-61
1782215643527,35.11515808105469,-61
1782215643537,35.78622055053711,-61
1782215643547,35.37603759765625,-61
1782215643559,35.73057174682617,-61
1782215643573,35.49714279174805,-61
1782215643583,35.1174201965332,-61
1782215643606,35.727500915527344,-61
1782215643612,35.96648025512695,-61
1782215643624,35.145538330078125,-61
1782215643637,35.13606262207031,-61
1782215643648,35.27607345581055,-61
1782215643659,35.403079986572266,-61
1782215643668,35.882957458496094,-61
1782215643679,35.35354232788086,-61
1782215643691,35.4835090637207,-61
1782215643703,35.4821891784668,-61
1782215643712,35.56948471069336,-61
1782215643724,35.47087097167969,-61
1782215643734,35.97199249267578,-61
1782215643745,35.294986724853516,-61
1782215643757,35.63292694091797,-61
1782215643768,35.76959991455078,-61
1782215643779,35.45661163330078,-61
1782215643798,37.205448150634766,-61
1782215643808,35.517635345458984,-61
1782215643818,35.056251525878906,-61
1782215643828,35.693519592285156,-61
1782215643839,35.510597229003906,-61
1782215643849,35.45497512817383,-61
1782215643858,35.64775085449219,-61
1782215643867,35.52876281738281,-61
1782215643878,35.66720962524414,-61
1782215643890,35.48418045043945,-61
1782215643902,36.30516815185547,-60
1782215643911,35.75600814819336,-61
1782215643921,35.89799118041992,-61
1782215643931,35.51564025878906,-61
1782215643945,35.45363998413086,-61
1782215643957,35.55624771118164,-61
1782215643968,35.6636848449707,-61
1782215643977,35.36458969116211,-61
1782215643987,36.18166732788086,-61
1782215643999,35.62848663330078,-61
1782215644011,35.59621810913086,-61
1782215644022,35.404869079589844,-61
1782215644042,35.72714614868164,-61
1782215644065,35.194313049316406,-61
1782215644075,35.311363220214844,-61
1782215644086,35.231170654296875,-61
1782215644096,35.400753021240234,-61
1782215644106,35.356746673583984,-61
1782215644115,35.78738784790039,-61
1782215644126,35.73649597167969,-61
1782215644137,34.985626220703125,-61
1782215644148,35.18016815185547,-61
1782215644158,35.483402252197266,-61
1782215644167,35.28448486328125,-61
1782215644179,35.33468246459961,-61
1782215644189,35.17841339111328,-61
1782215644201,35.309478759765625,-61
1782215644211,35.315914154052734,-61
1782215644219,35.46038818359375,-61
1782215644229,35.75058364868164,-61
1782215644242,35.3126335144043,-61
1782215644254,35.34524154663086,-61
1782215644264,35.32337951660156,-61
1782215644275,35.628231048583984,-61
1782215644284,35.376220703125,-61
1782215644296,35.39263916015625,-61
1782215644307,34.97299575805664,-61
1782215644319,35.332061767578125,-61
1782215644329,35.05734634399414,-61
1782215644359,35.32851028442383,-61
1782215644369,35.18511962890625,-61
1782215644381,35.287105560302734,-61
1782215644389,35.63425064086914,-61
1782215644398,35.77961349487305,-61
1782215644409,35.15904235839844,-61
1782215644421,35.369380950927734,-61
1782215644431,35.30682373046875,-61
1782215644440,35.41623306274414,-61
1782215644449,35.399879455566406,-61
1782215644462,35.2069091796875,-61
1782215644474,35.10673141479492,-61
1782215644486,35.496131896972656,-61
1782215644495,35.20612335205078,-61
1782215644505,35.460350036621094,-61
1782215644516,35.264915466308594,-61
1782215644526,35.333797454833984,-61
1782215644537,35.64079284667969,-61
1782215644551,34.8011360168457,-61
1782215644561,35.03147506713867,-61
1782215644570,35.23421096801758,-61
1782215644581,35.05413818359375,-61
1782215644594,35.306617736816406,-61
1782215644605,35.547115325927734,-61
1782215644614,35.384891510009766,-61
1782215644625,35.4067268371582,-61
1782215644639,35.069740295410156,-61
1782215644648,35.05891418457031,-61
1782215644658,35.10447311401367,-61
1782215644670,35.208683013916016,-61
1782215644682,35.0483512878418,-61
1782215644693,35.34564208984375,-61
1782215644701,35.07320785522461,-61
1782215644714,35.011695861816406,-61
1782215644727,34.872257232666016,-61
1782215644737,35.31001663208008,-61
1782215644746,35.4035758972168,-61
1782215644758,35.18656921386719,-61
1782215644780,35.14960861206055,-61
1782215644790,35.25175476074219,-61
1782215644800,35.42604446411133,-61
1782215644811,35.10665512084961,-61
1782215644819,37.05098342895508,-61
1782215644831,35.29404067993164,-61
1782215644840,36.038997650146484,-61
1782215644851,35.10609436035156,-61
1782215644862,35.14490509033203,-61
1782215644879,34.74034118652344,-61
1782215644890,34.88385009765625,-61
1782215644899,35.35584259033203,-61
1782215644911,35.067161560058594,-61
1782215644924,35.18578338623047,-61
1782215644934,35.18290710449219,-61
1782215644943,34.86379623413086,-61
1782215644957,35.179988861083984,-61
1782215644967,34.91297149658203,-61
1782215644977,35.284278869628906,-61
1782215644989,34.86215591430664,-61
1782215644999,35.56211853027344,-61
1782215645010,35.2006721496582,-61
1782215645023,34.974212646484375,-61
1782215645034,35.122310638427734,-61
1782215645043,34.84009552001953,-61
1782215645066,35.14004898071289,-61
1782215645076,35.2342414855957,-61
1782215645091,35.23431396484375,-61
1782215645102,35.13080596923828,-61
1782215645110,35.09727478027344,-61
1782215645122,35.019203186035156,-61
1782215645132,35.09632110595703,-61
1782215645142,35.17545700073242,-61
1782215645156,35.24287796020508,-61
1782215645166,34.77189254760742,-61
1782215645178,34.748329162597656,-61
1782215645188,34.8434944152832,-61
1782215645197,35.37260818481445,-61
1782215645209,34.938297271728516,-61
1782215645220,35.14935302734375,-61
1782215645230,35.84516143798828,-61
1782215645249,34.82392120361328,-61
1782215645261,35.2796516418457,-61
1782215645269,35.244598388671875,-61
1782215645279,34.89334487915039,-61
1782215645289,35.06950759887695,-61
1782215645298,35.15846252441406,-61
1782215645310,35.101478576660156,-61
1782215645319,34.726593017578125,-61
1782215645329,35.28635025024414,-61
1782215645343,34.374351501464844,-61
1782215645351,34.76788330078125,-61
1782215645376,35.11423110961914,-61
1782215645384,35.05732727050781,-61
1782215645399,34.96070861816406,-61
1782215645409,35.253700256347656,-61
1782215645418,35.25851821899414,-61
1782215645430,35.078102111816406,-61
1782215645440,35.068965911865234,-61
1782215645450,36.28090286254883,-61
1782215645465,34.79096603393555,-61
1782215645474,34.733070373535156,-61
1782215645485,34.651641845703125,-61
1782215645498,34.86009216308594,-61
1782215645519,35.064632415771484,-61
1782215645528,34.8262825012207,-61
1782215645539,35.110294342041016,-61
1782215645549,34.92111587524414,-61
1782215645558,34.85450744628906,-61
1782215645571,34.72390365600586,-61
1782215645580,34.9344367980957,-61
1782215645590,34.84634017944336,-61
1782215645602,35.04103469848633,-61
1782215645610,35.26457595825195,-61
1782215645622,35.10842514038086,-61
1782215645638,34.722938537597656,-61
1782215645646,34.723304748535156,-61
1782215645657,35.088706970214844,-61
1782215645667,35.06658172607422,-61
1782215645681,34.86041259765625,-61
1782215645694,35.02645492553711,-61
1782215645709,35.025455474853516,-61
1782215645719,35.115970611572266,-61
1782215645729,35.33390426635742,-61
1782215645738,35.04256057739258,-61
1782215645751,34.75950622558594,-61
1782215645760,35.3220329284668,-61
1782215645770,35.0228385925293,-61
1782215645784,35.09143829345703,-61
1782215645792,35.27383041381836,-61
1782215645804,35.04167556762695,-61
1782215645813,35.13595199584961,-61
1782215645829,34.776126861572266,-61
1782215645839,34.55744934082031,-61
1782215645849,35.184898376464844,-61
1782215645860,34.91803741455078,-61
1782215645870,34.476341247558594,-61
1782215645880,35.15975570678711,-61
1782215645896,35.2484016418457,-61
1782215645905,35.4126091003418,-61
1782215645921,35.07466125488281,-61
1782215645931,34.792903900146484,-61
1782215645940,34.73065185546875,-61
1782215645953,34.78196716308594,-61
1782215645960,34.94906997680664,-61
1782215645970,34.91875076293945,-61
1782215645992,35.05417251586914,-61
1782215646004,34.75909423828125,-61
1782215646017,34.96724319458008,-61
1782215646028,34.8148307800293,-61
1782215646037,34.79103469848633,-61
1782215646049,35.81281280517578,-61
1782215646066,34.888389587402344,-61
1782215646076,35.22936248779297,-61
1782215646088,34.97328567504883,-61
1782215646097,34.9018440246582,-61
1782215646108,34.87651443481445,-61
1782215646116,35.15336608886719,-61
1782215646125,34.888694763183594,-61
1782215646139,35.13232421875,-61
1782215646148,37.123817443847656,-61
1782215646158,34.848045349121094,-61
1782215646168,34.86439514160156,-61
1782215646179,34.84514236450195,-61
1782215646189,34.943885803222656,-61
1782215646200,34.987918853759766,-61
1782215646210,34.611759185791016,-61
1782215646222,35.202884674072266,-61
1782215646232,35.101280212402344,-61
1782215646243,35.51702880859375,-61
1782215646254,35.73790740966797,-61
1782215646267,35.009029388427734,-61
1782215646278,35.81319046020508,-61
1782215646287,35.19074630737305,-61
1782215646300,35.18511962890625,-61
1782215646310,35.02064514160156,-61
1782215646320,35.31001663208008,-61
1782215646331,35.16769790649414,-61
1782215646342,35.25635528564453,-61
1782215646354,35.21352005004883,-61
1782215646364,34.90080642700195,-61
1782215646374,35.273529052734375,-61
1782215646386,34.97898864746094,-61
1782215646398,34.8533935546875,-61
1782215646408,34.96641540527344,-61
1782215646419,35.21666717529297,-61
1782215646432,34.90818405151367,-61
1782215646442,34.66222381591797,-61
1782215646453,34.92497634887695,-61
1782215646462,34.862266540527344,-61
1782215646477,35.15105056762695,-61
1782215646486,34.763648986816406,-61
1782215646497,35.051841735839844,-61
1782215646509,34.96604919433594,-61
1782215646517,35.32323455810547,-61
1782215646529,34.96742248535156,-61
1782215646540,35.007686614990234,-61
1782215646552,34.959617614746094,-61
1782215646562,36.67028045654297,-61
1782215646574,35.16386032104492,-61
1782215646583,35.276790618896484,-61
1782215646595,35.177005767822266,-61
1782215646606,35.258262634277344,-61
1782215646617,34.92923355102539,-61
1782215646628,35.04688262939453,-61
1782215646637,35.28632736206055,-61
1782215646652,35.45988845825195,-61
1782215646660,36.846981048583984,-61
1782215646673,35.30707931518555,-61
1782215646682,35.05918884277344,-61
1782215646694,35.21183776855469,-61
1782215646713,35.21598815917969,-61
1782215646724,34.7530632019043,-61
1782215646734,34.90101623535156,-61
