time_ms,amp,rssi
1782197569505,15.187824249267578,-55
1782197569515,15.307293891906738,-55
1782197569525,15.263433456420898,-55
1782197569535,14.943988800048828,-55
1782197569545,14.927787780761719,-55
1782197569555,15.022499084472656,-55
1782197569565,15.307130813598633,-55
1782197569575,15.677082061767578,-55
1782197569585,15.668126106262207,-55
1782197569595,16.10853385925293,-55
1782197569605,15.720183372497559,-55
1782197569615,15.602934837341309,-55
1782197569625,15.740744590759277,-55
1782197569635,15.856743812561035,-55
1782197569645,15.77907943725586,-55
1782197569655,15.818987846374512,-55
1782197569665,15.8578519821167,-55
1782197569675,16.028566360473633,-55
1782197569685,16.16419792175293,-55
1782197569695,16.2454776763916,-55
1782197569705,16.336109161376953,-55
1782197569715,16.119781494140625,-55
1782197569725,16.468730926513672,-55
1782197569735,16.39763832092285,-55
1782197569745,16.339725494384766,-55
1782197569755,16.397430419921875,-55
1782197569765,16.477397918701172,-55
1782197569775,16.530872344970703,-55
1782197569785,16.545194625854492,-55
1782197569795,16.467695236206055,-55
1782197569805,16.250192642211914,-55
1782197569815,16.386493682861328,-56
1782197569825,16.322574615478516,-56
1782197569835,16.356290817260742,-56
1782197569845,16.308242797851562,-56
1782197569855,16.322124481201172,-56
1782197569865,16.32201385498047,-56
1782197569875,16.424243927001953,-56
1782197569885,16.515195846557617,-56
1782197569895,16.313602447509766,-56
1782197569905,16.5037784576416,-56
1782197569915,16.26404571533203,-56
1782197569925,16.501985549926758,-56
1782197569935,16.516103744506836,-56
1782197569945,16.419906616210938,-56
1782197569955,16.836872100830078,-56
1782197569965,16.751266479492188,-56
1782197569975,16.5565128326416,-56
1782197569985,16.451148986816406,-56
1782197569995,16.527708053588867,-56
1782197570005,16.763519287109375,-56
1782197570015,16.689485549926758,-56
1782197570025,16.53362274169922,-56
1782197570035,16.48954200744629,-56
1782197570045,16.39175033569336,-56
1782197570055,16.365570068359375,-56
1782197570065,16.46893310546875,-56
1782197570075,16.676145553588867,-56
1782197570085,16.423908233642578,-56
1782197570095,16.333433151245117,-56
1782197570105,16.450265884399414,-56
1782197570115,16.671167373657227,-56
1782197570125,16.865680694580078,-56
1782197570135,16.778064727783203,-56
1782197570145,16.816967010498047,-56
1782197570155,16.536130905151367,-56
1782197570165,16.778104782104492,-56
1782197570175,16.49043083190918,-56
1782197570185,16.52414321899414,-56
1782197570195,16.48988914489746,-56
1782197570205,16.785518646240234,-56
1782197570215,16.802494049072266,-56
1782197570225,16.80649757385254,-56
1782197570235,17.2586612701416,-56
1782197570245,16.865568161010742,-56
1782197570255,17.1129150390625,-56
1782197570265,17.412765502929688,-56
1782197570275,17.134416580200195,-56
1782197570285,17.317171096801758,-56
1782197570295,17.51848793029785,-56
1782197570305,16.90096664428711,-56
1782197570315,17.378862380981445,-56
1782197570325,17.270872116088867,-56
1782197570335,17.638103485107422,-56
1782197570345,17.36256980895996,-56
1782197570355,17.54110336303711,-56
1782197570365,17.52907943725586,-56
1782197570375,17.95939826965332,-56
1782197570385,18.16697883605957,-56
1782197570395,17.543704986572266,-56
1782197570405,17.914989471435547,-56
1782197570415,18.21488380432129,-56
1782197570425,18.435487747192383,-56
1782197570435,18.36345672607422,-56
1782197570445,18.36904525756836,-56
1782197570455,18.064422607421875,-56
1782197570465,18.10702896118164,-55
1782197570475,18.14961051940918,-55
1782197570485,18.108858108520508,-55
1782197570495,18.163713455200195,-55
1782197570505,18.100341796875,-55
1782197570515,18.09996795654297,-55
1782197570525,18.2268123626709,-55
1782197570535,18.211942672729492,-55
1782197570545,18.318004608154297,-55
1782197570555,18.28328514099121,-55
1782197570565,18.208881378173828,-55
1782197570575,18.210132598876953,-55
1782197570585,18.23686408996582,-55
1782197570595,18.344154357910156,-55
1782197570605,18.133609771728516,-55
1782197570615,18.070720672607422,-55
1782197570625,18.039085388183594,-55
1782197570635,17.938968658447266,-55
1782197570645,17.756338119506836,-55
1782197570655,17.8587589263916,-55
1782197570665,17.91971778869629,-55
1782197570675,18.02388572692871,-54
1782197570685,17.925424575805664,-54
1782197570695,17.80388641357422,-54
1782197570705,17.846515655517578,-54
1782197570715,17.907773971557617,-54
1782197570725,17.841196060180664,-54
1782197570735,17.686681747436523,-54
1782197570745,17.651447296142578,-54
1782197570755,17.412128448486328,-54
1782197570765,17.25992774963379,-54
1782197570775,17.02415657043457,-54
1782197570785,16.753080368041992,-54
1782197570795,16.45379066467285,-55
1782197570805,16.31560516357422,-55
1782197570815,16.486644744873047,-55
1782197570825,16.449739456176758,-56
1782197570835,16.9608097076416,-56
1782197570845,16.992177963256836,-56
1782197570855,17.371065139770508,-56
1782197570865,18.038970947265625,-56
1782197570875,18.25649070739746,-56
1782197570885,18.72492790222168,-56
1782197570895,19.42584991455078,-56
1782197570905,20.018413543701172,-55
1782197570915,20.27146339416504,-55
1782197570925,20.618545532226562,-55
1782197570935,21.18044090270996,-55
1782197570945,21.57831382751465,-55
1782197570955,21.893342971801758,-55
1782197570965,21.833995819091797,-55
1782197570975,22.219167709350586,-55
1782197570985,22.150352478027344,-55
1782197570995,21.96505355834961,-55
1782197571005,21.660913467407227,-56
1782197571015,21.022918701171875,-56
1782197571025,20.5413818359375,-57
1782197571035,19.85715675354004,-57
1782197571045,19.29396629333496,-58
1782197571055,18.628856658935547,-58
1782197571065,17.940784454345703,-59
1782197571075,17.17401695251465,-59
1782197571085,16.759868621826172,-59
1782197571095,16.489404678344727,-59
1782197571105,16.09037971496582,-59
1782197571115,15.691717147827148,-60
1782197571125,15.551527976989746,-60
1782197571135,15.144094467163086,-60
1782197571145,15.022705078125,-61
1782197571155,14.858992576599121,-61
1782197571165,14.877036094665527,-61
1782197571175,14.888172149658203,-62
1782197571185,15.011408805847168,-62
1782197571195,14.780027389526367,-62
1782197571205,15.329740524291992,-62
1782197571215,15.759693145751953,-62
1782197571225,15.776910781860352,-61
1782197571235,15.942322731018066,-61
1782197571245,16.464433670043945,-61
1782197571255,16.75096321105957,-60
1782197571265,17.45639991760254,-59
1782197571275,18.388696670532227,-59
1782197571285,19.242618560791016,-58
1782197571295,20.342546463012695,-57
1782197571305,20.48802375793457,-57
1782197571315,21.24730682373047,-57
1782197571325,21.791641235351562,-56
1782197571335,21.62995147705078,-56
1782197571345,22.070009231567383,-56
1782197571355,21.981781005859375,-56
1782197571365,21.24126625061035,-57
1782197571375,20.478757858276367,-57
1782197571385,19.672042846679688,-58
1782197571395,19.093299865722656,-58
1782197571405,18.46875762939453,-59
1782197571415,17.821006774902344,-59
1782197571425,16.828828811645508,-60
1782197571435,16.508935928344727,-61
1782197571445,16.21820831298828,-61
1782197571455,16.409204483032227,-62
1782197571465,17.13899040222168,-62
1782197571475,16.585142135620117,-62
1782197571485,16.653005599975586,-62
1782197571495,16.588972091674805,-62
1782197571505,16.965213775634766,-62
1782197571515,17.55179786682129,-62
1782197571525,17.753358840942383,-62
1782197571535,18.128292083740234,-61
1782197571545,18.147586822509766,-62
1782197571555,18.052751541137695,-62
1782197571565,18.019453048706055,-62
1782197571575,18.112199783325195,-62
1782197571585,17.958757400512695,-62
1782197571595,18.419307708740234,-62
1782197571605,17.23141860961914,-62
1782197571615,17.268234252929688,-62
1782197571625,16.607643127441406,-62
1782197571635,16.668659210205078,-62
1782197571645,16.350788116455078,-62
1782197571655,15.865756034851074,-63
1782197571665,15.654001235961914,-63
1782197571675,15.350881576538086,-64
1782197571685,15.440508842468262,-65
1782197571695,15.133513450622559,-65
1782197571705,15.09217357635498,-65
1782197571715,14.051030158996582,-65
1782197571725,13.692449569702148,-65
1782197571735,13.894651412963867,-64
1782197571745,14.308905601501465,-64
1782197571755,14.498120307922363,-64
1782197571765,15.208649635314941,-63
1782197571775,15.22938060760498,-62
1782197571785,15.347506523132324,-63
1782197571795,15.755644798278809,-62
1782197571805,16.5971622467041,-61
1782197571815,17.100419998168945,-61
1782197571825,17.840654373168945,-60
1782197571835,18.460241317749023,-59
1782197571845,19.086118698120117,-59
1782197571855,19.548864364624023,-58
1782197571865,19.60601234436035,-58
1782197571875,19.908432006835938,-57
1782197571885,20.242759704589844,-57
1782197571895,20.358858108520508,-57
1782197571905,20.394878387451172,-56
1782197571915,20.900983810424805,-56
1782197571925,21.037731170654297,-55
1782197571935,20.810619354248047,-55
1782197571945,20.876916885375977,-54
1782197571955,20.410411834716797,-54
1782197571965,18.566612243652344,-54
1782197571975,18.443639755249023,-55
1782197571985,17.74456214904785,-55
1782197571995,17.243350982666016,-56
1782197572005,17.197954177856445,-56
1782197572015,17.05243492126465,-56
1782197572025,16.811756134033203,-56
1782197572035,16.94353675842285,-57
1782197572045,17.016321182250977,-57
1782197572055,17.244565963745117,-57
1782197572065,17.280616760253906,-57
1782197572075,17.440431594848633,-57
1782197572085,17.705158233642578,-57
1782197572095,17.869274139404297,-57
1782197572105,17.843931198120117,-57
1782197572115,18.0103702545166,-57
1782197572125,18.05025291442871,-57
1782197572135,18.433929443359375,-57
1782197572145,18.64136505126953,-57
1782197572155,18.930721282958984,-57
1782197572165,19.206193923950195,-56
1782197572175,19.207822799682617,-56
1782197572185,19.73086929321289,-56
1782197572195,19.70603370666504,-56
1782197572205,19.750383377075195,-55
1782197572215,19.675952911376953,-55
1782197572225,19.57938575744629,-55
1782197572235,19.53116798400879,-55
1782197572245,19.402406692504883,-55
1782197572255,19.208463668823242,-55
1782197572265,19.36092185974121,-55
1782197572275,19.5908203125,-55
1782197572285,19.59290885925293,-54
1782197572295,19.84235382080078,-54
1782197572305,20.476789474487305,-54
1782197572315,20.55625343322754,-54
1782197572325,21.201292037963867,-53
1782197572335,21.194255828857422,-53
1782197572345,21.96307945251465,-53
1782197572355,22.041183471679688,-52
1782197572365,23.010255813598633,-52
1782197572375,23.34319305419922,-52
1782197572385,23.559661865234375,-52
1782197572395,23.530702590942383,-52
1782197572405,24.006933212280273,-51
1782197572415,23.633163452148438,-51
1782197572425,24.133804321289062,-51
1782197572435,23.906932830810547,-51
1782197572445,23.972475051879883,-51
1782197572455,24.03846549987793,-51
1782197572465,24.028104782104492,-51
1782197572475,24.152647018432617,-51
1782197572485,24.39078712463379,-50
1782197572495,24.097923278808594,-50
1782197572505,24.674968719482422,-50
1782197572515,24.94801902770996,-50
1782197572525,25.000457763671875,-50
1782197572535,25.408632278442383,-50
1782197572545,25.20098114013672,-49
1782197572555,25.3519344329834,-49
1782197572565,25.310802459716797,-49
1782197572575,25.202573776245117,-49
1782197572585,25.106781005859375,-50
1782197572595,25.132980346679688,-50
1782197572605,24.71257209777832,-50
1782197572615,24.355457305908203,-50
1782197572625,23.92707061767578,-50
1782197572635,23.717350006103516,-51
1782197572645,23.516925811767578,-51
1782197572655,23.623619079589844,-51
1782197572665,23.472164154052734,-50
1782197572675,23.97956085205078,-50
1782197572685,24.20831871032715,-50
1782197572695,24.436248779296875,-50
1782197572705,24.932355880737305,-50
1782197572715,24.955280303955078,-50
1782197572725,25.25284767150879,-50
1782197572735,25.798831939697266,-50
1782197572745,26.011199951171875,-50
1782197572755,26.608169555664062,-49
1782197572765,26.6982364654541,-49
1782197572775,27.305402755737305,-49
1782197572785,28.049379348754883,-49
1782197572795,27.554227828979492,-49
1782197572805,27.699378967285156,-49
1782197572815,27.614757537841797,-49
1782197572825,28.17859649658203,-49
1782197572835,28.029220581054688,-49
1782197572845,28.401071548461914,-49
1782197572855,28.279077529907227,-49
1782197572865,28.747722625732422,-49
1782197572875,29.96681785583496,-49
1782197572885,28.593048095703125,-49
1782197572895,28.42570686340332,-49
1782197572905,28.215940475463867,-49
1782197572915,28.295543670654297,-49
1782197572925,28.13786506652832,-49
1782197572935,28.14470863342285,-49
1782197572945,28.12322235107422,-49
1782197572955,28.136281967163086,-49
1782197572965,28.200754165649414,-49
1782197572975,27.995040893554688,-49
1782197572985,27.920581817626953,-50
1782197572995,27.919212341308594,-50
1782197573005,27.874040603637695,-50
1782197573015,27.813817977905273,-50
1782197573025,27.825490951538086,-50
1782197573035,27.88800621032715,-50
1782197573045,28.212133407592773,-50
1782197573055,28.228757858276367,-50
1782197573065,29.292871475219727,-50
1782197573075,28.731101989746094,-50
1782197573085,28.610227584838867,-50
1782197573095,28.64275550842285,-50
1782197573105,28.7874698638916,-50
1782197573115,29.13634490966797,-50
1782197573125,29.23811912536621,-50
1782197573135,29.183677673339844,-50
1782197573145,29.148006439208984,-50
1782197573155,31.13419532775879,-50
1782197573165,29.245384216308594,-49
1782197573175,29.5864315032959,-49
1782197573185,30.06645965576172,-49
1782197573195,30.24247932434082,-49
1782197573205,30.47154998779297,-49
1782197573215,30.77768898010254,-48
1782197573225,31.265361785888672,-48
1782197573235,32.150634765625,-48
1782197573245,32.57017517089844,-48
1782197573255,33.80177307128906,-47
1782197573265,34.694618225097656,-47
1782197573275,35.841400146484375,-46
1782197573285,36.576194763183594,-46
1782197573295,38.08441162109375,-46
1782197573305,38.872615814208984,-46
1782197573315,39.71773910522461,-45
1782197573325,39.985595703125,-45
1782197573335,40.504058837890625,-45
1782197573345,40.547847747802734,-46
1782197573355,40.039344787597656,-46
1782197573365,39.403472900390625,-46
1782197573375,38.79816818237305,-46
1782197573385,38.03572082519531,-47
1782197573395,37.27582931518555,-46
1782197573405,35.85246276855469,-46
1782197573415,34.82291793823242,-46
1782197573425,33.61925506591797,-47
1782197573435,33.727718353271484,-47
1782197573445,31.45256233215332,-47
1782197573455,31.48025894165039,-47
1782197573465,31.897502899169922,-47
1782197573475,33.97780990600586,-46
1782197573485,35.513973236083984,-46
1782197573495,36.19227981567383,-46
1782197573505,37.152156829833984,-46
1782197573515,37.073822021484375,-45
1782197573525,36.37181854248047,-45
1782197573535,35.286407470703125,-45
1782197573545,34.831912994384766,-45
1782197573555,35.40028381347656,-45
1782197573565,35.128658294677734,-45
1782197573575,34.58761978149414,-45
1782197573585,33.504417419433594,-46
1782197573595,32.841800689697266,-46
1782197573605,32.6295280456543,-46
1782197573615,31.727293014526367,-46
1782197573625,31.211692810058594,-46
1782197573635,31.322181701660156,-46
1782197573645,31.946212768554688,-46
1782197573655,34.12417221069336,-45
1782197573665,36.209877014160156,-45
1782197573675,36.37876892089844,-45
1782197573685,37.0875129699707,-45
1782197573695,36.30601501464844,-45
1782197573705,34.780029296875,-46
1782197573715,33.770755767822266,-46
1782197573725,34.290870666503906,-46
1782197573735,33.103206634521484,-47
1782197573745,31.042774200439453,-48
1782197573755,27.302669525146484,-50
1782197573765,25.222070693969727,-52
1782197573775,22.9829044342041,-53
1782197573785,21.548892974853516,-54
1782197573795,19.187917709350586,-55
1782197573805,19.0513973236084,-55
1782197573815,18.961965560913086,-55
1782197573825,19.151134490966797,-54
1782197573835,19.510868072509766,-54
1782197573845,19.49346351623535,-54
1782197573855,19.43400764465332,-54
1782197573865,18.48029327392578,-54
1782197573875,18.015804290771484,-54
1782197573885,18.464595794677734,-53
1782197573895,19.507423400878906,-52
1782197573905,19.887296676635742,-52
1782197573915,20.255626678466797,-52
1782197573925,20.862194061279297,-52
1782197573935,22.83827781677246,-51
1782197573945,24.563570022583008,-50
1782197573955,26.086023330688477,-50
1782197573965,26.363231658935547,-50
1782197573975,26.571378707885742,-50
1782197573985,26.841407775878906,-51
1782197573995,25.313308715820312,-52
1782197574005,24.220104217529297,-53
1782197574015,22.630434036254883,-54
1782197574025,22.737089157104492,-54
1782197574035,24.104827880859375,-53
1782197574045,24.7764835357666,-52
1782197574055,24.36704444885254,-52
1782197574065,23.44185447692871,-53
1782197574075,22.132253646850586,-54
1782197574085,18.5595703125,-56
1782197574095,16.97419548034668,-58
1782197574105,16.676055908203125,-59
1782197574115,17.528615951538086,-58
1782197574125,17.810302734375,-59
1782197574135,17.63907241821289,-59
1782197574145,17.07462501525879,-59
1782197574155,17.06610870361328,-59
1782197574165,16.872804641723633,-59
1782197574175,17.31974983215332,-59
1782197574185,17.566669464111328,-58
1782197574195,17.925548553466797,-57
1782197574205,18.644548416137695,-56
1782197574215,19.494983673095703,-56
1782197574225,20.356643676757812,-55
1782197574235,21.421993255615234,-55
1782197574245,22.255544662475586,-55
1782197574255,23.736791610717773,-55
1782197574265,24.36075210571289,-54
1782197574275,22.939054489135742,-54
1782197574285,21.280847549438477,-55
1782197574295,19.199649810791016,-56
1782197574305,18.946044921875,-55
1782197574315,18.998981475830078,-55
1782197574325,19.86849594116211,-55
1782197574335,22.35768699645996,-54
1782197574345,29.275022506713867,-52
1782197574355,31.291030883789062,-51
1782197574365,31.536684036254883,-51
1782197574375,31.707775115966797,-51
1782197574385,31.153318405151367,-51
1782197574395,31.534671783447266,-51
1782197574405,31.614151000976562,-50
1782197574415,32.68213653564453,-50
1782197574425,33.476497650146484,-50
1782197574435,34.409263610839844,-49
1782197574445,35.135337829589844,-49
1782197574455,35.764705657958984,-49
1782197574465,35.67173767089844,-49
1782197574475,35.00109100341797,-49
1782197574485,33.841758728027344,-50
1782197574495,32.14459228515625,-50
1782197574505,30.280248641967773,-51
1782197574515,28.153661727905273,-53
1782197574525,26.4254207611084,-54
1782197574535,24.27660369873047,-55
1782197574545,23.063640594482422,-56
1782197574555,21.511137008666992,-56
1782197574565,21.293655395507812,-55
1782197574575,20.808425903320312,-55
1782197574585,20.717327117919922,-55
1782197574595,20.239002227783203,-55
1782197574605,20.048675537109375,-56
1782197574615,20.000701904296875,-56
1782197574625,20.00032615661621,-56
1782197574635,19.707782745361328,-56
1782197574645,19.325559616088867,-56
1782197574655,19.194887161254883,-57
1782197574665,18.736330032348633,-58
1782197574675,18.390676498413086,-58
1782197574685,17.97343635559082,-59
1782197574695,17.450334548950195,-60
1782197574705,17.537965774536133,-61
1782197574715,17.39061164855957,-61
1782197574725,17.60279655456543,-61
1782197574735,17.632205963134766,-61
1782197574745,18.50286102294922,-61
1782197574755,16.93259620666504,-61
1782197574765,17.117483139038086,-61
1782197574775,17.092147827148438,-60
1782197574785,16.83200454711914,-61
1782197574795,17.147235870361328,-60
1782197574805,17.207490921020508,-60
1782197574815,17.27016258239746,-59
1782197574825,17.604951858520508,-59
1782197574835,17.711442947387695,-58
1782197574845,17.889013290405273,-59
1782197574855,18.252580642700195,-58
1782197574865,18.463064193725586,-58
1782197574875,18.790830612182617,-57
1782197574885,18.938474655151367,-57
1782197574895,19.183019638061523,-57
1782197574905,19.273456573486328,-57
1782197574915,19.533370971679688,-57
1782197574925,19.555068969726562,-57
1782197574935,19.5756778717041,-57
1782197574945,19.451932907104492,-57
1782197574955,18.934738159179688,-57
1782197574965,18.738584518432617,-57
1782197574975,18.4823055267334,-57
1782197574985,17.885154724121094,-58
1782197574995,17.336437225341797,-59
1782197575005,16.805967330932617,-59
1782197575015,16.333118438720703,-60
1782197575025,15.609127044677734,-61
1782197575035,15.001912117004395,-61
1782197575045,14.628091812133789,-61
1782197575055,14.286635398864746,-61
1782197575065,14.281588554382324,-61
1782197575075,14.146656036376953,-60
1782197575085,14.111717224121094,-60
1782197575095,14.24954605102539,-59
1782197575105,14.555299758911133,-59
1782197575115,14.725081443786621,-58
1782197575125,14.95367431640625,-58
1782197575135,15.466273307800293,-57
1782197575145,15.953301429748535,-57
1782197575155,16.363216400146484,-57
1782197575165,16.663286209106445,-56
1782197575175,17.20134735107422,-56
1782197575185,17.645709991455078,-56
1782197575195,18.53367805480957,-55
1782197575205,18.613964080810547,-55
1782197575215,19.516555786132812,-55
1782197575225,19.81899070739746,-54
1782197575235,20.29886245727539,-54
1782197575245,21.319232940673828,-54
1782197575255,21.751968383789062,-53
1782197575265,22.103601455688477,-53
1782197575275,22.654367446899414,-53
1782197575285,22.374267578125,-53
1782197575295,22.794544219970703,-53
1782197575305,22.864578247070312,-53
1782197575315,22.741771697998047,-52
1782197575325,22.499460220336914,-52
1782197575335,22.740022659301758,-52
1782197575345,22.078142166137695,-52
1782197575355,21.836406707763672,-52
1782197575365,21.731300354003906,-53
1782197575375,21.575197219848633,-53
1782197575385,20.99290657043457,-53
1782197575395,20.519161224365234,-53
1782197575405,19.60533332824707,-53
1782197575415,18.9631290435791,-54
1782197575425,17.549509048461914,-55
1782197575435,16.905506134033203,-56
1782197575445,15.975362777709961,-57
1782197575455,14.832494735717773,-58
1782197575465,14.52819538116455,-58
1782197575475,14.571715354919434,-59
1782197575485,14.491368293762207,-59
1782197575495,14.881576538085938,-58
1782197575505,14.917776107788086,-58
1782197575515,14.617990493774414,-57
1782197575525,14.15518856048584,-57
1782197575535,14.20447063446045,-57
1782197575545,13.126202583312988,-58
1782197575555,13.047772407531738,-59
1782197575565,12.785534858703613,-60
1782197575575,12.828845024108887,-60
1782197575585,12.527141571044922,-60
1782197575595,12.306710243225098,-60
1782197575605,12.292956352233887,-60
1782197575615,12.340636253356934,-60
1782197575625,12.439555168151855,-60
1782197575635,12.343199729919434,-60
1782197575645,12.491774559020996,-60
1782197575655,12.299180030822754,-60
1782197575665,12.494147300720215,-60
1782197575675,13.313061714172363,-60
1782197575685,13.145864486694336,-59
1782197575695,13.34844970703125,-59
1782197575705,13.536008834838867,-58
1782197575715,13.56905460357666,-58
1782197575725,13.783519744873047,-58
1782197575735,13.784749031066895,-58
1782197575745,14.01063060760498,-58
1782197575755,14.01926326751709,-58
1782197575765,13.879575729370117,-58
1782197575775,13.749476432800293,-58
1782197575785,13.489255905151367,-58
1782197575795,13.589010238647461,-58
1782197575805,13.537105560302734,-58
1782197575815,13.535453796386719,-58
1782197575825,13.689945220947266,-58
1782197575835,13.569890975952148,-58
1782197575845,13.580106735229492,-58
1782197575855,13.677275657653809,-58
1782197575865,13.548860549926758,-58
1782197575875,13.639918327331543,-58
1782197575885,13.62820816040039,-58
1782197575895,13.176790237426758,-59
1782197575905,13.170145034790039,-59
1782197575915,13.294584274291992,-59
1782197575925,12.826240539550781,-58
1782197575935,12.800531387329102,-59
1782197575945,12.707233428955078,-60
1782197575955,12.637174606323242,-60
1782197575965,12.82775592803955,-60
1782197575975,12.678446769714355,-60
1782197575985,12.932724952697754,-60
1782197575995,13.220915794372559,-60
1782197576005,13.268816947937012,-60
1782197576015,13.375570297241211,-59
1782197576025,13.613526344299316,-58
1782197576035,13.376351356506348,-58
1782197576045,13.222648620605469,-60
1782197576055,13.156050682067871,-60
1782197576065,13.028780937194824,-60
1782197576075,12.908828735351562,-58
1782197576085,13.098026275634766,-60
1782197576095,13.109338760375977,-60
1782197576105,12.697752952575684,-60
1782197576115,12.561121940612793,-60
1782197576125,12.674503326416016,-60
1782197576135,12.761112213134766,-60
1782197576145,13.176460266113281,-59
1782197576155,13.100906372070312,-60
1782197576165,13.441291809082031,-60
1782197576175,13.407636642456055,-58
1782197576185,13.485248565673828,-60
1782197576195,13.029500007629395,-60
1782197576205,13.532634735107422,-60
1782197576215,13.413078308105469,-60
1782197576225,13.089761734008789,-60
1782197576235,13.309752464294434,-60
1782197576245,13.070649147033691,-60
1782197576255,12.759767532348633,-60
1782197576265,12.673209190368652,-60
1782197576275,12.523200988769531,-60
1782197576285,12.640746116638184,-60
1782197576295,12.579179763793945,-60
1782197576305,12.72500991821289,-60
1782197576315,12.753044128417969,-60
1782197576325,13.155494689941406,-60
1782197576335,13.320362091064453,-60
1782197576345,13.221173286437988,-60
1782197576355,13.1769437789917,-60
1782197576365,13.013681411743164,-60
1782197576375,12.967594146728516,-60
1782197576385,13.136587142944336,-60
1782197576395,13.303702354431152,-60
1782197576405,12.830767631530762,-60
1782197576415,12.916707038879395,-60
1782197576425,13.086956977844238,-60
1782197576435,12.98901653289795,-60
1782197576445,12.78826904296875,-60
1782197576455,12.806998252868652,-60
1782197576465,12.820828437805176,-60
1782197576475,12.793703079223633,-60
1782197576485,13.04702377319336,-60
1782197576495,13.211949348449707,-60
1782197576505,13.074658393859863,-60
1782197576515,13.025826454162598,-60
1782197576525,13.368399620056152,-60
1782197576535,13.330094337463379,-60
1782197576545,13.065054893493652,-60
1782197576555,13.12575912475586,-60
1782197576565,12.895967483520508,-60
1782197576575,12.896154403686523,-60
1782197576585,12.619157791137695,-60
1782197576595,12.88963794708252,-60
1782197576605,12.702258110046387,-60
1782197576615,12.768126487731934,-60
1782197576625,12.678544044494629,-60
1782197576635,12.988594055175781,-60
1782197576645,12.903047561645508,-60
1782197576655,12.928705215454102,-60
1782197576665,13.04940414428711,-60
1782197576675,13.289342880249023,-60
1782197576685,13.2456693649292,-60
1782197576695,13.177261352539062,-60
1782197576705,12.933298110961914,-60
1782197576715,12.955167770385742,-60
1782197576725,12.865513801574707,-60
1782197576735,12.723224639892578,-60
1782197576745,13.02061939239502,-60
1782197576755,12.661835670471191,-60
1782197576765,12.834431648254395,-60
1782197576775,12.72055721282959,-60
1782197576785,12.735404968261719,-60
1782197576795,12.825821876525879,-60
