time_ms,amp,rssi
1782276780637,17.64763069152832,-42
1782276780647,19.61033058166504,-41
1782276780658,21.349271774291992,-41
1782276780674,20.60628890991211,-41
1782276780689,18.645156860351562,-42
1782276780701,20.00152015686035,-43
1782276780709,17.18535804748535,-44
1782276780719,18.009822845458984,-43
1782276780727,17.633800506591797,-44
1782276780737,15.215483665466309,-45
1782276780748,13.214629173278809,-45
1782276780758,12.031944274902344,-46
1782276780767,13.543045997619629,-45
1782276780778,15.603140830993652,-45
1782276780788,19.944265365600586,-42
1782276780802,26.461210250854492,-40
1782276780814,31.40546417236328,-39
1782276780827,32.449607849121094,-39
1782276780838,30.892562866210938,-39
1782276780848,27.670150756835938,-40
1782276780859,25.531522750854492,-40
1782276780872,23.404272079467773,-40
1782276780881,20.413135528564453,-41
1782276780892,18.47808074951172,-42
1782276780901,16.548629760742188,-42
1782276780911,14.658280372619629,-44
1782276780920,12.901888847351074,-45
1782276780933,12.319132804870605,-46
1782276780946,12.058533668518066,-46
1782276780956,11.771175384521484,-46
1782276780967,11.2440824508667,-46
1782276780976,11.36188793182373,-47
1782276780986,11.2655029296875,-47
1782276781011,12.844114303588867,-46
1782276781021,14.290560722351074,-45
1782276781032,14.456206321716309,-45
1782276781044,15.065646171569824,-45
1782276781054,15.386499404907227,-45
1782276781064,15.862590789794922,-45
1782276781076,16.195716857910156,-44
1782276781089,16.64151382446289,-44
1782276781097,17.18073272705078,-43
1782276781110,17.25737953186035,-43
1782276781120,17.30147361755371,-42
1782276781131,17.3918399810791,-42
1782276781143,17.224761962890625,-42
1782276781153,16.98467445373535,-42
1782276781164,17.01591682434082,-43
1782276781177,16.91335105895996,-42
1782276781188,17.17369270324707,-42
1782276781198,18.22437858581543,-42
1782276781210,18.6367244720459,-42
1782276781218,19.645524978637695,-41
1782276781231,20.001750946044922,-41
1782276781241,20.625391006469727,-41
1782276781253,20.933124542236328,-41
1782276781265,22.216197967529297,-41
1782276781277,20.818687438964844,-41
1782276781289,20.269107818603516,-41
1782276781300,19.82533073425293,-41
1782276781318,19.138992309570312,-42
1782276781329,18.99997901916504,-42
1782276781341,19.437053680419922,-42
1782276781351,20.03864860534668,-41
1782276781361,20.31416893005371,-41
1782276781372,20.88836097717285,-41
1782276781383,20.824602127075195,-41
1782276781394,21.014684677124023,-41
1782276781407,20.447132110595703,-41
1782276781419,20.283723831176758,-41
1782276781427,20.392160415649414,-41
1782276781439,20.284183502197266,-41
1782276781453,20.39919090270996,-41
1782276781464,20.186433792114258,-41
1782276781477,20.258481979370117,-41
1782276781487,20.694244384765625,-41
1782276781496,20.67452621459961,-41
1782276781508,21.00783348083496,-41
1782276781518,21.2868709564209,-41
1782276781528,21.365333557128906,-41
1782276781537,22.46290397644043,-41
1782276781549,21.371070861816406,-41
1782276781562,21.763626098632812,-41
1782276781573,22.552425384521484,-40
1782276781584,22.80015754699707,-40
1782276781599,22.038909912109375,-40
1782276781608,22.888185501098633,-40
1782276781620,21.82477378845215,-40
1782276781630,22.529743194580078,-40
1782276781640,22.740631103515625,-40
1782276781651,21.28150177001953,-40
1782276781662,21.101722717285156,-40
1782276781672,20.595104217529297,-41
1782276781685,20.54503631591797,-41
1782276781697,20.245620727539062,-41
1782276781710,19.978797912597656,-41
1782276781721,19.628376007080078,-41
1782276781732,19.48325538635254,-41
1782276781741,19.371477127075195,-41
1782276781751,19.263912200927734,-41
1782276781764,19.052764892578125,-41
1782276781776,18.775915145874023,-41
1782276781788,18.60107421875,-41
1782276781797,18.590299606323242,-41
1782276781807,18.672849655151367,-41
1782276781817,18.534683227539062,-41
1782276781826,18.426912307739258,-41
1782276781835,18.445091247558594,-41
1782276781845,18.46924591064453,-41
1782276781857,18.485240936279297,-41
1782276781868,18.433135986328125,-41
1782276781880,18.63477325439453,-41
1782276781889,18.610240936279297,-41
1782276781902,18.65545082092285,-41
1782276781912,18.78564453125,-41
1782276781922,18.824203491210938,-41
1782276781934,18.835357666015625,-41
1782276781946,18.814144134521484,-41
1782276781955,18.807531356811523,-41
1782276781969,18.794944763183594,-41
1782276781980,18.679746627807617,-41
1782276781991,18.665502548217773,-41
1782276782003,18.60984992980957,-41
1782276782012,18.718229293823242,-41
1782276782034,18.69750213623047,-41
1782276782045,18.680042266845703,-41
1782276782057,18.65815544128418,-41
1782276782067,18.571060180664062,-41
1782276782077,18.63921356201172,-41
1782276782091,18.516769409179688,-41
1782276782102,18.55818748474121,-41
1782276782111,18.63169288635254,-41
1782276782123,18.671710968017578,-41
1782276782135,18.514211654663086,-41
1782276782144,18.56998634338379,-41
1782276782156,18.381254196166992,-41
1782276782166,18.727397918701172,-41
1782276782176,18.557491302490234,-41
1782276782190,18.487091064453125,-41
1782276782203,18.50937843322754,-41
1782276782214,18.512514114379883,-41
1782276782224,18.516569137573242,-41
1782276782235,18.42844581604004,-41
1782276782247,18.460227966308594,-41
1782276782257,18.569427490234375,-41
1782276782266,18.4141788482666,-41
1782276782278,18.499120712280273,-41
1782276782288,18.50487518310547,-41
1782276782298,18.5997371673584,-41
1782276782308,18.557941436767578,-41
1782276782320,18.391468048095703,-41
1782276782345,18.27228546142578,-41
1782276782355,18.82914161682129,-41
1782276782365,18.387474060058594,-41
1782276782377,18.23320770263672,-41
1782276782388,18.438600540161133,-41
1782276782401,18.299541473388672,-41
1782276782412,18.391328811645508,-41
1782276782423,18.531291961669922,-41
1782276782434,18.418441772460938,-41
1782276782443,18.413658142089844,-41
1782276782452,18.55695915222168,-41
1782276782463,18.786212921142578,-41
1782276782474,18.804248809814453,-41
1782276782485,18.82933807373047,-41
1782276782498,18.834144592285156,-41
1782276782508,18.82408905029297,-41
1782276782518,18.94200897216797,-41
1782276782529,19.13448143005371,-41
1782276782541,19.258270263671875,-41
1782276782550,19.2620906829834,-41
1782276782562,20.43028450012207,-41
1782276782572,19.453611373901367,-41
1782276782585,19.492935180664062,-41
1782276782595,19.622299194335938,-41
1782276782609,19.778961181640625,-41
1782276782623,19.865116119384766,-41
1782276782635,20.168371200561523,-41
1782276782646,23.179283142089844,-41
1782276782657,20.208881378173828,-41
1782276782667,20.13652801513672,-41
1782276782677,20.195396423339844,-41
1782276782687,20.270835876464844,-41
1782276782700,20.422948837280273,-41
1782276782711,20.25067901611328,-41
1782276782721,20.062240600585938,-41
1782276782732,19.992237091064453,-41
1782276782743,19.857688903808594,-41
1782276782753,19.83998680114746,-41
1782276782764,19.578393936157227,-41
1782276782774,19.524972915649414,-41
1782276782784,19.51182746887207,-41
1782276782796,19.198610305786133,-41
1782276782807,18.91731834411621,-41
1782276782817,18.891094207763672,-41
1782276782828,18.466394424438477,-41
1782276782837,18.4500789642334,-42
1782276782849,18.202651977539062,-42
1782276782860,17.861839294433594,-42
1782276782872,17.58841323852539,-42
1782276782883,17.349454879760742,-42
1782276782892,17.38438606262207,-43
1782276782904,17.092302322387695,-42
1782276782915,16.969797134399414,-42
1782276782926,16.944799423217773,-42
1782276782937,16.6795711517334,-42
1782276782960,16.980525970458984,-42
1782276782972,16.877567291259766,-42
1782276782984,16.716415405273438,-42
1782276782996,16.656692504882812,-42
1782276783006,16.717729568481445,-42
1782276783017,16.639423370361328,-42
1782276783028,16.784156799316406,-42
1782276783040,16.76282501220703,-42
1782276783051,16.566181182861328,-42
1782276783064,16.379150390625,-42
1782276783076,16.922821044921875,-42
1782276783087,17.000267028808594,-42
1782276783096,16.29519271850586,-42
1782276783109,16.380098342895508,-42
1782276783119,16.2413387298584,-42
1782276783131,16.228559494018555,-42
1782276783141,16.57781410217285,-42
1782276783154,16.571672439575195,-42
1782276783165,16.498971939086914,-42
1782276783177,16.294679641723633,-42
1782276783190,16.2587947845459,-42
1782276783203,16.136240005493164,-42
1782276783215,16.37070655822754,-42
1782276783225,16.275354385375977,-42
1782276783236,16.4327335357666,-42
1782276783248,16.24049186706543,-42
1782276783259,16.240690231323242,-42
1782276783269,16.314558029174805,-42
1782276783283,16.169164657592773,-42
1782276783295,16.277605056762695,-42
1782276783308,16.31226921081543,-42
1782276783319,16.2724666595459,-42
1782276783331,16.287425994873047,-42
1782276783341,16.29243278503418,-42
1782276783353,16.10047149658203,-44
1782276783365,16.119184494018555,-42
1782276783378,16.060508728027344,-42
1782276783390,16.029428482055664,-42
1782276783400,16.084636688232422,-42
1782276783413,15.930726051330566,-42
1782276783425,16.03456687927246,-42
1782276783436,16.15331268310547,-42
1782276783447,16.157150268554688,-42
1782276783460,16.015241622924805,-42
1782276783470,16.175512313842773,-42
1782276783482,16.186952590942383,-42
1782276783493,16.1700496673584,-42
1782276783504,16.43868637084961,-42
1782276783515,16.533981323242188,-42
1782276783526,16.5627498626709,-42
1782276783537,16.637969970703125,-42
1782276783548,16.64729118347168,-42
1782276783559,16.669851303100586,-42
1782276783568,16.675888061523438,-42
1782276783579,16.965587615966797,-43
1782276783592,16.991863250732422,-42
1782276783603,17.0267333984375,-42
1782276783613,17.077341079711914,-42
1782276783625,17.070650100708008,-42
1782276783636,16.95966148376465,-42
1782276783646,17.09621810913086,-42
1782276783657,17.45671272277832,-42
1782276783667,17.01226806640625,-42
1782276783676,17.390586853027344,-44
1782276783686,18.624216079711914,-42
1782276783697,17.304960250854492,-42
1782276783707,17.171945571899414,-43
1782276783717,17.62199592590332,-42
1782276783727,17.461305618286133,-42
1782276783736,17.66408348083496,-42
1782276783746,17.930086135864258,-42
1782276783756,17.774951934814453,-42
1782276783766,18.105091094970703,-42
1782276783777,18.215749740600586,-42
1782276783787,18.26795196533203,-42
1782276783796,18.731998443603516,-42
1782276783806,18.626930236816406,-42
1782276783816,18.737998962402344,-42
1782276783826,18.570539474487305,-42
1782276783836,18.491134643554688,-42
1782276783846,18.298564910888672,-42
1782276783856,17.97715187072754,-42
1782276783865,17.9930477142334,-42
1782276783875,18.00706672668457,-42
1782276783885,18.06941032409668,-42
1782276783893,18.3356990814209,-42
1782276783903,18.738866806030273,-42
1782276783914,18.904850006103516,-42
1782276783925,19.12238883972168,-42
1782276783936,19.344724655151367,-42
1782276783946,19.531036376953125,-42
1782276783957,19.90300750732422,-42
1782276783970,21.3316593170166,-42
1782276783981,20.637466430664062,-42
1782276783991,21.14933204650879,-41
1782276784003,21.79131317138672,-41
1782276784013,23.251354217529297,-41
1782276784025,23.953454971313477,-41
1782276784035,23.402639389038086,-41
1782276784046,25.175264358520508,-41
1782276784058,26.55374526977539,-41
1782276784068,25.907825469970703,-40
1782276784080,27.598281860351562,-40
1782276784092,27.21524429321289,-40
1782276784102,28.30457305908203,-40
1782276784115,28.700401306152344,-40
1782276784125,29.08555030822754,-40
1782276784136,29.427242279052734,-40
1782276784148,29.631193161010742,-39
1782276784158,30.297134399414062,-39
1782276784174,30.76325798034668,-39
1782276784183,31.211864471435547,-39
1782276784193,31.8066463470459,-39
1782276784203,32.05942153930664,-39
1782276784215,32.50690841674805,-39
1782276784231,32.791893005371094,-39
1782276784241,32.72591018676758,-39
1782276784251,33.078495025634766,-39
1782276784261,33.15509033203125,-39
1782276784272,33.391536712646484,-39
1782276784285,35.029296875,-39
1782276784295,33.840248107910156,-39
1782276784304,34.11796951293945,-39
1782276784313,33.26224899291992,-39
1782276784325,32.53179931640625,-39
1782276784334,32.063507080078125,-39
1782276784344,31.33485221862793,-39
1782276784356,30.421585083007812,-39
1782276784366,29.869853973388672,-40
1782276784377,28.292417526245117,-40
1782276784387,27.848569869995117,-40
1782276784400,27.45006561279297,-40
1782276784410,26.118391036987305,-41
1782276784421,23.326763153076172,-41
1782276784430,22.32087516784668,-41
1782276784442,21.139690399169922,-41
1782276784453,20.552650451660156,-42
1782276784464,20.000595092773438,-42
1782276784475,19.929950714111328,-42
1782276784487,19.731773376464844,-42
1782276784497,19.976591110229492,-42
1782276784511,19.765762329101562,-42
1782276784519,19.742000579833984,-42
1782276784532,19.63542366027832,-42
1782276784541,19.33360481262207,-42
1782276784552,19.429405212402344,-42
1782276784565,18.907325744628906,-42
1782276784577,18.62645721435547,-43
1782276784587,18.32025718688965,-44
1782276784596,18.10466766357422,-44
1782276784606,17.501562118530273,-43
1782276784619,17.47005271911621,-45
1782276784630,17.456100463867188,-45
1782276784640,17.62302589416504,-44
1782276784651,17.782381057739258,-43
1782276784662,17.843996047973633,-44
1782276784673,17.719268798828125,-44
1782276784685,17.812334060668945,-44
1782276784696,17.748462677001953,-44
1782276784708,17.308029174804688,-44
1782276784718,17.51406478881836,-44
1782276784729,17.667430877685547,-44
1782276784738,17.663768768310547,-44
1782276784749,17.601930618286133,-44
1782276784763,18.06954002380371,-44
1782276784770,18.412439346313477,-43
1782276784782,18.49491310119629,-44
1782276784793,18.534011840820312,-43
1782276784804,18.907554626464844,-43
1782276784814,18.70089340209961,-43
1782276784827,18.754562377929688,-43
1782276784839,18.416950225830078,-43
1782276784849,18.218111038208008,-44
1782276784859,17.932762145996094,-44
1782276784870,17.254610061645508,-44
1782276784881,16.58475685119629,-45
1782276784892,15.3316650390625,-46
1782276784904,14.396746635437012,-46
1782276784917,13.430769920349121,-47
1782276784926,12.618507385253906,-47
1782276784937,12.051800727844238,-47
1782276784948,11.506675720214844,-47
1782276784958,11.229460716247559,-47
1782276784969,10.559700965881348,-47
1782276784982,10.237696647644043,-47
1782276784990,10.490216255187988,-48
1782276785001,9.718550682067871,-48
1782276785012,9.863828659057617,-48
1782276785024,9.9080810546875,-47
1782276785036,10.179829597473145,-47
1782276785047,11.026522636413574,-47
1782276785057,11.513699531555176,-47
1782276785069,12.320042610168457,-46
1782276785082,13.565391540527344,-46
1782276785091,13.776602745056152,-46
1782276785101,14.67613697052002,-45
1782276785114,15.420045852661133,-45
1782276785125,16.240388870239258,-44
1782276785136,17.257701873779297,-43
1782276785147,17.664888381958008,-42
1782276785157,18.07015609741211,-42
1782276785172,17.759193420410156,-42
1782276785183,17.8847599029541,-42
1782276785193,17.548429489135742,-42
1782276785203,17.254213333129883,-42
1782276785212,17.0098819732666,-42
1782276785223,17.45039176940918,-42
1782276785235,18.1961612701416,-42
1782276785248,19.628925323486328,-42
1782276785258,20.680105209350586,-41
1782276785267,23.363948822021484,-41
1782276785280,24.915245056152344,-40
1782276785291,26.64173698425293,-40
1782276785305,29.926424026489258,-40
1782276785315,27.4461669921875,-39
1782276785325,28.350555419921875,-39
1782276785335,28.3724365234375,-39
1782276785347,28.448949813842773,-40
1782276785357,27.98051643371582,-40
1782276785369,27.088951110839844,-40
1782276785381,26.829925537109375,-40
1782276785391,26.330490112304688,-40
1782276785402,25.044952392578125,-41
1782276785413,23.800678253173828,-41
1782276785424,21.230894088745117,-41
1782276785434,19.41887855529785,-42
1782276785444,17.07941436767578,-43
1782276785456,15.54613208770752,-44
1782276785467,14.89779281616211,-44
1782276785477,14.783080101013184,-44
1782276785488,14.867302894592285,-44
1782276785499,15.022371292114258,-44
1782276785510,14.868812561035156,-44
1782276785520,14.567376136779785,-44
1782276785531,14.465666770935059,-44
1782276785542,14.872355461120605,-44
1782276785557,14.643960952758789,-44
1782276785566,14.642813682556152,-45
1782276785576,14.744728088378906,-45
1782276785589,14.22500991821289,-45
1782276785598,14.200873374938965,-45
1782276785619,15.591772079467773,-45
1782276785629,15.885869026184082,-45
1782276785644,14.774746894836426,-45
1782276785653,14.812931060791016,-45
1782276785664,14.992738723754883,-45
1782276785676,14.600512504577637,-46
1782276785685,14.428980827331543,-46
1782276785696,14.270431518554688,-45
1782276785706,15.341229438781738,-45
1782276785718,16.408184051513672,-44
1782276785731,17.060001373291016,-44
1782276785741,18.45808982849121,-44
1782276785751,19.697900772094727,-42
1782276785762,20.197616577148438,-42
1782276785773,20.719497680664062,-42
1782276785786,21.232667922973633,-42
1782276785795,21.12838363647461,-42
1782276785809,20.3382568359375,-42
1782276785819,19.15751075744629,-42
1782276785827,17.393535614013672,-43
1782276785840,15.962652206420898,-44
1782276785848,15.020403861999512,-45
1782276785861,14.392804145812988,-45
1782276785873,14.315366744995117,-45
1782276785881,15.022342681884766,-45
1782276785893,15.98351764678955,-45
1782276785903,17.27583885192871,-44
1782276785916,18.07257843017578,-44
1782276785927,19.187694549560547,-44
1782276785937,20.156978607177734,-42
1782276785948,19.88273811340332,-43
1782276785960,17.484189987182617,-44
1782276785969,16.722023010253906,-45
1782276785983,16.799348831176758,-45
1782276785993,16.060972213745117,-45
1782276786004,15.746073722839355,-45
1782276786014,13.450952529907227,-46
1782276786026,12.925108909606934,-46
1782276786036,12.939416885375977,-46
1782276786047,14.501676559448242,-46
1782276786060,15.145620346069336,-45
1782276786070,16.62548828125,-45
1782276786080,15.998543739318848,-45
1782276786091,15.577634811401367,-45
1782276786102,16.299009323120117,-45
1782276786116,16.631099700927734,-45
1782276786124,16.541515350341797,-45
1782276786134,17.202377319335938,-44
1782276786146,18.159805297851562,-44
1782276786160,18.34680938720703,-44
1782276786174,18.465959548950195,-43
1782276786185,19.122827529907227,-43
1782276786194,19.93132972717285,-42
1782276786202,20.776979446411133,-42
1782276786214,21.591154098510742,-42
1782276786226,21.929542541503906,-42
1782276786239,22.773941040039062,-42
1782276786249,22.827173233032227,-42
1782276786261,24.056148529052734,-42
1782276786269,23.517942428588867,-42
1782276786279,24.916828155517578,-41
1782276786290,24.128307342529297,-41
1782276786303,24.663379669189453,-41
1782276786312,23.933059692382812,-41
1782276786322,25.768695831298828,-41
1782276786334,25.266939163208008,-41
1782276786345,25.407243728637695,-41
1782276786358,24.08528709411621,-41
1782276786368,25.283145904541016,-41
1782276786378,25.285505294799805,-41
1782276786391,23.6555233001709,-42
1782276786402,24.46318244934082,-42
1782276786411,24.338552474975586,-42
1782276786422,23.86656379699707,-41
1782276786432,23.87986946105957,-41
1782276786445,24.017210006713867,-41
1782276786454,22.536758422851562,-41
1782276786466,22.71363067626953,-41
1782276786478,21.992919921875,-42
1782276786488,21.950559616088867,-42
1782276786498,22.040359497070312,-42
1782276786510,22.14531707763672,-42
1782276786521,24.18500518798828,-42
1782276786531,25.221643447875977,-41
1782276786542,25.970516204833984,-41
1782276786556,25.48407554626465,-41
1782276786564,25.358558654785156,-41
1782276786576,24.548980712890625,-41
1782276786586,24.61151885986328,-41
1782276786598,25.174884796142578,-41
1782276786610,26.547115325927734,-41
1782276786621,26.268634796142578,-40
1782276786629,28.33368492126465,-40
1782276786640,27.37173843383789,-40
1782276786655,28.403223037719727,-40
1782276786664,28.782428741455078,-40
1782276786675,29.588817596435547,-40
1782276786686,30.038471221923828,-40
1782276786699,31.08098793029785,-39
1782276786711,31.643802642822266,-39
1782276786720,31.921016693115234,-39
1782276786729,32.14822769165039,-39
1782276786743,32.03096389770508,-39
1782276786753,31.90337562561035,-39
1782276786763,31.80817222595215,-39
1782276786777,32.06786346435547,-39
1782276786787,31.98638343811035,-39
1782276786800,32.12770080566406,-39
1782276786809,32.388179779052734,-38
1782276786819,32.40937805175781,-38
1782276786832,32.24016189575195,-38
1782276786842,32.233604431152344,-38
1782276786851,32.405635833740234,-38
1782276786862,32.419212341308594,-38
1782276786877,32.58671188354492,-38
1782276786888,32.320098876953125,-39
1782276786898,32.228660583496094,-39
1782276786908,31.438018798828125,-39
1782276786921,30.36150360107422,-39
1782276786931,30.213443756103516,-40
1782276786941,32.00856018066406,-40
1782276786954,27.547481536865234,-40
1782276786965,27.061614990234375,-41
1782276786976,25.26946258544922,-41
1782276786986,24.483217239379883,-41
1782276786997,24.532663345336914,-41
1782276787007,25.07920265197754,-41
1782276787020,26.32387351989746,-40
1782276787030,29.36445426940918,-40
1782276787040,32.109046936035156,-39
1782276787052,34.045372009277344,-39
1782276787063,35.053565979003906,-39
1782276787075,35.38707733154297,-39
1782276787088,36.397769927978516,-39
1782276787100,35.556427001953125,-39
1782276787113,35.02213668823242,-39
1782276787126,35.07686996459961,-39
1782276787140,35.778228759765625,-39
1782276787154,36.4431037902832,-39
1782276787165,37.82971954345703,-38
1782276787176,38.52354049682617,-38
1782276787189,39.46178436279297,-38
1782276787200,41.3314094543457,-38
1782276787212,41.90657424926758,-37
1782276787224,42.67654037475586,-37
1782276787238,42.70784378051758,-37
1782276787251,42.37915802001953,-37
1782276787263,45.588172912597656,-38
1782276787275,41.699127197265625,-38
1782276787288,40.44010543823242,-38
1782276787299,39.441001892089844,-38
1782276787311,39.10345458984375,-38
1782276787323,38.844627380371094,-38
1782276787335,38.84941482543945,-38
1782276787349,38.768001556396484,-38
1782276787361,38.67566680908203,-38
1782276787372,38.521549224853516,-38
1782276787383,38.77772521972656,-38
1782276787394,38.64020538330078,-38
1782276787405,38.636268615722656,-38
1782276787417,39.034393310546875,-38
1782276787428,39.21815872192383,-38
1782276787439,39.876407623291016,-38
1782276787451,39.982906341552734,-38
1782276787461,40.78755187988281,-38
1782276787472,40.9947624206543,-38
1782276787483,41.6908073425293,-37
1782276787493,42.246395111083984,-37
1782276787503,42.330875396728516,-37
1782276787514,43.288387298583984,-37
1782276787526,42.9781379699707,-37
1782276787536,43.441349029541016,-37
1782276787547,43.40547180175781,-37
1782276787556,43.291229248046875,-37
1782276787567,43.68233871459961,-37
1782276787576,43.632843017578125,-37
1782276787587,43.20835876464844,-37
1782276787597,43.822086334228516,-37
1782276787607,42.97935485839844,-37
1782276787617,42.95344543457031,-37
1782276787627,43.530799865722656,-37
1782276787638,43.6069450378418,-37
1782276787648,43.325984954833984,-37
1782276787658,43.511714935302734,-37
1782276787668,44.67948913574219,-37
1782276787678,43.15397644042969,-37
1782276787688,43.40495681762695,-37
1782276787697,43.26826095581055,-37
1782276787707,43.6257209777832,-37
1782276787716,43.980525970458984,-37
1782276787725,43.66881561279297,-37
1782276787735,43.637542724609375,-37
1782276787746,43.742061614990234,-37
1782276787755,43.83720397949219,-37
1782276787765,44.42868423461914,-37
1782276787777,44.180599212646484,-37
1782276787789,44.46404266357422,-37
1782276787798,44.82087326049805,-37
1782276787809,44.63892364501953,-37
1782276787820,44.77714157104492,-37
1782276787833,45.045921325683594,-37
1782276787844,44.801795959472656,-37
1782276787853,44.60212707519531,-37
1782276787863,44.63811492919922,-37
1782276787875,44.67184066772461,-37
1782276787888,44.55967330932617,-37
1782276787896,44.09864807128906,-37
1782276787907,44.14540100097656,-37
1782276787920,44.34333038330078,-37
1782276787930,44.268409729003906,-37
1782276787940,43.819664001464844,-37
1782276787950,44.22428512573242,-37
1782276787963,46.688472747802734,-37
1782276787976,44.2882194519043,-37
1782276787986,43.92002487182617,-37
1782276787996,43.891319274902344,-37
1782276788006,43.56623840332031,-37
1782276788018,43.4174690246582,-37
1782276788027,43.33205795288086,-37
1782276788040,43.46720504760742,-37
1782276788052,43.692012786865234,-37
1782276788062,43.69917678833008,-37
1782276788074,43.563507080078125,-37
1782276788085,43.509918212890625,-37
1782276788095,44.06170654296875,-37
1782276788107,43.339576721191406,-37
1782276788118,43.1781120300293,-37
1782276788128,43.06884765625,-37
1782276788138,43.6323356628418,-37
1782276788150,43.34556579589844,-37
1782276788160,43.29527282714844,-37
1782276788173,42.84873580932617,-37
1782276788182,43.70316696166992,-37
1782276788193,43.35408020019531,-37
1782276788205,43.127933502197266,-37
1782276788216,43.430049896240234,-37
1782276788227,43.67449188232422,-37
1782276788237,43.471649169921875,-37
1782276788248,43.47779083251953,-37
1782276788261,43.319358825683594,-37
1782276788270,44.34761047363281,-37
1782276788281,43.4930534362793,-37
1782276788294,43.50481414794922,-37
1782276788303,43.49140548706055,-37
1782276788313,43.29359817504883,-37
1782276788326,43.345401763916016,-37
1782276788336,43.49675369262695,-37
1782276788347,43.5155143737793,-37
1782276788359,43.23727035522461,-37
1782276788369,43.345096588134766,-37
1782276788382,43.35865783691406,-37
1782276788391,42.989810943603516,-37
1782276788402,43.018592834472656,-37
1782276788413,43.341758728027344,-37
1782276788426,43.40524673461914,-37
1782276788435,43.546173095703125,-37
1782276788445,43.31721115112305,-37
1782276788457,43.30277633666992,-37
1782276788468,42.872127532958984,-37
1782276788479,43.23881149291992,-37
1782276788490,43.246551513671875,-37
1782276788502,43.05084991455078,-37
1782276788511,43.35494613647461,-37
1782276788523,43.58245849609375,-37
1782276788534,43.27592086791992,-37
1782276788543,43.357112884521484,-37
1782276788557,43.10148620605469,-37
1782276788567,43.3148078918457,-37
1782276788578,46.730953216552734,-37
1782276788589,43.022918701171875,-37
1782276788599,43.38954544067383,-37
1782276788611,43.45606994628906,-37
1782276788620,43.65293502807617,-37
1782276788632,43.60748291015625,-37
1782276788646,43.11282730102539,-37
1782276788655,43.62843322753906,-37
1782276788665,43.10273361206055,-37
1782276788677,43.542179107666016,-37
1782276788689,43.046119689941406,-37
1782276788699,43.178340911865234,-37
1782276788709,43.388187408447266,-37
1782276788721,43.192020416259766,-37
1782276788734,43.18864059448242,-37
1782276788744,43.009864807128906,-37
1782276788754,42.809661865234375,-37
1782276788766,43.6004753112793,-37
1782276788775,43.286590576171875,-37
1782276788787,43.24474334716797,-37
1782276788797,43.38885498046875,-37
1782276788809,43.27232360839844,-37
1782276788819,43.26084518432617,-37
1782276788833,43.43035888671875,-37
1782276788843,43.693748474121094,-37
1782276788853,43.794891357421875,-37
1782276788865,43.284812927246094,-37
1782276788875,43.45957565307617,-37
1782276788888,42.78525161743164,-37
1782276788896,42.687503814697266,-37
1782276788910,42.74543762207031,-37
1782276788922,43.29660415649414,-37
1782276788931,43.139652252197266,-37
1782276788944,43.06053924560547,-37
1782276788953,43.526920318603516,-37
1782276788965,43.454994201660156,-37
1782276788976,43.1775016784668,-37
1782276788988,43.00749969482422,-37
1782276788997,43.023468017578125,-37
1782276789006,43.33177185058594,-37
1782276789018,43.492366790771484,-37
1782276789030,43.40998077392578,-37
1782276789043,43.210323333740234,-37
1782276789053,43.05898666381836,-37
1782276789064,43.162078857421875,-37
1782276789076,43.22910690307617,-37
