time_ms,amp,rssi
1782132764532,19.9429931640625,-64
1782132764542,20.265331268310547,-64
1782132764552,20.02969741821289,-65
1782132764562,20.058252334594727,-64
1782132764572,20.334392547607422,-65
1782132764582,20.002622604370117,-64
1782132764592,19.994335174560547,-64
1782132764602,20.13506317138672,-64
1782132764612,20.001522064208984,-64
1782132764622,20.029083251953125,-64
1782132764632,20.354467391967773,-64
1782132764642,20.11941909790039,-64
1782132764652,20.05010414123535,-64
1782132764662,20.65576934814453,-64
1782132764672,20.782533645629883,-64
1782132764682,19.914390563964844,-64
1782132764692,20.084243774414062,-64
1782132764702,19.9478759765625,-65
1782132764712,20.154882431030273,-64
1782132764722,20.196969985961914,-64
1782132764732,20.29169273376465,-64
1782132764742,19.99345588684082,-65
1782132764752,20.10555648803711,-64
1782132764762,20.337100982666016,-64
1782132764772,20.04567527770996,-64
1782132764782,20.05878448486328,-64
1782132764792,19.900964736938477,-65
1782132764802,20.294567108154297,-64
1782132764812,20.028972625732422,-64
1782132764822,19.892616271972656,-64
1782132764832,19.985681533813477,-64
