time_ms,amp,rssi
1782126717274,20.31963348388672,-63
1782126717284,20.323009490966797,-63
1782126717294,20.274131774902344,-63
1782126717304,20.26988410949707,-63
1782126717314,20.4089412689209,-63
1782126717324,20.47276496887207,-63
1782126717334,20.4254150390625,-63
1782126717344,20.523956298828125,-63
1782126717354,20.527210235595703,-63
1782126717364,20.552387237548828,-63
1782126717374,20.278860092163086,-63
1782126717384,20.66559600830078,-63
1782126717394,20.6655216217041,-63
1782126717404,20.652496337890625,-63
1782126717414,20.434961318969727,-63
1782126717424,20.571847915649414,-63
1782126717434,20.581485748291016,-63
1782126717444,20.6250057220459,-63
1782126717454,20.64510726928711,-63
1782126717464,20.467546463012695,-63
1782126717474,20.853649139404297,-63
1782126717484,20.80810546875,-63
1782126717494,20.75029182434082,-63
1782126717504,20.975719451904297,-63
1782126717514,20.761852264404297,-62
1782126717524,21.03862762451172,-63
1782126717534,21.050949096679688,-62
1782126717544,21.127634048461914,-63
1782126717554,22.63965606689453,-62
1782126717564,21.28226661682129,-62
1782126717574,21.381555557250977,-62
1782126717584,21.07230567932129,-62
1782126717594,21.35713005065918,-62
1782126717604,21.066909790039062,-62
1782126717614,20.969308853149414,-62
1782126717624,21.02852439880371,-62
1782126717634,20.853923797607422,-62
1782126717644,21.34197235107422,-62
1782126717654,21.06089210510254,-62
1782126717664,20.890518188476562,-62
1782126717674,20.807065963745117,-62
1782126717684,20.76064109802246,-62
1782126717694,20.714801788330078,-62
1782126717704,20.6287899017334,-62
1782126717714,20.44873046875,-62
1782126717724,20.288658142089844,-63
1782126717734,20.12721824645996,-63
1782126717744,19.88797378540039,-63
1782126717754,19.94013786315918,-63
1782126717764,19.755891799926758,-63
1782126717774,19.985628128051758,-63
1782126717784,19.992244720458984,-62
1782126717794,19.929969787597656,-62
1782126717804,20.115158081054688,-62
1782126717814,20.19070816040039,-62
1782126717824,20.413158416748047,-62
1782126717834,22.24983024597168,-62
1782126717844,20.743083953857422,-62
1782126717854,21.221467971801758,-62
1782126717864,21.21525764465332,-62
1782126717874,21.31856918334961,-62
1782126717884,21.314720153808594,-62
1782126717894,21.570716857910156,-62
1782126717904,21.608898162841797,-62
1782126717914,21.597373962402344,-62
1782126717924,21.9070987701416,-62
1782126717934,21.622243881225586,-62
1782126717944,21.625141143798828,-62
1782126717954,21.566526412963867,-62
1782126717964,21.520477294921875,-62
1782126717974,21.51061248779297,-62
1782126717984,21.283435821533203,-62
1782126717994,21.180797576904297,-62
1782126718004,20.927955627441406,-62
1782126718014,20.71753692626953,-62
1782126718024,21.238927841186523,-62
1782126718034,20.94141960144043,-62
1782126718044,21.364282608032227,-62
1782126718054,21.750476837158203,-62
1782126718064,21.39333152770996,-62
1782126718074,21.793472290039062,-62
1782126718084,22.2260684967041,-62
1782126718094,22.610017776489258,-62
1782126718104,23.867931365966797,-62
1782126718114,22.763416290283203,-62
1782126718124,22.777767181396484,-62
1782126718134,22.55124855041504,-62
1782126718144,22.11651039123535,-62
1782126718154,21.62134552001953,-62
1782126718164,21.591121673583984,-62
1782126718174,21.451690673828125,-62
1782126718184,21.47276496887207,-62
1782126718194,21.611957550048828,-63
1782126718204,21.404903411865234,-63
1782126718214,21.35708999633789,-63
1782126718224,21.104345321655273,-63
1782126718234,20.98859214782715,-63
1782126718244,20.683103561401367,-63
1782126718254,20.35562515258789,-63
1782126718264,19.841218948364258,-63
1782126718274,19.464662551879883,-63
1782126718284,19.00647735595703,-64
1782126718294,18.737728118896484,-64
1782126718304,18.505294799804688,-64
1782126718314,18.974557876586914,-64
1782126718324,18.33517074584961,-64
1782126718334,18.54780387878418,-64
1782126718344,17.848907470703125,-64
1782126718354,17.429553985595703,-64
1782126718364,17.49652671813965,-64
1782126718374,17.844444274902344,-64
1782126718384,17.805835723876953,-64
1782126718394,18.02687644958496,-64
1782126718404,18.014822006225586,-64
1782126718414,18.35860824584961,-64
1782126718424,19.058990478515625,-64
1782126718434,19.91547966003418,-63
1782126718444,20.001041412353516,-63
1782126718454,20.805471420288086,-63
1782126718464,21.847322463989258,-62
1782126718474,21.55042266845703,-63
1782126718484,21.35370635986328,-63
1782126718494,20.544368743896484,-63
1782126718504,20.326940536499023,-63
1782126718514,19.576534271240234,-64
1782126718524,18.434919357299805,-64
1782126718534,17.225269317626953,-65
1782126718544,17.35345458984375,-64
1782126718554,18.038681030273438,-64
1782126718564,18.515369415283203,-64
1782126718574,19.258543014526367,-64
1782126718584,20.8225154876709,-63
1782126718594,21.226139068603516,-63
1782126718604,22.3660888671875,-62
1782126718614,23.103923797607422,-62
1782126718624,24.153560638427734,-61
1782126718634,25.06355094909668,-61
1782126718644,25.778339385986328,-60
1782126718654,25.863300323486328,-60
1782126718664,28.191675186157227,-59
1782126718674,29.156965255737305,-59
1782126718684,28.098905563354492,-59
1782126718694,27.311403274536133,-60
1782126718704,26.977800369262695,-60
1782126718714,28.648860931396484,-59
1782126718724,29.05518341064453,-58
1782126718734,29.528213500976562,-59
1782126718744,30.185714721679688,-59
1782126718754,30.02863121032715,-59
1782126718764,30.076169967651367,-59
1782126718774,30.056636810302734,-59
1782126718784,31.3966007232666,-57
1782126718794,31.166410446166992,-57
1782126718804,31.077350616455078,-57
1782126718814,30.96826934814453,-57
1782126718824,31.043231964111328,-57
1782126718834,30.78438949584961,-57
1782126718844,30.483884811401367,-59
1782126718854,30.486881256103516,-59
1782126718864,30.413471221923828,-59
1782126718874,30.03673553466797,-59
1782126718884,29.52716827392578,-59
1782126718894,29.680482864379883,-59
1782126718904,29.48212242126465,-59
1782126718914,30.170082092285156,-59
1782126718924,31.052001953125,-57
1782126718934,31.09273338317871,-57
1782126718944,31.696441650390625,-57
1782126718954,30.901018142700195,-57
1782126718964,30.985004425048828,-58
1782126718974,30.62689781188965,-57
1782126718984,30.33078956604004,-59
1782126718994,30.11534309387207,-59
1782126719004,31.71114158630371,-57
1782126719014,29.643814086914062,-59
1782126719024,29.606201171875,-59
1782126719034,29.961971282958984,-59
1782126719044,30.007230758666992,-59
1782126719054,30.35357093811035,-57
1782126719064,30.290058135986328,-57
1782126719074,30.62946319580078,-57
1782126719084,30.944297790527344,-57
1782126719094,30.64252281188965,-57
1782126719104,30.533052444458008,-57
1782126719114,30.40012550354004,-57
1782126719124,30.24772834777832,-57
1782126719134,29.61767578125,-59
1782126719144,29.38932228088379,-59
1782126719154,28.916780471801758,-59
1782126719164,28.596683502197266,-59
1782126719174,28.562768936157227,-59
1782126719184,28.573883056640625,-59
1782126719194,28.333377838134766,-59
1782126719204,28.630271911621094,-59
1782126719214,27.901830673217773,-59
1782126719224,28.812625885009766,-59
1782126719234,28.012744903564453,-59
1782126719244,27.88028335571289,-59
1782126719254,27.659957885742188,-59
1782126719264,29.914220809936523,-59
1782126719274,29.510278701782227,-59
1782126719284,29.0468692779541,-58
1782126719294,28.37488555908203,-59
1782126719304,28.274322509765625,-59
1782126719314,27.530004501342773,-59
1782126719324,28.073165893554688,-59
1782126719334,27.632034301757812,-59
1782126719344,27.742691040039062,-59
1782126719354,27.8244571685791,-59
1782126719364,28.441631317138672,-59
1782126719374,28.37017250061035,-59
1782126719384,28.379249572753906,-59
1782126719394,28.85542106628418,-59
1782126719404,29.05097198486328,-59
1782126719414,29.241601943969727,-59
1782126719424,29.238550186157227,-59
1782126719434,29.691110610961914,-59
1782126719444,30.071208953857422,-59
1782126719454,30.42736053466797,-58
1782126719464,30.708826065063477,-57
1782126719474,30.322311401367188,-57
1782126719484,30.943492889404297,-57
1782126719494,31.69880485534668,-57
1782126719504,31.355228424072266,-57
1782126719514,31.133014678955078,-57
1782126719524,31.263322830200195,-57
1782126719534,30.980579376220703,-57
1782126719544,32.043582916259766,-57
1782126719554,31.395872116088867,-57
1782126719564,31.252090454101562,-58
1782126719574,31.134849548339844,-58
1782126719584,30.789039611816406,-58
1782126719594,30.980968475341797,-57
1782126719604,30.898109436035156,-58
1782126719614,30.85350799560547,-58
1782126719624,30.207244873046875,-59
1782126719634,30.139163970947266,-58
1782126719644,30.10723304748535,-58
1782126719654,30.308795928955078,-59
1782126719664,29.75388526916504,-59
1782126719674,30.27539825439453,-59
1782126719684,30.281940460205078,-59
1782126719694,30.19295310974121,-59
1782126719704,30.436180114746094,-59
1782126719714,30.40399742126465,-59
1782126719724,29.856796264648438,-59
1782126719734,30.558650970458984,-57
1782126719744,30.428329467773438,-58
1782126719754,30.613780975341797,-58
1782126719764,30.951595306396484,-59
1782126719774,30.394378662109375,-59
1782126719784,30.51127052307129,-58
1782126719794,30.72710609436035,-57
1782126719804,30.5986270904541,-57
1782126719814,30.433923721313477,-59
1782126719824,30.248939514160156,-57
1782126719834,30.262203216552734,-58
1782126719844,30.274118423461914,-59
1782126719854,30.78516387939453,-59
1782126719864,30.430774688720703,-58
1782126719874,30.339628219604492,-57
1782126719884,29.965248107910156,-59
1782126719894,30.289993286132812,-59
1782126719904,30.303956985473633,-59
1782126719914,30.763639450073242,-59
1782126719924,30.416908264160156,-59
1782126719934,30.03110694885254,-59
1782126719944,30.307043075561523,-59
1782126719954,30.121131896972656,-59
1782126719964,30.228370666503906,-58
1782126719974,30.029712677001953,-59
1782126719984,30.04706573486328,-59
1782126719994,30.017797470092773,-59
1782126720004,30.601491928100586,-59
1782126720014,29.915788650512695,-59
1782126720024,30.155542373657227,-59
1782126720034,29.941020965576172,-59
1782126720044,30.437551498413086,-59
1782126720054,30.518081665039062,-59
1782126720064,30.18282127380371,-59
1782126720074,30.092260360717773,-59
1782126720084,32.797821044921875,-58
1782126720094,30.184797286987305,-59
1782126720104,30.457080841064453,-59
1782126720114,30.376575469970703,-59
1782126720124,29.93842887878418,-59
1782126720134,30.203710556030273,-59
1782126720144,30.27164649963379,-59
1782126720154,30.2443790435791,-59
1782126720164,29.88130760192871,-59
1782126720174,32.66139221191406,-58
1782126720184,30.272550582885742,-59
1782126720194,30.413318634033203,-59
1782126720204,30.182506561279297,-59
1782126720214,30.2662353515625,-59
1782126720224,29.783283233642578,-59
1782126720234,30.12629508972168,-58
1782126720244,30.304750442504883,-59
1782126720254,30.390928268432617,-59
1782126720264,30.168292999267578,-59
1782126720274,30.029788970947266,-59
1782126720284,30.769329071044922,-59
1782126720294,29.9999942779541,-59
1782126720304,30.38714027404785,-59
1782126720314,30.035905838012695,-59
1782126720324,30.590274810791016,-59
1782126720334,30.189952850341797,-59
1782126720344,30.234106063842773,-59
1782126720354,30.483936309814453,-59
1782126720364,30.241506576538086,-58
1782126720374,30.304533004760742,-58
1782126720384,30.036739349365234,-59
1782126720394,30.017093658447266,-59
1782126720404,30.097496032714844,-59
1782126720414,30.376934051513672,-59
1782126720424,30.08263397216797,-59
1782126720434,30.0633487701416,-59
1782126720444,30.12885856628418,-59
1782126720454,32.43377685546875,-58
1782126720464,30.168439865112305,-58
1782126720474,30.436418533325195,-59
1782126720484,30.354564666748047,-59
1782126720494,30.05146026611328,-59
1782126720504,30.564926147460938,-59
1782126720514,30.11458969116211,-59
1782126720524,30.35567855834961,-57
1782126720534,30.246458053588867,-59
1782126720544,30.02737808227539,-59
1782126720554,30.168682098388672,-59
1782126720564,30.0388240814209,-59
1782126720574,29.964109420776367,-59
1782126720584,30.10213279724121,-59
1782126720594,30.2265682220459,-59
1782126720604,30.12051773071289,-59
1782126720614,30.4279842376709,-58
1782126720624,30.267333984375,-59
1782126720634,30.158964157104492,-59
1782126720644,30.54345703125,-58
1782126720654,29.984161376953125,-59
1782126720664,30.230224609375,-59
1782126720674,30.087173461914062,-59
1782126720684,30.416627883911133,-59
1782126720694,30.557781219482422,-59
1782126720704,29.966079711914062,-59
1782126720714,30.307497024536133,-59
1782126720724,30.2005558013916,-59
1782126720734,32.367671966552734,-58
1782126720744,29.984683990478516,-59
1782126720754,30.044397354125977,-59
1782126720764,30.08934211730957,-59
1782126720774,30.0810489654541,-59
1782126720784,30.024118423461914,-59
1782126720794,30.426538467407227,-58
1782126720804,30.03493309020996,-59
1782126720814,30.039257049560547,-59
1782126720824,30.081764221191406,-59
1782126720834,30.504030227661133,-58
1782126720844,30.069765090942383,-59
1782126720854,29.8669376373291,-59
1782126720864,30.257518768310547,-60
1782126720874,30.178918838500977,-59
1782126720884,29.59819793701172,-59
1782126720894,30.532482147216797,-59
1782126720904,30.25547218322754,-58
1782126720914,30.22125816345215,-59
1782126720924,30.223709106445312,-59
1782126720934,29.970447540283203,-58
1782126720944,30.112010955810547,-59
1782126720954,29.984424591064453,-59
1782126720964,29.735671997070312,-59
1782126720974,29.34010124206543,-59
1782126720984,29.85086441040039,-59
1782126720994,30.04497718811035,-59
1782126721004,30.022310256958008,-59
1782126721014,31.7271728515625,-58
1782126721024,30.271697998046875,-59
1782126721034,29.73398780822754,-60
1782126721044,30.341453552246094,-59
1782126721054,30.248565673828125,-59
1782126721064,29.955005645751953,-59
1782126721074,30.200990676879883,-59
1782126721084,30.291404724121094,-59
1782126721094,30.040699005126953,-58
1782126721104,31.333776473999023,-59
1782126721114,30.180042266845703,-59
1782126721124,30.272233963012695,-59
1782126721134,30.063899993896484,-59
1782126721144,29.749814987182617,-59
1782126721154,30.203224182128906,-59
1782126721164,30.007741928100586,-59
1782126721174,29.962162017822266,-59
1782126721184,30.269872665405273,-59
1782126721194,30.030820846557617,-59
1782126721204,30.059589385986328,-59
1782126721214,30.405546188354492,-59
1782126721224,29.855165481567383,-59
1782126721234,30.734786987304688,-59
1782126721244,30.14268684387207,-59
1782126721254,30.610654830932617,-59
1782126721264,30.24953269958496,-59
1782126721274,30.290334701538086,-59
1782126721284,30.32819938659668,-59
1782126721294,29.936704635620117,-59
1782126721304,30.380491256713867,-59
1782126721314,30.311565399169922,-59
1782126721324,30.087984085083008,-59
1782126721334,30.32340431213379,-59
1782126721344,30.09531593322754,-59
1782126721354,30.011943817138672,-59
1782126721364,30.291576385498047,-59
1782126721374,30.15218734741211,-59
1782126721384,30.292009353637695,-59
1782126721394,30.22770881652832,-59
1782126721404,30.32505226135254,-59
1782126721414,30.557838439941406,-59
1782126721424,30.147293090820312,-58
1782126721434,30.280492782592773,-59
1782126721444,29.96871566772461,-59
1782126721454,30.230445861816406,-59
1782126721464,30.385765075683594,-59
1782126721474,30.179710388183594,-59
1782126721484,30.07863426208496,-59
1782126721494,30.278579711914062,-59
1782126721504,30.312625885009766,-59
1782126721514,30.159719467163086,-59
1782126721524,32.21853256225586,-58
1782126721534,30.946529388427734,-59
1782126721544,29.932374954223633,-59
1782126721554,29.823060989379883,-58
1782126721564,30.195186614990234,-59
1782126721574,30.40816879272461,-59
1782126721584,30.27002716064453,-58
1782126721594,30.049484252929688,-59
1782126721604,30.013757705688477,-59
1782126721614,31.685272216796875,-57
1782126721624,30.14948081970215,-59
1782126721634,30.252471923828125,-59
1782126721644,29.809968948364258,-59
1782126721654,32.00766372680664,-58
1782126721664,29.958393096923828,-59
1782126721674,29.86063003540039,-59
1782126721684,30.24812126159668,-59
1782126721694,30.09960174560547,-59
1782126721704,30.325157165527344,-59
1782126721714,30.27442169189453,-58
1782126721724,29.830785751342773,-59
1782126721734,30.339616775512695,-59
1782126721744,29.856998443603516,-59
1782126721754,29.75350570678711,-59
1782126721764,30.22245216369629,-59
1782126721774,29.931119918823242,-59
1782126721784,29.930055618286133,-59
1782126721794,31.38360023498535,-58
1782126721804,30.181537628173828,-59
1782126721814,30.286540985107422,-59
1782126721824,29.973268508911133,-59
1782126721834,30.150306701660156,-59
1782126721844,30.090627670288086,-59
1782126721854,30.037080764770508,-59
1782126721864,30.39020538330078,-59
1782126721874,29.893648147583008,-59
1782126721884,30.391647338867188,-59
1782126721894,29.96710968017578,-59
1782126721904,30.100034713745117,-58
1782126721914,29.958276748657227,-59
1782126721924,32.260921478271484,-58
1782126721934,30.049354553222656,-59
1782126721944,30.06031036376953,-59
1782126721954,29.96529769897461,-59
1782126721964,30.377460479736328,-59
1782126721974,30.575637817382812,-59
1782126721984,29.907154083251953,-59
1782126721994,29.922325134277344,-59
1782126722004,30.48685646057129,-59
1782126722014,30.24641990661621,-59
1782126722024,30.382448196411133,-59
1782126722034,30.208568572998047,-59
1782126722044,30.253938674926758,-59
1782126722054,30.2396240234375,-59
1782126722064,30.10489845275879,-59
1782126722074,29.866756439208984,-59
1782126722084,30.115100860595703,-59
1782126722094,30.133060455322266,-59
1782126722104,30.426862716674805,-59
1782126722114,29.561073303222656,-59
1782126722124,29.923002243041992,-58
1782126722134,29.855199813842773,-59
1782126722144,30.203777313232422,-59
1782126722154,30.249919891357422,-59
1782126722164,30.13112449645996,-59
1782126722174,30.385841369628906,-59
1782126722184,30.153478622436523,-59
1782126722194,30.39444923400879,-59
1782126722204,29.963298797607422,-59
1782126722214,29.964401245117188,-59
1782126722224,30.110458374023438,-59
1782126722234,30.35038185119629,-59
1782126722244,30.22553062438965,-59
1782126722254,30.026796340942383,-59
1782126722264,30.59551429748535,-59
1782126722274,29.597192764282227,-59
1782126722284,30.12959098815918,-59
1782126722294,30.336349487304688,-59
1782126722304,30.29001808166504,-59
1782126722314,30.19463348388672,-59
1782126722324,30.30518341064453,-59
1782126722334,30.168245315551758,-59
1782126722344,29.97417640686035,-59
1782126722354,29.95627784729004,-59
1782126722364,30.167810440063477,-59
1782126722374,29.9761905670166,-59
1782126722384,30.141841888427734,-59
1782126722394,29.957080841064453,-59
1782126722404,30.139665603637695,-59
1782126722414,30.744338989257812,-59
1782126722424,29.99388313293457,-59
1782126722434,30.121002197265625,-59
1782126722444,30.528709411621094,-59
1782126722454,30.281883239746094,-59
1782126722464,30.530603408813477,-59
1782126722474,30.3713436126709,-58
1782126722484,29.768625259399414,-59
1782126722494,30.12285804748535,-59
1782126722504,30.377681732177734,-59
1782126722514,30.13610076904297,-59
1782126722524,30.29145622253418,-59
1782126722534,29.950864791870117,-59
1782126722544,30.126895904541016,-59
1782126722554,30.397911071777344,-59
1782126722564,30.316701889038086,-59
1782126722574,30.16453742980957,-59
1782126722584,30.17461585998535,-59
1782126722594,30.312862396240234,-59
1782126722604,29.95075035095215,-59
1782126722614,30.005834579467773,-59
1782126722624,30.09617805480957,-59
1782126722634,30.133974075317383,-58
1782126722644,30.065460205078125,-59
1782126722654,30.178829193115234,-59
1782126722664,29.76532554626465,-59
1782126722674,29.997699737548828,-59
1782126722684,29.99968147277832,-59
1782126722694,30.055036544799805,-59
1782126722704,29.67866325378418,-58
1782126722714,29.76091194152832,-59
1782126722724,30.05793571472168,-59
1782126722734,30.260950088500977,-59
1782126722744,29.656789779663086,-59
1782126722754,29.750492095947266,-59
1782126722764,30.140676498413086,-59
1782126722774,29.98514747619629,-59
1782126722784,30.35816764831543,-59
1782126722794,30.1284122467041,-59
1782126722804,30.308378219604492,-58
1782126722814,31.67589569091797,-58
1782126722824,30.33317756652832,-59
1782126722834,29.904033660888672,-59
1782126722844,30.26085662841797,-59
1782126722854,30.4017391204834,-59
1782126722864,30.064102172851562,-59
1782126722874,30.2288761138916,-59
1782126722884,30.224802017211914,-59
1782126722894,30.440366744995117,-59
1782126722904,30.739381790161133,-59
1782126722914,30.266332626342773,-59
1782126722924,29.895832061767578,-59
1782126722934,30.337100982666016,-59
1782126722944,29.85038948059082,-59
1782126722954,30.563465118408203,-59
1782126722964,29.615196228027344,-59
1782126722974,29.942541122436523,-59
1782126722984,30.092876434326172,-59
1782126722994,30.17637062072754,-59
1782126723004,30.299842834472656,-59
1782126723014,30.156784057617188,-59
1782126723024,30.03086280822754,-59
1782126723034,30.334627151489258,-59
1782126723044,30.021730422973633,-59
1782126723054,29.94876480102539,-59
1782126723064,30.270740509033203,-59
1782126723074,30.145814895629883,-59
1782126723084,32.313262939453125,-58
1782126723094,29.958589553833008,-59
1782126723104,30.307554244995117,-59
1782126723114,30.147615432739258,-59
1782126723124,29.987102508544922,-59
1782126723134,30.0711669921875,-59
1782126723144,30.30181121826172,-59
1782126723154,29.93717384338379,-59
1782126723164,29.878524780273438,-59
1782126723174,30.138044357299805,-59
1782126723184,30.011821746826172,-59
1782126723194,29.972562789916992,-59
1782126723204,30.170520782470703,-59
1782126723214,29.921478271484375,-58
1782126723224,30.122188568115234,-59
1782126723234,30.46711540222168,-59
1782126723244,30.222793579101562,-59
1782126723254,30.2116641998291,-59
1782126723264,30.339099884033203,-59
1782126723274,30.48604965209961,-59
1782126723284,30.083723068237305,-58
1782126723294,30.196941375732422,-59
1782126723304,30.39446449279785,-59
1782126723314,31.9031982421875,-58
1782126723324,30.07786750793457,-59
1782126723334,30.26017951965332,-59
1782126723344,30.314807891845703,-58
1782126723354,30.158138275146484,-59
1782126723364,30.327289581298828,-59
1782126723374,30.040746688842773,-59
1782126723384,30.17084503173828,-59
1782126723394,30.854976654052734,-59
1782126723404,29.99204444885254,-59
1782126723414,30.14278793334961,-59
1782126723424,30.20374870300293,-59
1782126723434,30.26675796508789,-59
1782126723444,29.997997283935547,-59
1782126723454,30.129528045654297,-59
1782126723464,29.53873634338379,-59
1782126723474,30.4659423828125,-59
1782126723484,30.170455932617188,-59
1782126723494,30.152170181274414,-59
1782126723504,30.023094177246094,-59
1782126723514,30.17791175842285,-57
1782126723524,30.297677993774414,-58
1782126723534,29.97700309753418,-59
1782126723544,29.983806610107422,-59
1782126723554,30.181339263916016,-59
1782126723564,29.908004760742188,-59
1782126723574,30.148033142089844,-59
1782126723584,30.157835006713867,-59
1782126723594,30.176332473754883,-59
1782126723604,30.29012107849121,-59
1782126723614,30.1488094329834,-59
1782126723624,30.028793334960938,-59
1782126723634,30.509334564208984,-59
1782126723644,30.120525360107422,-59
1782126723654,30.259029388427734,-59
1782126723664,30.121097564697266,-59
1782126723674,30.182767868041992,-59
1782126723684,30.082120895385742,-59
1782126723694,29.9169864654541,-59
1782126723704,30.077342987060547,-59
1782126723714,30.159597396850586,-59
1782126723724,31.782745361328125,-57
1782126723734,32.34130096435547,-56
1782126723744,30.004175186157227,-58
1782126723754,31.4323673248291,-56
1782126723764,29.959632873535156,-59
1782126723774,30.194595336914062,-59
1782126723784,30.504587173461914,-59
1782126723794,30.156774520874023,-59
1782126723804,29.864913940429688,-59
1782126723814,30.642118453979492,-59
1782126723824,30.377771377563477,-59
1782126723834,30.218454360961914,-59
1782126723844,30.0675048828125,-59
1782126723854,30.017004013061523,-59
1782126723864,30.227760314941406,-59
1782126723874,30.392353057861328,-59
1782126723884,30.26280975341797,-59
1782126723894,30.200580596923828,-59
1782126723904,30.014673233032227,-59
1782126723914,31.904630661010742,-58
1782126723924,30.192867279052734,-58
1782126723934,30.243270874023438,-59
1782126723944,30.174177169799805,-58
1782126723954,31.374649047851562,-58
1782126723964,30.113140106201172,-59
1782126723974,30.056396484375,-59
1782126723984,30.613906860351562,-59
1782126723994,30.048494338989258,-59
1782126724004,31.800439834594727,-58
1782126724014,30.036487579345703,-59
1782126724024,30.354984283447266,-59
1782126724034,30.418041229248047,-59
1782126724044,30.395910263061523,-59
1782126724054,30.132545471191406,-59
1782126724064,29.964679718017578,-59
1782126724074,30.380107879638672,-59
1782126724084,30.149023056030273,-59
1782126724094,29.863737106323242,-59
1782126724104,30.484323501586914,-59
1782126724114,30.090282440185547,-59
1782126724124,30.278980255126953,-59
1782126724134,29.811256408691406,-59
1782126724144,30.17106056213379,-59
1782126724154,29.63960838317871,-58
1782126724164,30.297042846679688,-59
1782126724174,29.826662063598633,-59
1782126724184,29.857837677001953,-59
1782126724194,30.15393829345703,-59
1782126724204,29.932270050048828,-59
1782126724214,30.124839782714844,-59
1782126724224,30.067115783691406,-59
1782126724234,30.237241744995117,-59
1782126724244,30.346406936645508,-59
1782126724254,30.12137222290039,-59
1782126724264,29.696674346923828,-59
1782126724274,31.15172576904297,-58
1782126724284,30.096450805664062,-59
1782126724294,30.12618064880371,-59
1782126724304,30.201213836669922,-59
1782126724314,30.18047523498535,-58
1782126724324,30.247034072875977,-59
1782126724334,30.213151931762695,-59
1782126724344,30.358503341674805,-59
1782126724354,29.936798095703125,-59
1782126724364,29.855804443359375,-59
1782126724374,29.677108764648438,-59
1782126724384,30.16148567199707,-59
1782126724394,30.383913040161133,-59
1782126724404,30.105310440063477,-59
1782126724414,30.419551849365234,-58
1782126724424,30.173357009887695,-59
1782126724434,30.07693862915039,-59
1782126724444,30.327791213989258,-59
1782126724454,30.02532196044922,-59
1782126724464,29.961952209472656,-58
1782126724474,30.455530166625977,-59
1782126724484,30.020233154296875,-59
1782126724494,30.041858673095703,-59
1782126724504,30.185026168823242,-58
1782126724514,30.04999351501465,-59
1782126724524,30.274150848388672,-59
1782126724534,30.20877456665039,-59
1782126724544,31.996057510375977,-58
1782126724554,30.32652473449707,-59
1782126724564,30.10155487060547,-59
1782126724574,29.941076278686523,-59
1782126724584,30.043922424316406,-59
1782126724594,30.378992080688477,-59
1782126724604,29.859622955322266,-59
1782126724614,30.182720184326172,-59
1782126724624,30.19066619873047,-59
1782126724634,30.167625427246094,-59
1782126724644,30.066308975219727,-59
1782126724654,30.23558807373047,-59
1782126724664,29.83173942565918,-59
1782126724674,30.46528434753418,-59
1782126724684,30.442785263061523,-59
1782126724694,30.19095802307129,-59
1782126724704,30.14003562927246,-59
1782126724714,30.64592933654785,-58
1782126724724,30.44404411315918,-59
1782126724734,30.167247772216797,-59
1782126724744,30.0272159576416,-59
1782126724754,29.911348342895508,-58
1782126724764,30.120925903320312,-59
1782126724774,30.09944725036621,-59
1782126724784,29.965057373046875,-59
1782126724794,30.181400299072266,-59
1782126724804,30.09160041809082,-59
1782126724814,29.978076934814453,-59
1782126724824,32.15161895751953,-58
1782126724834,29.9849796295166,-59
1782126724844,30.228321075439453,-59
1782126724854,29.966163635253906,-58
