time_ms,amp,rssi
1782126699499,15.798308372497559,-65
1782126699509,16.2517147064209,-65
1782126699519,16.10209083557129,-65
1782126699529,16.081249237060547,-65
1782126699539,16.281545639038086,-65
1782126699549,16.325721740722656,-65
1782126699559,18.377857208251953,-65
1782126699569,16.137651443481445,-65
1782126699579,16.273860931396484,-65
1782126699589,16.418001174926758,-65
1782126699599,16.38172721862793,-65
1782126699609,16.35923194885254,-65
1782126699619,16.198453903198242,-65
1782126699629,16.326446533203125,-65
1782126699639,16.115764617919922,-65
1782126699649,17.65389633178711,-65
1782126699659,16.009780883789062,-65
1782126699669,15.952983856201172,-65
1782126699679,15.793092727661133,-65
1782126699689,15.718064308166504,-65
1782126699699,15.408979415893555,-65
1782126699709,15.28396224975586,-66
1782126699719,15.34323501586914,-65
1782126699729,15.76695728302002,-66
1782126699739,17.22142791748047,-66
1782126699749,15.292314529418945,-66
1782126699759,15.155789375305176,-66
1782126699769,15.281502723693848,-66
1782126699779,15.045870780944824,-66
1782126699789,15.207367897033691,-66
1782126699799,15.049330711364746,-66
1782126699809,15.202935218811035,-66
1782126699819,15.056940078735352,-66
1782126699829,15.2168550491333,-66
1782126699839,15.437397956848145,-66
1782126699849,15.258451461791992,-66
1782126699859,15.389561653137207,-66
1782126699869,15.289518356323242,-66
1782126699879,15.553577423095703,-66
1782126699889,15.57024097442627,-65
1782126699899,15.691368103027344,-65
1782126699909,16.054405212402344,-65
1782126699919,16.25895881652832,-65
1782126699929,16.691184997558594,-65
1782126699939,16.927181243896484,-64
1782126699949,17.299911499023438,-64
1782126699959,17.566368103027344,-64
1782126699969,17.621368408203125,-64
1782126699979,17.73896026611328,-64
1782126699989,17.932998657226562,-64
1782126699999,17.80906105041504,-64
1782126700009,17.904922485351562,-64
1782126700019,17.821392059326172,-64
1782126700029,17.853086471557617,-64
1782126700039,17.613920211791992,-64
1782126700049,17.818696975708008,-64
1782126700059,17.425334930419922,-64
1782126700069,17.615320205688477,-64
1782126700079,17.427894592285156,-64
1782126700089,17.578304290771484,-66
1782126700099,17.550485610961914,-64
1782126700109,18.20157814025879,-63
1782126700119,17.95305633544922,-63
1782126700129,17.980073928833008,-63
1782126700139,17.986661911010742,-63
1782126700149,18.26896095275879,-63
1782126700159,18.218196868896484,-63
1782126700169,18.12969398498535,-63
1782126700179,18.069889068603516,-64
1782126700189,17.610349655151367,-64
1782126700199,17.472110748291016,-64
1782126700209,17.468246459960938,-64
1782126700219,17.701950073242188,-64
1782126700229,18.027189254760742,-64
1782126700239,17.836702346801758,-64
1782126700249,18.070186614990234,-64
1782126700259,17.867399215698242,-64
1782126700269,18.569162368774414,-64
1782126700279,19.22339630126953,-64
1782126700289,18.336862564086914,-64
1782126700299,18.111780166625977,-64
1782126700309,18.162479400634766,-64
1782126700319,18.298826217651367,-64
1782126700329,18.025171279907227,-64
1782126700339,17.94775390625,-64
1782126700349,17.858755111694336,-64
1782126700359,18.749441146850586,-64
1782126700369,18.859960556030273,-64
1782126700379,18.7869815826416,-64
1782126700389,19.343605041503906,-64
1782126700399,19.898021697998047,-63
1782126700409,22.411043167114258,-62
1782126700419,22.564725875854492,-62
1782126700429,24.140649795532227,-61
1782126700439,25.541412353515625,-61
1782126700449,24.437942504882812,-61
1782126700459,25.665203094482422,-61
1782126700469,26.26192283630371,-60
1782126700479,26.389699935913086,-60
1782126700489,27.41880226135254,-60
1782126700499,26.720842361450195,-60
1782126700509,27.858449935913086,-60
1782126700519,25.940099716186523,-61
1782126700529,25.67020606994629,-61
1782126700539,26.80228042602539,-61
1782126700549,26.466732025146484,-60
1782126700559,29.304157257080078,-60
1782126700569,28.795717239379883,-59
1782126700579,29.40244483947754,-59
1782126700589,29.2524356842041,-59
1782126700599,30.22840690612793,-59
1782126700609,30.32347297668457,-58
1782126700619,29.4437255859375,-59
1782126700629,29.117721557617188,-59
1782126700639,29.156517028808594,-59
1782126700649,29.68212890625,-59
1782126700659,29.691177368164062,-59
1782126700669,29.536317825317383,-59
1782126700679,29.052005767822266,-59
1782126700689,29.784875869750977,-59
1782126700699,29.847497940063477,-59
1782126700709,30.448213577270508,-58
1782126700719,30.818103790283203,-57
1782126700729,30.78805160522461,-57
1782126700739,31.70281410217285,-59
1782126700749,30.45412254333496,-57
1782126700759,30.130569458007812,-59
1782126700769,30.190475463867188,-59
1782126700779,29.822965621948242,-59
1782126700789,29.34544563293457,-59
1782126700799,30.066038131713867,-59
1782126700809,29.448814392089844,-59
1782126700819,29.85860252380371,-59
1782126700829,30.938993453979492,-58
1782126700839,29.920949935913086,-59
1782126700849,29.670900344848633,-59
1782126700859,29.13988494873047,-59
1782126700869,29.112857818603516,-59
1782126700879,29.19708824157715,-59
1782126700889,29.20415687561035,-59
1782126700899,29.40823745727539,-59
1782126700909,29.312841415405273,-59
1782126700919,28.795982360839844,-59
1782126700929,27.73306655883789,-59
1782126700939,27.608104705810547,-59
1782126700949,28.86273765563965,-59
1782126700959,27.3234920501709,-59
1782126700969,26.937397003173828,-59
1782126700979,28.2465763092041,-59
1782126700989,28.602506637573242,-59
1782126700999,29.174968719482422,-59
1782126701009,30.95248031616211,-58
1782126701019,29.76473617553711,-59
1782126701029,30.065656661987305,-59
1782126701039,29.472848892211914,-59
1782126701049,28.595191955566406,-59
1782126701059,28.23756217956543,-59
1782126701069,28.44392204284668,-58
1782126701079,27.63819122314453,-59
1782126701089,27.803722381591797,-59
1782126701099,28.09552574157715,-59
1782126701109,27.92818832397461,-59
1782126701119,27.9842472076416,-59
1782126701129,27.9383487701416,-59
1782126701139,28.172452926635742,-59
1782126701149,28.533004760742188,-59
1782126701159,28.316390991210938,-59
1782126701169,28.89902687072754,-59
1782126701179,27.791114807128906,-59
1782126701189,27.7828311920166,-59
1782126701199,28.064485549926758,-61
1782126701209,28.21190643310547,-59
1782126701219,28.440200805664062,-59
1782126701229,27.688167572021484,-59
1782126701239,28.18462371826172,-59
1782126701249,28.200353622436523,-59
1782126701259,27.783498764038086,-60
1782126701269,27.960874557495117,-59
1782126701279,27.406400680541992,-59
1782126701289,27.468807220458984,-59
1782126701299,28.035179138183594,-59
1782126701309,27.666967391967773,-59
1782126701319,28.225215911865234,-59
1782126701329,28.307825088500977,-59
1782126701339,27.644371032714844,-59
1782126701349,28.494327545166016,-59
1782126701359,27.590267181396484,-59
1782126701369,28.064937591552734,-58
1782126701379,27.997453689575195,-59
1782126701389,28.66343879699707,-59
1782126701399,28.102800369262695,-59
1782126701409,27.971839904785156,-59
1782126701419,28.311351776123047,-59
1782126701429,28.347919464111328,-59
1782126701439,27.711639404296875,-59
1782126701449,27.937564849853516,-60
1782126701459,29.454809188842773,-59
1782126701469,28.675460815429688,-59
1782126701479,29.008899688720703,-59
1782126701489,28.56689453125,-59
1782126701499,28.549976348876953,-59
1782126701509,28.17127799987793,-59
1782126701519,28.161359786987305,-59
1782126701529,28.154783248901367,-59
1782126701539,28.55719757080078,-58
1782126701549,28.284162521362305,-59
1782126701559,28.171201705932617,-59
1782126701569,28.761669158935547,-59
1782126701579,28.952341079711914,-59
1782126701589,28.86078453063965,-60
1782126701599,28.521831512451172,-60
1782126701609,29.05292320251465,-59
1782126701619,27.958959579467773,-60
1782126701629,28.931730270385742,-60
1782126701639,28.31432342529297,-60
1782126701649,28.719945907592773,-58
1782126701659,28.22688865661621,-60
1782126701669,27.323909759521484,-58
1782126701679,27.773136138916016,-59
1782126701689,28.341325759887695,-60
1782126701699,27.877790451049805,-60
1782126701709,28.475923538208008,-59
1782126701719,27.870725631713867,-60
1782126701729,27.940797805786133,-60
1782126701739,27.730751037597656,-60
1782126701749,27.878400802612305,-60
1782126701759,28.040719985961914,-60
1782126701769,28.065185546875,-60
1782126701779,28.01751136779785,-60
1782126701789,28.58214569091797,-60
1782126701799,27.579374313354492,-60
1782126701809,27.93059539794922,-60
1782126701819,28.39719581604004,-60
1782126701829,28.81216812133789,-60
1782126701839,28.170007705688477,-60
1782126701849,28.753196716308594,-60
1782126701859,28.20918083190918,-60
1782126701869,27.66318702697754,-60
1782126701879,28.487720489501953,-60
1782126701889,30.572633743286133,-58
1782126701899,27.878875732421875,-60
1782126701909,28.883689880371094,-58
1782126701919,27.756168365478516,-59
1782126701929,28.030826568603516,-60
1782126701939,28.140274047851562,-59
1782126701949,27.989974975585938,-60
1782126701959,28.514812469482422,-60
1782126701969,27.700891494750977,-60
1782126701979,28.697242736816406,-60
1782126701989,27.865036010742188,-60
1782126701999,27.88387107849121,-60
1782126702009,28.00275230407715,-60
1782126702019,28.40339469909668,-59
1782126702029,28.7842960357666,-60
1782126702039,28.358184814453125,-60
1782126702049,27.938278198242188,-60
1782126702059,28.70905303955078,-59
1782126702069,27.989809036254883,-60
1782126702079,28.577594757080078,-60
1782126702089,27.942840576171875,-60
1782126702099,28.078083038330078,-60
1782126702109,28.1080322265625,-59
1782126702119,27.662742614746094,-59
1782126702129,27.788158416748047,-60
1782126702139,27.87116813659668,-60
1782126702149,28.414342880249023,-60
1782126702159,27.86522102355957,-60
1782126702169,27.975276947021484,-59
1782126702179,28.327281951904297,-59
1782126702189,28.037490844726562,-60
1782126702199,28.567184448242188,-61
1782126702209,28.443063735961914,-60
1782126702219,28.445579528808594,-59
1782126702229,28.241958618164062,-60
1782126702239,28.778745651245117,-60
1782126702249,27.956375122070312,-59
1782126702259,27.938480377197266,-59
1782126702269,27.66448211669922,-59
1782126702279,27.6922550201416,-60
1782126702289,28.562278747558594,-60
1782126702299,28.436838150024414,-60
1782126702309,28.256290435791016,-59
1782126702319,28.160608291625977,-60
1782126702329,28.353622436523438,-60
1782126702339,27.98271369934082,-60
1782126702349,28.523239135742188,-60
1782126702359,28.756532669067383,-60
1782126702369,28.75706672668457,-59
1782126702379,28.162269592285156,-59
1782126702389,27.88298797607422,-60
1782126702399,27.984893798828125,-60
1782126702409,27.735931396484375,-60
1782126702419,27.895313262939453,-60
1782126702429,28.614097595214844,-60
1782126702439,27.959856033325195,-60
1782126702449,28.45915985107422,-59
1782126702459,28.338624954223633,-60
1782126702469,28.05466651916504,-59
1782126702479,28.275733947753906,-58
1782126702489,28.816429138183594,-59
1782126702499,28.575092315673828,-60
1782126702509,28.369531631469727,-60
1782126702519,27.598255157470703,-59
1782126702529,27.918319702148438,-60
1782126702539,28.33600616455078,-60
1782126702549,28.117977142333984,-60
1782126702559,27.854917526245117,-60
1782126702569,28.820701599121094,-59
1782126702579,28.026676177978516,-60
1782126702589,28.1673526763916,-60
1782126702599,27.890625,-60
1782126702609,28.18558692932129,-59
1782126702619,28.172677993774414,-59
1782126702629,28.007518768310547,-60
1782126702639,27.794918060302734,-60
1782126702649,28.8277530670166,-60
1782126702659,28.84251594543457,-60
1782126702669,28.440223693847656,-59
1782126702679,28.026241302490234,-60
1782126702689,28.048860549926758,-61
1782126702699,28.665647506713867,-59
1782126702709,28.306690216064453,-60
1782126702719,27.717571258544922,-59
1782126702729,28.06960105895996,-60
1782126702739,27.875516891479492,-60
1782126702749,27.899456024169922,-60
1782126702759,27.711196899414062,-59
1782126702769,27.96889305114746,-60
1782126702779,27.662294387817383,-60
1782126702789,28.09373664855957,-60
1782126702799,29.05314826965332,-59
1782126702809,28.84269142150879,-59
1782126702819,28.04227638244629,-60
1782126702829,28.071269989013672,-60
1782126702839,28.058576583862305,-60
1782126702849,28.479183197021484,-59
1782126702859,28.77894401550293,-59
1782126702869,27.867252349853516,-59
1782126702879,27.924270629882812,-59
1782126702889,28.298490524291992,-59
1782126702899,28.59254264831543,-59
1782126702909,28.076143264770508,-59
1782126702919,28.163074493408203,-59
1782126702929,28.018400192260742,-60
1782126702939,28.17771339416504,-60
1782126702949,27.517375946044922,-59
1782126702959,28.8308048248291,-60
1782126702969,28.405593872070312,-59
1782126702979,28.530553817749023,-60
1782126702989,28.537025451660156,-60
1782126702999,28.81446647644043,-60
1782126703009,28.188249588012695,-59
1782126703019,27.922595977783203,-60
1782126703029,27.826702117919922,-59
1782126703039,28.097200393676758,-60
1782126703049,27.868900299072266,-59
1782126703059,28.900054931640625,-59
1782126703069,30.080459594726562,-60
1782126703079,27.982410430908203,-59
1782126703089,28.495267868041992,-60
1782126703099,27.96943473815918,-59
1782126703109,29.260601043701172,-58
1782126703119,28.29610252380371,-60
1782126703129,28.766687393188477,-60
1782126703139,28.002315521240234,-60
1782126703149,28.910310745239258,-60
1782126703159,28.130311965942383,-60
1782126703169,27.9490909576416,-60
1782126703179,27.994054794311523,-60
1782126703189,28.901649475097656,-60
1782126703199,27.69683265686035,-60
1782126703209,28.067306518554688,-59
1782126703219,27.930566787719727,-60
1782126703229,28.59861183166504,-60
1782126703239,28.25974464416504,-60
1782126703249,28.17267608642578,-60
1782126703259,28.60099220275879,-59
1782126703269,28.659570693969727,-59
1782126703279,28.05415153503418,-60
1782126703289,27.852298736572266,-60
1782126703299,28.048429489135742,-59
1782126703309,28.79198455810547,-59
1782126703319,28.14549446105957,-58
1782126703329,27.886219024658203,-60
1782126703339,28.403047561645508,-60
1782126703349,28.62650489807129,-60
1782126703359,28.890857696533203,-59
1782126703369,28.494102478027344,-59
1782126703379,28.799470901489258,-58
1782126703389,28.129108428955078,-60
1782126703399,28.470911026000977,-59
1782126703409,28.059303283691406,-60
1782126703419,28.12494659423828,-59
1782126703429,27.87425994873047,-60
1782126703439,28.421524047851562,-60
1782126703449,28.75163459777832,-60
1782126703459,27.89988136291504,-60
1782126703469,28.050392150878906,-60
1782126703479,28.93251609802246,-60
1782126703489,28.26065444946289,-60
1782126703499,28.76754379272461,-60
1782126703509,28.215694427490234,-59
1782126703519,27.986234664916992,-60
1782126703529,27.95893669128418,-58
1782126703539,28.238117218017578,-60
1782126703549,27.550182342529297,-60
1782126703559,27.797941207885742,-59
1782126703569,27.9248046875,-60
1782126703579,28.004741668701172,-60
1782126703589,28.639747619628906,-60
1782126703599,28.174245834350586,-60
1782126703609,27.942501068115234,-60
1782126703619,28.018077850341797,-60
1782126703629,28.773988723754883,-60
1782126703639,27.81909942626953,-60
1782126703649,28.332714080810547,-60
1782126703659,29.021682739257812,-58
1782126703669,27.857206344604492,-60
1782126703679,28.528148651123047,-59
1782126703689,28.06895637512207,-60
1782126703699,28.086986541748047,-60
1782126703709,28.82324981689453,-60
1782126703719,27.879945755004883,-60
1782126703729,27.988143920898438,-59
1782126703739,27.898752212524414,-59
1782126703749,28.609867095947266,-60
1782126703759,28.385486602783203,-60
1782126703769,28.7476749420166,-60
1782126703779,28.032285690307617,-60
1782126703789,28.223018646240234,-59
1782126703799,28.754112243652344,-60
1782126703809,28.07979965209961,-59
1782126703819,27.98625946044922,-59
1782126703829,27.923120498657227,-59
1782126703839,28.148591995239258,-60
1782126703849,27.847143173217773,-60
1782126703859,28.26000213623047,-60
1782126703869,28.420717239379883,-60
1782126703879,28.016151428222656,-60
1782126703889,27.951780319213867,-59
1782126703899,27.865266799926758,-59
1782126703909,29.008472442626953,-59
1782126703919,28.142990112304688,-59
1782126703929,27.900096893310547,-59
1782126703939,28.123228073120117,-60
1782126703949,27.881179809570312,-59
1782126703959,28.052539825439453,-59
1782126703969,28.45441246032715,-59
1782126703979,28.101173400878906,-59
1782126703989,28.4373836517334,-59
1782126703999,28.557029724121094,-60
1782126704009,28.236671447753906,-60
1782126704019,28.59000015258789,-60
1782126704029,28.35435676574707,-59
1782126704039,28.74970817565918,-60
1782126704049,27.724773406982422,-59
1782126704059,28.22144889831543,-59
1782126704069,28.028942108154297,-59
1782126704079,28.286212921142578,-60
1782126704089,27.819751739501953,-60
1782126704099,27.905324935913086,-60
1782126704109,28.003511428833008,-60
1782126704119,27.915855407714844,-59
1782126704129,28.63152313232422,-60
1782126704139,28.620941162109375,-60
1782126704149,28.620040893554688,-60
1782126704159,27.81103515625,-59
1782126704169,28.206806182861328,-60
1782126704179,28.208345413208008,-60
1782126704189,27.894535064697266,-60
1782126704199,27.88924789428711,-60
1782126704209,28.15850067138672,-60
1782126704219,27.696430206298828,-60
1782126704229,28.938810348510742,-59
1782126704239,28.4852237701416,-59
1782126704249,27.96531105041504,-59
1782126704259,28.814903259277344,-60
1782126704269,28.677764892578125,-60
1782126704279,28.754108428955078,-58
1782126704289,28.348726272583008,-58
1782126704299,28.418184280395508,-59
1782126704309,27.653446197509766,-59
1782126704319,28.70753288269043,-59
1782126704329,28.195837020874023,-59
1782126704339,28.687219619750977,-60
1782126704349,28.280284881591797,-60
1782126704359,27.63102149963379,-59
1782126704369,27.819019317626953,-59
1782126704379,27.705154418945312,-59
1782126704389,28.037931442260742,-60
1782126704399,27.990341186523438,-60
1782126704409,28.542831420898438,-60
1782126704419,28.090225219726562,-60
1782126704429,28.20260238647461,-60
1782126704439,27.925642013549805,-60
1782126704449,28.201583862304688,-59
1782126704459,27.87933921813965,-60
1782126704469,28.39561653137207,-59
1782126704479,28.67452621459961,-59
1782126704489,28.824682235717773,-59
1782126704499,27.6157283782959,-59
1782126704509,28.236448287963867,-60
1782126704519,28.8414363861084,-60
1782126704529,28.796775817871094,-59
1782126704539,28.134578704833984,-60
1782126704549,27.9410400390625,-60
1782126704559,28.757291793823242,-58
1782126704569,28.070890426635742,-60
1782126704579,28.104597091674805,-60
1782126704589,27.98189926147461,-60
1782126704599,28.865819931030273,-60
1782126704609,27.99323272705078,-60
1782126704619,28.318466186523438,-60
1782126704629,28.084430694580078,-60
1782126704639,28.83499526977539,-60
1782126704649,27.967891693115234,-60
1782126704659,28.01273536682129,-60
1782126704669,28.801170349121094,-60
1782126704679,27.985088348388672,-60
1782126704689,28.652263641357422,-60
1782126704699,28.464290618896484,-59
1782126704709,28.067108154296875,-60
1782126704719,28.1939697265625,-60
1782126704729,28.645442962646484,-59
1782126704739,28.228168487548828,-60
1782126704749,27.660057067871094,-60
1782126704759,27.784358978271484,-59
1782126704769,27.858186721801758,-60
1782126704779,27.664974212646484,-59
1782126704789,28.214048385620117,-58
1782126704799,28.05423927307129,-60
1782126704809,27.750900268554688,-60
1782126704819,28.267602920532227,-60
1782126704829,28.897607803344727,-58
1782126704839,28.251535415649414,-59
1782126704849,27.59372901916504,-59
1782126704859,27.761003494262695,-60
1782126704869,28.678897857666016,-60
1782126704879,27.9008846282959,-60
1782126704889,27.924510955810547,-60
1782126704899,28.535493850708008,-59
1782126704909,27.80611228942871,-59
1782126704919,28.347314834594727,-59
1782126704929,27.99193000793457,-60
1782126704939,27.91862678527832,-60
1782126704949,28.301902770996094,-60
1782126704959,28.18427276611328,-60
1782126704969,27.792573928833008,-60
1782126704979,27.73893165588379,-60
1782126704989,28.641286849975586,-59
1782126704999,28.06253433227539,-60
1782126705009,28.645612716674805,-60
1782126705019,28.793088912963867,-60
1782126705029,29.059391021728516,-60
1782126705039,28.669330596923828,-60
1782126705049,27.977230072021484,-60
1782126705059,29.2474422454834,-58
1782126705069,28.084449768066406,-60
1782126705079,27.980426788330078,-60
1782126705089,28.66423797607422,-60
1782126705099,28.836997985839844,-60
1782126705109,28.722463607788086,-60
1782126705119,27.812013626098633,-60
1782126705129,27.95137596130371,-60
1782126705139,28.132308959960938,-60
1782126705149,27.667451858520508,-60
1782126705159,27.963972091674805,-60
1782126705169,28.234230041503906,-60
1782126705179,27.849973678588867,-59
1782126705189,28.790786743164062,-59
1782126705199,29.027591705322266,-61
1782126705209,28.16850471496582,-59
1782126705219,28.280162811279297,-60
1782126705229,28.44478988647461,-60
1782126705239,27.5841121673584,-60
1782126705249,27.840511322021484,-59
1782126705259,28.14658546447754,-60
1782126705269,28.13167381286621,-60
1782126705279,28.250865936279297,-59
1782126705289,27.71803855895996,-59
1782126705299,27.75420379638672,-60
1782126705309,28.13373374938965,-60
1782126705319,28.81511688232422,-60
1782126705329,28.63131332397461,-60
1782126705339,27.864887237548828,-60
1782126705349,27.82900047302246,-60
1782126705359,28.11205291748047,-59
1782126705369,27.890411376953125,-60
1782126705379,27.91605567932129,-60
1782126705389,27.865005493164062,-60
1782126705399,27.942556381225586,-60
1782126705409,27.94327735900879,-59
1782126705419,28.10755729675293,-60
1782126705429,28.468069076538086,-60
1782126705439,27.990293502807617,-60
1782126705449,28.068395614624023,-60
1782126705459,28.303312301635742,-60
1782126705469,27.973045349121094,-59
1782126705479,28.108552932739258,-60
1782126705489,27.999156951904297,-60
1782126705499,28.26137351989746,-60
1782126705509,28.11361312866211,-59
1782126705519,28.147850036621094,-58
1782126705529,28.59416961669922,-58
1782126705539,28.15656089782715,-60
1782126705549,28.01585578918457,-59
1782126705559,27.931529998779297,-59
1782126705569,28.11586570739746,-60
1782126705579,28.509462356567383,-60
1782126705589,28.371810913085938,-60
1782126705599,27.891569137573242,-60
1782126705609,28.096311569213867,-59
1782126705619,28.654577255249023,-60
1782126705629,28.39173698425293,-59
1782126705639,27.780982971191406,-60
1782126705649,27.926530838012695,-60
1782126705659,27.787328720092773,-60
1782126705669,29.06938934326172,-59
1782126705679,28.05780601501465,-60
1782126705689,28.077909469604492,-60
1782126705699,28.037609100341797,-60
1782126705709,28.30161476135254,-60
1782126705719,28.875160217285156,-60
1782126705729,27.786224365234375,-60
1782126705739,27.78067398071289,-60
1782126705749,28.643674850463867,-58
1782126705759,27.96263885498047,-59
1782126705769,28.29887580871582,-59
1782126705779,28.27604103088379,-58
1782126705789,28.20638084411621,-60
1782126705799,28.014545440673828,-60
1782126705809,28.171871185302734,-60
1782126705819,28.003772735595703,-60
1782126705829,27.675003051757812,-60
1782126705839,28.636754989624023,-60
1782126705849,28.254575729370117,-60
1782126705859,27.846895217895508,-60
1782126705869,28.668432235717773,-60
1782126705879,27.915706634521484,-60
1782126705889,28.19297981262207,-60
1782126705899,28.16314125061035,-60
1782126705909,28.333721160888672,-59
1782126705919,28.344343185424805,-60
1782126705929,27.924470901489258,-60
1782126705939,28.01475715637207,-60
1782126705949,27.834251403808594,-60
1782126705959,27.89466094970703,-60
1782126705969,28.201740264892578,-60
1782126705979,28.825708389282227,-59
1782126705989,29.204254150390625,-58
1782126705999,27.946969985961914,-60
1782126706009,28.790666580200195,-60
1782126706019,28.77470588684082,-58
1782126706029,28.323091506958008,-60
1782126706039,28.044702529907227,-60
1782126706049,28.84583282470703,-60
1782126706059,27.967082977294922,-59
1782126706069,27.642093658447266,-60
1782126706079,28.028114318847656,-59
1782126706089,28.41438865661621,-60
1782126706099,28.23063850402832,-60
1782126706109,27.97275733947754,-60
1782126706119,28.590290069580078,-60
1782126706129,28.927906036376953,-60
1782126706139,28.93305778503418,-60
1782126706149,28.09308624267578,-60
1782126706159,28.123050689697266,-59
1782126706169,28.406124114990234,-60
1782126706179,27.987136840820312,-59
1782126706189,28.228527069091797,-60
1782126706199,28.179393768310547,-60
1782126706209,28.181711196899414,-58
1782126706219,27.892738342285156,-60
1782126706229,28.062820434570312,-59
1782126706239,27.864242553710938,-60
1782126706249,28.786865234375,-59
1782126706259,27.961946487426758,-60
