time_ms,amp,rssi
1782129250848,2.9240524768829346,-81
1782129250858,3.046431064605713,-82
1782129250868,3.1498281955718994,-82
1782129250878,2.891575813293457,-82
1782129250888,2.768681526184082,-81
1782129250898,2.8410980701446533,-81
1782129250908,2.5201737880706787,-81
1782129250918,2.290027379989624,-81
1782129250928,2.4474735260009766,-80
1782129250938,2.2501370906829834,-80
1782129250948,2.3182437419891357,-80
1782129250958,2.1956188678741455,-80
1782129250968,2.2715282440185547,-79
1782129250978,2.7402970790863037,-77
1782129250988,3.401880979537964,-76
1782129250998,3.830756425857544,-75
1782129251008,3.976036310195923,-75
1782129251018,4.074963092803955,-75
1782129251028,4.092796802520752,-75
1782129251038,4.46166467666626,-74
1782129251048,4.9535441398620605,-73
1782129251058,5.0937700271606445,-72
1782129251068,5.007970809936523,-72
1782129251078,4.820633411407471,-73
1782129251088,4.346033573150635,-73
1782129251098,3.9725077152252197,-74
1782129251108,3.2116074562072754,-77
1782129251118,2.7958290576934814,-77
1782129251128,3.0435009002685547,-77
1782129251138,3.863215923309326,-75
1782129251148,4.287379741668701,-75
1782129251158,4.954006195068359,-73
1782129251168,5.400104522705078,-72
1782129251178,6.363377094268799,-71
1782129251188,7.295764446258545,-69
1782129251198,8.610734939575195,-68
1782129251208,10.122413635253906,-68
1782129251218,10.871652603149414,-67
1782129251228,11.305200576782227,-67
1782129251238,11.699000358581543,-66
1782129251248,12.663043022155762,-66
1782129251258,14.551353454589844,-66
1782129251268,13.628971099853516,-65
1782129251278,14.269928932189941,-65
1782129251288,14.851000785827637,-65
1782129251298,15.151415824890137,-64
1782129251308,15.75741958618164,-64
1782129251318,16.231822967529297,-64
1782129251328,16.296964645385742,-63
1782129251338,16.725149154663086,-63
1782129251348,17.07322883605957,-63
1782129251358,17.632566452026367,-63
1782129251368,18.373676300048828,-62
1782129251378,18.81092643737793,-62
1782129251388,19.172975540161133,-62
1782129251398,21.35067367553711,-62
1782129251408,19.760578155517578,-62
1782129251418,19.79084014892578,-62
1782129251428,19.34870147705078,-64
1782129251438,20.45415496826172,-62
1782129251448,21.51816749572754,-62
1782129251458,20.538881301879883,-62
1782129251468,20.561187744140625,-62
1782129251478,20.043018341064453,-64
1782129251488,19.7905216217041,-62
1782129251498,19.645263671875,-63
1782129251508,19.525943756103516,-63
1782129251518,19.612947463989258,-63
1782129251528,19.953975677490234,-63
1782129251538,21.194080352783203,-62
1782129251548,20.248464584350586,-62
1782129251558,19.66558074951172,-63
1782129251568,18.780445098876953,-63
1782129251578,18.067384719848633,-64
1782129251588,17.273395538330078,-64
1782129251598,17.320720672607422,-64
1782129251608,17.77796745300293,-64
1782129251618,18.128009796142578,-63
1782129251628,18.507326126098633,-63
1782129251638,18.316194534301758,-63
1782129251648,18.392526626586914,-63
1782129251658,18.66813087463379,-63
1782129251668,18.481107711791992,-63
1782129251678,17.76302146911621,-63
1782129251688,17.495849609375,-63
1782129251698,17.92041778564453,-63
1782129251708,18.44867706298828,-63
1782129251718,19.12544059753418,-62
1782129251728,19.12442398071289,-62
1782129251738,18.92535972595215,-63
1782129251748,18.61920738220215,-63
1782129251758,17.96091651916504,-63
1782129251768,17.21614646911621,-63
1782129251778,16.959426879882812,-64
1782129251788,17.058815002441406,-64
1782129251798,17.269023895263672,-64
1782129251808,17.86846160888672,-64
1782129251818,19.524200439453125,-63
1782129251828,18.64700698852539,-63
1782129251838,18.290132522583008,-63
1782129251848,18.468467712402344,-64
1782129251858,18.660022735595703,-63
1782129251868,18.220184326171875,-63
1782129251878,18.175655364990234,-63
1782129251888,18.669660568237305,-63
1782129251898,18.4011173248291,-63
1782129251908,18.813570022583008,-63
1782129251918,19.067222595214844,-63
1782129251928,19.262449264526367,-62
1782129251938,19.33393669128418,-63
1782129251948,19.797637939453125,-63
1782129251958,20.455995559692383,-63
1782129251968,19.0465030670166,-63
1782129251978,19.486848831176758,-63
1782129251988,18.937454223632812,-63
1782129251998,19.264009475708008,-63
1782129252008,18.55797004699707,-63
1782129252018,18.669736862182617,-63
1782129252028,18.11974334716797,-64
1782129252038,17.541574478149414,-64
1782129252048,17.402301788330078,-64
1782129252058,16.862266540527344,-64
1782129252068,16.639080047607422,-64
1782129252078,16.366172790527344,-65
1782129252088,16.133636474609375,-65
1782129252098,15.767289161682129,-65
1782129252108,16.317190170288086,-64
1782129252118,16.155315399169922,-64
1782129252128,15.993539810180664,-64
1782129252138,15.964370727539062,-65
1782129252148,15.79727840423584,-65
1782129252158,15.779037475585938,-64
1782129252168,15.669857025146484,-64
1782129252178,15.62856388092041,-65
1782129252188,15.58261489868164,-64
1782129252198,15.449455261230469,-64
1782129252208,15.808220863342285,-64
1782129252218,15.958002090454102,-64
1782129252228,15.960521697998047,-64
1782129252238,15.922778129577637,-64
1782129252248,16.120162963867188,-64
1782129252258,16.22676658630371,-64
1782129252268,16.091053009033203,-64
1782129252278,16.359140396118164,-64
1782129252288,16.292966842651367,-64
1782129252298,16.643264770507812,-64
1782129252308,16.63963508605957,-64
1782129252318,16.65572738647461,-63
1782129252328,16.540807723999023,-63
1782129252338,16.84021759033203,-63
1782129252348,16.78490447998047,-63
1782129252358,15.75795841217041,-63
1782129252368,16.98343849182129,-63
1782129252378,16.901185989379883,-63
1782129252388,16.907150268554688,-63
1782129252398,16.694189071655273,-63
1782129252408,16.970577239990234,-63
1782129252418,17.12026023864746,-63
1782129252428,17.055667877197266,-63
1782129252438,17.229372024536133,-63
1782129252448,17.2277774810791,-63
1782129252458,17.22953224182129,-63
1782129252468,17.224119186401367,-63
1782129252478,17.27715492248535,-63
1782129252488,17.171241760253906,-63
1782129252498,17.20909881591797,-63
1782129252508,17.355602264404297,-63
1782129252518,17.2782039642334,-63
1782129252528,17.18686866760254,-63
1782129252538,17.216522216796875,-63
1782129252548,17.287899017333984,-63
1782129252558,17.311683654785156,-63
1782129252568,17.274354934692383,-63
1782129252578,17.5345401763916,-63
1782129252588,17.230737686157227,-63
1782129252598,17.293302536010742,-63
1782129252608,18.32022476196289,-63
1782129252618,17.31522560119629,-63
1782129252628,17.268211364746094,-63
1782129252638,17.40633201599121,-63
1782129252648,17.203096389770508,-63
1782129252658,17.178194046020508,-63
1782129252668,17.06321144104004,-63
1782129252678,16.872255325317383,-63
1782129252688,17.037818908691406,-63
1782129252698,16.465314865112305,-62
1782129252708,16.857912063598633,-63
1782129252718,17.172245025634766,-63
1782129252728,16.726512908935547,-65
1782129252738,16.854904174804688,-63
1782129252748,17.84433937072754,-63
1782129252758,15.583345413208008,-65
1782129252768,16.725683212280273,-63
1782129252778,16.73345184326172,-63
1782129252788,16.8253173828125,-63
1782129252798,16.627790451049805,-63
1782129252808,16.60065460205078,-63
1782129252818,16.643001556396484,-63
1782129252828,16.730998992919922,-63
1782129252838,16.831031799316406,-63
1782129252848,16.675445556640625,-63
1782129252858,16.502361297607422,-63
1782129252868,18.013879776000977,-63
1782129252878,16.380905151367188,-63
1782129252888,16.722082138061523,-63
1782129252898,16.676795959472656,-63
1782129252908,16.482166290283203,-63
1782129252918,16.942777633666992,-63
1782129252928,16.705242156982422,-63
1782129252938,16.63652801513672,-63
1782129252948,16.55824089050293,-63
1782129252958,16.631919860839844,-63
1782129252968,16.784835815429688,-63
1782129252978,16.781482696533203,-63
1782129252988,16.139270782470703,-63
1782129252998,16.674402236938477,-63
1782129253008,16.918184280395508,-63
1782129253018,16.728031158447266,-63
1782129253028,16.9697208404541,-63
1782129253038,16.79265022277832,-63
1782129253048,16.443227767944336,-63
1782129253058,16.825326919555664,-63
1782129253068,16.344968795776367,-63
1782129253078,16.467039108276367,-63
1782129253088,16.170360565185547,-65
1782129253098,16.823183059692383,-63
1782129253108,16.380483627319336,-63
1782129253118,16.671045303344727,-63
1782129253128,16.602109909057617,-63
1782129253138,16.65379524230957,-63
1782129253148,16.96624183654785,-63
1782129253158,16.78893280029297,-63
1782129253168,16.62966537475586,-63
1782129253178,16.89887046813965,-63
1782129253188,16.529664993286133,-63
1782129253198,16.64238929748535,-63
1782129253208,16.604522705078125,-63
1782129253218,16.683225631713867,-63
1782129253228,16.66415786743164,-63
1782129253238,16.54286003112793,-63
1782129253248,15.949813842773438,-65
1782129253258,16.646320343017578,-63
1782129253268,17.932687759399414,-63
1782129253278,16.212308883666992,-63
1782129253288,16.355375289916992,-63
1782129253298,16.56650733947754,-63
1782129253308,16.7734375,-63
1782129253318,16.570850372314453,-63
1782129253328,16.775598526000977,-63
1782129253338,16.604026794433594,-63
1782129253348,16.634506225585938,-63
1782129253358,16.613773345947266,-63
1782129253368,16.632431030273438,-63
1782129253378,16.556976318359375,-63
1782129253388,16.800960540771484,-63
1782129253398,16.68674659729004,-63
1782129253408,18.191375732421875,-63
1782129253418,16.7788143157959,-63
1782129253428,16.731155395507812,-63
1782129253438,16.577838897705078,-63
1782129253448,16.588912963867188,-63
1782129253458,16.76548957824707,-63
1782129253468,16.71465301513672,-63
1782129253478,16.707366943359375,-63
1782129253488,16.474952697753906,-63
1782129253498,16.643829345703125,-63
1782129253508,16.432865142822266,-63
1782129253518,16.652198791503906,-63
1782129253528,16.83749771118164,-63
1782129253538,16.65161895751953,-63
1782129253548,18.44293785095215,-63
1782129253558,16.837791442871094,-63
1782129253568,16.52962303161621,-63
1782129253578,16.922096252441406,-63
1782129253588,16.669872283935547,-63
1782129253598,16.703872680664062,-63
1782129253608,16.71027374267578,-63
1782129253618,16.689922332763672,-63
1782129253628,16.591333389282227,-63
1782129253638,16.592464447021484,-63
1782129253648,16.844186782836914,-63
1782129253658,16.78941535949707,-63
1782129253668,16.37067985534668,-63
1782129253678,16.536357879638672,-63
1782129253688,16.79824447631836,-63
1782129253698,16.70378303527832,-63
1782129253708,16.795597076416016,-63
1782129253718,16.496166229248047,-63
1782129253728,16.547517776489258,-63
1782129253738,16.508272171020508,-63
1782129253748,16.6909236907959,-63
1782129253758,16.60494613647461,-63
1782129253768,16.748023986816406,-63
1782129253778,16.420846939086914,-63
1782129253788,16.60856056213379,-63
1782129253798,16.662879943847656,-63
1782129253808,16.491186141967773,-63
1782129253818,16.487384796142578,-63
1782129253828,16.450973510742188,-63
1782129253838,16.594783782958984,-63
1782129253848,16.577821731567383,-63
1782129253858,16.6746883392334,-63
1782129253868,16.750667572021484,-63
1782129253878,16.7878360748291,-63
1782129253888,16.783180236816406,-63
1782129253898,16.547367095947266,-63
1782129253908,16.736324310302734,-63
1782129253918,16.886432647705078,-63
1782129253928,17.764171600341797,-63
1782129253938,16.70343780517578,-63
1782129253948,16.693397521972656,-63
1782129253958,16.771455764770508,-63
1782129253968,16.79425811767578,-63
1782129253978,16.596866607666016,-63
1782129253988,16.664077758789062,-63
1782129253998,16.688282012939453,-63
1782129254008,16.475175857543945,-63
1782129254018,16.662141799926758,-63
1782129254028,16.62430763244629,-63
1782129254038,16.518884658813477,-63
1782129254048,16.72671890258789,-63
1782129254058,16.800098419189453,-63
1782129254068,16.643224716186523,-63
1782129254078,16.558225631713867,-63
1782129254088,16.80463409423828,-63
1782129254098,16.59557342529297,-63
1782129254108,16.506763458251953,-63
1782129254118,16.635295867919922,-63
1782129254128,16.77994155883789,-63
1782129254138,16.539409637451172,-63
1782129254148,16.758590698242188,-63
1782129254158,16.577482223510742,-63
1782129254168,16.533863067626953,-63
1782129254178,17.930702209472656,-63
1782129254188,16.742534637451172,-63
1782129254198,16.84897232055664,-63
1782129254208,16.67763328552246,-63
1782129254218,16.460281372070312,-63
1782129254228,16.714130401611328,-63
1782129254238,16.590909957885742,-63
1782129254248,16.704849243164062,-63
1782129254258,16.597564697265625,-63
1782129254268,16.654150009155273,-63
1782129254278,16.692733764648438,-63
1782129254288,16.701696395874023,-63
1782129254298,16.769502639770508,-63
1782129254308,16.55742645263672,-63
1782129254318,17.61878776550293,-63
1782129254328,16.54707908630371,-63
1782129254338,16.659879684448242,-63
1782129254348,16.73587417602539,-63
1782129254358,16.739120483398438,-63
1782129254368,16.64389419555664,-63
1782129254378,16.579896926879883,-63
1782129254388,16.641435623168945,-63
1782129254398,16.5512752532959,-63
1782129254408,16.382953643798828,-63
1782129254418,16.635032653808594,-63
1782129254428,16.887393951416016,-63
1782129254438,16.590484619140625,-63
1782129254448,16.619548797607422,-63
1782129254458,16.670379638671875,-65
1782129254468,16.582717895507812,-63
1782129254478,16.776016235351562,-63
1782129254488,16.7208309173584,-63
1782129254498,16.831737518310547,-63
1782129254508,16.586963653564453,-63
1782129254518,15.527283668518066,-63
1782129254528,16.734899520874023,-63
1782129254538,16.70325469970703,-63
1782129254548,16.76132583618164,-63
1782129254558,16.48780632019043,-63
1782129254568,16.703575134277344,-63
1782129254578,16.785186767578125,-63
1782129254588,16.53090476989746,-63
1782129254598,16.44501304626465,-63
1782129254608,16.544048309326172,-63
1782129254618,16.597017288208008,-63
1782129254628,16.63633918762207,-63
1782129254638,16.543935775756836,-63
1782129254648,16.80534553527832,-63
1782129254658,16.662052154541016,-63
1782129254668,16.704729080200195,-63
1782129254678,16.637924194335938,-63
1782129254688,16.534990310668945,-63
1782129254698,16.595600128173828,-63
1782129254708,16.910369873046875,-63
1782129254718,16.587919235229492,-63
1782129254728,16.592315673828125,-63
1782129254738,16.760921478271484,-63
1782129254748,16.688600540161133,-63
1782129254758,16.667469024658203,-63
1782129254768,16.7219181060791,-63
1782129254778,16.497648239135742,-63
1782129254788,16.87555694580078,-63
1782129254798,16.521011352539062,-63
1782129254808,16.707612991333008,-63
1782129254818,17.600431442260742,-63
1782129254828,16.483964920043945,-63
1782129254838,16.63439178466797,-63
1782129254848,16.536865234375,-63
1782129254858,16.693313598632812,-63
1782129254868,16.66048240661621,-63
1782129254878,15.870545387268066,-65
1782129254888,16.76018714904785,-63
1782129254898,16.44081687927246,-63
1782129254908,16.680044174194336,-63
1782129254918,16.71187973022461,-63
1782129254928,16.616680145263672,-63
1782129254938,16.650875091552734,-63
1782129254948,16.658479690551758,-63
1782129254958,16.5883731842041,-63
1782129254968,16.689067840576172,-63
1782129254978,16.48776626586914,-63
1782129254988,16.764667510986328,-63
1782129254998,16.555526733398438,-63
1782129255008,17.665090560913086,-63
1782129255018,16.528654098510742,-63
1782129255028,16.502185821533203,-63
1782129255038,16.637893676757812,-63
1782129255048,16.62409019470215,-63
1782129255058,16.50929832458496,-63
1782129255068,16.463613510131836,-63
1782129255078,16.54595375061035,-63
1782129255088,16.56434440612793,-63
1782129255098,16.597179412841797,-63
1782129255108,16.61092758178711,-63
1782129255118,16.643051147460938,-63
1782129255128,16.63180923461914,-63
1782129255138,16.459218978881836,-63
1782129255148,16.597414016723633,-63
1782129255158,16.484228134155273,-63
1782129255168,16.607925415039062,-63
1782129255178,16.50885772705078,-63
1782129255188,16.749155044555664,-63
1782129255198,16.811830520629883,-63
1782129255208,16.651527404785156,-63
1782129255218,16.621299743652344,-63
1782129255228,18.00843620300293,-63
1782129255238,16.718040466308594,-63
1782129255248,16.70294761657715,-63
1782129255258,16.395559310913086,-63
1782129255268,16.648836135864258,-63
1782129255278,16.050640106201172,-65
1782129255288,16.524568557739258,-63
1782129255298,16.578012466430664,-63
1782129255308,16.46181869506836,-63
1782129255318,16.513090133666992,-63
1782129255328,16.785484313964844,-63
1782129255338,16.359861373901367,-63
1782129255348,16.66278648376465,-63
1782129255358,16.535768508911133,-63
1782129255368,18.657909393310547,-63
1782129255378,16.418825149536133,-63
1782129255388,16.660263061523438,-63
1782129255398,16.544652938842773,-63
1782129255408,16.54560089111328,-63
1782129255418,16.745027542114258,-63
1782129255428,16.65839958190918,-63
1782129255438,16.533294677734375,-63
1782129255448,16.70973014831543,-63
1782129255458,16.42881202697754,-63
1782129255468,16.520736694335938,-63
1782129255478,16.59360694885254,-63
1782129255488,16.66219711303711,-63
1782129255498,16.722515106201172,-63
1782129255508,17.966171264648438,-63
1782129255518,16.56796646118164,-63
1782129255528,16.62325668334961,-63
1782129255538,16.71629524230957,-63
1782129255548,16.677871704101562,-63
1782129255558,16.618806838989258,-63
1782129255568,16.539430618286133,-63
1782129255578,16.595552444458008,-63
1782129255588,16.735923767089844,-63
1782129255598,16.424894332885742,-63
1782129255608,16.65131378173828,-63
1782129255618,16.434707641601562,-63
1782129255628,16.554943084716797,-63
1782129255638,16.500152587890625,-63
1782129255648,16.44554901123047,-63
1782129255658,16.643169403076172,-63
1782129255668,16.5269832611084,-63
1782129255678,16.61533546447754,-63
1782129255688,16.577667236328125,-63
1782129255698,16.460376739501953,-63
1782129255708,16.34956932067871,-64
1782129255718,16.633792877197266,-63
1782129255728,17.733816146850586,-63
1782129255738,16.636783599853516,-63
1782129255748,16.52359390258789,-63
1782129255758,16.416797637939453,-63
1782129255768,16.52202033996582,-63
1782129255778,17.651731491088867,-63
1782129255788,16.588899612426758,-63
1782129255798,16.314760208129883,-63
1782129255808,16.670991897583008,-63
1782129255818,16.627574920654297,-63
1782129255828,16.69655990600586,-63
1782129255838,16.473112106323242,-63
1782129255848,16.63505744934082,-63
1782129255858,16.397306442260742,-63
1782129255868,16.590299606323242,-63
1782129255878,16.66388702392578,-63
1782129255888,16.33407974243164,-63
1782129255898,16.542022705078125,-63
1782129255908,16.506561279296875,-63
1782129255918,16.483219146728516,-63
1782129255928,16.741024017333984,-63
1782129255938,16.457393646240234,-63
1782129255948,16.679773330688477,-63
1782129255958,16.461044311523438,-63
1782129255968,16.378902435302734,-63
1782129255978,16.393468856811523,-63
1782129255988,16.560415267944336,-63
1782129255998,16.533483505249023,-63
1782129256008,16.55076789855957,-63
1782129256018,16.55120277404785,-63
1782129256028,16.742996215820312,-63
1782129256038,16.56360626220703,-63
1782129256048,16.38251304626465,-63
1782129256058,16.52237892150879,-63
1782129256068,16.553403854370117,-63
1782129256078,16.478734970092773,-63
1782129256088,16.659175872802734,-63
1782129256098,16.51073455810547,-63
1782129256108,16.549209594726562,-63
1782129256118,16.445537567138672,-63
1782129256128,16.37042236328125,-63
1782129256138,16.604734420776367,-63
1782129256148,16.48114776611328,-63
1782129256158,16.610599517822266,-63
1782129256168,16.0205020904541,-63
1782129256178,16.334774017333984,-63
1782129256188,16.38847541809082,-63
1782129256198,16.588268280029297,-63
1782129256208,16.461408615112305,-63
1782129256218,16.747941970825195,-63
1782129256228,16.380252838134766,-63
1782129256238,16.617902755737305,-63
1782129256248,16.608491897583008,-63
1782129256258,16.668697357177734,-63
1782129256268,16.407312393188477,-63
1782129256278,16.5793399810791,-63
1782129256288,16.75461196899414,-63
1782129256298,16.651880264282227,-63
1782129256308,15.554483413696289,-63
1782129256318,16.526460647583008,-63
1782129256328,16.472763061523438,-63
1782129256338,16.598487854003906,-63
1782129256348,16.43358612060547,-63
1782129256358,16.765132904052734,-63
1782129256368,16.51544761657715,-63
1782129256378,16.546899795532227,-63
1782129256388,16.348289489746094,-63
1782129256398,15.929109573364258,-63
1782129256408,16.7575626373291,-63
1782129256418,16.528608322143555,-63
1782129256428,16.515235900878906,-63
1782129256438,16.444673538208008,-63
1782129256448,16.60905647277832,-63
1782129256458,16.5281925201416,-63
1782129256468,16.628999710083008,-63
1782129256478,17.38170623779297,-63
1782129256488,16.627426147460938,-63
1782129256498,16.44666862487793,-63
1782129256508,16.358722686767578,-63
1782129256518,16.622648239135742,-63
1782129256528,17.991817474365234,-63
1782129256538,16.767553329467773,-63
1782129256548,16.175621032714844,-63
1782129256558,16.646867752075195,-63
1782129256568,16.61136817932129,-63
1782129256578,16.57628631591797,-63
1782129256588,16.46609878540039,-63
1782129256598,15.972173690795898,-65
1782129256608,16.362730026245117,-63
1782129256618,16.54696273803711,-63
