time_ms,amp,rssi
1782216187443,46.611942291259766,-58
1782216187454,42.875919342041016,-61
1782216187466,42.31084060668945,-61
1782216187475,42.611167907714844,-61
1782216187486,45.467376708984375,-58
1782216187495,57.45304870605469,-56
1782216187506,49.63494110107422,-57
1782216187516,54.362953186035156,-57
1782216187529,54.7490348815918,-57
1782216187538,51.32063293457031,-57
1782216187549,49.64155960083008,-57
1782216187560,51.0428581237793,-57
1782216187570,49.14256286621094,-57
1782216187583,48.13374328613281,-57
1782216187594,47.21484375,-57
1782216187603,45.437076568603516,-58
1782216187614,44.518035888671875,-60
1782216187628,43.557987213134766,-60
1782216187638,44.333160400390625,-57
1782216187650,46.39106369018555,-57
1782216187661,49.563140869140625,-56
1782216187671,52.62467575073242,-56
1782216187681,54.12725830078125,-56
1782216187692,53.66121292114258,-56
1782216187702,53.5129508972168,-56
1782216187714,53.87376403808594,-56
1782216187723,51.89728927612305,-56
1782216187732,47.712223052978516,-57
1782216187743,46.86677551269531,-58
1782216187754,42.82914733886719,-59
1782216187769,37.66717529296875,-57
1782216187779,36.315364837646484,-60
1782216187792,39.597782135009766,-59
1782216187802,41.74897766113281,-59
1782216187812,44.83350372314453,-57
1782216187823,44.26606750488281,-59
1782216187833,42.358455657958984,-59
1782216187843,41.82387924194336,-59
1782216187854,42.408775329589844,-59
1782216187864,45.224029541015625,-57
1782216187874,43.13634490966797,-59
1782216187887,39.8237419128418,-59
1782216187896,36.8643684387207,-60
1782216187908,36.18496322631836,-60
1782216187919,37.766666412353516,-60
1782216187930,40.301719665527344,-59
1782216187940,42.80662536621094,-59
1782216187950,43.73894119262695,-58
1782216187961,43.63752365112305,-59
1782216187974,40.51629638671875,-59
1782216187985,44.057254791259766,-58
1782216187994,46.00404357910156,-58
1782216188005,46.9239387512207,-56
1782216188016,49.14537048339844,-55
1782216188027,47.583900451660156,-56
1782216188039,43.25527572631836,-58
1782216188052,44.77238464355469,-58
1782216188062,46.2988395690918,-57
1782216188072,47.795108795166016,-55
1782216188083,47.3630256652832,-56
1782216188095,45.60307312011719,-58
1782216188106,40.2151985168457,-59
1782216188116,34.57184982299805,-60
1782216188125,38.53606033325195,-59
1782216188139,42.312198638916016,-59
1782216188149,45.24180603027344,-56
1782216188159,51.425254821777344,-56
1782216188171,53.66398620605469,-56
1782216188182,49.995361328125,-56
1782216188192,48.8784065246582,-56
1782216188203,45.200477600097656,-57
1782216188214,42.39857482910156,-59
1782216188226,42.789310455322266,-59
1782216188238,43.211544036865234,-59
1782216188247,43.909969329833984,-59
1782216188257,42.75798416137695,-59
1782216188270,41.27091979980469,-59
1782216188282,40.62989044189453,-59
1782216188290,40.667964935302734,-59
1782216188303,40.316226959228516,-59
1782216188313,41.760623931884766,-59
1782216188325,41.842140197753906,-59
1782216188336,41.172672271728516,-59
1782216188347,41.324161529541016,-59
1782216188357,41.780513763427734,-59
1782216188368,42.775936126708984,-59
1782216188381,42.54322814941406,-59
1782216188392,43.333621978759766,-59
1782216188401,43.87993240356445,-59
1782216188414,44.11644744873047,-57
1782216188424,44.95196533203125,-57
1782216188434,45.1988410949707,-57
1782216188447,44.71345138549805,-57
1782216188457,44.50467300415039,-57
1782216188470,43.503456115722656,-59
1782216188479,43.43815612792969,-59
1782216188495,42.568843841552734,-59
1782216188505,42.566036224365234,-59
1782216188522,41.91092300415039,-59
1782216188533,42.10724639892578,-59
1782216188544,41.248016357421875,-59
1782216188555,41.177425384521484,-60
1782216188570,41.11469650268555,-59
1782216188580,41.40375900268555,-60
1782216188590,41.66120910644531,-59
1782216188602,42.6004753112793,-59
1782216188610,42.97502136230469,-59
1782216188623,43.53845977783203,-59
1782216188632,44.09537887573242,-57
1782216188644,45.02735137939453,-57
1782216188659,45.73703384399414,-57
1782216188671,45.66037368774414,-57
1782216188682,46.529563903808594,-57
1782216188692,45.539432525634766,-57
1782216188710,44.246578216552734,-57
1782216188721,44.20884704589844,-57
1782216188732,46.10200119018555,-57
1782216188743,43.481754302978516,-59
1782216188752,42.13155746459961,-60
1782216188764,41.492454528808594,-60
1782216188775,40.804359436035156,-60
1782216188786,39.20484924316406,-60
1782216188796,40.831016540527344,-58
1782216188805,41.844512939453125,-60
1782216188831,45.086334228515625,-57
1782216188841,45.85204315185547,-57
1782216188852,45.39493942260742,-57
1782216188863,43.185821533203125,-59
1782216188882,41.34549331665039,-59
1782216188891,42.54435729980469,-59
1782216188902,43.23035430908203,-59
1782216188912,44.010860443115234,-59
1782216188923,43.155975341796875,-59
1782216188933,43.48324966430664,-59
1782216188944,43.47248458862305,-59
1782216188955,41.373512268066406,-60
1782216188965,40.33012008666992,-60
1782216188976,43.017555236816406,-60
1782216188987,45.60797882080078,-57
1782216188997,48.01573181152344,-57
1782216189009,47.86748123168945,-57
1782216189020,47.5500602722168,-57
1782216189030,47.05242919921875,-57
1782216189040,47.164363861083984,-57
1782216189051,45.06400680541992,-57
1782216189062,42.87767028808594,-60
1782216189071,40.530548095703125,-60
1782216189083,39.04597854614258,-60
1782216189094,39.18732452392578,-58
1782216189107,39.61655807495117,-60
1782216189116,40.62772750854492,-60
1782216189127,42.121604919433594,-60
1782216189138,43.456504821777344,-60
1782216189149,44.7462043762207,-58
1782216189162,45.87882614135742,-57
1782216189171,46.866371154785156,-57
1782216189181,47.589744567871094,-58
1782216189194,47.035362243652344,-58
1782216189205,46.42228317260742,-58
1782216189215,46.111656188964844,-58
1782216189242,44.19493865966797,-60
1782216189248,42.33561325073242,-60
1782216189260,40.73172378540039,-61
1782216189275,39.49124526977539,-61
1782216189284,38.879364013671875,-61
1782216189294,38.029685974121094,-61
1782216189305,37.53931427001953,-61
1782216189318,39.078887939453125,-61
1782216189329,39.877410888671875,-60
1782216189338,40.41442108154297,-60
1782216189348,41.8867073059082,-60
1782216189359,42.800437927246094,-60
1782216189374,43.520450592041016,-60
1782216189386,43.48091506958008,-60
1782216189395,42.105751037597656,-60
1782216189406,41.564701080322266,-59
1782216189418,40.084877014160156,-61
1782216189428,40.02140426635742,-61
1782216189438,40.01103591918945,-61
1782216189448,39.82261276245117,-61
1782216189458,39.075435638427734,-61
1782216189471,38.43732452392578,-60
1782216189480,37.656558990478516,-62
1782216189493,36.829986572265625,-62
1782216189503,36.983455657958984,-62
1782216189514,36.4423828125,-62
1782216189525,36.99725341796875,-62
1782216189535,37.08934783935547,-62
1782216189545,36.97555160522461,-62
1782216189556,37.66828918457031,-62
1782216189567,37.37601089477539,-61
1782216189577,38.05793380737305,-61
1782216189589,37.965553283691406,-61
1782216189598,38.59841537475586,-61
1782216189610,39.13011932373047,-61
1782216189625,39.91612243652344,-61
1782216189636,40.560630798339844,-61
1782216189646,40.876617431640625,-61
1782216189655,41.91622543334961,-60
1782216189667,41.83234405517578,-60
1782216189680,43.046470642089844,-60
1782216189689,43.393375396728516,-60
1782216189699,43.40176010131836,-60
1782216189712,44.24708557128906,-60
1782216189723,44.71091079711914,-58
1782216189733,45.57695388793945,-58
1782216189742,46.040504455566406,-58
1782216189755,46.175636291503906,-58
1782216189767,46.37519454956055,-58
1782216189777,46.30055236816406,-58
1782216189787,47.35082244873047,-57
1782216189798,47.757102966308594,-57
1782216189809,47.627384185791016,-57
1782216189820,47.77052307128906,-57
1782216189831,47.76081466674805,-57
1782216189855,48.05485916137695,-57
1782216189864,48.459014892578125,-57
1782216189874,48.993309020996094,-57
1782216189886,48.68412399291992,-57
1782216189897,49.09905242919922,-57
1782216189909,48.871829986572266,-57
1782216189920,48.890926361083984,-57
1782216189930,49.159996032714844,-57
1782216189942,48.92823028564453,-57
1782216189951,49.274688720703125,-57
1782216189964,48.63385009765625,-57
1782216189976,48.583282470703125,-57
1782216189985,48.843013763427734,-57
1782216189996,48.4367790222168,-57
1782216190006,48.53347396850586,-57
1782216190020,48.373634338378906,-57
1782216190032,48.02445983886719,-57
1782216190041,47.696510314941406,-57
1782216190052,47.412750244140625,-57
1782216190063,47.30952835083008,-57
1782216190076,46.650665283203125,-57
1782216190084,47.3441276550293,-57
1782216190097,46.494903564453125,-58
1782216190106,46.517539978027344,-57
1782216190124,46.067726135253906,-58
1782216190135,46.001930236816406,-58
1782216190145,45.694271087646484,-58
1782216190159,45.82251739501953,-58
1782216190175,45.272823333740234,-58
1782216190184,44.93049621582031,-58
1782216190192,45.036102294921875,-58
1782216190204,44.68510437011719,-58
1782216190215,43.77165985107422,-60
1782216190225,44.01246643066406,-60
1782216190236,43.192752838134766,-60
1782216190247,43.79142379760742,-60
1782216190256,43.184181213378906,-60
1782216190267,43.091064453125,-60
1782216190278,42.406612396240234,-60
1782216190287,41.98057174682617,-61
1782216190297,42.29723358154297,-61
1782216190307,41.649261474609375,-61
1782216190319,41.380943298339844,-61
1782216190331,40.90384292602539,-61
1782216190340,40.937591552734375,-61
1782216190350,40.83049011230469,-61
1782216190361,40.37038803100586,-61
1782216190373,40.29939651489258,-61
1782216190383,40.287654876708984,-61
1782216190393,40.80961227416992,-61
1782216190404,40.539363861083984,-61
1782216190415,40.12430191040039,-61
1782216190425,39.72321319580078,-58
1782216190435,40.484527587890625,-61
1782216190448,40.33204650878906,-61
1782216190459,40.307212829589844,-61
1782216190469,40.23210144042969,-61
1782216190478,40.449615478515625,-61
1782216190491,40.32715606689453,-61
1782216190502,40.411521911621094,-61
1782216190513,40.474666595458984,-61
1782216190524,40.37788391113281,-61
1782216190535,40.72022247314453,-61
1782216190548,40.450279235839844,-61
1782216190559,40.39780044555664,-61
1782216190568,40.38330078125,-61
1782216190579,40.663028717041016,-61
1782216190592,40.42264175415039,-61
1782216190602,40.519798278808594,-61
1782216190623,40.6796875,-61
1782216190631,40.65656661987305,-61
1782216190644,40.67613983154297,-61
1782216190654,40.75680923461914,-61
1782216190666,40.667694091796875,-61
1782216190676,40.65666961669922,-61
1782216190687,40.52766799926758,-61
1782216190698,40.83472442626953,-61
1782216190708,40.53233337402344,-61
1782216190720,40.53773880004883,-61
1782216190731,40.64889907836914,-61
1782216190740,41.74674606323242,-61
1782216190752,40.730430603027344,-61
1782216190763,40.59898376464844,-61
1782216190774,40.59394836425781,-61
1782216190784,40.64460754394531,-61
1782216190795,40.68464660644531,-61
1782216190806,40.16737365722656,-61
1782216190816,40.28830337524414,-61
1782216190826,40.672481536865234,-61
1782216190835,40.96327590942383,-61
1782216190845,40.56697463989258,-61
1782216190856,40.30732345581055,-61
1782216190866,40.753204345703125,-61
1782216190876,40.45587921142578,-61
1782216190887,40.51328659057617,-61
1782216190899,40.13934326171875,-61
1782216190909,40.308956146240234,-61
1782216190919,40.52555847167969,-61
1782216190930,40.673545837402344,-61
1782216190941,40.452239990234375,-61
1782216190956,40.08455276489258,-61
1782216190965,40.409114837646484,-61
1782216190975,40.42411804199219,-61
1782216190987,40.08621597290039,-61
1782216190998,40.406558990478516,-61
1782216191009,40.43527603149414,-61
1782216191020,40.074317932128906,-61
1782216191030,40.24212646484375,-61
1782216191043,40.06135177612305,-61
1782216191056,40.128273010253906,-61
1782216191067,40.460968017578125,-61
1782216191083,40.15908432006836,-61
1782216191093,40.00119400024414,-61
1782216191105,39.93655776977539,-61
1782216191114,40.507720947265625,-61
1782216191126,39.95716857910156,-61
1782216191137,40.41361999511719,-61
1782216191146,40.293460845947266,-61
1782216191157,40.04350662231445,-61
1782216191167,40.202491760253906,-61
1782216191183,40.31085205078125,-61
1782216191196,40.1877555847168,-61
1782216191208,40.032203674316406,-61
1782216191218,40.028926849365234,-61
1782216191232,40.03425979614258,-61
1782216191242,40.29192352294922,-61
1782216191253,39.766448974609375,-61
1782216191275,40.04866027832031,-61
1782216191284,40.273460388183594,-61
1782216191303,40.15060806274414,-61
1782216191315,40.246826171875,-61
1782216191326,40.272403717041016,-61
1782216191336,39.87538146972656,-61
1782216191355,40.07976150512695,-61
1782216191366,40.002845764160156,-61
1782216191375,40.29628372192383,-61
1782216191386,40.18071365356445,-61
1782216191395,39.84862518310547,-61
1782216191407,39.856178283691406,-61
1782216191418,40.28315353393555,-61
1782216191430,40.27320098876953,-61
1782216191440,40.04862594604492,-61
1782216191451,40.02849197387695,-61
1782216191461,40.37409210205078,-60
1782216191472,39.93489456176758,-61
1782216191492,40.04750061035156,-61
1782216191506,40.036033630371094,-61
1782216191516,40.39065933227539,-61
1782216191527,40.388179779052734,-61
1782216191547,40.05119323730469,-61
1782216191558,40.503597259521484,-61
1782216191569,40.148929595947266,-61
1782216191578,40.36033630371094,-61
1782216191589,40.33450698852539,-61
1782216191600,40.13470458984375,-61
1782216191610,39.82456588745117,-61
1782216191621,39.944480895996094,-61
1782216191632,40.008113861083984,-61
1782216191643,40.187095642089844,-61
1782216191654,39.74507522583008,-61
1782216191665,39.67312240600586,-61
1782216191675,40.151634216308594,-61
1782216191686,40.193992614746094,-61
1782216191713,39.73805236816406,-61
1782216191722,40.0961799621582,-61
1782216191734,39.72462463378906,-61
1782216191745,39.71097946166992,-61
1782216191756,39.86445999145508,-61
1782216191765,40.538780212402344,-61
1782216191776,40.850860595703125,-61
1782216191786,40.07740020751953,-61
1782216191798,39.725494384765625,-61
1782216191809,40.00893020629883,-61
1782216191820,39.89530944824219,-61
1782216191828,40.48067092895508,-61
1782216191839,40.00339126586914,-61
1782216191851,39.93135070800781,-61
1782216191860,40.23807907104492,-61
1782216191873,40.15586471557617,-61
1782216191883,39.84935760498047,-61
1782216191896,40.18759536743164,-61
1782216191905,40.35969161987305,-61
1782216191915,40.30976486206055,-61
1782216191926,39.88078689575195,-61
1782216191935,39.92545700073242,-61
1782216191946,40.10574722290039,-61
1782216191957,40.027008056640625,-61
1782216191968,40.05231475830078,-61
1782216191978,39.8775749206543,-61
1782216191988,40.00080108642578,-61
1782216191999,39.83549118041992,-61
1782216192008,40.38451385498047,-61
1782216192020,39.798519134521484,-61
1782216192033,39.95403289794922,-61
1782216192043,39.638427734375,-61
1782216192056,39.957157135009766,-61
1782216192067,39.65861129760742,-59
1782216192077,39.931175231933594,-61
1782216192087,39.994476318359375,-61
1782216192095,39.902286529541016,-61
1782216192108,39.962703704833984,-61
1782216192119,39.87458801269531,-61
1782216192132,40.250694274902344,-61
1782216192144,40.19404220581055,-61
1782216192153,39.83945083618164,-61
1782216192165,39.938682556152344,-61
1782216192176,39.949954986572266,-61
1782216192187,40.045433044433594,-61
1782216192198,40.05441665649414,-61
1782216192211,40.25611877441406,-61
1782216192220,39.857200622558594,-61
1782216192232,40.049068450927734,-61
1782216192242,39.694236755371094,-61
1782216192252,39.77409744262695,-61
1782216192263,39.98836135864258,-61
1782216192273,40.0204963684082,-61
1782216192286,40.592689514160156,-61
1782216192296,40.3085823059082,-61
1782216192305,40.580848693847656,-61
1782216192317,40.10801315307617,-61
1782216192328,40.19060134887695,-61
1782216192340,39.980194091796875,-61
1782216192351,39.98398971557617,-61
1782216192362,39.81398010253906,-61
1782216192372,40.10185241699219,-61
1782216192383,40.27885437011719,-61
1782216192394,40.58519744873047,-61
1782216192405,40.34921646118164,-61
1782216192416,40.477699279785156,-61
1782216192427,40.00210189819336,-61
1782216192438,39.95881271362305,-61
1782216192451,39.90568161010742,-61
1782216192461,40.198387145996094,-61
1782216192474,39.954612731933594,-61
1782216192483,40.49959182739258,-61
1782216192493,40.268882751464844,-61
1782216192505,40.12077713012695,-61
1782216192516,39.92552947998047,-61
1782216192529,39.79743576049805,-61
1782216192538,40.064056396484375,-61
1782216192548,39.980430603027344,-61
1782216192560,40.06361770629883,-61
1782216192572,39.75520706176758,-61
1782216192584,39.86784362792969,-61
1782216192594,40.00447082519531,-61
1782216192606,40.29787826538086,-61
1782216192618,39.85323715209961,-61
1782216192629,39.8950080871582,-61
1782216192639,40.022605895996094,-61
1782216192648,40.1153678894043,-61
1782216192659,40.29092025756836,-61
1782216192668,40.08131408691406,-61
1782216192680,40.209415435791016,-61
1782216192693,40.15268325805664,-61
1782216192701,39.975772857666016,-61
1782216192714,40.30747985839844,-61
1782216192725,39.64276123046875,-61
1782216192740,39.799468994140625,-61
1782216192749,39.617759704589844,-61
1782216192761,39.968990325927734,-61
1782216192770,40.433349609375,-61
1782216192782,39.97698211669922,-61
1782216192793,40.23075866699219,-61
1782216192805,40.19395065307617,-61
1782216192824,39.775882720947266,-59
1782216192833,40.002281188964844,-60
1782216192845,39.816368103027344,-59
1782216192857,40.09469985961914,-61
1782216192880,39.66303634643555,-61
1782216192891,40.04875183105469,-61
1782216192901,40.142417907714844,-61
1782216192911,39.80376052856445,-61
1782216192923,40.3624382019043,-59
1782216192934,40.014259338378906,-61
1782216192945,39.71429443359375,-61
1782216192956,40.12614822387695,-61
1782216192968,39.96452331542969,-61
1782216192978,40.12628173828125,-61
1782216192991,39.84349060058594,-61
1782216193001,39.84103012084961,-61
1782216193011,39.714576721191406,-61
1782216193021,39.916358947753906,-61
1782216193032,39.93326950073242,-61
1782216193043,39.759765625,-61
1782216193057,39.694820404052734,-61
1782216193066,40.00791931152344,-61
1782216193075,40.07609558105469,-61
1782216193088,40.24966049194336,-59
1782216193099,39.67434310913086,-61
1782216193109,39.3661994934082,-61
1782216193131,40.08837127685547,-61
1782216193142,39.8309211730957,-61
1782216193152,39.91816329956055,-61
1782216193164,39.86882019042969,-61
1782216193175,39.969112396240234,-61
1782216193186,39.829219818115234,-61
1782216193197,40.18205261230469,-61
1782216193219,39.91227722167969,-61
1782216193230,39.86726760864258,-61
1782216193242,39.939754486083984,-59
1782216193251,39.583492279052734,-61
1782216193263,40.01730728149414,-61
1782216193275,39.6619758605957,-61
1782216193286,40.2652473449707,-61
1782216193299,40.150978088378906,-61
1782216193308,39.917720794677734,-61
1782216193321,40.231014251708984,-61
1782216193332,40.06053161621094,-61
1782216193344,40.053802490234375,-61
1782216193354,39.9196891784668,-61
1782216193365,39.93327331542969,-61
1782216193376,40.294559478759766,-61
1782216193396,39.805809020996094,-59
1782216193408,39.995018005371094,-61
1782216193418,39.74042892456055,-61
1782216193429,39.825225830078125,-61
1782216193440,39.94086837768555,-61
1782216193452,39.814239501953125,-61
1782216193461,39.933963775634766,-61
1782216193474,39.96108627319336,-61
1782216193485,39.61973190307617,-61
1782216193495,39.83367156982422,-61
1782216193506,39.92131423950195,-61
1782216193518,40.094139099121094,-61
1782216193540,39.640052795410156,-61
1782216193550,39.61607360839844,-61
1782216193563,39.7919921875,-61
1782216193572,39.96078872680664,-61
1782216193584,40.13370895385742,-61
1782216193595,40.056034088134766,-61
1782216193604,39.96187210083008,-61
1782216193618,39.681636810302734,-61
1782216193629,40.07025146484375,-61
1782216193638,39.88489532470703,-61
1782216193651,39.815826416015625,-61
1782216193662,40.21266174316406,-61
1782216193671,40.23365020751953,-61
1782216193684,40.459693908691406,-61
1782216193694,40.064544677734375,-61
1782216193705,40.29013442993164,-59
1782216193717,39.69633102416992,-61
1782216193729,40.19203567504883,-61
1782216193739,39.504398345947266,-61
1782216193751,40.0747184753418,-61
1782216193762,39.89243698120117,-59
1782216193771,40.36075973510742,-61
1782216193782,40.3304328918457,-61
1782216193792,40.40117263793945,-61
1782216193804,39.604270935058594,-61
1782216193816,40.189125061035156,-61
1782216193823,40.21210861206055,-61
1782216193846,39.93126678466797,-61
1782216193864,40.03055191040039,-61
1782216193872,39.81517028808594,-61
1782216193891,40.062740325927734,-61
1782216193904,40.0641975402832,-61
1782216193913,39.89215087890625,-61
1782216193923,39.967342376708984,-61
1782216193933,39.986671447753906,-61
1782216193948,40.07581329345703,-61
1782216193957,39.7870979309082,-61
1782216193987,39.58716583251953,-61
1782216193996,40.275787353515625,-61
1782216194006,40.033329010009766,-61
1782216194016,40.3917350769043,-61
1782216194031,39.83955001831055,-61
1782216194041,39.68826675415039,-61
1782216194051,39.93937683105469,-61
1782216194062,40.05095291137695,-61
1782216194072,40.08176040649414,-61
1782216194085,39.90434265136719,-61
1782216194094,39.94520568847656,-61
1782216194105,40.067787170410156,-61
1782216194135,39.8210563659668,-61
1782216194145,39.60505676269531,-61
1782216194155,39.92393112182617,-61
1782216194166,39.57846450805664,-61
1782216194190,40.232086181640625,-61
1782216194202,40.15041732788086,-61
1782216194212,40.16697692871094,-61
1782216194222,39.81966018676758,-61
1782216194234,40.29500198364258,-61
1782216194245,40.79227828979492,-60
1782216194255,40.359619140625,-61
1782216194263,40.490692138671875,-61
1782216194274,39.98168182373047,-61
1782216194285,39.959049224853516,-61
1782216194295,39.656715393066406,-61
1782216194306,39.846763610839844,-61
1782216194317,40.254295349121094,-61
1782216194327,40.33527374267578,-61
1782216194339,39.91294860839844,-61
1782216194347,39.904300689697266,-61
1782216194358,40.111053466796875,-61
1782216194370,39.892704010009766,-61
1782216194381,39.99254608154297,-61
1782216194394,40.06922149658203,-61
1782216194403,40.12969970703125,-61
1782216194413,40.21481704711914,-61
1782216194423,39.953548431396484,-61
1782216194434,39.92079162597656,-61
1782216194445,40.083702087402344,-61
1782216194455,40.38441467285156,-61
1782216194466,39.95044708251953,-61
1782216194476,40.2391471862793,-61
1782216194491,39.913856506347656,-61
1782216194501,40.0703239440918,-61
1782216194517,40.37959671020508,-61
1782216194527,39.983428955078125,-61
1782216194538,39.94203186035156,-61
