time_ms,amp,rssi
1782216007866,19.48858070373535,-63
1782216007875,22.756319046020508,-62
1782216007888,27.59207534790039,-62
1782216007897,28.724411010742188,-62
1782216007915,24.431535720825195,-64
1782216007925,23.160905838012695,-64
1782216007935,22.67436981201172,-64
1782216007952,22.347854614257812,-63
1782216007964,21.247610092163086,-63
1782216007988,22.337675094604492,-63
1782216007996,23.394746780395508,-63
1782216008008,23.264923095703125,-63
1782216008018,22.702186584472656,-63
1782216008029,22.702577590942383,-63
1782216008040,23.765636444091797,-62
1782216008051,24.22628402709961,-61
1782216008062,26.71004295349121,-61
1782216008073,26.86907196044922,-61
1782216008084,28.07169532775879,-60
1782216008096,28.445205688476562,-60
1782216008106,25.438926696777344,-61
1782216008118,25.217634201049805,-60
1782216008129,25.724225997924805,-60
1782216008144,30.466135025024414,-59
1782216008155,32.494544982910156,-59
1782216008166,34.932682037353516,-59
1782216008181,32.672794342041016,-60
1782216008191,31.976011276245117,-60
1782216008201,32.124820709228516,-60
1782216008212,32.66077423095703,-59
1782216008223,32.8502197265625,-58
1782216008231,32.135868072509766,-59
1782216008241,29.894149780273438,-59
1782216008252,28.393348693847656,-59
1782216008262,27.551851272583008,-59
1782216008272,26.431392669677734,-60
1782216008283,24.31026268005371,-60
1782216008294,24.03656768798828,-61
1782216008303,25.52655792236328,-60
1782216008316,26.67304039001465,-60
1782216008327,27.014118194580078,-61
1782216008337,26.313135147094727,-61
1782216008350,26.316967010498047,-61
1782216008359,26.570682525634766,-61
1782216008370,26.077495574951172,-61
1782216008383,24.829519271850586,-61
1782216008393,22.97163963317871,-62
1782216008402,21.067142486572266,-62
1782216008414,19.615795135498047,-63
1782216008426,18.387042999267578,-64
1782216008437,17.308828353881836,-64
1782216008448,16.919727325439453,-64
1782216008458,16.77428436279297,-64
1782216008470,16.568838119506836,-65
1782216008481,16.532161712646484,-65
1782216008490,16.95182991027832,-65
1782216008501,17.056055068969727,-65
1782216008513,17.20298957824707,-65
1782216008525,17.70720672607422,-65
1782216008535,17.654800415039062,-65
1782216008546,18.131059646606445,-64
1782216008569,18.678985595703125,-64
1782216008579,19.201744079589844,-64
1782216008591,19.165376663208008,-63
1782216008602,19.643512725830078,-63
1782216008613,19.990882873535156,-62
1782216008624,20.655582427978516,-62
1782216008633,21.211275100708008,-62
1782216008646,22.34784698486328,-62
1782216008656,23.792865753173828,-61
1782216008668,25.065650939941406,-61
1782216008679,26.11068344116211,-60
1782216008701,26.8967227935791,-60
1782216008720,27.229629516601562,-60
1782216008730,27.623424530029297,-60
1782216008739,28.041404724121094,-60
1782216008749,29.32271957397461,-60
1782216008765,29.85679817199707,-60
1782216008773,29.696765899658203,-60
1782216008784,29.202892303466797,-61
1782216008794,30.259496688842773,-60
1782216008804,29.787128448486328,-60
1782216008814,29.02019691467285,-60
1782216008825,28.00094223022461,-60
1782216008834,26.900768280029297,-61
1782216008844,25.705646514892578,-61
1782216008855,25.536720275878906,-61
1782216008866,27.633691787719727,-60
1782216008877,30.060401916503906,-60
1782216008888,30.5673770904541,-60
1782216008899,30.439491271972656,-60
1782216008910,27.987403869628906,-60
1782216008921,26.890830993652344,-60
1782216008932,25.642658233642578,-61
1782216008941,25.908889770507812,-61
1782216008953,26.577007293701172,-61
1782216008965,27.150754928588867,-61
1782216008975,26.982664108276367,-60
1782216008988,25.736064910888672,-60
1782216008999,24.430978775024414,-60
1782216009008,22.832372665405273,-61
1782216009026,22.383882522583008,-61
1782216009035,22.888456344604492,-61
1782216009045,24.80950164794922,-60
1782216009056,27.817960739135742,-60
1782216009067,30.327795028686523,-59
1782216009076,31.421024322509766,-59
1782216009086,31.640201568603516,-59
1782216009099,32.29021072387695,-59
1782216009108,33.16142272949219,-59
1782216009119,34.00330352783203,-59
1782216009129,33.96088790893555,-59
1782216009143,33.478736877441406,-59
1782216009153,32.32808303833008,-59
1782216009164,30.916332244873047,-59
1782216009185,30.90843391418457,-59
1782216009197,31.68775749206543,-59
1782216009212,32.350128173828125,-59
1782216009223,31.85112762451172,-59
1782216009233,30.771778106689453,-59
1782216009244,30.0534610748291,-60
1782216009255,28.926393508911133,-60
1782216009265,28.927087783813477,-60
1782216009284,31.156360626220703,-60
1782216009296,32.713768005371094,-60
1782216009318,36.30901336669922,-59
1782216009328,36.8544807434082,-59
1782216009341,35.73959732055664,-59
1782216009352,34.33911895751953,-60
1782216009362,33.51976013183594,-60
1782216009372,33.09423828125,-60
1782216009384,33.26471710205078,-60
1782216009394,34.31858825683594,-60
1782216009404,35.29951095581055,-60
1782216009417,37.020050048828125,-59
1782216009427,36.87339401245117,-59
1782216009439,37.186073303222656,-59
1782216009449,36.695926666259766,-59
1782216009461,36.23668670654297,-59
1782216009470,35.97300338745117,-59
1782216009484,35.54538345336914,-59
1782216009494,35.68060302734375,-59
1782216009504,35.457618713378906,-59
1782216009515,35.80122375488281,-59
1782216009526,35.1799430847168,-59
1782216009537,35.24045181274414,-59
1782216009552,34.863922119140625,-60
1782216009562,35.176841735839844,-60
1782216009571,34.54395294189453,-60
1782216009593,34.36009979248047,-60
1782216009604,34.2356071472168,-60
1782216009626,34.408287048339844,-60
1782216009637,34.44485855102539,-60
1782216009651,34.887569427490234,-60
1782216009661,34.986576080322266,-60
1782216009672,34.66643524169922,-60
1782216009682,34.82273864746094,-59
1782216009695,34.6331672668457,-60
1782216009705,34.67131042480469,-59
1782216009716,34.53478240966797,-60
1782216009728,34.487735748291016,-59
1782216009737,34.720909118652344,-60
1782216009747,34.421199798583984,-60
1782216009758,33.98050308227539,-59
1782216009769,34.05447006225586,-60
1782216009779,33.5928840637207,-60
1782216009790,33.31380844116211,-60
1782216009801,33.220279693603516,-60
1782216009819,32.87721633911133,-60
1782216009830,32.3184700012207,-60
1782216009840,32.45188903808594,-60
1782216009850,32.067665100097656,-60
1782216009861,31.202966690063477,-60
1782216009870,31.141786575317383,-60
1782216009881,30.65203094482422,-60
1782216009890,30.449352264404297,-60
1782216009902,30.18330955505371,-60
1782216009911,30.59333610534668,-60
1782216009921,30.797914505004883,-60
1782216009933,30.661409378051758,-60
1782216009944,30.37281608581543,-60
1782216009956,30.40349578857422,-60
1782216009966,30.116458892822266,-60
1782216009977,29.430404663085938,-60
1782216009987,29.566822052001953,-60
1782216009999,30.07794761657715,-60
1782216010010,29.1961669921875,-60
1782216010021,29.13096046447754,-61
1782216010044,29.242431640625,-60
1782216010054,29.377290725708008,-61
1782216010066,28.88262367248535,-61
1782216010077,28.915695190429688,-61
1782216010087,29.157663345336914,-61
1782216010099,28.919885635375977,-61
1782216010116,28.89271354675293,-61
1782216010125,28.73561668395996,-61
1782216010134,28.34040641784668,-61
1782216010147,29.041488647460938,-61
1782216010155,28.667591094970703,-61
1782216010168,28.699016571044922,-61
1782216010177,28.746789932250977,-61
1782216010187,28.431711196899414,-61
1782216010196,28.77079200744629,-61
1782216010208,28.54019546508789,-61
1782216010219,28.428890228271484,-61
1782216010230,28.348663330078125,-61
1782216010240,28.450984954833984,-61
1782216010253,28.379810333251953,-61
1782216010271,28.386024475097656,-61
1782216010282,28.246749877929688,-61
1782216010292,28.627511978149414,-61
1782216010304,28.577199935913086,-61
1782216010314,28.77019691467285,-61
1782216010323,28.83700180053711,-61
1782216010334,28.55868148803711,-61
1782216010344,28.547679901123047,-61
1782216010356,28.483583450317383,-61
1782216010365,28.871862411499023,-61
1782216010375,28.502769470214844,-61
1782216010386,28.78285026550293,-61
1782216010396,29.01991844177246,-61
1782216010407,28.688901901245117,-61
1782216010418,28.932071685791016,-61
1782216010428,28.82982635498047,-61
1782216010440,29.031200408935547,-61
1782216010451,29.023454666137695,-61
1782216010461,29.121376037597656,-61
1782216010474,29.20937156677246,-61
1782216010485,29.288516998291016,-61
1782216010495,29.149871826171875,-61
1782216010508,29.981901168823242,-61
1782216010518,29.3587703704834,-61
1782216010529,29.601987838745117,-60
1782216010539,29.666160583496094,-61
1782216010549,29.61530113220215,-61
1782216010560,29.737085342407227,-61
1782216010577,29.62718391418457,-61
1782216010586,30.393796920776367,-61
1782216010598,29.770490646362305,-60
1782216010608,29.76381492614746,-61
1782216010618,30.56789207458496,-61
1782216010627,29.950109481811523,-60
1782216010649,30.619686126708984,-60
1782216010659,30.128963470458984,-60
1782216010671,30.365564346313477,-60
1782216010692,30.88628387451172,-60
1782216010703,30.761934280395508,-60
1782216010714,30.243240356445312,-60
1782216010725,30.947349548339844,-60
1782216010737,30.72840118408203,-60
1782216010746,30.68726348876953,-61
1782216010757,31.134674072265625,-60
1782216010770,31.018871307373047,-60
1782216010783,30.369384765625,-60
1782216010793,30.146482467651367,-60
1782216010814,31.34715461730957,-60
1782216010824,31.236434936523438,-60
1782216010835,31.196325302124023,-60
1782216010846,30.733177185058594,-60
1782216010855,30.903797149658203,-60
1782216010866,31.620885848999023,-60
1782216010876,31.56344223022461,-60
1782216010887,31.406051635742188,-60
1782216010897,30.75715446472168,-60
1782216010908,30.76359748840332,-60
1782216010924,32.132869720458984,-60
1782216010935,31.037017822265625,-60
1782216010955,31.668994903564453,-60
1782216010968,30.933757781982422,-60
1782216010979,31.14068031311035,-60
1782216010989,30.98878288269043,-60
1782216011001,31.373117446899414,-60
1782216011011,30.991628646850586,-60
1782216011022,31.215051651000977,-60
1782216011033,31.316965103149414,-60
1782216011044,31.53432273864746,-60
1782216011056,30.85053253173828,-60
1782216011066,30.871118545532227,-60
1782216011078,30.866230010986328,-60
1782216011087,30.91748046875,-60
1782216011099,30.869646072387695,-60
1782216011110,31.74707794189453,-60
1782216011122,30.98250961303711,-60
1782216011132,31.287778854370117,-60
1782216011144,31.422595977783203,-60
1782216011153,30.802030563354492,-60
1782216011165,31.375696182250977,-60
1782216011175,31.33705711364746,-60
1782216011189,31.14310073852539,-60
1782216011199,31.019508361816406,-60
1782216011209,31.15934944152832,-60
1782216011230,31.425846099853516,-60
1782216011244,30.656354904174805,-60
1782216011254,30.635690689086914,-60
1782216011264,31.01112174987793,-60
1782216011275,31.064498901367188,-60
1782216011288,30.872055053710938,-60
1782216011299,31.140533447265625,-60
1782216011308,31.401519775390625,-61
1782216011319,30.522916793823242,-60
1782216011329,30.428659439086914,-60
1782216011342,30.319530487060547,-60
1782216011352,30.59380340576172,-60
1782216011362,30.466936111450195,-60
1782216011375,30.264663696289062,-60
1782216011384,30.230432510375977,-60
1782216011395,30.229541778564453,-60
1782216011406,31.229265213012695,-60
1782216011417,30.072561264038086,-61
1782216011429,30.854127883911133,-60
1782216011442,30.29876136779785,-61
1782216011451,30.23816680908203,-60
1782216011462,30.087238311767578,-61
1782216011473,30.641109466552734,-61
1782216011484,30.481578826904297,-61
1782216011498,30.535768508911133,-61
1782216011508,30.899497985839844,-60
1782216011519,31.02427864074707,-60
1782216011528,30.708707809448242,-61
1782216011539,30.205617904663086,-60
1782216011550,30.811304092407227,-60
1782216011562,31.179553985595703,-61
1782216011571,30.30371856689453,-60
1782216011584,30.017152786254883,-60
1782216011595,30.88639259338379,-61
1782216011607,30.675241470336914,-60
1782216011616,30.779743194580078,-60
1782216011628,30.118093490600586,-61
1782216011638,30.697681427001953,-60
1782216011650,30.6510009765625,-61
1782216011672,31.01050567626953,-60
1782216011682,30.795286178588867,-61
1782216011694,30.85367774963379,-60
1782216011705,30.2741756439209,-61
1782216011716,30.330995559692383,-61
1782216011727,30.561065673828125,-60
1782216011738,30.097169876098633,-60
1782216011749,30.29816246032715,-60
1782216011759,30.293434143066406,-60
1782216011770,30.283966064453125,-60
1782216011782,30.92646598815918,-60
1782216011792,30.906078338623047,-60
1782216011804,31.047876358032227,-60
1782216011816,30.820314407348633,-60
1782216011825,30.98072624206543,-60
1782216011839,31.07337188720703,-60
1782216011850,31.261520385742188,-60
1782216011860,30.259611129760742,-60
1782216011870,30.36383628845215,-60
1782216011880,30.8239803314209,-60
1782216011892,30.926904678344727,-60
1782216011903,30.363651275634766,-60
1782216011915,31.08025360107422,-60
1782216011925,30.55377769470215,-60
1782216011935,31.08075523376465,-60
1782216011947,30.399978637695312,-60
1782216011956,30.368497848510742,-60
1782216011978,30.41702651977539,-60
1782216011989,31.126413345336914,-60
1782216012004,30.276872634887695,-60
1782216012013,31.006099700927734,-60
1782216012029,30.938501358032227,-61
1782216012038,31.02204132080078,-60
1782216012049,30.251304626464844,-60
1782216012059,31.074195861816406,-60
1782216012069,30.991262435913086,-60
1782216012080,30.782228469848633,-60
1782216012089,31.054601669311523,-60
1782216012100,30.192256927490234,-60
1782216012113,30.652156829833984,-60
1782216012123,31.194381713867188,-60
1782216012134,31.237869262695312,-60
1782216012145,31.06391143798828,-60
1782216012156,30.200300216674805,-61
1782216012166,31.0145320892334,-60
1782216012197,30.489105224609375,-60
1782216012208,30.385772705078125,-60
1782216012218,31.14192771911621,-60
1782216012227,30.919269561767578,-60
1782216012243,30.359176635742188,-60
1782216012254,30.5191707611084,-61
1782216012265,30.884349822998047,-60
1782216012287,30.240509033203125,-61
1782216012298,31.215492248535156,-60
1782216012309,30.539480209350586,-60
1782216012320,31.131418228149414,-60
1782216012331,31.335264205932617,-60
1782216012343,31.10171890258789,-60
1782216012354,30.209745407104492,-61
1782216012365,31.222925186157227,-60
1782216012374,31.478113174438477,-60
1782216012397,30.9483585357666,-60
1782216012431,30.510496139526367,-60
1782216012441,30.42591094970703,-60
1782216012454,30.975675582885742,-60
1782216012464,30.486377716064453,-60
1782216012474,31.005931854248047,-61
1782216012486,30.403121948242188,-60
1782216012496,30.88616371154785,-60
1782216012507,30.40532875061035,-60
1782216012523,30.87652015686035,-60
1782216012533,30.355945587158203,-61
1782216012542,30.608827590942383,-60
1782216012562,30.961822509765625,-60
1782216012573,30.484025955200195,-61
1782216012605,30.481311798095703,-60
1782216012617,31.070457458496094,-60
1782216012628,31.00792694091797,-60
1782216012639,30.88104820251465,-60
1782216012652,30.38309669494629,-61
1782216012660,30.851505279541016,-60
1782216012672,30.495086669921875,-60
1782216012683,31.10589027404785,-60
1782216012694,31.038875579833984,-60
1782216012705,30.941600799560547,-61
1782216012716,30.398509979248047,-61
1782216012727,30.799331665039062,-60
1782216012740,30.39970588684082,-61
1782216012748,30.150474548339844,-60
1782216012760,30.29847526550293,-60
1782216012774,31.146587371826172,-60
1782216012783,30.40920066833496,-60
1782216012793,30.894676208496094,-60
1782216012803,30.866775512695312,-61
1782216012815,30.986764907836914,-60
1782216012825,30.97907066345215,-60
1782216012838,30.893291473388672,-60
1782216012849,31.059659957885742,-60
1782216012871,31.140851974487305,-61
1782216012880,30.446107864379883,-61
1782216012892,31.049142837524414,-61
1782216012903,30.99295997619629,-60
1782216012914,30.37723731994629,-60
1782216012924,30.98661231994629,-60
1782216012939,30.092103958129883,-60
1782216012949,31.134187698364258,-60
1782216012961,30.85462760925293,-60
1782216012971,30.327726364135742,-60
1782216012981,30.307052612304688,-60
1782216013001,31.000093460083008,-61
1782216013012,30.286325454711914,-60
1782216013024,30.95509910583496,-61
1782216013037,31.027973175048828,-60
1782216013045,31.07377052307129,-60
1782216013058,30.318748474121094,-61
1782216013070,30.80912971496582,-60
1782216013079,30.306312561035156,-60
1782216013089,30.911964416503906,-60
1782216013101,30.171072006225586,-60
1782216013112,30.212209701538086,-60
1782216013124,31.09667205810547,-60
1782216013136,30.936607360839844,-60
1782216013147,30.87065315246582,-60
1782216013156,30.018136978149414,-60
1782216013167,30.26473617553711,-61
1782216013178,30.322154998779297,-60
1782216013189,30.851539611816406,-60
1782216013201,30.850915908813477,-61
1782216013211,30.7684383392334,-61
1782216013222,31.100353240966797,-60
1782216013233,30.983192443847656,-61
1782216013244,30.764589309692383,-61
1782216013255,30.919553756713867,-60
1782216013266,30.81262969970703,-61
1782216013277,30.742467880249023,-60
1782216013288,30.39137840270996,-60
1782216013310,30.743167877197266,-61
1782216013322,30.19019889831543,-61
1782216013332,30.103111267089844,-60
1782216013346,30.262178421020508,-61
1782216013356,30.755373001098633,-60
1782216013366,30.611881256103516,-60
1782216013376,30.27284812927246,-60
1782216013388,30.759178161621094,-60
1782216013398,30.84221649169922,-60
1782216013409,30.83988380432129,-60
1782216013422,30.907033920288086,-60
1782216013432,30.689273834228516,-61
1782216013444,30.622291564941406,-60
1782216013454,30.44923210144043,-60
1782216013466,30.689393997192383,-60
1782216013477,29.794475555419922,-60
1782216013487,30.323453903198242,-60
1782216013498,30.227258682250977,-61
1782216013510,30.802082061767578,-60
1782216013521,30.029146194458008,-60
1782216013530,30.193418502807617,-60
1782216013543,30.002235412597656,-61
1782216013554,30.801624298095703,-60
1782216013566,30.864791870117188,-61
1782216013577,30.319055557250977,-60
1782216013587,30.693790435791016,-60
1782216013597,30.830699920654297,-61
1782216013619,30.971731185913086,-61
1782216013630,30.02393341064453,-60
1782216013643,30.88690948486328,-60
1782216013655,30.38188934326172,-60
1782216013665,30.63933753967285,-60
1782216013675,30.683122634887695,-60
1782216013685,31.01581573486328,-61
1782216013696,29.99778175354004,-60
1782216013706,30.746484756469727,-60
1782216013721,30.199283599853516,-60
1782216013731,30.752761840820312,-60
1782216013750,30.36723518371582,-60
1782216013761,30.6562557220459,-61
1782216013771,30.912378311157227,-60
1782216013781,30.769895553588867,-60
1782216013790,30.88692855834961,-61
1782216013801,30.234783172607422,-60
1782216013812,30.756027221679688,-61
1782216013822,30.778099060058594,-60
1782216013834,30.579105377197266,-61
1782216013844,30.599451065063477,-61
1782216013856,30.050914764404297,-60
1782216013865,30.060333251953125,-60
1782216013874,30.565109252929688,-61
1782216013893,30.3035888671875,-60
1782216013904,31.02117347717285,-60
1782216013926,30.85883903503418,-60
1782216013938,31.067747116088867,-60
1782216013947,30.267940521240234,-60
1782216013959,30.24120330810547,-61
1782216013969,30.814054489135742,-60
1782216013980,30.87114715576172,-60
1782216013992,31.02007293701172,-60
1782216014003,30.86290168762207,-60
1782216014015,30.852867126464844,-61
1782216014025,30.87010955810547,-61
1782216014037,31.139404296875,-60
1782216014049,30.909107208251953,-61
1782216014059,30.120159149169922,-60
1782216014069,30.12618064880371,-60
1782216014081,31.036569595336914,-60
1782216014091,30.489173889160156,-60
1782216014102,30.047943115234375,-60
1782216014114,30.351085662841797,-61
1782216014124,31.093055725097656,-60
1782216014135,30.7495174407959,-61
1782216014146,30.10721206665039,-60
1782216014159,30.262605667114258,-60
1782216014170,30.283288955688477,-61
1782216014180,30.797039031982422,-60
1782216014200,30.97657585144043,-60
1782216014212,30.244873046875,-60
1782216014223,30.08340835571289,-61
1782216014233,30.74060821533203,-61
1782216014244,30.226722717285156,-60
1782216014257,30.9251708984375,-60
1782216014269,30.855924606323242,-60
1782216014280,30.67365837097168,-60
1782216014289,30.96159553527832,-60
1782216014300,30.331676483154297,-60
1782216014312,30.800777435302734,-61
1782216014322,30.73329734802246,-61
1782216014333,30.252044677734375,-60
1782216014343,30.610416412353516,-60
1782216014354,30.863374710083008,-60
1782216014366,30.016084671020508,-60
1782216014379,31.250953674316406,-60
1782216014390,29.997695922851562,-60
1782216014399,30.430418014526367,-60
1782216014411,30.478160858154297,-60
1782216014423,30.891510009765625,-60
1782216014432,30.877382278442383,-60
1782216014444,29.93521499633789,-60
1782216014453,30.48592758178711,-61
1782216014467,30.775083541870117,-60
1782216014477,30.69585418701172,-60
1782216014488,30.10201072692871,-61
1782216014498,30.605518341064453,-60
1782216014509,30.18401336669922,-60
1782216014520,30.789064407348633,-60
1782216014532,30.684532165527344,-60
1782216014541,30.089752197265625,-60
1782216014553,30.560359954833984,-60
1782216014565,30.20941734313965,-60
1782216014578,30.789249420166016,-60
1782216014587,30.050195693969727,-60
1782216014599,30.128368377685547,-60
