time_ms,amp,rssi
1782197803518,14.281652450561523,-61
1782197803529,14.446308135986328,-61
1782197803540,14.233059883117676,-61
1782197803551,14.193477630615234,-61
1782197803562,14.306395530700684,-61
1782197803573,14.3641357421875,-62
1782197803584,13.997013092041016,-62
1782197803595,14.185441017150879,-62
1782197803606,14.194453239440918,-62
1782197803617,14.104161262512207,-62
1782197803628,14.483840942382812,-62
1782197803639,14.88774299621582,-62
1782197803650,14.794840812683105,-62
1782197803661,15.106176376342773,-62
1782197803672,15.053722381591797,-61
1782197803683,14.545708656311035,-61
1782197803694,14.93533992767334,-61
1782197803705,14.688834190368652,-61
1782197803716,14.668441772460938,-61
1782197803727,14.67635726928711,-61
1782197803738,14.665432929992676,-61
1782197803749,14.6834716796875,-61
1782197803760,14.459439277648926,-61
1782197803771,14.769244194030762,-61
1782197803782,14.621870994567871,-61
1782197803793,14.759490013122559,-61
1782197803804,14.73282241821289,-62
1782197803815,14.74410629272461,-62
1782197803826,14.683056831359863,-62
1782197803837,14.827610969543457,-62
1782197803848,14.342187881469727,-62
1782197803859,14.567261695861816,-62
1782197803870,14.955638885498047,-62
1782197803881,14.167266845703125,-63
1782197803892,14.694477081298828,-63
1782197803903,13.986886978149414,-64
1782197803914,14.089034080505371,-64
1782197803925,14.180366516113281,-63
1782197803936,14.435497283935547,-62
1782197803947,14.892149925231934,-61
1782197803958,15.13900375366211,-60
1782197803969,15.522872924804688,-59
1782197803980,15.761873245239258,-59
1782197803991,16.100738525390625,-58
1782197804002,16.426488876342773,-58
1782197804013,16.766786575317383,-57
1782197804024,17.2003116607666,-57
1782197804035,17.66538429260254,-57
1782197804046,17.975915908813477,-57
1782197804057,18.092615127563477,-57
1782197804068,18.5357723236084,-56
1782197804079,18.76461410522461,-56
1782197804090,19.08197593688965,-56
1782197804101,19.329833984375,-56
1782197804112,19.48294448852539,-56
1782197804123,19.800622940063477,-56
1782197804134,19.965476989746094,-57
1782197804145,20.239500045776367,-57
1782197804156,20.00360870361328,-57
1782197804167,19.951343536376953,-57
1782197804178,19.796106338500977,-57
1782197804189,19.39168357849121,-58
1782197804200,19.783435821533203,-58
1782197804211,19.562719345092773,-58
1782197804222,19.433507919311523,-59
1782197804233,19.091398239135742,-59
1782197804244,18.949399948120117,-59
1782197804255,18.684654235839844,-59
1782197804266,18.39887237548828,-60
1782197804277,17.968196868896484,-60
1782197804288,17.385135650634766,-60
1782197804299,18.15703773498535,-59
1782197804310,18.003459930419922,-59
1782197804321,18.270971298217773,-59
1782197804332,18.079036712646484,-59
1782197804343,18.146469116210938,-59
1782197804354,18.42350196838379,-58
1782197804365,18.66700553894043,-58
1782197804376,19.005918502807617,-58
1782197804387,19.263648986816406,-58
1782197804398,19.66267967224121,-57
1782197804409,20.01152229309082,-57
1782197804420,20.40721893310547,-57
1782197804431,20.878910064697266,-56
1782197804442,21.369050979614258,-56
1782197804453,21.740442276000977,-55
1782197804464,22.32612419128418,-55
1782197804475,22.85013771057129,-55
1782197804486,23.400142669677734,-54
1782197804497,23.326263427734375,-54
1782197804508,23.436086654663086,-54
1782197804519,23.459444046020508,-55
1782197804530,22.727262496948242,-55
1782197804541,23.708080291748047,-55
1782197804552,22.79265022277832,-55
1782197804563,22.38644027709961,-56
1782197804574,21.793075561523438,-56
1782197804585,20.953794479370117,-57
1782197804596,19.789630889892578,-59
1782197804607,19.214984893798828,-60
1782197804618,19.208938598632812,-60
1782197804629,17.979822158813477,-62
1782197804640,14.830848693847656,-63
1782197804651,13.934829711914062,-63
1782197804662,13.321703910827637,-65
1782197804673,12.467824935913086,-66
1782197804684,11.628061294555664,-67
1782197804695,11.578445434570312,-68
1782197804706,10.987957000732422,-69
1782197804717,10.585430145263672,-68
1782197804728,9.938956260681152,-66
1782197804739,9.462902069091797,-64
1782197804750,9.350393295288086,-63
1782197804761,9.385411262512207,-62
1782197804772,9.630001068115234,-61
1782197804783,10.05289363861084,-60
1782197804794,10.377176284790039,-59
1782197804805,10.291491508483887,-58
1782197804816,11.271598815917969,-58
1782197804827,11.542344093322754,-57
1782197804838,11.590765953063965,-57
1782197804849,13.684971809387207,-55
1782197804860,14.325967788696289,-55
1782197804871,15.067485809326172,-55
1782197804882,15.857623100280762,-55
1782197804893,17.52692413330078,-54
1782197804904,18.218263626098633,-53
1782197804915,19.202106475830078,-53
1782197804926,19.79903221130371,-52
1782197804937,20.043684005737305,-52
1782197804948,19.880754470825195,-52
1782197804959,19.905120849609375,-52
1782197804970,19.47736358642578,-52
1782197804981,19.01923942565918,-52
1782197804992,18.685619354248047,-53
1782197805003,18.838058471679688,-53
1782197805014,19.135360717773438,-52
1782197805025,19.891691207885742,-52
1782197805036,20.422754287719727,-51
1782197805047,21.1689510345459,-51
1782197805058,20.913972854614258,-51
1782197805069,21.266742706298828,-51
1782197805080,21.352445602416992,-51
1782197805091,21.347187042236328,-51
1782197805102,21.286409378051758,-51
1782197805113,21.236902236938477,-51
1782197805124,21.12653350830078,-51
1782197805135,21.94866371154785,-51
1782197805146,22.925504684448242,-51
1782197805157,23.77564811706543,-50
1782197805168,25.145984649658203,-50
1782197805179,26.943077087402344,-49
1782197805190,28.105783462524414,-49
1782197805201,29.16472816467285,-48
1782197805212,30.263652801513672,-48
1782197805223,31.53065299987793,-47
1782197805234,31.738540649414062,-47
1782197805245,32.24551010131836,-47
1782197805256,32.089996337890625,-47
1782197805267,31.958759307861328,-47
1782197805278,31.571229934692383,-47
1782197805289,30.819604873657227,-47
1782197805300,30.46485137939453,-47
1782197805311,29.616291046142578,-47
1782197805322,29.161903381347656,-47
1782197805333,28.759206771850586,-47
1782197805344,28.394847869873047,-47
1782197805355,27.836700439453125,-48
1782197805366,28.29473304748535,-48
1782197805377,27.48494529724121,-48
1782197805388,26.72499656677246,-48
1782197805399,26.675203323364258,-48
1782197805410,26.698253631591797,-48
1782197805421,26.874570846557617,-48
1782197805432,26.44329261779785,-48
1782197805443,26.73818016052246,-48
1782197805454,26.910892486572266,-48
1782197805465,26.644515991210938,-48
1782197805476,27.587255477905273,-48
1782197805487,27.420312881469727,-48
1782197805498,27.815399169921875,-48
1782197805509,27.731246948242188,-48
1782197805520,28.465099334716797,-48
1782197805531,28.934293746948242,-47
1782197805542,29.529441833496094,-47
1782197805553,32.72402572631836,-47
1782197805564,30.889446258544922,-47
1782197805575,31.137500762939453,-46
1782197805586,32.09968566894531,-46
1782197805597,32.0927848815918,-46
1782197805608,33.562904357910156,-46
1782197805619,33.799686431884766,-46
1782197805630,34.1068000793457,-45
1782197805641,34.56915283203125,-45
1782197805652,35.34136199951172,-45
1782197805663,35.37836837768555,-45
1782197805674,35.9110221862793,-45
1782197805685,35.55424880981445,-45
1782197805696,35.55953598022461,-45
1782197805707,35.72634506225586,-45
1782197805718,35.65985870361328,-45
1782197805729,35.977108001708984,-45
1782197805740,35.75579833984375,-45
1782197805751,35.866676330566406,-45
1782197805762,35.78371810913086,-45
1782197805773,35.983192443847656,-45
1782197805784,36.08667755126953,-45
1782197805795,35.79033279418945,-45
1782197805806,35.743045806884766,-45
1782197805817,35.9021110534668,-45
1782197805828,35.567359924316406,-45
1782197805839,35.73445510864258,-45
1782197805850,35.10871505737305,-45
1782197805861,39.13648986816406,-45
1782197805872,35.038482666015625,-45
1782197805883,35.23748016357422,-45
1782197805894,35.102054595947266,-45
1782197805905,35.172523498535156,-45
1782197805916,35.12956237792969,-45
1782197805927,35.592655181884766,-45
1782197805938,35.939273834228516,-45
1782197805949,36.18659973144531,-45
1782197805960,36.574161529541016,-44
1782197805971,36.88093948364258,-44
1782197805982,38.11251449584961,-44
1782197805993,38.89140319824219,-44
1782197806004,39.54192352294922,-44
1782197806015,40.163475036621094,-44
1782197806026,40.80318832397461,-43
1782197806037,41.40083312988281,-43
1782197806048,42.055870056152344,-43
1782197806059,42.253841400146484,-43
1782197806070,45.169189453125,-43
1782197806081,43.22008514404297,-43
1782197806092,43.871437072753906,-43
1782197806103,45.815765380859375,-43
1782197806114,46.31266403198242,-43
1782197806125,46.36152648925781,-43
1782197806136,46.93163299560547,-43
1782197806147,47.10901641845703,-43
1782197806158,45.82499694824219,-42
1782197806169,50.55492401123047,-42
1782197806180,48.8806266784668,-42
1782197806191,49.01959228515625,-42
1782197806202,48.489017486572266,-42
1782197806213,47.77933883666992,-42
1782197806224,47.810081481933594,-43
1782197806235,47.6745719909668,-43
1782197806246,49.12636184692383,-42
1782197806257,50.503883361816406,-42
1782197806268,51.15388488769531,-42
1782197806279,52.25823211669922,-42
1782197806290,51.77947235107422,-42
1782197806301,51.155540466308594,-43
1782197806312,46.01244354248047,-43
1782197806323,42.247982025146484,-44
1782197806334,40.21937561035156,-44
1782197806345,39.86246871948242,-44
1782197806356,40.31650924682617,-44
1782197806367,41.636863708496094,-43
1782197806378,42.195770263671875,-43
1782197806389,42.04146194458008,-43
1782197806400,42.72076416015625,-43
1782197806411,42.486473083496094,-44
1782197806422,41.038856506347656,-44
1782197806433,39.82003402709961,-45
1782197806444,36.86597442626953,-45
1782197806455,34.584503173828125,-46
1782197806466,34.0375862121582,-45
1782197806477,34.05897903442383,-46
1782197806488,33.443878173828125,-46
1782197806499,32.4578971862793,-47
1782197806510,29.720369338989258,-48
1782197806521,27.523757934570312,-48
1782197806532,26.699119567871094,-48
1782197806543,27.261981964111328,-49
1782197806554,26.899616241455078,-49
1782197806565,27.383346557617188,-49
1782197806576,27.061906814575195,-50
1782197806587,26.322507858276367,-50
1782197806598,26.120319366455078,-50
1782197806609,24.193241119384766,-51
1782197806620,22.219667434692383,-52
1782197806631,21.924755096435547,-52
1782197806642,21.58574867248535,-52
1782197806653,20.777658462524414,-53
1782197806664,19.258207321166992,-54
1782197806675,17.408966064453125,-56
1782197806686,17.311992645263672,-56
1782197806697,18.105365753173828,-57
1782197806708,18.382761001586914,-57
1782197806719,19.14241600036621,-56
1782197806730,19.038301467895508,-56
1782197806741,17.464948654174805,-58
1782197806752,16.528217315673828,-58
1782197806763,16.676315307617188,-58
1782197806774,17.035425186157227,-60
1782197806785,18.415637969970703,-59
1782197806796,20.253293991088867,-58
1782197806807,20.083024978637695,-60
1782197806818,20.3818416595459,-64
1782197806829,16.95179557800293,-60
1782197806840,16.484228134155273,-60
1782197806851,15.679203033447266,-60
1782197806862,15.984663963317871,-59
1782197806873,15.98799991607666,-60
1782197806884,17.242156982421875,-58
1782197806895,18.660371780395508,-56
1782197806906,19.425487518310547,-56
1782197806917,20.993125915527344,-55
1782197806928,23.053791046142578,-54
1782197806939,24.26188850402832,-54
1782197806950,24.22852897644043,-54
1782197806961,23.431331634521484,-54
1782197806972,23.3084659576416,-55
1782197806983,23.792232513427734,-54
1782197806994,23.629640579223633,-55
1782197807005,22.411701202392578,-57
1782197807016,20.361106872558594,-58
1782197807027,16.5281925201416,-62
1782197807038,15.49065113067627,-61
1782197807049,16.356733322143555,-58
1782197807060,17.756637573242188,-56
1782197807071,19.67981719970703,-55
1782197807082,21.230690002441406,-54
1782197807093,21.65958023071289,-54
1782197807104,20.92317008972168,-55
1782197807115,19.607276916503906,-56
1782197807126,18.669391632080078,-56
1782197807137,18.074462890625,-55
1782197807148,18.22142219543457,-55
1782197807159,18.980566024780273,-54
1782197807170,19.510501861572266,-54
1782197807181,20.589479446411133,-53
1782197807192,21.76278305053711,-52
1782197807203,22.513242721557617,-52
1782197807214,23.126750946044922,-52
1782197807225,22.90953826904297,-52
1782197807236,22.895797729492188,-52
1782197807247,22.762052536010742,-52
1782197807258,22.987483978271484,-52
1782197807269,22.70542335510254,-52
1782197807280,22.9287109375,-52
1782197807291,22.607166290283203,-52
1782197807302,22.581579208374023,-53
1782197807313,22.680950164794922,-53
1782197807324,22.497329711914062,-53
1782197807335,22.458263397216797,-53
1782197807346,22.33191680908203,-53
1782197807357,22.3217716217041,-53
1782197807368,22.480287551879883,-53
1782197807379,22.484594345092773,-53
1782197807390,22.462125778198242,-53
1782197807401,22.155681610107422,-53
1782197807412,21.78447723388672,-53
1782197807423,21.076082229614258,-53
1782197807434,20.62117576599121,-53
1782197807445,20.279373168945312,-53
1782197807456,20.460264205932617,-53
1782197807467,19.958145141601562,-53
1782197807478,20.145641326904297,-53
1782197807489,20.1444034576416,-52
1782197807500,19.922500610351562,-52
1782197807511,19.979055404663086,-52
1782197807522,20.145061492919922,-52
1782197807533,20.413955688476562,-52
1782197807544,21.338449478149414,-51
1782197807555,21.798503875732422,-50
1782197807566,22.02875328063965,-50
1782197807577,21.616968154907227,-50
1782197807588,21.147872924804688,-50
1782197807599,19.919631958007812,-51
1782197807610,19.876880645751953,-51
1782197807621,19.987886428833008,-51
1782197807632,20.596071243286133,-51
1782197807643,21.8267879486084,-51
1782197807654,23.250383377075195,-51
1782197807665,24.050495147705078,-50
1782197807676,24.777851104736328,-50
1782197807687,24.764833450317383,-50
1782197807698,24.29859161376953,-50
1782197807709,22.248151779174805,-50
1782197807720,20.70402717590332,-51
1782197807731,19.24176788330078,-52
1782197807742,18.651168823242188,-53
1782197807753,18.520280838012695,-54
1782197807764,19.1253604888916,-55
1782197807775,19.178985595703125,-55
1782197807786,18.89628028869629,-56
1782197807797,18.933204650878906,-56
1782197807808,19.124130249023438,-57
1782197807819,18.799949645996094,-57
1782197807830,18.769821166992188,-57
1782197807841,18.593656539916992,-57
1782197807852,18.395511627197266,-58
1782197807863,18.148433685302734,-58
1782197807874,17.96410369873047,-58
1782197807885,17.97455596923828,-58
1782197807896,18.246517181396484,-58
1782197807907,18.503568649291992,-58
1782197807918,18.879478454589844,-58
1782197807929,19.393070220947266,-58
1782197807940,19.562419891357422,-58
1782197807951,19.438045501708984,-58
1782197807962,19.562650680541992,-58
1782197807973,19.458911895751953,-58
1782197807984,19.31370735168457,-58
1782197807995,19.062015533447266,-58
1782197808006,19.705921173095703,-58
1782197808017,19.49662971496582,-58
1782197808028,19.641427993774414,-58
1782197808039,19.677040100097656,-58
1782197808050,19.409385681152344,-58
1782197808061,19.724519729614258,-58
1782197808072,19.59033966064453,-58
1782197808083,19.58048439025879,-58
1782197808094,19.233753204345703,-58
1782197808105,19.436447143554688,-58
1782197808116,19.20726776123047,-58
1782197808127,19.440013885498047,-58
1782197808138,19.354137420654297,-58
1782197808149,19.23284149169922,-58
1782197808160,19.532501220703125,-58
1782197808171,19.379161834716797,-58
1782197808182,19.2406063079834,-58
1782197808193,19.321277618408203,-58
1782197808204,19.448516845703125,-58
1782197808215,19.15852928161621,-58
1782197808226,19.446735382080078,-59
1782197808237,19.404943466186523,-58
1782197808248,19.35894203186035,-59
1782197808259,19.278047561645508,-59
1782197808270,19.377796173095703,-58
1782197808281,19.329660415649414,-59
1782197808292,19.426782608032227,-59
1782197808303,19.504579544067383,-59
1782197808314,18.96607780456543,-59
1782197808325,19.323341369628906,-59
1782197808336,19.400177001953125,-59
1782197808347,19.266687393188477,-59
1782197808358,19.565977096557617,-58
1782197808369,19.535980224609375,-58
1782197808380,19.52436637878418,-58
1782197808391,19.742189407348633,-59
1782197808402,18.842960357666016,-59
1782197808413,19.57532501220703,-58
1782197808424,19.63843536376953,-58
1782197808435,19.388530731201172,-58
1782197808446,19.33970069885254,-58
1782197808457,19.68938446044922,-59
1782197808468,19.51246452331543,-58
1782197808479,19.654245376586914,-58
1782197808490,19.439966201782227,-58
1782197808501,19.490005493164062,-58
1782197808512,19.78860855102539,-58
1782197808523,19.41975975036621,-59
1782197808534,19.644977569580078,-58
1782197808545,19.517179489135742,-58
1782197808556,19.624147415161133,-58
1782197808567,19.486053466796875,-59
1782197808578,19.496753692626953,-58
1782197808589,19.443273544311523,-59
1782197808600,19.36372184753418,-58
1782197808611,19.769968032836914,-58
1782197808622,19.150827407836914,-58
1782197808633,19.688720703125,-58
1782197808644,19.650428771972656,-59
1782197808655,19.48116683959961,-58
1782197808666,19.546489715576172,-58
1782197808677,19.496742248535156,-59
1782197808688,19.50995635986328,-59
1782197808699,19.392757415771484,-59
1782197808710,19.4315128326416,-59
1782197808721,19.43098258972168,-59
1782197808732,19.32328987121582,-59
1782197808743,19.317411422729492,-59
1782197808754,19.423887252807617,-59
1782197808765,19.562763214111328,-59
1782197808776,19.56009292602539,-59
1782197808787,19.50248908996582,-59
1782197808798,19.579195022583008,-58
1782197808809,19.57007598876953,-59
1782197808820,19.590105056762695,-59
1782197808831,19.781578063964844,-58
1782197808842,19.6374568939209,-59
1782197808853,19.34174346923828,-59
1782197808864,19.390775680541992,-59
1782197808875,19.397361755371094,-59
1782197808886,19.539731979370117,-59
1782197808897,19.546695709228516,-59
1782197808908,19.481067657470703,-59
1782197808919,19.23293113708496,-59
1782197808930,19.527462005615234,-58
1782197808941,19.74769401550293,-58
1782197808952,19.574438095092773,-58
1782197808963,19.469079971313477,-58
1782197808974,19.64508819580078,-58
1782197808985,19.50333023071289,-59
1782197808996,19.642683029174805,-59
1782197809007,19.481630325317383,-59
1782197809018,19.47125816345215,-59
1782197809029,19.3087215423584,-59
1782197809040,19.2777042388916,-59
1782197809051,19.482755661010742,-59
1782197809062,19.50434684753418,-59
1782197809073,19.348115921020508,-59
1782197809084,19.371440887451172,-59
1782197809095,19.19898223876953,-59
1782197809106,19.304746627807617,-59
1782197809117,19.327266693115234,-59
1782197809128,19.301462173461914,-59
1782197809139,18.913192749023438,-59
1782197809150,19.270259857177734,-59
1782197809161,19.129674911499023,-59
1782197809172,19.37948226928711,-59
1782197809183,19.14796257019043,-59
1782197809194,19.36091423034668,-59
1782197809205,19.142616271972656,-59
1782197809216,19.32187843322754,-59
1782197809227,19.403406143188477,-59
1782197809238,19.482614517211914,-59
1782197809249,19.423553466796875,-59
1782197809260,19.44146156311035,-59
1782197809271,19.42121124267578,-59
1782197809282,19.37310028076172,-59
1782197809293,19.42830467224121,-59
1782197809304,19.251802444458008,-59
1782197809315,19.492855072021484,-59
1782197809326,19.2750301361084,-59
1782197809337,19.41260528564453,-59
1782197809348,19.570951461791992,-59
1782197809359,19.501245498657227,-59
1782197809370,19.361133575439453,-59
1782197809381,19.663986206054688,-59
1782197809392,19.529407501220703,-58
1782197809403,19.38202667236328,-59
1782197809414,19.338228225708008,-59
1782197809425,19.505271911621094,-59
1782197809436,19.529481887817383,-59
1782197809447,19.221017837524414,-59
1782197809458,19.40263557434082,-59
1782197809469,19.47755241394043,-59
1782197809480,19.411317825317383,-59
1782197809491,19.650575637817383,-59
1782197809502,19.489866256713867,-58
1782197809513,19.726774215698242,-59
1782197809524,19.521377563476562,-59
1782197809535,19.335811614990234,-59
1782197809546,19.55271339416504,-59
1782197809557,19.572174072265625,-59
1782197809568,19.41022491455078,-59
1782197809579,19.623796463012695,-59
1782197809590,19.19389533996582,-59
1782197809601,19.415382385253906,-59
1782197809612,19.60059928894043,-59
1782197809623,19.471662521362305,-59
1782197809634,19.777687072753906,-59
1782197809645,19.46207618713379,-59
1782197809656,19.7232723236084,-59
1782197809667,19.527481079101562,-58
1782197809678,19.438369750976562,-59
1782197809689,19.696426391601562,-58
1782197809700,19.50821304321289,-59
1782197809711,19.57320785522461,-59
1782197809722,19.60811996459961,-59
1782197809733,19.577009201049805,-59
1782197809744,19.52223014831543,-59
1782197809755,19.510374069213867,-59
1782197809766,19.530532836914062,-59
1782197809777,19.752944946289062,-59
1782197809788,19.678165435791016,-59
1782197809799,19.60254669189453,-59
1782197809810,19.615182876586914,-59
1782197809821,19.7077693939209,-59
1782197809832,19.647768020629883,-59
1782197809843,19.545072555541992,-58
1782197809854,19.574766159057617,-58
1782197809865,19.550954818725586,-59
1782197809876,19.88142967224121,-59
1782197809887,19.57947540283203,-59
