time_ms,amp,rssi
1782197512769,31.561111450195312,-48
1782197512780,31.893043518066406,-48
1782197512791,32.861568450927734,-48
1782197512802,33.59569549560547,-47
1782197512813,33.97978210449219,-47
1782197512824,35.160133361816406,-47
1782197512835,35.56093978881836,-47
1782197512846,35.034427642822266,-47
1782197512857,35.034996032714844,-47
1782197512868,34.82455062866211,-47
1782197512879,34.949928283691406,-47
1782197512890,34.574989318847656,-47
1782197512901,34.520816802978516,-47
1782197512912,34.556575775146484,-47
1782197512923,34.47557830810547,-47
1782197512934,34.45313262939453,-47
1782197512945,34.769901275634766,-46
1782197512956,34.96989440917969,-46
1782197512967,35.591575622558594,-46
1782197512978,36.27479934692383,-46
1782197512989,36.40817642211914,-46
1782197513000,37.310176849365234,-46
1782197513011,37.61216735839844,-46
1782197513022,41.68164825439453,-46
1782197513033,39.535614013671875,-45
1782197513044,40.07341384887695,-45
1782197513055,41.35805892944336,-45
1782197513066,41.92621994018555,-45
1782197513077,42.465087890625,-44
1782197513088,42.98887634277344,-44
1782197513099,43.885013580322266,-44
1782197513110,44.13123321533203,-44
1782197513121,44.76618576049805,-44
1782197513132,44.94596862792969,-44
1782197513143,45.02472686767578,-44
1782197513154,45.1874885559082,-44
1782197513165,45.58951950073242,-44
1782197513176,45.12982177734375,-44
1782197513187,45.72929000854492,-44
1782197513198,45.182762145996094,-44
1782197513209,44.67281723022461,-44
1782197513220,44.597110748291016,-44
1782197513231,44.11154556274414,-44
1782197513242,43.387393951416016,-44
1782197513253,43.1399040222168,-44
1782197513264,42.30632400512695,-45
1782197513275,41.40073776245117,-45
1782197513286,40.163333892822266,-45
1782197513297,39.511070251464844,-45
1782197513308,38.909420013427734,-45
1782197513319,38.4985466003418,-46
1782197513330,38.02876281738281,-46
1782197513341,37.49868392944336,-46
1782197513352,37.24176025390625,-46
1782197513363,36.361793518066406,-46
1782197513374,36.01919174194336,-46
1782197513385,34.77427291870117,-46
1782197513396,34.13024139404297,-46
1782197513407,33.463478088378906,-47
1782197513418,32.32061767578125,-47
1782197513429,31.741180419921875,-47
1782197513440,31.218172073364258,-47
1782197513451,31.568445205688477,-48
1782197513462,31.506032943725586,-47
1782197513473,32.29695129394531,-47
1782197513484,33.51789474487305,-47
1782197513495,35.01411056518555,-46
1782197513506,36.630149841308594,-46
1782197513517,37.90743637084961,-46
1782197513528,38.82722473144531,-45
1782197513539,39.114646911621094,-45
1782197513550,39.519805908203125,-45
1782197513561,38.23946762084961,-45
1782197513572,37.181705474853516,-46
1782197513583,35.0290641784668,-46
1782197513594,32.94188690185547,-47
1782197513605,30.69791030883789,-47
1782197513616,28.686796188354492,-48
1782197513627,27.888904571533203,-48
1782197513638,28.491924285888672,-48
1782197513649,30.04018211364746,-47
1782197513660,31.96894073486328,-47
1782197513671,34.19453811645508,-46
1782197513682,35.108116149902344,-46
1782197513693,36.787803649902344,-45
1782197513704,37.612205505371094,-45
1782197513715,38.731544494628906,-45
1782197513726,39.06182861328125,-44
1782197513737,42.50688552856445,-45
1782197513748,36.76796340942383,-45
1782197513759,36.05175018310547,-45
1782197513770,37.096839904785156,-45
1782197513781,39.70208740234375,-44
1782197513792,43.08183288574219,-44
1782197513803,44.483741760253906,-43
1782197513814,46.23988342285156,-43
1782197513825,46.5799674987793,-43
1782197513836,46.1613883972168,-43
1782197513847,45.27000427246094,-43
1782197513858,43.829097747802734,-44
1782197513869,42.26406478881836,-44
1782197513880,42.026878356933594,-44
1782197513891,41.55103302001953,-45
1782197513902,40.799015045166016,-45
1782197513913,39.081886291503906,-46
1782197513924,37.86436462402344,-47
1782197513935,36.306034088134766,-47
1782197513946,35.473960876464844,-47
1782197513957,35.22169494628906,-48
1782197513968,32.8377685546875,-49
1782197513979,30.667034149169922,-50
1782197513990,29.949003219604492,-50
1782197514001,29.20755958557129,-50
1782197514012,28.827970504760742,-51
1782197514023,26.306838989257812,-51
1782197514034,28.02429962158203,-50
1782197514045,28.177400588989258,-50
1782197514056,27.62507438659668,-51
1782197514067,23.954303741455078,-52
1782197514078,21.330148696899414,-54
1782197514089,20.884498596191406,-54
1782197514100,20.716651916503906,-55
1782197514111,20.266666412353516,-55
1782197514122,20.405967712402344,-56
1782197514133,21.27593421936035,-56
1782197514144,21.245941162109375,-56
1782197514155,19.847150802612305,-56
1782197514166,18.735214233398438,-57
1782197514177,16.968591690063477,-59
1782197514188,13.768651962280273,-61
1782197514199,15.72988224029541,-60
1782197514210,17.281408309936523,-58
1782197514221,16.853933334350586,-58
1782197514232,15.475057601928711,-59
1782197514243,14.243176460266113,-60
1782197514254,13.412752151489258,-60
1782197514265,13.566822052001953,-61
1782197514276,14.574172019958496,-61
1782197514287,16.01363182067871,-60
1782197514298,17.319656372070312,-59
1782197514309,17.842920303344727,-58
1782197514320,16.337617874145508,-57
1782197514331,14.095687866210938,-58
1782197514342,12.683075904846191,-62
1782197514353,14.044353485107422,-65
1782197514364,16.054845809936523,-62
1782197514375,17.484012603759766,-59
1782197514386,20.259361267089844,-55
1782197514397,22.046295166015625,-53
1782197514408,23.012697219848633,-52
1782197514419,21.89027214050293,-52
1782197514430,20.596506118774414,-52
1782197514441,20.34427833557129,-52
1782197514452,20.312255859375,-52
1782197514463,20.02817726135254,-53
1782197514474,19.903915405273438,-53
1782197514485,20.315519332885742,-54
1782197514496,21.02692222595215,-54
1782197514507,20.45106315612793,-55
1782197514518,19.3949031829834,-55
1782197514529,19.962095260620117,-55
1782197514540,19.530908584594727,-55
1782197514551,20.741979598999023,-54
1782197514562,22.658639907836914,-53
1782197514573,24.935230255126953,-52
1782197514584,27.619115829467773,-52
1782197514595,27.968948364257812,-51
1782197514606,29.814661026000977,-51
1782197514617,30.345727920532227,-51
1782197514628,30.16067886352539,-51
1782197514639,29.71769142150879,-51
1782197514650,28.580581665039062,-52
1782197514661,27.69618797302246,-52
1782197514672,27.224802017211914,-53
1782197514683,26.761211395263672,-53
1782197514694,26.149465560913086,-53
1782197514705,24.852306365966797,-53
1782197514716,24.00540542602539,-54
1782197514727,23.60533905029297,-54
1782197514738,24.63201332092285,-55
1782197514749,22.393823623657227,-55
1782197514760,22.875431060791016,-55
1782197514771,23.449752807617188,-55
1782197514782,23.430782318115234,-54
1782197514793,24.1339168548584,-54
1782197514804,23.74228858947754,-54
1782197514815,23.271442413330078,-55
1782197514826,22.644630432128906,-56
1782197514837,21.10860252380371,-56
1782197514848,20.454376220703125,-57
1782197514859,20.290307998657227,-58
1782197514870,20.04273796081543,-58
1782197514881,19.864503860473633,-58
1782197514892,19.654125213623047,-58
1782197514903,19.701997756958008,-58
1782197514914,19.288719177246094,-58
1782197514925,18.711790084838867,-58
1782197514936,18.286218643188477,-58
1782197514947,17.934385299682617,-59
1782197514958,18.470861434936523,-58
1782197514969,19.371623992919922,-57
1782197514980,19.71806526184082,-57
1782197514991,20.293533325195312,-56
1782197515002,20.942506790161133,-55
1782197515013,21.91336441040039,-54
1782197515024,22.726211547851562,-53
1782197515035,22.792495727539062,-53
1782197515046,22.538368225097656,-53
1782197515057,21.56291389465332,-53
1782197515068,19.55794334411621,-53
1782197515079,17.15259552001953,-54
1782197515090,15.403271675109863,-55
1782197515101,14.743858337402344,-56
1782197515112,15.3541841506958,-57
1782197515123,16.91741371154785,-56
1782197515134,16.423080444335938,-57
1782197515145,16.462244033813477,-57
1782197515156,16.78582763671875,-57
1782197515167,16.552915573120117,-57
1782197515178,16.465869903564453,-57
1782197515189,16.453746795654297,-57
1782197515200,16.395044326782227,-57
1782197515211,16.223827362060547,-57
1782197515222,16.20953369140625,-57
1782197515233,16.173973083496094,-57
1782197515244,16.184202194213867,-57
1782197515255,16.203815460205078,-57
1782197515266,16.167949676513672,-57
1782197515277,16.197914123535156,-57
1782197515288,16.485511779785156,-57
1782197515299,16.48137092590332,-56
1782197515310,16.59684944152832,-56
1782197515321,16.73102569580078,-56
1782197515332,16.781648635864258,-56
1782197515343,16.794315338134766,-56
1782197515354,16.70562171936035,-56
1782197515365,16.951183319091797,-56
1782197515376,16.858539581298828,-56
1782197515387,16.683809280395508,-56
1782197515398,16.665164947509766,-56
1782197515409,16.724729537963867,-56
1782197515420,16.426502227783203,-57
1782197515431,16.318031311035156,-57
1782197515442,16.261276245117188,-57
1782197515453,16.129663467407227,-57
1782197515464,16.34269142150879,-57
1782197515475,16.19422149658203,-57
1782197515486,16.419612884521484,-57
1782197515497,16.35271453857422,-57
1782197515508,16.346553802490234,-57
1782197515519,16.37630271911621,-57
1782197515530,16.433286666870117,-57
1782197515541,16.452980041503906,-57
1782197515552,16.462425231933594,-57
1782197515563,16.269607543945312,-57
1782197515574,16.334491729736328,-57
1782197515585,16.406957626342773,-57
1782197515596,16.144149780273438,-57
1782197515607,16.176433563232422,-57
1782197515618,16.0272274017334,-57
1782197515629,16.28907012939453,-57
1782197515640,16.134016036987305,-57
1782197515651,16.30385398864746,-57
1782197515662,16.228683471679688,-57
1782197515673,16.260438919067383,-57
1782197515684,16.264484405517578,-57
1782197515695,16.325563430786133,-57
1782197515706,16.328123092651367,-57
1782197515717,16.098726272583008,-57
1782197515728,16.183841705322266,-57
1782197515739,16.142446517944336,-57
1782197515750,16.166109085083008,-57
1782197515761,15.945331573486328,-57
1782197515772,16.112070083618164,-57
1782197515783,16.071556091308594,-57
1782197515794,16.202573776245117,-57
1782197515805,16.20677375793457,-57
1782197515816,15.894203186035156,-57
1782197515827,16.083728790283203,-57
1782197515838,16.07791519165039,-57
1782197515849,16.059947967529297,-57
1782197515860,15.92606258392334,-57
1782197515871,16.010238647460938,-57
1782197515882,15.646280288696289,-57
1782197515893,16.005786895751953,-57
1782197515904,15.749221801757812,-57
1782197515915,15.872121810913086,-57
1782197515926,15.878153800964355,-57
1782197515937,15.87239933013916,-57
1782197515948,15.616628646850586,-57
1782197515959,15.81911563873291,-57
1782197515970,15.66031265258789,-57
1782197515981,15.732964515686035,-57
1782197515992,15.55115795135498,-57
1782197516003,15.605257034301758,-57
1782197516014,15.642480850219727,-57
1782197516025,15.410526275634766,-57
1782197516036,15.606832504272461,-57
1782197516047,15.48769474029541,-57
1782197516058,15.728499412536621,-57
1782197516069,15.593849182128906,-57
1782197516080,15.673063278198242,-57
1782197516091,15.718002319335938,-57
1782197516102,15.478829383850098,-57
1782197516113,15.724047660827637,-57
1782197516124,15.613016128540039,-57
1782197516135,15.626216888427734,-57
1782197516146,15.697197914123535,-57
1782197516157,15.463814735412598,-57
1782197516168,15.530038833618164,-57
1782197516179,15.511567115783691,-57
1782197516190,15.506163597106934,-57
1782197516201,15.650873184204102,-57
1782197516212,15.550962448120117,-57
1782197516223,15.852067947387695,-57
1782197516234,15.636397361755371,-57
1782197516245,15.693368911743164,-57
1782197516256,15.739217758178711,-57
1782197516267,15.759992599487305,-57
1782197516278,15.51717758178711,-57
1782197516289,15.589676856994629,-57
1782197516300,15.653209686279297,-57
1782197516311,15.732712745666504,-57
1782197516322,15.629472732543945,-57
1782197516333,15.72617244720459,-57
1782197516344,15.614546775817871,-57
1782197516355,15.818751335144043,-57
1782197516366,15.573593139648438,-57
1782197516377,15.531399726867676,-57
1782197516388,15.518783569335938,-57
1782197516399,15.662736892700195,-57
1782197516410,15.550504684448242,-57
1782197516421,15.735318183898926,-57
1782197516432,15.767837524414062,-57
1782197516443,15.748209953308105,-57
1782197516454,15.746755599975586,-57
1782197516465,15.493440628051758,-57
1782197516476,15.639596939086914,-57
1782197516487,15.573601722717285,-57
1782197516498,15.583170890808105,-57
1782197516509,15.76498031616211,-57
1782197516520,15.470356941223145,-57
1782197516531,15.574052810668945,-57
1782197516542,15.4904146194458,-57
1782197516553,15.823627471923828,-57
1782197516564,15.631241798400879,-57
1782197516575,15.512239456176758,-57
1782197516586,15.667614936828613,-57
1782197516597,15.5762357711792,-57
1782197516608,15.558469772338867,-57
1782197516619,15.611042976379395,-57
1782197516630,15.530643463134766,-57
1782197516641,15.5606689453125,-57
1782197516652,15.548707962036133,-57
1782197516663,15.754535675048828,-57
1782197516674,15.624905586242676,-57
1782197516685,15.577617645263672,-57
1782197516696,15.815226554870605,-57
1782197516707,15.52996826171875,-57
1782197516718,15.814170837402344,-57
1782197516729,15.754420280456543,-57
1782197516740,15.667817115783691,-57
1782197516751,15.581510543823242,-57
1782197516762,15.506880760192871,-57
1782197516773,15.57156753540039,-57
1782197516784,15.513035774230957,-57
1782197516795,15.642757415771484,-57
1782197516806,15.577129364013672,-57
1782197516817,15.628514289855957,-57
1782197516828,15.734203338623047,-57
1782197516839,15.641216278076172,-57
1782197516850,15.58682918548584,-57
1782197516861,15.583375930786133,-57
1782197516872,15.668231010437012,-57
1782197516883,15.4655122756958,-57
1782197516894,15.567961692810059,-57
1782197516905,15.517738342285156,-57
1782197516916,15.537755966186523,-57
1782197516927,15.616365432739258,-57
1782197516938,15.786029815673828,-57
1782197516949,15.667440414428711,-57
1782197516960,15.538370132446289,-57
1782197516971,15.682851791381836,-57
1782197516982,15.743330001831055,-57
1782197516993,15.65343189239502,-57
1782197517004,15.588929176330566,-57
1782197517015,15.699084281921387,-57
1782197517026,15.791319847106934,-57
1782197517037,15.8355712890625,-57
1782197517048,15.558427810668945,-57
1782197517059,15.56000804901123,-57
1782197517070,15.582744598388672,-57
1782197517081,15.842204093933105,-57
1782197517092,15.628302574157715,-57
1782197517103,15.78916072845459,-57
1782197517114,15.737356185913086,-57
1782197517125,15.604092597961426,-57
1782197517136,15.713004112243652,-57
1782197517147,15.831489562988281,-57
1782197517158,15.545522689819336,-57
1782197517169,15.746831893920898,-57
1782197517180,15.608199119567871,-57
1782197517191,15.529993057250977,-57
1782197517202,15.5109281539917,-57
1782197517213,15.609621047973633,-57
1782197517224,15.771796226501465,-57
1782197517235,15.662881851196289,-57
1782197517246,15.720465660095215,-57
1782197517257,15.565642356872559,-57
1782197517268,15.759174346923828,-57
1782197517279,15.853755950927734,-57
1782197517290,15.788143157958984,-57
1782197517301,15.957779884338379,-57
1782197517312,15.956011772155762,-57
1782197517323,15.500567436218262,-57
1782197517334,15.557766914367676,-57
1782197517345,15.416291236877441,-57
1782197517356,15.675971984863281,-57
1782197517367,15.631623268127441,-57
1782197517378,15.682811737060547,-57
1782197517389,15.679777145385742,-57
1782197517400,15.743186950683594,-57
1782197517411,15.72889232635498,-57
1782197517422,15.68956470489502,-57
1782197517433,15.868902206420898,-57
1782197517444,15.61417293548584,-57
1782197517455,15.564776420593262,-57
1782197517466,15.36971664428711,-57
1782197517477,15.558298110961914,-57
1782197517488,15.571839332580566,-57
1782197517499,15.568343162536621,-57
1782197517510,15.531355857849121,-57
1782197517521,15.611412048339844,-57
1782197517532,15.74121379852295,-57
1782197517543,15.443814277648926,-57
1782197517554,15.699031829833984,-57
1782197517565,15.608085632324219,-57
1782197517576,15.625089645385742,-57
1782197517587,15.689521789550781,-57
1782197517598,15.47419261932373,-57
1782197517609,15.642522811889648,-57
1782197517620,15.573845863342285,-57
1782197517631,15.609732627868652,-57
1782197517642,15.631043434143066,-57
1782197517653,15.610267639160156,-57
1782197517664,15.585835456848145,-57
1782197517675,15.698213577270508,-57
1782197517686,15.746479988098145,-57
1782197517697,15.615821838378906,-57
1782197517708,15.592506408691406,-57
1782197517719,15.607767105102539,-57
1782197517730,15.772429466247559,-57
1782197517741,15.54935359954834,-57
1782197517752,15.632699012756348,-57
1782197517763,15.5994873046875,-57
1782197517774,15.481575012207031,-57
1782197517785,15.643597602844238,-57
1782197517796,15.416105270385742,-57
1782197517807,15.75780963897705,-57
1782197517818,15.778779029846191,-57
1782197517829,15.643291473388672,-57
1782197517840,15.514036178588867,-57
1782197517851,15.58530330657959,-57
1782197517862,15.776937484741211,-57
1782197517873,15.763279914855957,-57
1782197517884,15.524035453796387,-57
1782197517895,15.529544830322266,-57
1782197517906,15.422102928161621,-57
1782197517917,15.4473237991333,-57
1782197517928,15.419731140136719,-57
1782197517939,15.561681747436523,-57
1782197517950,15.820021629333496,-57
1782197517961,15.743790626525879,-57
1782197517972,15.738883018493652,-57
1782197517983,15.801311492919922,-57
1782197517994,15.722813606262207,-57
1782197518005,15.72296142578125,-57
1782197518016,15.521282196044922,-57
1782197518027,15.681946754455566,-57
1782197518038,15.684030532836914,-57
1782197518049,15.622748374938965,-57
1782197518060,15.630149841308594,-57
1782197518071,15.455835342407227,-57
1782197518082,15.58890151977539,-57
1782197518093,15.6122465133667,-57
1782197518104,15.567852973937988,-57
1782197518115,15.689757347106934,-57
1782197518126,15.93929672241211,-57
1782197518137,15.471848487854004,-57
1782197518148,15.5841064453125,-57
