pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216205465,2026-06-23T21:03:25.465,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239438,1a:00:00:00:00:00,-56,11,-97,20,39,11,518956746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,39,6,41,6,43,2,45,4,45,4,45,4,49,0,49,-2,51,-2,51,-4,55,-2,57,-4,57,-6,57,-6,57,-10,61,-8,59,-10,61,-10,63,-10,59,-10,59,-8,61,-8,59,-6,59,-6,61,-4,61,-4,57,-6,61,0,61,-2,61,-2,59,-2,57,4,59,4,57,6,59,10,57,12,57,12,57,18,55,20,55,16,53,22,53,22,53,26,55,28,51,32,55,30,53,32,49,34,51,41,51,43,49,41,47,43,49,45,47,47,47,51,45,53,45,0,0,0,0,0,0,39,-55,34,-51,36,-51,34,-59,32,-55,28,-51,24,-55,20,-55,22,-55,20,-53,16,-55,16,-53,14,-55,8,-53,10,-53,4,-53,2,-53,0,-53,-2,-53,-2,-53,-6,-51,-8,-51,-12,-51,-12,-49,-12,-53,-16,-47,-18,-51,-20,-49,-22,-49,-22,-45,-24,-47,-24,-45,-24,-51,-26,-47,-28,-49,-26,-49,-26,-47,-28,-45,-30,-47,-28,-47,-26,-45,-26,-45,-24,-45,-26,-39,-22,-41,-24,-39,-20,-43,-24,-39,-22,-34,-18,-34,-20,-34,-18,-34,-18,-32,-16,-32,-16,-34,-12,-30,-10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782216205475,2026-06-23T21:03:25.475,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239439,1a:00:00:00:00:00,-56,11,-97,15,40,11,518967746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,23,-33,19,-38,21,-40,16,-42,16,-44,14,-46,12,-50,10,-50,8,-50,6,-50,4,-54,2,-57,2,-57,-2,-59,-2,-61,-6,-59,-6,-57,-6,-59,-10,-59,-8,-57,-10,-61,-12,-61,-14,-57,-14,-59,-14,-59,-16,-57,-19,-57,-16,-54,-19,-54,-16,-54,-16,-59,-16,-59,-14,-57,-12,-54,-12,-59,-14,-57,-10,-57,-10,-57,-10,-59,-6,-57,-8,-57,-6,-54,-6,-63,-6,-59,-4,-61,0,-61,-2,-59,2,-63,0,-61,2,-65,2,-63,4,-63,2,-65,2,-65,4,-65,4,-69,2,0,0,0,0,0,0,4,67,4,65,8,63,4,63,8,63,6,59,6,61,6,61,10,57,10,57,10,54,12,54,10,52,10,54,14,52,16,50,14,50,19,50,16,50,19,50,19,48,21,48,21,46,23,46,23,48,23,48,25,46,27,46,29,48,27,44,25,44,27,48,25,48,27,48,25,48,25,50,25,48,25,50,21,50,21,46,21,44,21,48,19,48,16,44,12,44,14,42,12,42,10,44,8,42,8,40,6,38,6,38,0,38,2,38,0,31,-2,35,-4,33,0,0,0,0,0,0,0,0,0,0]"""
1782216205485,2026-06-23T21:03:25.485,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239440,1a:00:00:00:00:00,-56,11,-97,15,40,11,518990636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-25,31,-27,38,-25,38,-23,44,-23,42,-21,44,-21,46,-16,48,-16,52,-14,54,-12,54,-8,57,-10,59,-6,59,-4,59,-4,61,0,61,0,61,4,63,6,65,6,63,8,63,8,61,8,61,12,59,10,59,12,61,12,61,14,57,10,57,12,57,12,57,12,57,10,57,12,54,10,59,12,57,10,57,8,61,6,57,8,61,6,61,6,61,6,59,2,63,4,59,4,61,0,65,2,65,2,65,2,65,2,67,2,65,4,69,4,67,2,67,2,0,0,0,0,0,0,4,-69,4,-65,4,-63,2,-63,2,-63,4,-59,0,-63,2,-59,2,-59,-2,-57,-4,-57,0,-54,-2,-57,-2,-57,-4,-52,-6,-52,-6,-54,-8,-52,-8,-54,-10,-50,-12,-50,-8,-52,-14,-50,-8,-52,-12,-54,-14,-52,-14,-52,-14,-52,-14,-52,-14,-50,-14,-50,-14,-50,-14,-54,-12,-52,-12,-50,-10,-52,-8,-54,-10,-54,-8,-54,-8,-52,-6,-50,-4,-52,-2,-50,-2,-48,0,-46,0,-48,2,-44,4,-46,2,-44,6,-40,8,-40,8,-40,10,-38,12,-38,12,-31,16,-29,14,-29,0,0,0,0,0,0,0,0,0,0]"""
1782216205495,2026-06-23T21:03:25.495,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239441,1a:00:00:00:00:00,-56,11,-97,20,39,11,518990748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-10,39,-8,47,-4,45,-4,47,0,45,2,49,6,49,8,53,10,51,12,51,18,53,20,51,20,55,20,57,26,51,26,53,28,51,32,51,30,51,32,51,34,53,39,51,36,45,36,45,39,47,41,45,39,45,41,47,41,47,39,47,36,45,36,45,36,47,39,47,36,43,41,47,32,47,34,45,34,47,39,49,30,49,32,51,32,51,32,49,26,51,30,53,30,57,28,59,30,55,28,55,28,55,30,57,28,57,30,61,30,61,32,61,28,0,0,0,0,0,0,30,-57,32,-59,26,-57,26,-57,28,-55,28,-51,26,-55,28,-57,24,-55,22,-51,22,-51,22,-49,20,-53,16,-51,18,-49,18,-49,14,-53,12,-51,14,-51,8,-51,12,-49,10,-51,6,-51,8,-53,8,-55,6,-53,8,-51,8,-53,10,-53,6,-53,6,-53,6,-51,6,-55,8,-55,6,-55,8,-51,10,-53,10,-51,8,-51,12,-53,14,-49,14,-49,18,-47,18,-45,18,-45,16,-43,18,-41,16,-43,20,-36,20,-39,20,-34,22,-30,26,-30,22,-28,24,-26,24,-24,26,-24,0,0,0,0,0,0,0,0,0,0]"""
1782216205506,2026-06-23T21:03:25.506,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239442,1a:00:00:00:00:00,-56,11,-97,15,40,11,519000885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-8,38,-10,42,-12,42,-16,42,-16,42,-21,44,-21,44,-25,46,-23,48,-27,46,-27,46,-27,46,-31,48,-35,48,-33,50,-35,50,-38,46,-33,48,-40,44,-40,48,-40,46,-40,50,-40,46,-40,46,-38,48,-40,48,-35,46,-38,48,-35,48,-35,50,-31,48,-29,50,-27,50,-31,50,-29,50,-25,52,-25,52,-21,54,-19,59,-19,54,-19,57,-19,57,-14,59,-12,61,-8,59,-10,61,-6,59,-6,63,-4,65,-6,63,-2,65,-4,63,-2,65,2,67,2,65,4,67,0,0,0,0,0,0,67,-6,67,-6,63,-10,63,-8,59,-10,59,-10,59,-12,59,-16,57,-14,57,-21,50,-19,50,-21,52,-25,46,-25,46,-23,46,-27,46,-29,44,-29,42,-31,40,-31,38,-33,40,-35,40,-35,35,-40,33,-38,35,-40,35,-40,31,-44,33,-42,29,-46,31,-46,31,-42,29,-46,29,-44,29,-44,27,-44,29,-48,29,-44,29,-48,29,-44,29,-46,29,-40,31,-42,25,-42,27,-40,29,-35,27,-35,27,-35,27,-31,27,-33,27,-31,27,-31,25,-27,27,-29,27,-25,25,-21,27,-19,0,0,0,0,0,0,0,0,0,0]"""
1782216205519,2026-06-23T21:03:25.519,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239443,1a:00:00:00:00:00,-56,11,-97,17,39,11,519022320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-44,0,-42,0,-44,-4,-44,-8,-44,-11,-47,-15,-49,-15,-47,-22,-44,-26,-49,-26,-47,-26,-47,-31,-49,-33,-44,-38,-42,-40,-47,-42,-42,-42,-40,-44,-35,-44,-38,-47,-35,-51,-33,-53,-33,-53,-29,-53,-31,-49,-29,-53,-29,-55,-29,-55,-26,-51,-26,-51,-26,-51,-26,-53,-24,-53,-26,-51,-29,-55,-26,-51,-29,-51,-24,-49,-29,-53,-29,-49,-26,-53,-29,-51,-31,-51,-29,-51,-31,-53,-29,-49,-33,-49,-33,-53,-29,-53,-33,-55,-35,-55,-31,-53,-31,-62,-33,-60,-31,-58,-29,-58,0,0,0,0,0,0,-60,29,-58,29,-55,26,-60,26,-55,29,-55,22,-55,26,-53,24,-55,24,-51,22,-51,22,-49,24,-51,26,-49,26,-49,26,-44,26,-47,26,-47,26,-44,26,-44,26,-44,26,-44,29,-44,29,-42,26,-42,29,-47,29,-44,29,-47,33,-44,29,-44,33,-47,31,-47,31,-47,26,-47,29,-44,26,-49,24,-51,24,-47,24,-49,22,-49,15,-47,17,-47,15,-51,15,-49,13,-47,11,-47,8,-44,4,-47,6,-42,2,-42,4,-40,0,-40,-2,-38,-4,-35,-4,-35,-8,-35,-11,-31,-13,0,0,0,0,0,0,0,0,0,0]"""
1782216205528,2026-06-23T21:03:25.528,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239444,1a:00:00:00:00:00,-56,11,-97,20,39,11,519022746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,20,-36,20,-39,14,-43,16,-43,14,-45,14,-51,14,-47,14,-53,14,-53,10,-55,10,-57,10,-55,10,-57,6,-57,6,-59,6,-63,6,-59,6,-59,6,-61,4,-59,2,-63,2,-61,4,-63,6,-61,4,-59,8,-57,6,-59,8,-57,8,-57,10,-59,12,-59,14,-57,14,-57,14,-57,18,-55,20,-51,22,-53,26,-51,24,-49,28,-49,30,-47,34,-45,36,-45,34,-49,41,-45,41,-45,41,-41,45,-45,45,-43,49,-45,51,-41,49,-39,53,-36,53,-34,53,-36,59,-36,59,0,0,0,0,0,0,55,32,57,30,61,24,59,26,61,22,57,22,57,20,59,16,55,16,57,12,57,6,59,8,57,4,55,2,55,4,55,-4,51,-8,51,-8,51,-6,51,-14,53,-12,53,-14,51,-18,51,-16,47,-18,49,-20,47,-24,47,-28,47,-24,45,-30,45,-30,49,-30,47,-32,47,-30,45,-32,47,-32,43,-30,39,-34,45,-30,45,-30,47,-30,43,-30,43,-28,41,-30,41,-28,39,-28,39,-26,36,-26,36,-26,36,-24,34,-22,34,-22,30,-20,32,-16,34,-18,34,-16,28,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216205539,2026-06-23T21:03:25.539,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239445,1a:00:00:00:00:00,-56,11,-97,20,39,11,519033746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-30,-26,-32,-26,-39,-20,-34,-22,-41,-16,-41,-16,-47,-14,-49,-14,-51,-12,-51,-10,-53,-10,-53,-10,-57,-8,-61,-4,-57,-2,-61,-2,-59,0,-63,4,-55,8,-61,6,-63,10,-63,8,-63,8,-61,12,-61,8,-61,10,-61,10,-59,10,-59,10,-57,12,-57,10,-55,10,-57,8,-59,10,-57,8,-55,8,-59,4,-57,4,-57,4,-59,2,-59,0,-61,2,-59,2,-61,2,-61,-4,-59,-2,-59,0,-61,-4,-65,-6,-67,-4,-63,-8,-65,-6,-65,-6,-65,-6,-65,-4,-65,-6,-65,0,0,0,0,0,0,-67,6,-65,8,-61,4,-67,4,-65,8,-59,6,-59,10,-59,6,-57,8,-55,8,-57,10,-55,10,-57,14,-55,16,-53,14,-53,16,-49,20,-51,18,-51,16,-49,22,-43,22,-51,22,-47,20,-47,20,-49,22,-49,24,-49,24,-45,26,-51,26,-49,26,-49,28,-47,24,-53,26,-47,26,-51,24,-47,22,-49,20,-47,22,-51,22,-53,20,-49,20,-49,16,-49,12,-49,16,-43,10,-45,12,-43,10,-47,8,-43,4,-41,6,-43,6,-39,2,-41,0,-39,-4,-39,0,-32,-4,-32,-4,0,0,0,0,0,0,0,0,0,0]"""
1782216205549,2026-06-23T21:03:25.549,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239446,1a:00:00:00:00:00,-56,11,-97,19,39,11,519044746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-38,21,-35,23,-35,27,-35,31,-33,35,-33,38,-33,42,-29,44,-29,44,-27,50,-23,50,-23,54,-23,57,-16,57,-12,61,-10,59,-10,63,-2,63,-2,63,0,63,2,63,4,63,8,61,12,61,12,61,10,59,16,61,21,59,23,54,19,54,23,57,21,59,23,52,21,54,21,54,25,52,21,57,23,57,21,50,23,54,25,54,25,52,23,59,29,52,27,57,27,54,27,57,27,59,27,57,29,59,31,57,31,57,31,57,33,57,35,57,33,57,38,0,0,0,0,0,0,44,-48,44,-50,42,-50,48,-48,44,-46,42,-42,48,-44,42,-44,42,-42,44,-40,42,-40,40,-38,40,-40,42,-38,38,-35,40,-38,38,-38,35,-40,38,-35,38,-35,38,-35,40,-35,40,-33,38,-38,40,-33,40,-38,44,-35,42,-35,40,-35,40,-35,44,-31,44,-33,48,-35,46,-29,46,-29,48,-27,50,-25,50,-25,52,-21,50,-19,48,-14,50,-14,48,-10,48,-8,50,-6,48,-6,44,0,46,0,40,0,44,6,40,6,40,8,40,10,35,12,33,16,29,14,29,16,0,0,0,0,0,0,0,0,0,0]"""
1782216205561,2026-06-23T21:03:25.561,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239447,1a:00:00:00:00:00,-56,11,-97,14,40,11,519057828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-36,15,-41,17,-41,17,-39,21,-41,26,-45,26,-41,28,-41,32,-41,32,-41,36,-43,34,-45,41,-45,41,-41,41,-41,43,-43,45,-41,45,-41,47,-41,47,-43,47,-41,50,-39,45,-43,47,-39,47,-34,45,-43,47,-39,47,-39,47,-36,43,-39,45,-36,43,-43,41,-39,41,-43,41,-43,36,-45,36,-47,36,-47,34,-47,32,-47,32,-50,30,-52,30,-52,28,-54,28,-54,28,-54,26,-54,23,-58,21,-58,23,-58,21,-63,17,-60,21,-60,21,-63,17,-67,17,-65,19,-67,0,0,0,0,0,0,-63,-13,-67,-15,-65,-8,-63,-10,-63,-8,-60,-6,-60,-8,-65,-4,-58,-2,-60,0,-58,0,-56,4,-56,6,-56,2,-54,4,-52,10,-54,8,-52,10,-50,13,-52,13,-47,19,-50,17,-47,19,-47,21,-50,21,-47,26,-47,23,-50,26,-47,26,-45,28,-47,26,-50,30,-50,30,-45,32,-47,30,-45,28,-47,30,-47,28,-47,30,-45,26,-47,26,-45,23,-45,23,-45,23,-45,19,-43,21,-43,21,-41,23,-43,19,-41,13,-41,17,-39,13,-34,13,-36,10,-34,8,-36,6,-34,4,0,0,0,0,0,0,0,0,0,0]"""
1782216205570,2026-06-23T21:03:25.570,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239448,1a:00:00:00:00:00,-56,11,-97,14,40,11,519068872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,39,2,43,0,43,-6,45,-8,45,-10,47,-15,47,-17,47,-19,52,-23,47,-28,47,-28,50,-28,45,-34,47,-39,45,-39,50,-43,47,-45,41,-45,41,-45,39,-47,36,-50,36,-50,34,-52,34,-54,32,-52,34,-50,32,-54,30,-54,28,-56,28,-50,28,-50,26,-50,30,-50,28,-50,32,-54,30,-52,28,-50,28,-52,34,-52,30,-50,32,-47,30,-52,32,-50,34,-52,32,-52,36,-52,34,-52,36,-52,34,-52,36,-52,36,-52,39,-56,36,-56,36,-56,32,-56,39,-54,34,0,0,0,0,0,0,34,60,30,58,32,58,32,54,32,58,30,56,32,54,30,56,30,47,30,50,34,47,30,45,32,47,30,47,30,47,32,43,30,45,32,47,34,43,32,41,34,41,32,43,34,39,34,41,34,43,34,43,34,43,34,41,34,45,36,43,34,43,34,45,36,47,34,45,32,45,30,45,32,50,28,50,26,47,23,50,26,47,19,50,21,47,19,47,17,45,15,43,13,47,10,45,8,39,8,41,6,41,2,43,0,39,2,36,-6,36,-6,36,-10,36,0,0,0,0,0,0,0,0,0,0]"""
1782216205580,2026-06-23T21:03:25.580,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239449,1a:00:00:00:00:00,-56,11,-97,20,39,11,519077746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,22,34,22,34,28,32,32,30,39,28,39,28,43,24,43,24,49,22,49,20,53,16,53,18,55,14,57,12,57,10,63,10,61,4,61,2,63,-2,59,-6,63,-4,63,-4,61,-4,61,-8,61,-8,61,-10,61,-12,57,-12,59,-8,59,-10,61,-14,61,-12,59,-10,59,-12,57,-10,57,-8,57,-10,59,-10,57,-8,59,-12,59,-8,59,-6,61,-8,63,-6,61,-8,61,-8,61,-4,59,-12,63,-8,65,-8,63,-8,63,-8,63,-8,67,-6,69,-10,69,-12,65,0,0,0,0,0,0,67,14,65,14,61,12,65,14,59,12,59,10,59,12,59,10,57,12,57,14,57,12,55,10,57,10,55,10,51,10,53,10,55,6,53,8,55,4,55,4,55,4,55,2,53,4,53,4,55,6,53,4,55,4,53,4,55,4,55,2,51,6,55,4,55,8,57,6,53,8,53,10,55,10,57,14,55,12,55,16,51,16,49,18,49,20,47,20,45,20,43,24,43,24,39,24,39,26,34,24,32,26,34,28,28,26,30,26,24,30,22,30,18,30,0,0,0,0,0,0,0,0,0,0]"""
1782216205590,2026-06-23T21:03:25.590,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239450,1a:00:00:00:00:00,-56,11,-97,14,40,11,519091157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,41,-6,41,-6,45,-10,43,-8,45,-15,45,-17,47,-21,45,-23,47,-26,47,-30,45,-30,50,-32,47,-36,47,-36,47,-39,50,-39,47,-43,45,-41,43,-43,41,-47,41,-45,41,-47,41,-47,43,-45,41,-47,41,-45,41,-47,39,-50,36,-45,36,-45,39,-43,39,-45,41,-43,41,-43,41,-45,41,-41,43,-36,45,-41,43,-39,47,-36,45,-36,47,-36,47,-34,50,-32,50,-32,52,-36,54,-32,56,-34,54,-32,56,-32,56,-34,56,-34,60,-34,58,-30,60,-34,60,-30,60,0,0,0,0,0,0,58,30,63,30,56,28,56,26,56,26,56,28,56,23,56,26,54,26,54,21,54,19,56,19,56,19,56,15,52,15,54,13,56,13,54,10,52,10,54,10,50,6,54,6,52,2,52,6,56,4,54,4,56,4,54,2,56,0,56,-2,58,0,54,0,56,2,56,-2,56,0,52,6,56,2,56,4,54,4,54,4,52,6,52,8,52,6,52,8,50,10,50,10,47,10,45,10,41,13,41,13,41,15,36,17,39,19,36,17,34,19,32,19,30,19,0,0,0,0,0,0,0,0,0,0]"""
1782216205602,2026-06-23T21:03:25.602,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239451,1a:00:00:00:00:00,-56,11,-97,18,39,11,519103304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,26,30,34,30,32,28,36,26,39,28,39,30,39,28,43,28,43,26,45,28,52,28,50,26,50,28,56,26,54,26,54,26,56,26,56,28,56,26,56,28,56,26,52,26,56,28,58,30,54,28,52,28,54,30,54,30,54,32,50,32,47,36,47,36,47,39,43,39,43,39,41,41,41,43,36,47,39,47,34,47,36,50,32,54,32,54,30,56,30,56,26,60,21,60,23,58,19,60,19,63,17,65,15,65,10,65,15,67,10,69,10,65,6,0,0,0,0,0,0,2,-67,-2,-65,-2,-67,-4,-65,-6,-63,-8,-60,-8,-58,-6,-60,-13,-56,-17,-58,-17,-54,-19,-54,-23,-52,-21,-50,-26,-47,-28,-43,-32,-45,-34,-45,-32,-43,-36,-41,-36,-39,-36,-39,-39,-36,-41,-36,-43,-36,-43,-30,-45,-32,-43,-32,-45,-30,-45,-26,-50,-26,-52,-28,-52,-23,-52,-23,-50,-26,-50,-23,-54,-26,-50,-21,-50,-21,-47,-21,-50,-21,-47,-23,-50,-21,-45,-19,-45,-21,-45,-17,-41,-21,-43,-21,-41,-19,-39,-21,-39,-19,-36,-19,-34,-21,-32,-17,-30,-19,-32,-19,-28,-23,0,0,0,0,0,0,0,0,0,0]"""
1782216205611,2026-06-23T21:03:25.611,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239452,1a:00:00:00:00:00,-56,11,-97,19,39,11,519110745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,27,29,31,27,35,27,40,25,42,23,44,21,46,14,50,16,50,10,52,4,54,4,57,0,59,-2,59,-6,61,-10,61,-10,59,-14,61,-19,61,-21,59,-27,57,-29,59,-29,54,-33,54,-35,50,-33,52,-35,50,-38,48,-38,48,-38,46,-35,48,-38,46,-40,44,-40,46,-42,42,-40,44,-44,42,-44,42,-42,40,-44,40,-44,40,-38,42,-42,42,-46,44,-46,46,-42,42,-44,42,-46,40,-48,44,-50,42,-48,42,-52,42,-52,42,-52,40,-59,40,-52,40,-59,40,0,0,0,0,0,0,31,59,29,63,27,59,29,61,23,57,23,59,23,61,23,59,19,57,19,59,19,57,23,52,23,54,19,54,19,52,19,54,16,52,19,54,16,54,19,52,19,50,16,54,16,52,16,52,14,50,16,54,12,52,12,52,12,52,14,52,6,54,8,59,8,57,8,54,6,54,2,59,-2,57,-2,57,-4,57,-8,54,-10,52,-12,52,-14,52,-14,50,-16,48,-19,46,-19,40,-23,44,-25,38,-25,35,-25,35,-27,31,-29,29,-29,29,-33,23,-31,19,-31,16,0,0,0,0,0,0,0,0,0,0]"""
1782216205623,2026-06-23T21:03:25.623,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239453,1a:00:00:00:00:00,-56,11,-97,13,40,11,519121745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-40,-13,-40,-17,-42,-22,-40,-22,-38,-29,-38,-33,-33,-35,-35,-38,-33,-42,-31,-47,-35,-44,-29,-51,-26,-49,-24,-53,-20,-55,-20,-60,-17,-60,-11,-62,-8,-60,-8,-60,-4,-62,-4,-62,-2,-64,0,-60,0,-62,4,-60,4,-62,4,-58,4,-60,6,-60,4,-60,11,-60,11,-55,11,-58,8,-58,4,-58,8,-58,11,-58,8,-58,11,-58,8,-58,8,-60,8,-58,13,-60,6,-64,13,-60,11,-62,15,-62,13,-62,15,-62,13,-64,20,-67,15,-62,17,-67,22,-67,20,-62,0,0,0,0,0,0,-60,-22,-58,-24,-60,-26,-58,-29,-55,-26,-55,-29,-55,-29,-53,-31,-51,-26,-51,-31,-51,-26,-49,-29,-51,-26,-49,-24,-47,-24,-49,-24,-51,-24,-49,-22,-49,-26,-51,-22,-51,-22,-49,-24,-49,-22,-47,-24,-49,-29,-47,-24,-47,-29,-49,-26,-47,-29,-49,-26,-47,-29,-47,-33,-47,-31,-44,-35,-44,-31,-44,-38,-42,-38,-42,-38,-40,-40,-35,-42,-35,-42,-35,-40,-31,-42,-29,-42,-24,-40,-24,-42,-20,-44,-17,-42,-13,-42,-11,-42,-6,-42,-8,-42,-2,-40,-2,-38,4,-38,2,-38,6,-38,0,0,0,0,0,0,0,0,0,0]"""
1782216205632,2026-06-23T21:03:25.632,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239454,1a:00:00:00:00:00,-56,11,-97,18,39,11,519132745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-15,43,-8,43,-6,47,-4,47,0,52,2,50,4,50,8,52,13,52,15,56,19,52,23,52,26,54,30,52,32,50,32,50,36,50,41,50,41,43,45,45,45,43,43,39,50,41,50,36,50,34,50,32,52,32,54,32,52,32,54,32,52,34,52,30,52,30,52,30,52,30,52,28,52,32,52,30,50,28,50,32,52,30,50,32,52,30,52,32,54,32,56,32,52,36,56,32,56,32,56,32,58,30,54,30,58,32,60,32,60,32,60,34,60,0,0,0,0,0,0,63,-26,63,-23,63,-26,58,-23,60,-19,60,-21,56,-21,58,-19,56,-19,56,-19,58,-19,56,-17,54,-19,52,-17,54,-19,52,-21,52,-19,54,-19,50,-21,52,-21,52,-19,50,-19,52,-19,52,-23,54,-19,52,-26,54,-19,54,-21,54,-19,52,-19,52,-19,56,-17,54,-17,56,-17,56,-15,56,-13,58,-13,58,-6,56,-6,56,-4,56,-2,56,0,54,2,50,4,52,8,50,6,47,10,45,13,43,13,41,15,39,15,36,17,36,19,32,21,30,21,30,23,26,28,0,0,0,0,0,0,0,0,0,0]"""
1782216205645,2026-06-23T21:03:25.645,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239455,1a:00:00:00:00:00,-56,11,-97,18,39,11,519150069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,17,41,21,39,23,41,26,39,28,39,32,36,32,36,36,39,39,34,41,36,45,34,43,32,47,32,52,30,50,32,54,30,56,26,58,23,58,26,54,26,58,23,60,21,58,21,60,19,60,21,58,19,54,19,58,19,60,21,58,21,58,23,56,21,56,21,54,23,52,21,54,26,54,28,54,28,54,26,54,28,54,30,54,32,50,32,54,34,52,36,52,34,56,36,50,39,52,39,52,39,52,36,52,39,54,41,52,43,54,43,54,45,50,0,0,0,0,0,0,54,-41,52,-43,52,-41,50,-41,47,-43,47,-41,43,-45,47,-41,43,-41,43,-39,41,-43,39,-43,39,-45,36,-45,36,-43,34,-45,32,-47,32,-45,32,-45,30,-50,30,-50,28,-45,26,-45,26,-50,28,-50,23,-50,26,-52,21,-50,23,-52,21,-52,26,-50,26,-52,26,-54,26,-52,23,-50,26,-50,28,-50,28,-50,30,-52,30,-47,28,-47,32,-43,30,-43,30,-43,32,-39,32,-39,32,-36,30,-36,30,-32,30,-30,28,-28,30,-28,32,-26,32,-26,32,-21,32,-19,32,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216205657,2026-06-23T21:03:25.657,danger,post_fall,lmh,post_bed_fall_inactive,t022,"CSI_DATA,239456,1a:00:00:00:00:00,-56,11,-97,19,39,11,519156686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-4,-42,-8,-44,-12,-44,-16,-44,-16,-46,-23,-44,-25,-46,-27,-46,-29,-42,-29,-44,-35,-44,-38,-44,-40,-42,-44,-40,-48,-35,-46,-38,-50,-35,-50,-33,-50,-31,-52,-35,-54,-29,-57,-29,-54,-27,-57,-25,-57,-29,-57,-27,-57,-25,-59,-25,-52,-23,-57,-23,-54,-25,-59,-23,-57,-21,-50,-23,-54,-27,-54,-25,-52,-27,-52,-29,-52,-27,-50,-29,-54,-31,-52,-29,-50,-33,-54,-29,-54,-31,-54,-31,-54,-31,-52,-33,-52,-35,-54,-38,-54,-35,-54,-35,-54,-33,-59,-33,-57,-38,-59,-35,-54,0,0,0,0,0,0,-59,33,-54,35,-57,33,-54,33,-54,33,-54,38,-52,35,-54,33,-50,31,-50,31,-50,29,-50,33,-48,35,-46,31,-46,35,-40,33,-44,33,-44,35,-44,35,-44,35,-42,35,-42,35,-40,40,-40,38,-40,38,-42,38,-42,38,-40,40,-38,42,-40,40,-44,40,-42,40,-42,40,-42,38,-42,40,-46,35,-46,35,-46,35,-46,33,-46,31,-46,29,-48,27,-46,27,-44,23,-46,21,-44,21,-44,21,-44,16,-46,14,-44,10,-42,10,-40,10,-40,6,-40,2,-40,4,-38,-2,-38,-4,0,0,0,0,0,0,0,0,0,0]"""
