pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127819345,2026-06-22T20:30:19.345,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128220,1a:00:00:00:00:00,-64,11,-98,17,48,11,1943439886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-9,-3,-10,-2,-10,-3,-10,-4,-10,-5,-11,-8,-11,-6,-10,-6,-12,-6,-11,-8,-11,-8,-12,-8,-13,-8,-15,-6,-15,-6,-15,-7,-13,-8,-13,-6,-11,-11,-17,-7,-15,-9,-14,-8,-13,-8,-14,-10,-15,-7,-17,-8,-15,-4,-17,-3,-17,-4,-16,-4,-15,-3,-15,-5,-17,-4,-19,-5,-20,-5,-18,-1,-20,-3,-15,0,-19,-2,-20,4,-20,5,-20,5,-21,2,-21,5,-22,5,-22,2,-21,8,-22,5,-21,6,-23,8,-24,6,-23,9,-23,11,-23,10,-22,10,0,0,0,0,0,0,11,25,11,24,11,21,13,23,12,23,12,22,14,20,13,19,12,20,11,19,12,18,11,22,15,18,12,19,12,18,11,18,13,15,14,15,15,15,18,11,17,10,17,12,15,10,16,11,15,13,18,10,17,11,17,8,16,11,17,10,17,10,18,10,19,6,18,5,19,8,17,7,16,8,18,8,17,9,17,8,16,10,16,8,15,10,15,7,13,9,16,6,15,6,13,8,12,8,10,8,10,9,10,8,9,7,8,7,7,7,8,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782127819355,2026-06-22T20:30:19.355,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128221,1a:00:00:00:00:00,-64,11,-98,17,48,11,1943451961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-4,11,-3,10,-5,10,-5,8,-3,9,-6,12,-5,12,-8,12,-8,10,-10,10,-10,10,-11,11,-10,10,-13,14,-10,10,-13,11,-11,8,-11,8,-16,8,-14,11,-17,12,-13,7,-17,8,-15,8,-16,8,-13,9,-17,10,-15,8,-15,10,-11,6,-12,10,-15,9,-15,10,-15,12,-19,11,-15,9,-17,9,-19,11,-16,10,-17,13,-15,10,-17,15,-13,10,-14,14,-17,11,-17,16,-20,16,-21,13,-17,10,-21,13,-20,15,-21,17,-22,13,-23,12,-22,13,0,0,0,0,0,0,11,23,13,27,9,17,13,22,13,28,9,19,11,26,10,20,11,23,7,18,9,18,8,21,10,22,10,23,6,20,6,21,6,20,6,22,7,18,11,21,10,18,10,21,6,15,8,16,6,19,8,20,9,23,6,18,5,21,6,18,6,20,8,18,7,22,6,17,6,20,3,15,5,17,4,18,5,19,5,20,1,20,0,17,-1,18,-1,19,-1,17,-1,17,-3,14,-1,16,-1,11,-1,12,-3,12,-3,11,-5,13,-6,12,-5,7,-8,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782127819365,2026-06-22T20:30:19.365,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128222,1a:00:00:00:00:00,-64,11,-98,16,48,11,1943461964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-9,8,-9,4,-11,8,-7,4,-12,3,-12,3,-9,0,-12,2,-12,0,-13,2,-12,0,-14,0,-16,1,-18,-3,-11,0,-17,-1,-15,-2,-17,-2,-18,-5,-12,-3,-17,-5,-12,-8,-17,-5,-17,-7,-16,-5,-16,-7,-16,-11,-14,-4,-17,-8,-16,-8,-21,-8,-17,-11,-14,-6,-17,-12,-12,-11,-13,-11,-18,-5,-17,-8,-11,-6,-15,-13,-16,-3,-20,-5,-18,-11,-23,-13,-13,-11,-18,-11,-16,-18,-16,-12,-20,-14,-23,-12,-22,-10,-22,-15,-18,-14,-24,-13,-23,-18,-20,-18,0,0,0,0,0,0,-21,20,-17,17,-24,20,-22,14,-16,12,-23,14,-16,13,-22,16,-18,13,-23,14,-22,9,-20,5,-22,10,-18,6,-19,11,-19,11,-18,11,-18,9,-22,9,-14,9,-18,11,-17,9,-20,11,-22,6,-18,4,-20,7,-18,3,-18,9,-19,7,-18,6,-18,5,-22,3,-14,7,-20,7,-19,3,-24,4,-19,-2,-19,0,-20,-3,-18,-1,-16,-2,-18,0,-16,-1,-14,-1,-16,-7,-14,-1,-16,-2,-14,-6,-16,-9,-9,-9,-9,-9,-8,-11,-8,-8,-7,-9,-9,-7,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127819375,2026-06-22T20:30:19.375,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128223,1a:00:00:00:00:00,-64,11,-98,18,48,11,1943479297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-7,-3,-12,-4,-8,-3,-11,-7,-9,-4,-9,-3,-13,-4,-11,-5,-14,-5,-11,-5,-12,-4,-12,-6,-14,-7,-12,-7,-16,-9,-12,-6,-15,-9,-12,-6,-12,-4,-15,-4,-17,-6,-18,-5,-14,-7,-16,-4,-17,-4,-17,-5,-15,-2,-20,-6,-15,-5,-18,-4,-14,-1,-19,-1,-17,0,-18,1,-19,1,-20,1,-18,1,-19,4,-20,3,-17,4,-23,4,-19,4,-21,6,-14,6,-19,10,-20,9,-17,13,-22,11,-20,12,-20,10,-20,13,-20,13,-22,16,-22,14,-20,14,-20,17,0,0,0,0,0,0,15,20,19,24,14,17,17,19,22,22,14,16,20,21,15,16,20,19,17,11,19,11,21,12,20,12,23,11,17,11,20,6,22,7,20,9,18,7,22,8,18,6,22,7,16,3,20,2,21,3,22,1,23,0,20,3,20,0,22,-3,22,0,19,-3,24,1,20,1,20,1,15,0,20,-2,20,-1,19,-4,21,-2,20,-3,17,0,19,-2,20,0,17,0,17,2,14,3,17,0,11,0,15,0,12,0,14,-2,12,1,12,0,12,1,10,1,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782127819385,2026-06-22T20:30:19.385,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128224,1a:00:00:00:00:00,-63,11,-98,15,48,11,1943486517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,12,2,9,2,12,4,10,3,12,7,11,8,10,6,9,8,8,8,10,10,9,10,10,11,8,12,10,13,6,12,9,14,8,12,8,17,8,18,10,14,5,16,3,14,6,16,5,16,4,18,2,16,2,18,4,15,4,18,5,16,4,22,3,19,3,18,1,19,2,16,1,17,4,19,2,18,2,17,3,20,4,17,5,21,4,20,1,28,2,21,0,23,0,23,1,21,-1,24,0,27,-2,22,0,26,-2,26,0,27,-4,28,-2,26,0,0,0,0,0,0,26,4,24,6,30,9,24,6,20,9,26,9,21,7,26,11,19,8,25,14,22,14,18,11,18,11,17,12,20,14,18,14,18,15,18,12,18,13,14,10,18,12,16,11,20,15,19,14,18,13,14,14,12,12,16,15,14,16,13,15,12,14,14,16,13,14,14,18,12,15,14,22,12,19,10,18,6,20,6,16,4,16,6,18,3,18,2,15,2,18,2,14,0,18,0,14,-2,18,-2,14,-3,14,-4,12,-5,11,-4,10,-6,11,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782127819395,2026-06-22T20:30:19.395,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128225,1a:00:00:00:00:00,-63,11,-98,19,47,11,1943494928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-5,-9,-8,-7,-7,-8,-8,-7,-9,-8,-10,-8,-10,-6,-10,-7,-12,-7,-12,-6,-13,-6,-14,-5,-12,-5,-12,-5,-15,-4,-14,-6,-16,-4,-18,-2,-18,-2,-18,-2,-15,-2,-18,-2,-19,0,-18,-1,-17,-1,-16,-2,-14,0,-20,0,-16,-2,-18,0,-18,-1,-22,0,-18,0,-18,0,-16,-1,-18,-2,-20,1,-20,0,-19,-2,-18,0,-22,-1,-20,-3,-21,-1,-22,-3,-24,0,-22,-2,-22,0,-22,0,-25,2,-26,1,-22,-1,-20,1,-30,2,-26,2,-24,2,-28,0,0,0,0,0,0,-25,-5,-28,-4,-28,-6,-26,-5,-26,-6,-22,-5,-28,-8,-24,-7,-26,-8,-24,-8,-24,-9,-23,-6,-18,-8,-23,-9,-23,-8,-20,-8,-21,-8,-20,-7,-18,-7,-20,-9,-19,-8,-20,-8,-20,-8,-21,-10,-22,-8,-17,-11,-19,-8,-21,-9,-18,-10,-19,-9,-17,-8,-16,-7,-19,-12,-17,-12,-18,-11,-17,-12,-18,-15,-15,-14,-16,-14,-12,-14,-14,-14,-13,-15,-10,-16,-8,-15,-8,-14,-8,-16,-6,-14,-8,-14,-4,-14,-5,-15,-4,-14,-2,-12,-2,-12,0,-14,1,-13,2,-10,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782127819405,2026-06-22T20:30:19.405,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128226,1a:00:00:00:00:00,-63,11,-98,20,47,11,1943507989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,11,-4,10,-4,12,-3,9,-1,9,-3,12,-4,13,-4,13,-4,12,-3,14,-2,12,-1,15,-1,16,-2,17,-2,14,-4,17,-1,14,0,12,-3,16,-1,18,-3,19,-3,15,-1,18,0,16,-1,20,-1,18,-5,20,-3,16,-3,17,-5,12,-2,14,-7,16,-6,16,-9,19,-11,18,-9,15,-5,20,-7,20,-10,18,-11,19,-11,18,-11,16,-12,12,-9,13,-17,14,-14,15,-20,20,-18,19,-16,17,-11,22,-17,19,-18,16,-18,20,-16,18,-18,15,-19,0,0,0,0,0,0,-22,-18,-22,-22,-16,-14,-22,-15,-24,-21,-18,-16,-21,-20,-17,-15,-20,-17,-16,-11,-16,-10,-22,-12,-23,-13,-22,-14,-16,-12,-19,-12,-18,-12,-22,-14,-20,-10,-22,-11,-19,-6,-21,-8,-14,-5,-17,-4,-20,-4,-22,-7,-24,-6,-18,-7,-20,-8,-21,-6,-24,-7,-22,-3,-23,-8,-20,-6,-20,-3,-15,-5,-18,-3,-19,-5,-21,-2,-23,-5,-20,-5,-13,-7,-17,-9,-18,-11,-17,-8,-16,-7,-13,-9,-15,-7,-9,-5,-12,-6,-11,-5,-13,-7,-12,-9,-11,-9,-4,-7,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782127819415,2026-06-22T20:30:19.415,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128227,1a:00:00:00:00:00,-63,11,-98,-4,48,11,1943517169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,0,-8,-1,-15,-1,-9,-1,-11,-3,-10,-1,-13,-4,-13,-4,-10,-6,-12,-8,-12,-8,-15,-9,-15,-5,-13,-9,-12,-6,-13,-6,-11,-6,-13,-5,-13,-9,-18,-6,-15,-11,-12,-11,-15,-11,-15,-11,-16,-10,-13,-8,-16,-12,-15,-11,-13,-9,-10,-8,-18,-6,-13,-9,-17,-5,-16,-11,-15,-12,-11,-12,-16,-13,-13,-10,-19,-10,-17,-6,-15,-8,-21,-3,-13,-4,-15,1,-17,-8,-23,-5,-19,-13,-25,-12,-24,-9,-30,-9,-25,-12,-25,-10,-27,-13,-23,-12,-26,-13,0,0,0,0,0,0,-13,25,-13,31,-10,21,-11,23,-13,28,-8,18,-16,27,-12,24,-13,23,-11,18,-8,18,-12,20,-9,23,-13,25,-10,17,-11,19,-10,20,-11,21,-8,19,-11,24,-6,19,-8,20,-8,17,-4,19,-8,21,-6,20,-9,23,-8,19,-9,19,-8,17,-10,19,-6,19,-9,23,-6,19,-9,19,-9,16,-6,19,-10,19,-10,19,-9,20,-13,17,-12,15,-11,12,-13,15,-11,15,-15,13,-12,10,-11,12,-9,5,-9,10,-12,6,-11,8,-12,9,-12,4,-11,3,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782127819425,2026-06-22T20:30:19.425,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128228,1a:00:00:00:00:00,-63,11,-98,21,47,11,1943529100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-10,-6,-7,-6,-8,-7,-7,-6,-9,-10,-8,-10,-7,-9,-6,-10,-6,-11,-8,-12,-6,-12,-7,-14,-6,-13,-6,-15,-6,-13,-6,-14,-7,-12,-6,-17,-5,-17,-4,-15,-4,-16,-2,-15,-5,-17,-5,-17,-3,-18,-4,-15,-5,-17,-5,-16,-6,-17,-6,-14,-6,-20,-5,-18,-6,-18,-6,-18,-5,-16,-5,-15,-9,-17,-6,-18,-5,-16,-7,-17,-8,-15,-10,-18,-10,-17,-11,-23,-9,-19,-11,-20,-9,-20,-10,-20,-8,-22,-13,-23,-9,-20,-13,-23,-10,-24,-11,-23,-11,-27,-10,-25,0,0,0,0,0,0,-26,11,-22,7,-29,10,-24,10,-21,6,-26,10,-22,7,-27,9,-22,8,-27,7,-25,8,-21,6,-22,6,-22,5,-23,6,-21,6,-22,6,-21,6,-23,7,-18,8,-20,8,-18,8,-24,9,-22,8,-21,8,-19,6,-18,6,-22,7,-20,6,-20,6,-18,5,-22,6,-18,5,-22,7,-18,7,-25,6,-22,3,-21,3,-20,2,-18,1,-18,0,-21,1,-19,0,-17,0,-17,-1,-16,0,-17,-1,-16,-3,-18,-5,-15,-5,-13,-5,-11,-6,-10,-5,-10,-6,-12,-8,-8,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127819435,2026-06-22T20:30:19.435,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128229,1a:00:00:00:00:00,-63,11,-98,18,47,11,1943540314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-2,-11,-4,-10,-5,-8,-5,-11,-3,-13,-6,-12,-2,-11,-3,-13,-6,-13,-4,-13,-6,-13,-4,-12,-5,-13,-4,-15,-5,-16,-4,-15,-4,-18,-2,-17,-2,-17,-2,-16,-6,-17,-6,-16,-7,-17,-8,-16,-8,-15,-7,-14,-6,-17,-6,-17,-8,-15,-9,-18,-9,-18,-6,-15,-8,-15,-7,-13,-11,-15,-14,-14,-12,-14,-11,-13,-12,-13,-13,-13,-15,-15,-15,-13,-18,-15,-17,-16,-19,-14,-19,-13,-16,-15,-19,-14,-22,-14,-19,-11,-20,-12,-23,-16,-24,-13,-23,-13,-24,-12,0,0,0,0,0,0,-14,22,-11,23,-13,24,-12,24,-10,22,-10,26,-10,24,-11,25,-9,23,-11,26,-11,25,-8,23,-8,20,-8,21,-4,24,-4,22,-4,23,-4,20,-3,20,-4,22,-3,22,-1,22,-2,23,-3,24,-1,22,-2,19,0,22,1,23,0,21,1,22,1,21,2,20,0,22,0,22,2,20,0,24,0,23,0,21,-1,21,-2,18,0,19,0,21,-1,19,-1,17,-2,17,-3,17,-2,17,-2,17,-4,17,-4,16,-4,15,-4,13,-5,11,-4,11,-6,12,-4,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782127819445,2026-06-22T20:30:19.445,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128230,1a:00:00:00:00:00,-63,11,-98,15,48,11,1943549959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-5,8,-5,9,-6,10,-6,10,-4,11,-5,11,-2,15,-6,12,-2,14,-2,14,-2,13,-1,16,-2,16,-2,15,-4,15,-4,16,-1,16,-2,15,0,16,0,18,-3,18,0,15,0,17,0,18,-1,18,0,20,-1,18,-4,17,-4,18,-4,16,-4,16,-2,16,-4,18,-3,19,-4,21,-4,19,-5,18,-5,19,-6,20,-4,19,-10,18,-10,20,-8,21,-9,18,-6,22,-10,23,-8,21,-12,23,-11,21,-10,24,-13,24,-13,24,-12,23,-14,23,-12,24,-11,0,0,0,0,0,0,-12,-26,-10,-27,-11,-23,-12,-26,-10,-26,-9,-24,-10,-22,-11,-21,-10,-22,-8,-22,-10,-22,-7,-23,-13,-23,-8,-22,-8,-22,-10,-23,-8,-20,-9,-20,-10,-21,-12,-18,-14,-17,-12,-20,-10,-16,-11,-18,-10,-18,-14,-20,-10,-19,-11,-18,-11,-18,-12,-18,-11,-20,-10,-20,-13,-18,-14,-18,-11,-19,-12,-17,-8,-19,-10,-18,-6,-20,-8,-19,-7,-18,-6,-19,-6,-18,-4,-18,-4,-18,-6,-16,-4,-17,-2,-16,-2,-16,0,-14,0,-16,2,-14,0,-14,2,-13,2,-12,3,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782127819455,2026-06-22T20:30:19.455,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128231,1a:00:00:00:00:00,-63,11,-98,19,47,11,1943563132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-6,-8,-10,-7,-7,-6,-12,-6,-9,-6,-8,-8,-10,-8,-11,-10,-10,-6,-12,-8,-10,-9,-11,-7,-14,-7,-12,-6,-17,-5,-12,-5,-17,-8,-12,-6,-11,-8,-14,-8,-15,-9,-18,-6,-16,-8,-15,-8,-15,-8,-17,-8,-15,-8,-16,-6,-15,-6,-17,-7,-12,-9,-14,-12,-13,-13,-14,-12,-15,-12,-16,-10,-17,-13,-14,-14,-17,-12,-15,-13,-18,-10,-16,-14,-18,-12,-12,-18,-13,-16,-16,-19,-12,-19,-15,-20,-14,-15,-15,-22,-16,-18,-16,-22,-19,-18,-19,-20,-15,-21,-15,0,0,0,0,0,0,-18,21,-23,22,-14,16,-21,18,-21,24,-19,14,-20,20,-16,16,-22,17,-13,16,-15,18,-15,20,-16,20,-15,22,-17,15,-13,18,-12,20,-14,19,-12,16,-15,22,-12,16,-16,19,-7,16,-9,20,-12,19,-10,20,-11,22,-11,18,-10,20,-9,20,-12,20,-11,18,-15,21,-10,16,-14,18,-8,15,-10,18,-10,19,-8,18,-14,18,-13,16,-14,12,-12,14,-16,14,-13,12,-16,12,-14,8,-13,8,-10,8,-12,10,-12,8,-11,8,-13,8,-13,6,-11,2,-12,4,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782127819465,2026-06-22T20:30:19.465,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128232,1a:00:00:00:00:00,-63,11,-98,20,47,11,1943574135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-11,-2,-9,-1,-12,0,-10,-1,-8,-2,-12,-1,-12,-1,-14,0,-12,0,-13,0,-13,0,-17,-1,-16,-1,-17,-1,-14,0,-17,-1,-15,0,-13,-3,-18,-3,-18,-3,-18,-1,-14,-3,-18,-3,-16,-3,-19,-4,-18,-6,-18,-5,-17,-8,-15,-5,-12,-9,-12,-7,-14,-12,-14,-11,-18,-12,-18,-9,-15,-12,-16,-12,-21,-16,-16,-12,-17,-14,-15,-16,-11,-11,-11,-15,-10,-16,-12,-20,-9,-25,-13,-23,-12,-17,-12,-22,-15,-23,-12,-21,-10,-22,-13,-25,-11,-25,-8,0,0,0,0,0,0,-7,29,-9,31,-7,22,-5,25,-10,30,-7,24,-6,27,-5,24,-5,25,-3,19,0,20,-1,25,0,26,0,27,-3,20,-2,22,0,24,0,25,2,24,1,24,3,21,3,22,3,17,6,18,7,20,9,23,7,22,5,19,5,23,7,20,7,22,11,20,9,22,8,20,8,18,5,13,11,16,9,18,12,17,11,20,7,20,3,16,5,19,7,21,8,19,7,16,3,16,7,16,4,11,4,12,4,12,7,14,4,14,4,14,1,9,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782127819475,2026-06-22T20:30:19.475,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128233,1a:00:00:00:00:00,-63,11,-98,20,47,11,1943582886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-1,-11,-4,-11,-3,-12,-6,-11,-3,-9,-1,-12,0,-12,-3,-13,-2,-11,-3,-13,-2,-13,-4,-14,-6,-12,-4,-16,-5,-13,-3,-17,-5,-12,-1,-14,-1,-19,-1,-16,-1,-19,0,-16,-3,-16,0,-16,0,-18,0,-16,0,-20,0,-16,-1,-17,1,-12,1,-16,5,-16,7,-16,11,-18,9,-18,11,-16,7,-16,12,-18,11,-16,11,-20,12,-16,11,-16,13,-11,11,-11,20,-11,20,-9,21,-13,22,-11,22,-13,16,-13,22,-12,23,-9,24,-14,22,-9,22,-9,24,0,0,0,0,0,0,25,9,29,10,23,5,25,5,33,4,23,7,29,6,22,3,29,5,21,-1,22,-1,24,-3,25,-3,25,-5,22,-2,22,-6,24,-7,25,-5,20,-7,24,-7,20,-7,22,-9,15,-7,16,-11,17,-13,16,-14,18,-16,18,-11,16,-14,15,-16,17,-16,12,-15,20,-16,16,-12,16,-15,11,-10,12,-17,12,-16,9,-18,11,-18,12,-17,14,-11,12,-15,15,-14,13,-13,14,-12,12,-9,12,-13,6,-9,10,-13,8,-11,8,-12,10,-9,9,-11,7,-7,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127819485,2026-06-22T20:30:19.485,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128234,1a:00:00:00:00:00,-63,11,-98,19,47,11,1943596621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-7,8,-8,8,-7,12,-8,7,-6,8,-6,10,-8,11,-8,10,-10,12,-6,11,-7,12,-7,15,-6,13,-6,18,-5,14,-3,18,-2,12,-4,14,-4,20,-4,16,-3,20,-6,17,-2,16,-4,16,-4,19,-2,14,-2,22,0,16,0,18,1,13,-2,18,-3,18,-3,18,-5,20,-3,21,-2,17,0,22,-4,23,-3,20,-3,23,1,19,1,22,-2,14,-1,22,-3,21,-2,22,-8,28,-4,25,-6,23,0,27,-1,24,0,28,-3,27,2,24,-2,28,0,0,0,0,0,0,0,4,-26,6,-33,2,-22,7,-25,6,-32,9,-20,10,-30,7,-22,12,-26,5,-20,4,-22,5,-24,6,-24,5,-28,8,-19,5,-22,6,-24,9,-24,6,-20,10,-24,6,-18,12,-22,6,-18,5,-19,6,-23,6,-22,7,-24,10,-19,6,-21,7,-20,10,-21,8,-18,14,-21,12,-16,13,-18,8,-14,9,-18,12,-17,10,-20,14,-17,14,-18,14,-10,14,-14,16,-12,14,-11,17,-8,16,-4,16,-6,10,-4,14,-7,13,-4,12,-6,14,-4,14,-4,12,0,11,1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782127819495,2026-06-22T20:30:19.495,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128236,1a:00:00:00:00:00,-63,11,-98,15,48,11,1943618658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-12,0,-8,-1,-14,-1,-10,0,-14,-1,-13,-2,-12,-2,-12,-2,-11,-2,-15,-1,-15,0,-14,0,-13,0,-16,-2,-14,-1,-18,-2,-14,0,-20,-2,-17,-2,-14,0,-16,0,-15,-1,-18,1,-18,2,-16,0,-16,2,-18,0,-13,1,-18,2,-15,2,-22,4,-18,3,-16,6,-18,4,-16,3,-14,6,-18,10,-15,10,-13,11,-16,10,-14,10,-18,14,-16,12,-21,19,-19,14,-16,16,-19,15,-13,15,-14,18,-15,22,-12,20,-16,22,-16,19,-13,24,-18,24,-15,22,0,0,0,0,0,0,27,14,20,12,29,14,22,12,20,10,24,14,18,12,27,12,22,8,30,13,25,8,22,9,19,7,18,4,25,4,24,2,22,2,20,0,24,2,20,1,22,0,21,0,27,-1,23,0,20,-2,20,0,19,-2,22,-6,20,-6,20,-5,19,-4,22,-4,17,-5,22,-6,19,-4,25,-7,22,-2,18,-4,21,-3,16,-2,17,-5,19,-8,18,-6,14,-4,16,-3,14,-4,18,-4,14,-2,21,-1,15,0,16,-2,14,1,12,0,12,1,13,0,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782127819505,2026-06-22T20:30:19.505,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128237,1a:00:00:00:00:00,-63,11,-98,20,47,11,1943627234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,7,1,11,3,9,3,13,5,13,4,9,5,12,0,11,4,15,2,13,1,16,3,14,2,14,1,12,0,16,1,14,0,18,5,17,1,12,2,18,4,16,3,18,0,17,0,16,0,16,0,17,0,15,-3,16,-5,16,-5,21,-4,17,-3,17,-6,18,-4,16,-6,16,-9,16,-12,14,-9,12,-10,16,-11,9,-14,12,-18,15,-16,19,-20,15,-15,12,-18,17,-18,12,-15,11,-20,11,-25,8,-20,11,-22,9,-26,5,-27,8,-24,12,-24,0,0,0,0,0,0,-27,-5,-24,-5,-31,-4,-27,-5,-22,-3,-27,-2,-23,0,-27,0,-23,1,-29,-1,-28,0,-24,0,-24,1,-21,0,-25,5,-23,5,-20,6,-18,6,-22,5,-17,9,-19,12,-19,10,-22,12,-19,9,-16,10,-16,10,-17,11,-15,15,-16,13,-14,13,-14,12,-16,13,-10,15,-11,16,-12,18,-16,20,-15,12,-11,15,-16,14,-12,14,-12,15,-11,18,-10,15,-7,11,-11,11,-7,14,-8,16,-10,11,-14,14,-10,9,-11,11,-11,8,-7,9,-9,7,-9,9,-8,9,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782127819515,2026-06-22T20:30:19.515,danger,post_fall,yja,post_bed_fall_inactive,t022,"CSI_DATA,2128238,1a:00:00:00:00:00,-63,11,-98,20,47,11,1943643456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,6,8,9,7,8,7,9,6,9,7,7,9,10,5,9,9,11,9,10,7,9,9,10,9,12,8,10,11,14,8,11,11,12,9,11,11,12,14,15,9,12,12,12,11,12,10,12,11,12,12,13,12,8,13,15,13,11,15,7,12,9,16,8,13,8,16,9,18,11,16,9,18,7,20,11,22,7,18,5,22,7,18,5,22,3,15,4,24,1,19,3,22,0,26,4,24,1,23,2,24,3,24,0,27,0,26,0,24,1,27,-3,0,0,0,0,0,0,-3,-26,-4,-29,-3,-24,-7,-24,-4,-30,-4,-22,-5,-30,-3,-24,-7,-27,-4,-21,-6,-20,-9,-23,-7,-21,-10,-24,-9,-20,-8,-20,-10,-21,-11,-21,-10,-17,-12,-22,-11,-16,-14,-16,-10,-15,-13,-16,-16,-18,-13,-16,-16,-16,-13,-16,-14,-17,-14,-15,-17,-14,-15,-12,-15,-18,-14,-14,-16,-11,-11,-12,-17,-12,-14,-14,-16,-11,-14,-14,-13,-14,-11,-13,-11,-16,-14,-15,-12,-11,-12,-14,-8,-13,-12,-10,-8,-9,-11,-11,-7,-11,-10,-10,-7,-11,-7,-11,-5,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
