pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270068357,2026-06-24T12:01:08.357,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252345,1a:00:00:00:00:00,-61,11,-97,22,46,11,-1553552357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,4,-19,6,-20,10,-20,9,-18,9,-19,9,-17,12,-19,8,-19,9,-19,11,-17,10,-19,10,-20,10,-19,11,-15,10,-15,9,-16,8,-17,10,-18,9,-19,10,-16,6,-13,6,-16,6,-16,5,-13,5,-15,4,-12,3,-15,2,-15,0,-15,1,-15,2,-15,-1,-16,-2,-13,-4,-12,-4,-12,-6,-10,-5,-13,-9,-11,-9,-12,-9,-9,-11,-5,-11,-10,-12,-6,-13,-8,-17,-5,-17,-2,-17,-8,-21,-5,-19,-6,-25,-2,-24,-2,-24,0,-25,-1,-26,-2,-27,0,0,0,0,0,0,0,1,35,5,38,4,36,5,41,6,39,6,39,5,41,5,41,9,41,9,41,8,42,8,42,12,43,13,43,10,46,15,46,16,45,15,43,13,46,17,43,20,43,19,45,20,45,20,45,19,46,24,49,24,45,27,46,27,47,28,46,26,47,27,50,31,49,30,50,30,49,30,51,27,53,27,51,28,53,25,51,24,53,24,50,23,55,21,53,20,53,19,53,17,53,19,54,13,48,9,47,10,55,3,46,2,49,3,53,1,49,-2,43,-2,48,0,0,0,0,0,0,0,0,0,0]"""
1782270068368,2026-06-24T12:01:08.368,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252346,1a:00:00:00:00:00,-61,11,-97,19,47,11,-1553541357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,19,-10,16,-13,16,-10,14,-10,19,-7,19,-6,19,-5,20,-7,17,-7,19,-7,17,-6,17,-7,17,-6,16,-6,19,-5,19,-3,16,-4,15,-5,16,-8,12,-7,16,-7,13,-5,14,-8,13,-7,13,-5,12,-6,11,-7,8,-6,6,-11,7,-6,7,-12,7,-12,3,-11,4,-11,4,-8,2,-12,0,-8,-1,-11,-2,-11,-3,-12,-2,-11,-6,-11,-7,-10,-5,-10,-7,-10,-8,-8,-11,-8,-12,-12,-13,-14,-15,-11,-19,-13,-21,-10,-20,-10,-22,-11,-22,-13,-26,-11,0,0,0,0,0,0,-13,32,-13,34,-11,37,-12,34,-11,35,-12,33,-12,39,-10,40,-12,39,-11,37,-6,42,-10,41,-7,41,-3,44,-7,43,-5,43,-5,44,-3,44,-4,47,-2,47,0,47,0,49,0,49,3,48,3,48,4,49,1,50,6,52,5,51,7,50,5,53,6,54,7,56,6,54,11,56,6,57,6,57,6,58,7,58,4,58,5,57,2,56,2,57,3,53,-1,56,2,57,-2,54,-1,56,-3,51,-5,49,-10,50,-11,44,-11,47,-12,51,-14,46,-16,39,-15,42,0,0,0,0,0,0,0,0,0,0]"""
1782270068379,2026-06-24T12:01:08.379,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252347,1a:00:00:00:00:00,-61,11,-97,19,47,11,-1553530357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,19,6,17,5,16,6,19,6,17,11,17,10,20,8,17,10,14,7,16,8,17,8,15,10,16,4,13,6,13,8,14,7,15,8,13,5,13,7,15,8,12,5,13,5,14,3,12,1,13,2,12,3,11,0,10,-1,12,-2,12,1,10,-3,11,-4,10,-6,7,-6,7,-5,7,-6,7,-8,5,-8,6,-12,6,-12,4,-11,4,-11,2,-14,-1,-11,0,-11,-1,-13,-3,-14,-4,-19,-4,-19,-6,-19,-7,-19,-8,-20,-8,-22,-11,-24,-11,-24,-14,-28,0,0,0,0,0,0,-30,16,-28,20,-31,20,-30,21,-29,19,-30,22,-31,24,-32,26,-32,24,-31,25,-31,28,-31,26,-33,31,-32,31,-30,28,-30,32,-31,34,-30,33,-25,34,-26,35,-28,38,-29,39,-26,37,-22,40,-22,42,-23,40,-23,43,-21,46,-23,47,-22,46,-20,46,-23,48,-22,49,-21,49,-21,48,-22,51,-23,49,-22,47,-22,52,-24,50,-24,50,-26,49,-26,50,-24,47,-24,47,-26,44,-29,40,-26,43,-29,41,-25,41,-30,39,-29,39,-33,30,-31,33,-30,29,-33,23,-32,30,0,0,0,0,0,0,0,0,0,0]"""
1782270068389,2026-06-24T12:01:08.389,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252348,1a:00:00:00:00:00,-61,11,-97,15,48,11,-1553519357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,15,10,14,10,15,10,14,11,14,8,16,7,19,8,16,7,14,10,14,8,15,8,14,8,12,7,12,8,14,10,12,8,13,6,12,5,8,7,8,11,10,11,10,10,7,8,5,11,5,11,5,11,5,7,2,10,3,11,4,10,-1,8,0,10,-2,11,-2,13,-2,12,-4,11,-6,8,-5,10,-6,8,-8,8,-10,10,-12,6,-14,10,-11,5,-13,7,-14,6,-16,4,-17,2,-21,2,-22,5,-21,2,-24,2,-26,-1,-30,-1,-26,1,-29,0,0,0,0,0,0,-34,3,-38,3,-38,7,-39,3,-38,6,-38,3,-41,10,-38,6,-39,8,-40,10,-39,12,-40,10,-41,14,-42,14,-40,13,-42,15,-41,19,-39,19,-39,20,-39,22,-40,24,-41,23,-37,24,-38,25,-39,26,-39,29,-39,33,-37,32,-37,32,-35,34,-37,35,-39,35,-40,39,-38,38,-39,37,-38,39,-37,38,-38,38,-38,39,-40,39,-38,37,-41,39,-39,38,-39,34,-40,34,-39,33,-39,35,-39,32,-39,30,-40,33,-37,29,-39,28,-35,20,-38,19,-38,17,-40,12,-38,19,0,0,0,0,0,0,0,0,0,0]"""
1782270068402,2026-06-24T12:01:08.402,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252349,1a:00:00:00:00:00,-61,11,-97,15,48,11,-1553508358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,15,5,16,6,15,8,15,6,15,4,19,6,16,8,12,10,14,6,14,8,11,8,12,8,12,8,15,6,13,7,14,8,11,7,10,7,8,5,12,5,13,5,12,6,10,5,13,3,11,1,12,1,11,3,11,1,11,-1,11,0,12,-3,11,-1,11,-2,14,-4,12,-5,13,-6,11,-4,11,-5,11,-6,12,-7,13,-8,13,-8,12,-13,13,-16,15,-14,12,-15,13,-17,13,-16,13,-20,15,-21,15,-23,14,-23,15,-23,15,-26,14,-26,0,0,0,0,0,0,-29,-19,-32,-21,-32,-20,-34,-23,-34,-21,-33,-23,-35,-24,-37,-20,-34,-25,-34,-24,-35,-25,-35,-25,-34,-25,-37,-24,-37,-25,-38,-23,-38,-24,-38,-23,-35,-24,-38,-25,-40,-24,-39,-23,-40,-24,-41,-23,-43,-25,-43,-29,-43,-24,-41,-24,-40,-29,-43,-24,-43,-26,-43,-28,-43,-31,-44,-30,-47,-28,-41,-33,-43,-33,-42,-33,-42,-33,-40,-38,-39,-38,-40,-37,-38,-40,-35,-40,-34,-41,-32,-38,-30,-40,-30,-40,-28,-42,-21,-42,-22,-39,-15,-39,-15,-42,-15,-43,-7,-37,-6,-41,-3,-41,0,0,0,0,0,0,0,0,0,0]"""
1782270068423,2026-06-24T12:01:08.423,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252350,1a:00:00:00:00:00,-61,11,-97,19,47,11,-1553486844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-1,-13,-3,-15,-4,-14,-5,-15,-2,-15,-2,-14,-4,-14,-4,-14,-5,-14,-3,-14,-3,-12,-4,-14,-6,-11,-6,-13,-4,-15,-4,-16,-3,-11,-2,-14,-3,-15,-1,-11,-2,-13,-2,-12,-2,-11,0,-13,0,-15,2,-15,1,-15,2,-12,1,-13,4,-13,2,-10,5,-11,4,-14,5,-15,7,-15,8,-16,8,-14,8,-15,10,-14,11,-15,14,-16,14,-13,15,-16,16,-15,17,-16,20,-15,21,-14,21,-15,22,-14,25,-16,26,-19,29,-20,28,-17,30,-19,29,-20,31,0,0,0,0,0,0,34,24,37,26,37,23,38,28,35,29,34,30,39,26,38,29,37,29,37,30,39,29,38,29,40,30,37,29,39,30,39,29,39,29,41,28,38,30,41,30,41,29,41,29,40,26,41,30,42,30,42,31,46,31,44,26,43,32,46,31,44,31,44,30,44,33,44,34,43,31,42,37,42,35,42,37,43,39,40,40,42,41,35,40,37,44,34,44,32,44,31,42,29,43,26,46,20,39,22,43,17,44,13,44,13,44,11,43,11,44,4,42,2,41,0,0,0,0,0,0,0,0,0,0]"""
1782270068433,2026-06-24T12:01:08.433,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252351,1a:00:00:00:00:00,-61,11,-97,18,47,11,-1553484214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,11,-11,11,-11,13,-10,12,-10,10,-10,10,-10,10,-10,9,-12,10,-10,6,-11,6,-12,9,-10,10,-10,9,-12,4,-13,1,-13,4,-13,6,-12,4,-11,4,-12,1,-13,-1,-15,1,-13,0,-17,-5,-13,-5,-13,-5,-15,-4,-12,-6,-13,-9,-12,-8,-11,-9,-11,-9,-9,-12,-10,-16,-8,-15,-6,-16,-5,-16,-5,-17,-4,-17,-4,-20,-1,-21,2,-21,1,-24,3,-23,5,-25,8,-25,8,-25,8,-23,9,-25,13,-26,17,-26,19,-30,20,-30,20,-31,23,-26,25,0,0,0,0,0,0,30,31,32,30,32,26,36,27,35,25,36,25,40,24,41,25,41,23,42,21,45,20,42,18,45,17,45,16,47,13,47,11,49,10,47,9,50,6,49,2,50,-1,49,-1,50,-2,49,-4,49,-4,50,-8,53,-11,50,-15,51,-11,50,-18,51,-17,50,-20,53,-19,49,-24,50,-25,51,-25,50,-23,51,-25,50,-24,48,-26,48,-26,47,-28,49,-26,48,-27,47,-26,45,-26,45,-26,45,-25,45,-26,39,-24,43,-23,41,-17,41,-18,39,-19,40,-17,40,-18,42,-12,0,0,0,0,0,0,0,0,0,0]"""
1782270068443,2026-06-24T12:01:08.443,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252352,1a:00:00:00:00:00,-61,11,-97,16,47,11,-1553475358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-12,9,-9,9,-9,9,-8,11,-11,6,-13,8,-11,8,-12,7,-11,12,-9,7,-8,8,-8,9,-8,11,-8,13,-9,8,-8,8,-8,7,-8,12,-8,12,-8,11,-4,15,-6,8,-8,13,-7,13,-4,12,-3,12,-3,12,-2,14,-1,15,-1,14,3,17,1,17,3,17,2,19,2,14,4,18,3,15,7,19,8,20,8,19,6,17,8,20,13,22,12,20,15,20,13,22,18,18,20,25,19,24,20,23,22,23,22,24,25,24,28,26,29,29,28,29,0,0,0,0,0,0,31,-36,34,-35,30,-34,29,-35,34,-39,31,-34,34,-39,31,-36,33,-39,31,-37,28,-36,30,-35,28,-40,33,-40,31,-39,28,-41,29,-41,31,-42,28,-40,26,-42,26,-42,28,-44,24,-44,25,-45,23,-46,24,-48,25,-47,24,-48,24,-48,24,-50,23,-47,24,-48,26,-51,24,-48,26,-50,25,-51,28,-51,28,-53,26,-51,28,-51,29,-48,31,-46,31,-47,33,-47,33,-44,31,-42,33,-39,31,-40,31,-36,33,-36,39,-35,33,-31,35,-31,39,-31,37,-19,36,-22,37,-15,0,0,0,0,0,0,0,0,0,0]"""
1782270068453,2026-06-24T12:01:08.453,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252353,1a:00:00:00:00:00,-60,11,-97,19,46,11,-1553464358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,3,-11,3,-12,3,-10,2,-15,2,-12,3,-11,3,-11,2,-11,2,-12,2,-11,5,-11,5,-8,7,-10,6,-13,6,-13,8,-10,7,-7,7,-10,10,-7,11,-7,11,-12,10,-5,15,-7,12,-8,11,-7,11,-10,13,-3,13,-6,16,-7,16,-2,20,-2,15,-1,20,-2,20,-3,18,-3,21,0,21,1,21,2,25,3,23,5,23,5,23,7,25,7,25,7,26,10,27,10,27,12,30,13,30,15,31,13,31,17,32,16,33,22,35,21,35,23,39,0,0,0,0,0,0,41,-28,41,-27,44,-28,41,-26,42,-30,45,-25,40,-28,44,-31,40,-28,44,-28,41,-30,40,-28,41,-35,40,-33,40,-32,41,-33,40,-35,41,-32,40,-36,37,-37,37,-39,36,-37,35,-41,37,-42,35,-40,32,-44,35,-40,33,-45,36,-44,32,-44,33,-42,36,-46,35,-49,31,-49,33,-46,36,-50,36,-47,35,-46,37,-49,37,-44,37,-45,40,-44,40,-40,39,-39,39,-39,37,-37,40,-36,40,-36,41,-30,37,-33,41,-28,41,-31,40,-25,40,-22,41,-13,41,-15,41,-11,0,0,0,0,0,0,0,0,0,0]"""
1782270068464,2026-06-24T12:01:08.464,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252354,1a:00:00:00:00:00,-60,11,-97,14,47,11,-1553449128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-11,3,-12,3,-11,3,-10,2,-10,1,-9,2,-10,2,-9,5,-9,5,-6,2,-9,6,-7,9,-7,9,-7,5,-6,5,-5,7,-5,12,-7,14,-9,12,-7,14,-3,11,-5,12,-3,15,-5,14,-2,15,-1,16,-2,18,-1,18,0,16,0,19,1,19,3,20,5,20,3,19,7,19,9,18,11,22,14,20,12,22,14,19,15,19,18,23,18,19,20,19,22,20,23,20,25,24,29,23,29,22,32,19,32,20,36,20,38,23,41,22,38,24,0,0,0,0,0,0,22,-46,22,-45,19,-49,20,-49,18,-49,18,-49,19,-50,18,-53,16,-49,14,-53,12,-53,11,-51,9,-53,9,-54,6,-53,3,-53,1,-55,1,-55,2,-54,0,-54,-3,-55,-3,-54,-7,-54,-6,-55,-7,-55,-9,-54,-12,-53,-15,-55,-16,-57,-19,-53,-16,-55,-19,-54,-18,-58,-19,-55,-18,-54,-18,-59,-20,-60,-20,-57,-23,-58,-19,-57,-19,-53,-20,-55,-22,-55,-19,-54,-18,-57,-16,-51,-12,-51,-16,-50,-11,-49,-10,-50,-9,-50,-9,-47,-6,-45,-7,-47,-6,-47,-5,-44,2,-44,0,0,0,0,0,0,0,0,0,0]"""
1782270068473,2026-06-24T12:01:08.473,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252355,1a:00:00:00:00:00,-60,11,-97,19,46,11,-1553442358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-10,0,-12,1,-11,1,-11,0,-8,-1,-8,-2,-7,-2,-7,0,-11,-1,-10,-3,-7,-2,-8,-5,-11,-2,-8,-6,-8,-8,-10,-7,-6,-6,-8,-8,-5,-8,-5,-8,-7,-11,-8,-11,-6,-11,-8,-15,-5,-16,-6,-16,-5,-12,-5,-16,-5,-17,-2,-17,-6,-16,-2,-18,-3,-17,-1,-22,1,-21,-1,-23,2,-21,2,-22,2,-25,3,-25,8,-26,8,-28,10,-27,8,-28,13,-30,15,-28,13,-30,16,-30,18,-31,21,-33,20,-33,25,-36,22,-36,25,-35,23,-37,27,0,0,0,0,0,0,30,36,33,40,31,40,35,41,35,40,35,41,36,41,37,40,39,37,39,40,40,36,39,39,42,36,39,37,42,36,42,35,44,35,42,32,42,31,46,28,50,27,47,27,46,26,50,26,49,25,50,26,50,23,51,23,54,22,54,21,51,21,55,20,55,20,55,21,55,17,56,21,56,21,56,21,59,22,56,21,55,22,55,22,55,23,52,23,52,26,50,21,50,22,47,25,46,25,44,25,45,25,40,27,41,27,36,27,33,30,32,28,28,31,0,0,0,0,0,0,0,0,0,0]"""
1782270068484,2026-06-24T12:01:08.484,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252356,1a:00:00:00:00:00,-60,11,-97,14,47,11,-1553431358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-7,-7,-3,-7,-3,-5,-3,-7,-3,-6,0,-3,-3,-5,-5,-7,-5,-6,-5,-6,-10,-6,-10,-5,-9,-6,-5,-5,-6,-6,-7,-2,-9,-6,-11,-9,-15,-5,-10,-7,-11,-3,-14,-5,-11,-7,-14,-2,-14,-2,-15,-3,-15,-6,-15,-5,-18,-3,-18,-6,-19,-3,-19,-6,-18,-3,-20,-1,-20,-2,-22,0,-23,-1,-23,-1,-25,-1,-24,1,-27,1,-29,1,-31,2,-29,1,-31,2,-33,2,-33,1,-36,3,-36,2,-40,2,-41,2,-42,2,-45,2,-45,1,-45,1,0,0,0,0,0,0,-3,51,-2,54,-2,54,-2,53,-3,53,-3,54,-3,51,-7,54,-5,53,-5,54,-5,57,-7,53,-7,55,-7,54,-9,54,-3,54,-5,54,-7,54,-7,53,-7,54,-3,53,-5,53,-5,54,-9,55,-7,55,-6,55,-5,57,-6,59,-7,58,-5,58,-7,55,-7,59,-12,58,-11,58,-11,55,-14,60,-15,59,-18,59,-19,57,-22,57,-20,54,-23,55,-24,54,-25,50,-28,50,-27,45,-28,42,-31,44,-33,41,-31,36,-34,36,-36,33,-40,24,-36,28,-38,24,-38,20,-36,19,0,0,0,0,0,0,0,0,0,0]"""
1782270068495,2026-06-24T12:01:08.495,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252357,1a:00:00:00:00:00,-60,11,-97,19,46,11,-1553419136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,3,-5,5,-6,3,-5,5,-7,3,-5,3,-7,2,-6,1,-5,2,-5,3,-6,2,-7,0,-6,0,-7,1,-11,2,-8,0,-8,-2,-11,-2,-12,-2,-13,-1,-11,-1,-12,-3,-13,-3,-13,0,-15,0,-16,-1,-15,-6,-16,-5,-16,-1,-16,-5,-17,-5,-20,-3,-20,-5,-20,-5,-21,-6,-20,-6,-21,-7,-21,-7,-23,-10,-23,-7,-26,-8,-23,-11,-27,-8,-26,-10,-30,-10,-28,-12,-30,-16,-33,-13,-32,-16,-37,-12,-36,-12,-39,-12,-40,-16,-41,-15,-44,-17,-42,0,0,0,0,0,0,-51,12,-52,11,-51,11,-54,7,-52,6,-54,8,-51,6,-56,7,-54,6,-55,3,-54,2,-54,2,-54,3,-55,3,-54,2,-54,2,-55,2,-55,3,-55,3,-55,2,-54,2,-55,1,-55,2,-55,0,-54,1,-56,-1,-56,-1,-57,0,-57,-1,-57,-1,-59,-2,-61,-3,-59,-6,-57,-6,-59,-7,-61,-7,-59,-12,-60,-11,-60,-15,-56,-18,-56,-17,-56,-21,-54,-22,-52,-23,-50,-26,-47,-27,-46,-31,-46,-33,-40,-35,-37,-36,-35,-32,-30,-37,-25,-37,-27,-37,-22,-41,-18,-39,-15,-39,0,0,0,0,0,0,0,0,0,0]"""
1782270068504,2026-06-24T12:01:08.504,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252358,1a:00:00:00:00:00,-60,11,-97,20,46,11,-1553405656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,0,8,-4,6,-1,4,-1,2,-2,0,0,3,-1,0,-3,6,-4,2,-3,0,-4,0,-4,1,-6,2,-8,-2,-9,-4,-7,-4,-11,-2,-11,-2,-9,-2,-8,-3,-13,-7,-13,-4,-12,-4,-12,-9,-12,-9,-12,-9,-12,-9,-14,-11,-14,-14,-13,-11,-14,-13,-13,-13,-13,-17,-12,-18,-11,-19,-9,-20,-8,-20,-11,-20,-11,-20,-7,-25,-8,-26,-6,-28,-6,-28,-6,-33,-1,-30,1,-33,2,-34,-1,-36,0,-35,0,-37,6,-40,6,-44,6,-45,7,-44,8,-45,8,0,0,0,0,0,0,9,48,14,53,15,50,19,50,17,53,18,51,18,52,18,48,20,51,22,50,25,48,26,45,29,46,29,46,28,46,31,42,31,44,33,41,33,41,36,40,37,37,42,36,40,34,42,36,46,31,42,34,50,30,48,33,48,30,48,26,47,28,52,26,53,25,51,26,55,24,52,24,53,26,57,24,57,22,53,22,53,20,50,24,53,24,50,24,47,22,52,22,45,25,50,24,44,20,41,19,45,22,42,22,36,24,39,25,39,25,35,24,33,31,0,0,0,0,0,0,0,0,0,0]"""
1782270068515,2026-06-24T12:01:08.515,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252359,1a:00:00:00:00:00,-60,11,-97,15,47,11,-1553398358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,2,5,1,3,3,2,1,2,0,3,-1,5,1,5,-1,2,-1,5,-2,5,-5,2,-2,5,-6,3,-6,7,-7,7,-7,6,-7,3,-7,5,-10,6,-12,6,-8,8,-11,6,-11,7,-12,8,-12,10,-16,11,-15,7,-13,6,-16,10,-16,8,-16,8,-16,7,-18,7,-20,11,-20,8,-22,8,-23,6,-21,6,-22,7,-23,6,-26,7,-30,3,-27,7,-31,6,-28,7,-32,6,-35,5,-36,6,-35,3,-37,5,-40,6,-41,7,-41,5,-42,3,-44,5,-47,0,0,0,0,0,0,-51,-8,-50,-8,-49,-7,-52,-11,-51,-11,-51,-11,-50,-10,-54,-10,-50,-12,-52,-12,-51,-11,-51,-11,-54,-12,-50,-10,-51,-11,-52,-10,-52,-8,-51,-7,-52,-8,-52,-6,-51,-5,-54,-7,-52,-5,-52,-2,-54,-6,-54,-3,-54,-5,-57,-1,-56,-2,-56,-1,-57,-3,-59,-5,-55,-5,-56,-3,-57,-5,-61,-5,-59,-10,-59,-8,-59,-8,-57,-11,-55,-11,-56,-12,-56,-13,-52,-15,-54,-17,-51,-17,-49,-21,-49,-16,-47,-25,-41,-22,-44,-23,-39,-20,-39,-26,-33,-27,-39,-31,-30,-32,-27,-31,0,0,0,0,0,0,0,0,0,0]"""
1782270068526,2026-06-24T12:01:08.526,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252360,1a:00:00:00:00:00,-60,11,-97,15,47,11,-1553387358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,5,0,2,2,2,1,-1,2,0,3,0,0,0,5,-2,5,-2,5,-2,6,-2,6,-3,8,-5,8,-3,8,-3,7,-3,11,-3,12,-5,11,-5,13,-6,11,-3,12,-3,15,-7,16,-7,16,-8,15,-7,16,-8,18,-11,17,-7,17,-10,18,-8,18,-13,20,-12,21,-11,21,-15,18,-13,18,-15,21,-15,20,-20,21,-21,21,-21,22,-23,22,-23,25,-23,25,-25,22,-25,26,-27,23,-30,25,-27,28,-33,32,-30,28,-33,32,-36,32,-35,0,0,0,0,0,0,-35,-35,-35,-35,-37,-36,-41,-39,-33,-37,-39,-37,-37,-37,-39,-37,-35,-37,-39,-40,-40,-39,-39,-37,-40,-37,-37,-35,-39,-36,-40,-35,-40,-33,-40,-36,-40,-32,-42,-31,-45,-31,-44,-31,-44,-31,-42,-31,-42,-31,-45,-31,-41,-30,-49,-28,-45,-28,-47,-28,-45,-28,-50,-31,-46,-31,-49,-30,-46,-30,-51,-33,-46,-35,-45,-33,-47,-36,-44,-36,-42,-36,-41,-36,-42,-37,-40,-36,-37,-37,-33,-37,-33,-37,-36,-39,-30,-42,-30,-40,-30,-40,-27,-35,-21,-41,-18,-39,-22,-37,-15,-39,-11,-39,0,0,0,0,0,0,0,0,0,0]"""
1782270068536,2026-06-24T12:01:08.536,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252361,1a:00:00:00:00:00,-61,11,-97,16,47,11,-1553376358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-2,0,-1,0,-2,0,0,1,-1,1,-2,1,2,1,0,2,3,4,2,4,0,7,2,4,1,6,4,6,6,11,4,9,1,9,1,11,2,14,3,9,6,14,4,15,6,13,8,14,8,13,8,13,7,15,9,14,12,15,9,15,13,15,13,14,13,15,19,14,18,12,20,13,18,13,19,15,23,12,24,12,24,8,29,11,29,9,30,9,33,7,34,2,35,4,39,6,37,3,39,0,44,-1,44,-2,46,0,44,-2,46,-6,0,0,0,0,0,0,-7,-51,-12,-51,-14,-48,-15,-52,-15,-52,-17,-48,-15,-48,-15,-50,-19,-48,-22,-48,-22,-47,-24,-45,-25,-45,-24,-46,-28,-45,-29,-41,-33,-44,-33,-40,-31,-37,-36,-37,-40,-34,-39,-35,-42,-30,-42,-30,-45,-31,-42,-26,-48,-25,-48,-24,-45,-24,-48,-20,-48,-22,-50,-20,-51,-18,-53,-17,-52,-13,-51,-17,-51,-15,-57,-14,-53,-14,-55,-15,-52,-8,-53,-12,-51,-13,-50,-11,-53,-11,-52,-11,-48,-11,-48,-9,-46,-9,-50,-11,-44,-11,-45,-11,-37,-12,-39,-9,-39,-13,-36,-12,-39,-14,0,0,0,0,0,0,0,0,0,0]"""
1782270068547,2026-06-24T12:01:08.547,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252362,1a:00:00:00:00:00,-61,11,-97,16,47,11,-1553364113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,2,1,0,0,-3,-1,-4,1,-3,1,-4,-1,-2,1,-6,0,-8,0,-7,1,-6,0,-7,3,-11,2,-11,2,-12,2,-9,2,-12,2,-13,3,-13,7,-14,3,-13,6,-13,6,-14,8,-18,8,-17,4,-15,6,-18,8,-17,6,-18,4,-19,4,-18,4,-18,6,-22,7,-22,6,-22,4,-24,2,-23,6,-25,4,-28,4,-30,2,-28,6,-30,3,-31,3,-33,2,-34,2,-36,2,-37,0,-37,2,-40,4,-41,7,-41,2,-41,2,-44,1,-47,0,0,0,0,0,0,-52,-7,-52,-7,-51,-6,-52,-9,-51,-9,-52,-13,-51,-9,-53,-9,-50,-9,-52,-12,-51,-9,-51,-11,-52,-8,-51,-8,-51,-12,-51,-7,-52,-7,-51,-6,-51,-7,-52,-6,-52,-3,-51,-6,-51,-2,-50,-3,-50,-3,-52,-1,-51,-3,-52,-2,-52,-4,-53,-1,-55,-2,-56,-3,-52,-2,-53,-2,-55,-3,-57,-4,-55,-4,-56,-6,-56,-6,-55,-9,-53,-8,-52,-12,-53,-11,-50,-14,-51,-15,-48,-15,-45,-17,-47,-20,-42,-18,-39,-17,-40,-22,-40,-20,-34,-25,-33,-26,-30,-28,-26,-29,-30,-28,0,0,0,0,0,0,0,0,0,0]"""
1782270068556,2026-06-24T12:01:08.556,danger,post_fall,lmh,post_bed_fall_inactive,t005,"CSI_DATA,252363,1a:00:00:00:00:00,-61,11,-97,15,47,11,-1553354359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,2,-1,2,1,1,1,2,2,1,1,2,2,1,3,3,5,2,6,1,6,3,8,3,10,3,10,2,12,1,10,2,12,2,15,3,16,5,16,1,17,1,15,2,17,1,18,0,16,1,16,0,16,3,20,3,20,2,18,5,20,3,20,6,22,5,22,5,21,7,21,6,22,7,23,11,25,10,25,10,23,12,26,16,30,13,26,15,28,18,28,17,27,21,32,22,35,25,31,22,32,23,33,25,33,27,36,28,36,30,39,0,0,0,0,0,0,42,-32,44,-30,41,-33,41,-30,41,-30,45,-31,42,-32,41,-35,42,-31,42,-31,40,-33,40,-31,39,-35,40,-35,39,-35,36,-35,36,-37,35,-36,35,-39,33,-37,32,-39,33,-39,32,-41,31,-42,32,-41,30,-45,28,-42,30,-45,30,-46,27,-46,28,-44,28,-46,27,-47,27,-46,27,-45,30,-50,30,-49,27,-49,28,-46,30,-45,27,-44,31,-45,30,-42,30,-41,31,-41,31,-40,30,-39,32,-33,33,-36,31,-33,35,-31,33,-27,35,-27,32,-25,36,-21,31,-23,37,-20,0,0,0,0,0,0,0,0,0,0]"""
