pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782276882924,2026-06-24T13:54:42.924,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109629,1a:00:00:00:00:00,-41,11,-99,16,26,11,1379100804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-12,0,-7,0,-12,0,-11,3,-15,4,-15,5,-12,4,-16,5,-13,6,-17,6,-16,7,-15,7,-17,12,-19,7,-13,11,-19,10,-16,13,-19,13,-21,10,-17,14,-16,13,-14,14,-18,14,-17,14,-18,13,-17,19,-20,9,-15,15,-19,13,-15,18,-24,16,-17,14,-19,16,-20,11,-19,10,-17,11,-23,9,-21,10,-19,14,-24,5,-21,8,-29,11,-23,14,-34,15,-22,9,-28,12,-25,9,-27,8,-27,6,-31,6,-32,8,-34,8,-28,5,-34,8,-37,11,-30,0,0,0,0,0,0,-34,-13,-27,-9,-38,-8,-30,-11,-24,-4,-35,-11,-25,-7,-35,-8,-27,-6,-34,-7,-30,-7,-26,-7,-29,-5,-24,-3,-31,-3,-28,0,-28,0,-27,-1,-30,-3,-21,1,-31,1,-25,0,-33,2,-28,0,-25,0,-28,2,-22,2,-26,4,-27,6,-26,7,-25,5,-32,4,-21,7,-29,9,-26,5,-36,9,-29,2,-28,5,-30,4,-28,4,-25,4,-31,8,-29,7,-26,6,-30,1,-22,5,-31,3,-24,0,-33,0,-24,-1,-26,-1,-22,-6,-22,-2,-20,-4,-25,-4,-22,-2,-22,-9,0,0,0,0,0,0,0,0,0,0]"""
1782276882933,2026-06-24T13:54:42.933,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109630,1a:00:00:00:00:00,-41,11,-99,16,26,11,1379111804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-2,10,-3,12,-4,12,-3,16,-2,13,-2,14,-4,13,-1,15,-4,16,-2,16,-3,17,-3,17,-2,16,-3,18,0,19,-2,20,-2,23,-1,20,0,22,-1,19,-1,21,-2,24,-5,22,-6,21,-4,20,-3,21,-6,23,-4,23,-6,21,-6,24,-7,24,-9,22,-10,21,-11,21,-8,19,-12,20,-14,20,-14,18,-17,18,-16,18,-15,22,-18,16,-20,19,-19,18,-23,17,-21,14,-24,14,-21,12,-24,15,-27,13,-24,14,-26,15,-30,12,-30,11,-31,11,-32,0,0,0,0,0,0,-33,-6,-31,-6,-34,-4,-31,-8,-28,-3,-34,-4,-32,-3,-34,-2,-30,0,-34,-1,-30,1,-29,3,-26,1,-25,6,-29,7,-27,7,-27,12,-26,10,-24,10,-25,8,-25,12,-23,12,-24,15,-23,16,-21,16,-20,15,-20,18,-18,22,-16,22,-16,23,-18,20,-15,22,-19,20,-17,25,-15,21,-17,25,-16,26,-15,24,-13,26,-16,23,-12,25,-14,28,-14,26,-12,24,-12,25,-14,23,-15,22,-11,23,-14,24,-15,23,-13,20,-11,21,-14,17,-11,18,-14,21,-13,16,-14,16,0,0,0,0,0,0,0,0,0,0]"""
1782276882942,2026-06-24T13:54:42.942,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109631,1a:00:00:00:00:00,-41,11,-99,17,26,11,1379122804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-12,-2,-10,0,-11,-3,-11,-1,-15,-5,-14,-5,-11,-7,-12,-8,-10,-7,-14,-7,-15,-10,-15,-9,-14,-9,-16,-12,-15,-7,-17,-10,-16,-7,-18,-12,-15,-14,-13,-15,-16,-10,-16,-13,-18,-13,-18,-13,-19,-11,-16,-11,-19,-12,-16,-8,-22,-9,-19,-9,-24,-11,-19,-11,-20,-9,-20,-9,-21,-7,-19,-6,-24,-3,-20,-7,-21,-3,-24,-1,-20,0,-25,1,-24,1,-32,0,-26,0,-29,3,-28,0,-24,3,-28,4,-30,7,-27,8,-31,8,-27,9,-29,10,-32,12,-31,9,0,0,0,0,0,0,14,32,13,25,17,33,15,28,13,21,19,29,16,21,19,29,18,21,17,29,19,25,16,23,19,20,17,19,21,19,22,16,20,16,20,16,24,16,21,13,26,10,23,11,28,12,26,12,24,9,25,9,24,7,28,5,28,6,26,5,26,5,31,5,24,0,30,0,28,0,35,1,29,3,30,1,31,4,28,1,28,2,32,-1,30,0,27,0,29,1,24,-1,31,0,27,0,31,4,23,3,24,4,23,6,23,4,21,6,24,5,22,4,22,7,0,0,0,0,0,0,0,0,0,0]"""
1782276882952,2026-06-24T13:54:42.952,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109632,1a:00:00:00:00:00,-41,11,-99,17,26,11,1379134513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,12,-1,10,-2,14,-1,11,0,11,-1,14,0,15,-1,17,0,16,0,16,1,16,1,17,1,16,0,19,3,17,0,19,3,16,3,16,0,17,0,21,1,22,3,18,4,19,5,18,5,21,6,20,2,23,3,20,3,22,0,18,1,23,0,20,-1,22,-2,23,-2,23,-1,22,-1,23,0,26,-5,24,-6,26,-5,22,-3,25,-10,18,-4,20,-11,22,-10,21,-16,24,-14,27,-13,23,-11,28,-14,26,-15,28,-18,27,-16,24,-15,24,-17,0,0,0,0,0,0,-21,-25,-22,-28,-18,-18,-23,-22,-23,-28,-17,-22,-24,-24,-20,-19,-25,-21,-18,-17,-21,-15,-24,-16,-26,-16,-26,-16,-20,-16,-21,-16,-24,-15,-24,-13,-23,-11,-27,-12,-24,-6,-28,-8,-21,-5,-24,-4,-27,-3,-28,-2,-31,-4,-25,-3,-28,-4,-26,-1,-30,-1,-27,1,-32,-1,-28,0,-29,0,-25,0,-28,6,-28,1,-31,6,-31,1,-31,1,-26,0,-32,-2,-33,0,-28,0,-31,-1,-25,-3,-30,3,-20,0,-25,0,-25,-2,-24,0,-24,-3,-25,-4,-20,-3,-21,-7,-19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782276882961,2026-06-24T13:54:42.961,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109633,1a:00:00:00:00:00,-41,11,-99,18,26,11,1379144804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,-1,10,-1,11,0,10,-2,12,-3,13,-3,12,-3,11,-4,12,-5,15,-6,14,-6,15,-6,14,-7,13,-8,14,-8,16,-8,14,-12,16,-10,20,-6,19,-11,14,-10,15,-9,18,-9,16,-11,16,-10,15,-11,17,-11,15,-11,19,-10,18,-11,21,-10,20,-10,20,-8,20,-11,18,-8,18,-6,22,-7,22,-4,21,-5,23,-5,20,-6,24,-1,23,-5,28,-2,27,-3,25,0,24,-1,26,0,26,1,30,0,25,0,32,2,31,0,29,3,33,0,30,0,0,0,0,0,0,31,-3,27,-4,34,-5,31,-3,26,-5,33,-6,27,-5,33,-6,25,-6,32,-6,28,-7,26,-8,26,-7,23,-9,25,-11,25,-11,23,-15,22,-12,24,-15,22,-11,22,-16,19,-15,23,-17,22,-17,18,-21,18,-17,18,-17,18,-22,19,-22,18,-22,17,-22,17,-22,18,-20,18,-23,17,-22,21,-27,21,-24,19,-22,17,-24,18,-19,16,-21,18,-24,18,-22,16,-19,18,-22,17,-17,20,-22,17,-20,22,-20,19,-17,20,-17,18,-14,19,-11,19,-12,19,-15,17,-11,18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782276882970,2026-06-24T13:54:42.970,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109634,1a:00:00:00:00:00,-42,11,-99,15,27,11,1379155804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,5,8,7,6,7,6,10,5,8,6,8,7,10,5,10,6,13,5,13,4,14,3,14,1,16,0,14,0,19,0,16,-1,17,-2,16,-4,16,-4,20,-3,16,-4,21,-4,18,-4,17,-5,17,-7,18,-4,16,-10,20,-8,17,-8,16,-8,16,-7,19,-8,18,-7,19,-9,19,-10,19,-10,17,-10,19,-9,22,-8,20,-13,20,-12,17,-8,20,-8,16,-8,24,-10,19,-6,24,-14,24,-10,24,-13,21,-14,22,-15,21,-15,24,-16,22,-14,23,-14,24,0,0,0,0,0,0,23,18,24,22,20,16,22,19,24,21,18,18,23,24,19,18,21,22,17,18,17,17,22,18,18,19,23,18,17,17,17,16,20,16,18,17,16,16,19,21,17,16,19,18,16,15,18,16,20,16,19,17,22,18,20,16,19,17,20,17,20,18,19,16,19,24,17,19,17,19,16,17,19,21,17,21,20,20,16,24,15,24,13,24,12,25,12,26,11,24,8,27,3,24,7,25,4,19,4,24,3,24,4,23,0,24,0,24,-4,21,-4,21,-6,19,0,0,0,0,0,0,0,0,0,0]"""
1782276882979,2026-06-24T13:54:42.979,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109635,1a:00:00:00:00:00,-42,11,-99,17,27,11,1379166886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-9,5,-6,6,-8,5,-7,8,-9,10,-8,8,-6,10,-8,10,-6,12,-7,12,-6,14,-6,13,-6,15,-7,12,-5,16,-8,15,-6,18,-6,20,-5,17,-5,16,-4,16,-3,18,-4,20,-5,17,-4,17,-3,20,-4,15,-5,20,-6,18,-5,24,-6,20,-5,19,-5,21,-5,18,-5,16,-5,19,-9,19,-6,17,-6,20,-8,15,-11,20,-12,20,-11,25,-13,20,-10,20,-13,22,-11,18,-11,21,-12,22,-16,20,-15,22,-16,23,-15,21,-18,24,-18,24,-17,0,0,0,0,0,0,-17,-24,-15,-21,-21,-26,-19,-21,-14,-19,-20,-23,-16,-18,-21,-22,-17,-16,-19,-24,-19,-20,-15,-18,-19,-18,-15,-17,-19,-18,-17,-15,-20,-16,-18,-15,-21,-16,-18,-12,-22,-12,-21,-10,-23,-15,-21,-14,-21,-11,-21,-11,-19,-10,-24,-10,-23,-10,-22,-10,-21,-10,-26,-10,-22,-7,-27,-6,-25,-9,-31,-12,-24,-12,-25,-10,-25,-13,-22,-10,-22,-11,-26,-12,-24,-12,-21,-10,-22,-13,-21,-9,-25,-14,-21,-12,-23,-18,-17,-14,-21,-15,-15,-16,-15,-14,-14,-15,-15,-17,-12,-15,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782276882988,2026-06-24T13:54:42.988,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109636,1a:00:00:00:00:00,-42,11,-99,17,27,11,1379179955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-7,-1,-9,-1,-9,0,-10,0,-11,0,-11,0,-13,0,-11,0,-13,1,-13,0,-13,1,-14,3,-13,4,-13,5,-15,5,-15,6,-15,8,-16,7,-15,8,-15,9,-15,9,-16,8,-18,8,-17,8,-16,10,-15,9,-15,12,-16,10,-16,10,-15,12,-18,11,-18,10,-16,10,-17,10,-16,10,-16,9,-19,8,-19,8,-18,6,-20,8,-18,12,-20,7,-20,10,-21,10,-22,10,-22,7,-21,10,-21,7,-23,8,-25,7,-22,9,-23,11,-26,9,-26,8,-26,9,-25,0,0,0,0,0,0,-26,-10,-26,-8,-29,-8,-26,-10,-25,-7,-26,-9,-27,-10,-26,-8,-26,-7,-26,-10,-26,-8,-25,-5,-22,-7,-24,-4,-26,-4,-24,0,-26,0,-22,-2,-22,-3,-24,-4,-24,-3,-24,0,-25,0,-25,0,-26,1,-22,-1,-24,1,-26,4,-26,4,-26,5,-24,3,-24,3,-26,0,-26,2,-25,1,-29,1,-30,1,-26,0,-27,1,-25,-1,-26,0,-29,0,-27,0,-25,0,-25,0,-25,-4,-25,-5,-25,-2,-23,-5,-24,-7,-21,-7,-21,-7,-18,-9,-20,-9,-21,-10,-17,-10,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782276882998,2026-06-24T13:54:42.998,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109637,1a:00:00:00:00:00,-42,11,-99,16,27,11,1379188804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-4,7,-6,8,-4,9,-5,10,-5,9,-5,11,-6,11,-4,12,-6,12,-5,12,-4,13,-5,14,-5,13,-4,18,-4,16,-5,16,-5,16,-3,16,-5,16,-6,18,-4,18,-6,16,-5,18,-3,18,-5,19,-5,17,-6,20,-5,19,-6,16,-8,16,-6,19,-9,18,-7,17,-11,18,-10,18,-11,17,-10,19,-11,18,-13,15,-14,18,-14,17,-14,13,-18,13,-13,12,-19,13,-17,12,-20,14,-20,13,-21,13,-20,13,-19,12,-22,13,-24,12,-24,11,-25,8,-25,0,0,0,0,0,0,-25,-9,-27,-8,-25,-6,-28,-5,-29,-6,-25,-6,-28,-6,-25,-4,-27,-2,-25,-2,-24,0,-26,1,-25,0,-25,3,-23,2,-22,4,-24,5,-24,6,-21,6,-25,6,-21,8,-21,11,-19,10,-20,12,-21,14,-19,12,-20,15,-19,15,-19,15,-19,17,-19,18,-15,19,-22,18,-19,18,-16,19,-16,17,-16,22,-17,19,-15,22,-18,21,-16,20,-16,19,-19,19,-18,20,-15,20,-19,19,-18,16,-14,20,-15,15,-16,19,-15,17,-14,18,-17,15,-17,14,-15,12,-18,10,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782276883006,2026-06-24T13:54:43.006,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109638,1a:00:00:00:00:00,-42,11,-99,16,27,11,1379199804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-7,-4,-9,-3,-8,-1,-9,-1,-10,-1,-9,-3,-12,-1,-12,-4,-12,0,-12,-1,-12,-1,-12,0,-14,0,-13,0,-18,0,-15,0,-18,0,-15,0,-16,0,-19,0,-16,-2,-19,0,-17,0,-17,0,-18,0,-20,0,-19,1,-20,0,-18,0,-19,0,-16,-3,-19,-2,-18,-6,-19,-4,-19,-6,-20,-3,-19,-6,-19,-7,-21,-7,-18,-6,-22,-6,-20,-9,-19,-8,-16,-13,-19,-11,-19,-16,-16,-14,-20,-15,-19,-12,-19,-15,-22,-15,-20,-17,-20,-17,-21,-17,-18,-19,-17,0,0,0,0,0,0,-19,19,-19,21,-14,19,-16,20,-19,23,-17,19,-18,22,-14,20,-16,22,-12,19,-11,21,-9,24,-11,23,-7,25,-8,21,-6,21,-4,25,-6,25,-3,22,-5,25,-2,22,-2,24,0,19,0,23,2,25,2,24,5,25,2,22,4,24,7,24,5,26,7,24,4,28,5,25,6,25,6,21,10,25,7,25,12,25,8,27,9,25,6,25,7,26,7,26,8,25,5,26,2,24,7,23,5,19,5,24,4,20,6,22,2,23,4,22,0,20,0,19,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782276883015,2026-06-24T13:54:43.015,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109639,1a:00:00:00:00:00,-42,11,-99,16,26,11,1379210804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-62,5,38,9,-14,-13,-28,-50,16,-3,39,-13,-17,-35,27,-6,2,17,7,-33,21,3,3,1,10,29,9,-8,26,2,2,-17,15,5,31,12,23,-7,28,4,29,0,15,1,18,0,13,3,18,3,19,4,22,5,20,3,18,4,19,6,19,6,22,1,24,1,19,5,20,0,19,6,17,10,19,8,19,9,14,8,17,13,15,14,20,14,19,15,22,13,19,13,20,11,22,13,19,17,21,22,19,19,16,18,18,20,20,23,18,22,19,20,19,0,0,0,0,0,0,17,-21,13,-19,19,-26,15,-23,14,-18,15,-24,12,-21,14,-23,11,-21,13,-26,14,-24,11,-21,9,-20,8,-22,7,-27,6,-23,3,-24,3,-22,6,-25,2,-21,0,-25,0,-23,1,-26,1,-28,0,-24,0,-24,0,-24,-5,-27,-3,-26,-3,-25,-3,-22,-3,-26,-6,-22,-8,-25,-7,-24,-9,-31,-4,-30,-3,-27,-4,-28,-2,-25,-5,-26,-10,-28,-6,-26,-5,-24,-4,-26,-7,-23,-5,-27,-3,-25,-1,-30,0,-24,0,-25,3,-21,1,-20,2,-22,0,-24,0,-21,3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782276883024,2026-06-24T13:54:43.024,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109640,1a:00:00:00:00:00,-42,11,-99,17,27,11,1379221804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-3,8,-1,10,-1,7,0,12,0,11,0,10,0,12,0,10,0,13,2,14,2,14,2,14,2,16,4,13,2,16,3,14,3,16,5,17,5,15,4,16,6,14,5,17,5,18,5,17,5,16,6,19,6,15,4,20,4,15,5,21,5,18,5,20,3,19,4,18,3,16,2,18,0,19,2,18,1,21,2,17,-2,21,-2,21,0,26,0,20,0,21,-5,22,-2,21,-2,21,-4,25,-6,22,-6,26,-5,23,-5,25,-7,26,-9,25,-6,0,0,0,0,0,0,-7,-27,-7,-22,-10,-26,-9,-22,-8,-20,-10,-26,-8,-20,-11,-25,-10,-20,-12,-24,-12,-21,-10,-20,-13,-19,-11,-17,-12,-20,-14,-16,-15,-17,-14,-16,-15,-20,-14,-11,-18,-15,-15,-13,-21,-15,-18,-15,-17,-13,-19,-14,-17,-10,-20,-12,-21,-11,-21,-10,-19,-12,-24,-14,-20,-8,-24,-10,-21,-10,-30,-13,-23,-12,-24,-10,-23,-12,-23,-11,-21,-10,-24,-12,-24,-12,-21,-11,-21,-15,-20,-10,-23,-13,-18,-14,-23,-17,-16,-15,-17,-14,-15,-14,-15,-14,-13,-15,-14,-15,-12,-15,-12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782276883033,2026-06-24T13:54:43.033,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109641,1a:00:00:00:00:00,-42,11,-99,17,27,11,1379232804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,5,-8,6,-7,7,-7,6,-6,7,-7,9,-8,9,-8,11,-8,10,-6,11,-6,11,-6,13,-6,13,-7,14,-7,13,-8,15,-6,12,-5,13,-9,14,-7,16,-7,18,-5,14,-6,15,-5,16,-5,16,-6,17,-5,16,-8,15,-8,17,-7,15,-7,15,-7,15,-7,15,-8,17,-10,17,-9,15,-9,15,-8,15,-10,15,-10,15,-15,15,-12,15,-14,15,-12,14,-13,15,-15,15,-15,14,-15,16,-17,14,-15,15,-18,17,-18,16,-19,14,-21,15,-18,15,-20,0,0,0,0,0,0,-21,-15,-21,-16,-18,-12,-21,-13,-22,-15,-18,-14,-21,-13,-20,-11,-21,-12,-18,-11,-21,-10,-19,-11,-23,-9,-21,-10,-20,-10,-21,-9,-21,-8,-21,-7,-21,-7,-23,-5,-21,-2,-22,-5,-19,-3,-21,0,-22,-4,-25,0,-25,-3,-22,-2,-25,-2,-23,0,-26,-1,-26,0,-26,0,-24,1,-26,0,-25,1,-24,0,-26,0,-26,0,-27,0,-26,-1,-26,-2,-26,-3,-26,-3,-24,-4,-26,-2,-23,-4,-26,-4,-21,-5,-21,-5,-21,-6,-21,-7,-21,-7,-21,-11,-17,-10,-16,-11,-16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782276883043,2026-06-24T13:54:43.043,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109642,1a:00:00:00:00:00,-42,11,-99,14,28,11,1379243804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-4,-7,-3,-9,-4,-7,-4,-9,-6,-8,-8,-7,-8,-8,-8,-7,-7,-9,-8,-9,-8,-9,-9,-8,-8,-8,-12,-7,-9,-9,-13,-7,-11,-10,-16,-6,-15,-4,-14,-7,-13,-5,-13,-9,-15,-9,-15,-8,-13,-8,-14,-8,-16,-6,-13,-8,-16,-8,-13,-9,-18,-7,-17,-8,-16,-7,-17,-7,-14,-8,-13,-12,-14,-11,-13,-12,-13,-10,-14,-11,-11,-14,-14,-13,-13,-16,-17,-12,-17,-13,-15,-12,-16,-13,-13,-15,-14,-20,-13,-17,-11,-17,-15,-17,-15,-21,-13,-20,-16,-17,-15,0,0,0,0,0,0,-16,19,-13,17,-17,25,-16,18,-11,15,-14,20,-10,18,-15,22,-10,18,-17,22,-14,20,-13,17,-10,18,-11,17,-9,22,-8,21,-7,22,-5,19,-9,21,-4,17,-5,23,-6,21,-7,24,-7,23,-6,22,-5,21,-5,19,-1,25,-2,24,0,23,-2,22,-4,25,-2,22,0,25,-2,23,-4,32,-7,26,-5,25,-8,26,-8,22,-5,23,-3,27,-4,26,-4,24,-8,24,-4,22,-8,26,-8,22,-13,26,-13,19,-13,18,-14,16,-13,15,-13,15,-14,19,-13,15,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782276883052,2026-06-24T13:54:43.052,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109643,1a:00:00:00:00:00,-42,11,-99,14,28,11,1379254804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,-1,-8,-1,-8,0,-11,-2,-11,-4,-9,-4,-11,-2,-10,-5,-12,-4,-13,-4,-13,-4,-12,-5,-14,-7,-13,-4,-16,-6,-13,-4,-15,-8,-14,-6,-12,-5,-15,-7,-13,-7,-16,-6,-15,-7,-15,-6,-15,-5,-17,-5,-14,-3,-17,-3,-15,-3,-20,-5,-16,-3,-17,-2,-17,-2,-17,0,-16,0,-17,2,-17,0,-15,2,-18,1,-15,5,-17,6,-18,6,-22,7,-17,4,-18,9,-19,7,-17,8,-19,9,-17,13,-16,13,-18,13,-20,13,-18,16,-19,17,-17,16,0,0,0,0,0,0,17,16,17,14,22,17,19,14,17,11,22,13,19,11,22,13,19,8,23,13,22,9,18,8,21,7,19,8,23,6,22,5,22,4,20,3,23,2,19,-1,23,-3,22,-2,25,0,22,-3,21,-4,22,-3,21,-4,22,-8,23,-7,22,-6,21,-6,24,-8,18,-12,21,-13,23,-13,28,-14,23,-9,22,-14,24,-11,22,-12,22,-12,23,-16,22,-13,20,-12,22,-12,18,-13,22,-16,21,-12,26,-12,20,-8,22,-10,21,-6,20,-8,19,-6,22,-6,20,-5,21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782276883061,2026-06-24T13:54:43.061,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109644,1a:00:00:00:00:00,-42,11,-99,15,28,11,1379265824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,7,-1,8,0,9,-3,9,-3,11,-5,7,-3,12,-4,10,-5,11,-6,12,-4,11,-4,11,-7,13,-5,11,-5,15,-4,14,-7,12,-7,14,-6,11,-7,15,-9,12,-7,15,-7,15,-7,14,-7,13,-9,15,-3,14,-3,16,-5,15,-6,18,-6,15,-5,15,-7,16,-3,16,-3,15,0,17,-1,17,0,15,0,18,3,15,4,18,3,19,3,23,2,17,4,19,3,20,6,18,7,20,11,19,11,18,8,21,10,21,15,19,12,20,13,20,0,0,0,0,0,0,19,-15,18,-14,19,-16,19,-15,15,-12,19,-17,13,-17,15,-19,14,-17,16,-18,15,-17,17,-15,13,-19,14,-16,11,-19,10,-19,8,-21,7,-19,11,-21,3,-19,2,-22,5,-22,3,-23,4,-22,5,-20,2,-23,3,-21,-1,-23,0,-24,0,-23,0,-22,0,-27,-6,-22,-7,-24,-4,-26,-4,-30,0,-25,-3,-26,0,-27,-3,-24,-2,-26,-7,-27,-4,-26,-5,-23,-2,-25,-7,-23,-6,-25,-1,-26,0,-28,0,-21,1,-24,4,-21,0,-22,4,-20,0,-21,1,-20,4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782276883068,2026-06-24T13:54:43.068,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109645,1a:00:00:00:00:00,-42,11,-99,19,27,11,1379276804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,4,7,5,7,6,7,6,5,7,6,7,6,8,7,9,6,11,4,11,5,11,5,12,4,13,3,13,4,15,3,13,2,15,1,14,3,13,2,14,3,16,0,15,0,15,0,16,0,15,0,16,0,16,0,18,0,15,0,17,0,15,1,16,0,16,0,17,1,17,0,18,0,15,0,18,0,18,1,17,2,19,1,16,3,19,2,16,3,18,3,19,4,19,4,19,3,22,3,20,2,21,3,22,3,23,3,23,3,22,3,23,0,0,0,0,0,0,25,-1,27,-3,22,-4,24,-2,27,0,22,0,26,-2,23,-2,26,-1,21,-1,22,-3,23,-1,24,-3,24,-3,23,0,21,-2,23,-3,23,-2,23,-2,23,-5,20,-5,23,-3,19,-6,21,-6,22,-6,24,-8,24,-6,22,-6,24,-5,23,-6,24,-6,24,-5,27,-7,22,-7,26,-6,23,-4,26,-5,25,-3,27,-4,26,-4,28,-1,26,0,27,0,27,1,24,2,27,1,24,3,26,5,22,5,23,5,22,7,22,7,22,8,22,13,17,13,15,14,15,15,0,0,0,0,0,0,0,0,0,0]"""
1782276883077,2026-06-24T13:54:43.077,danger,post_fall,mhw,post_bed_fall_inactive,t026,"CSI_DATA,109646,1a:00:00:00:00:00,-42,11,-99,16,28,11,1379287804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-7,3,-7,4,-6,5,-8,6,-7,6,-7,7,-6,9,-8,9,-6,10,-6,11,-6,12,-6,11,-5,13,-5,12,-6,12,-6,13,-4,13,-3,15,-3,14,-3,16,-4,16,-1,16,-2,16,-1,16,-1,16,0,16,0,16,-1,15,-2,16,0,16,0,16,0,16,0,16,0,16,-1,17,0,16,0,16,0,18,-1,17,0,16,-4,18,-3,19,-3,17,-3,17,-2,20,-3,20,-2,20,-3,20,-3,20,-3,22,-3,23,-3,22,-3,24,-3,24,-2,24,-3,0,0,0,0,0,0,-1,-26,0,-27,-2,-23,-1,-25,0,-25,0,-23,0,-23,0,-23,0,-23,0,-22,0,-22,1,-21,-1,-25,0,-23,0,-23,0,-23,0,-23,0,-23,0,-23,-3,-22,-3,-21,-1,-23,-2,-20,-3,-22,0,-23,-3,-24,0,-24,-2,-23,-2,-26,-1,-24,-1,-25,-1,-26,-3,-26,-3,-25,0,-26,0,-26,0,-26,1,-26,3,-28,2,-27,5,-27,5,-26,6,-27,7,-26,9,-25,6,-26,7,-23,10,-24,12,-20,12,-19,14,-20,16,-17,14,-19,17,-13,15,-15,17,-13,20,-10,0,0,0,0,0,0,0,0,0,0]"""
