pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030486551,2026-06-21T17:28:06.551,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403646,1a:00:00:00:00:00,-50,11,-99,22,35,11,196525999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,15,8,19,5,15,3,15,3,13,1,15,0,19,-3,17,0,19,-5,13,-8,15,-6,15,-8,17,-8,12,-12,13,-8,12,-17,12,-12,8,-12,6,-13,3,-12,6,-15,5,-17,3,-19,3,-15,0,-19,-1,-17,0,-24,-1,-20,0,-24,-3,-17,-5,-22,-5,-24,-5,-24,-3,-25,-5,-31,-10,-27,-10,-27,-10,-29,-6,-32,-8,-38,-8,-31,-6,-32,-12,-31,-5,-38,-6,-39,-8,-41,-1,-46,-5,-46,-8,-43,-8,-48,-8,-50,-13,-53,-10,-53,-12,-50,-10,-51,-3,0,0,0,0,0,0,-8,53,-8,62,-3,50,-6,57,-1,69,-6,51,-3,63,0,53,-3,58,0,51,5,50,5,55,10,58,8,60,8,51,10,53,20,50,17,55,13,51,25,57,24,46,29,55,24,39,27,44,31,48,36,48,41,55,34,48,38,51,43,46,39,53,44,44,48,57,43,48,48,50,43,43,51,44,50,48,55,46,57,46,50,50,41,51,46,50,48,51,44,46,46,51,38,44,46,48,38,36,38,39,38,41,39,41,36,41,32,46,24,39,22,43,24,43,0,0,0,0,0,0,0,0,0,0]"""
1782030486561,2026-06-21T17:28:06.561,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403647,1a:00:00:00:00:00,-50,11,-99,21,35,11,196536999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,16,12,8,19,12,14,12,8,19,14,14,10,16,7,10,5,19,7,17,-1,8,-5,12,0,14,-10,19,7,16,-3,19,-8,16,-12,14,-8,19,-3,7,-10,14,-8,12,-16,10,-16,7,-21,8,-17,7,-21,10,-16,5,-21,7,-17,5,-26,5,-23,1,-30,1,-26,-1,-24,-3,-24,1,-26,3,-26,3,-28,0,-35,-1,-28,5,-37,1,-33,1,-46,0,-37,-3,-40,0,-39,-1,-39,1,-46,1,-51,3,-46,5,-55,1,-46,0,-55,10,-56,3,-51,-1,0,0,0,0,0,0,-1,56,1,49,3,67,1,58,3,48,3,62,5,49,8,64,5,49,7,62,10,56,3,49,12,53,10,48,14,58,21,53,23,49,21,46,19,55,23,42,32,49,23,48,33,55,28,53,24,51,28,51,30,44,42,48,44,48,42,44,37,44,44,53,40,39,53,44,42,49,56,64,39,55,44,51,40,55,40,49,39,48,51,51,44,51,42,44,39,55,42,42,44,55,32,48,39,60,24,49,30,49,21,48,24,44,23,44,21,48,19,42,14,46,0,0,0,0,0,0,0,0,0,0]"""
1782030486575,2026-06-21T17:28:06.575,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403648,1a:00:00:00:00:00,-50,11,-99,13,37,11,196547999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,19,7,12,8,16,10,14,8,12,12,8,16,8,14,7,16,3,12,5,17,1,17,0,16,-1,16,-5,16,-5,10,-7,14,-8,14,-10,17,-12,8,-12,3,-12,8,-14,1,-17,5,-17,3,-19,-1,-17,-1,-23,-3,-16,-3,-21,-1,-19,-8,-23,-8,-23,-14,-19,-14,-21,-17,-19,-16,-21,-17,-24,-21,-17,-19,-21,-19,-19,-24,-21,-19,-24,-24,-21,-28,-23,-40,-16,-35,-19,-37,-12,-37,-16,-35,-17,-39,-24,-49,-17,-42,-16,-48,-16,-51,-23,-48,-14,-56,-14,-51,0,0,0,0,0,0,-53,8,-53,1,-67,3,-56,0,-46,-1,-65,-1,-48,3,-64,-1,-51,1,-64,-7,-62,-5,-48,-10,-53,-5,-46,-8,-60,-5,-55,-3,-55,-1,-49,0,-58,-7,-48,0,-62,0,-53,-1,-62,-5,-60,-7,-53,-5,-58,-8,-53,-10,-64,-1,-65,-5,-62,-7,-56,-8,-69,-14,-55,-7,-67,-10,-64,-14,-80,-19,-65,-24,-64,-24,-64,-32,-56,-28,-56,-30,-67,-26,-58,-30,-49,-30,-53,-39,-49,-26,-55,-37,-46,-39,-49,-55,-33,-44,-35,-46,-23,-48,-24,-44,-19,-44,-26,-48,-19,-44,-14,-42,0,0,0,0,0,0,0,0,0,0]"""
1782030486587,2026-06-21T17:28:06.587,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403649,1a:00:00:00:00:00,-50,11,-99,22,35,11,196558999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,5,-17,3,-17,1,-15,-1,-19,0,-17,-3,-15,-6,-15,-6,-13,-3,-17,-10,-13,-8,-13,-10,-12,-10,-10,-13,-6,-8,-6,-17,-6,-17,-3,-17,1,-15,3,-20,3,-17,5,-19,6,-13,8,-17,6,-19,8,-13,15,-19,13,-13,17,-17,17,-12,20,-17,19,-10,20,-15,22,-15,22,-15,20,-13,20,-15,25,-13,25,-10,32,-13,25,-17,31,-20,34,-13,38,-20,34,-15,36,-19,38,-13,38,-17,41,-19,44,-22,44,-20,53,-19,44,-19,48,-19,53,-19,48,-17,0,0,0,0,0,0,-13,-60,-8,-51,-17,-58,-10,-57,-15,-50,-13,-60,-8,-48,-15,-58,-12,-53,-13,-55,-13,-51,-12,-51,-19,-55,-17,-48,-17,-51,-20,-51,-25,-51,-24,-51,-24,-60,-22,-41,-31,-50,-24,-53,-31,-51,-27,-50,-25,-48,-32,-51,-25,-46,-32,-48,-38,-51,-41,-50,-34,-51,-38,-60,-34,-46,-41,-58,-32,-55,-44,-63,-32,-55,-36,-55,-32,-62,-32,-62,-29,-57,-31,-60,-31,-60,-32,-58,-22,-65,-24,-53,-25,-63,-15,-58,-17,-63,-10,-55,-10,-55,-5,-51,-8,-55,-1,-51,-5,-48,0,-48,1,-48,0,0,0,0,0,0,0,0,0,0]"""
1782030486606,2026-06-21T17:28:06.606,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403651,1a:00:00:00:00:00,-50,11,-99,22,35,11,196580999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,12,12,15,12,8,10,12,15,10,15,8,15,6,17,5,15,8,19,1,15,-3,17,0,19,-5,15,-5,13,-8,19,-6,12,-13,15,-8,8,-12,5,-17,3,-12,6,-20,5,-17,3,-19,1,-19,0,-19,-3,-17,-3,-22,-10,-19,-8,-19,-8,-19,-12,-22,-12,-20,-15,-20,-13,-20,-12,-22,-17,-24,-20,-22,-22,-25,-24,-22,-20,-22,-31,-20,-29,-24,-25,-20,-22,-29,-31,-20,-34,-29,-31,-22,-38,-24,-36,-22,-38,-20,-39,-20,-44,-24,-48,-22,-48,-24,-44,-22,-46,0,0,0,0,0,0,-48,15,-58,19,-48,17,-57,13,-62,13,-50,10,-63,13,-53,8,-60,10,-55,8,-51,10,-55,17,-53,8,-57,19,-51,13,-50,15,-53,17,-57,13,-46,12,-63,13,-53,13,-58,15,-50,13,-51,15,-60,19,-55,17,-62,20,-57,19,-58,19,-62,22,-62,20,-57,22,-74,13,-63,13,-63,17,-58,12,-70,17,-65,8,-67,13,-70,3,-70,6,-67,1,-69,-1,-72,-3,-63,0,-67,-12,-60,-17,-62,-10,-46,-12,-62,-15,-53,-22,-55,-13,-50,-22,-51,-24,-44,-22,-39,-27,-36,-31,0,0,0,0,0,0,0,0,0,0]"""
1782030486617,2026-06-21T17:28:06.617,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403652,1a:00:00:00:00:00,-50,11,-99,22,35,11,196591999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,12,15,12,13,8,17,6,15,6,22,1,17,3,15,1,20,-1,15,0,17,-1,15,-6,15,-5,13,-12,13,-6,10,-10,15,-10,10,-13,10,-15,8,-10,5,-19,8,-17,3,-17,3,-17,1,-17,0,-17,-1,-19,-1,-20,1,-22,-3,-19,-5,-25,-8,-22,-8,-20,-8,-25,-10,-22,-10,-22,-8,-27,-8,-25,-12,-24,-8,-29,-15,-25,-8,-34,-13,-34,-13,-39,-19,-27,-22,-36,-19,-34,-24,-32,-20,-41,-20,-48,-19,-36,-17,-44,-22,-43,-32,-51,-17,-53,-20,-48,-27,0,0,0,0,0,0,-31,51,-27,41,-32,60,-34,50,-20,43,-27,53,-20,44,-31,58,-22,46,-29,53,-29,55,-27,43,-20,50,-22,44,-20,55,-15,51,-12,55,-13,51,-19,55,-5,50,-3,60,-8,55,-6,63,-12,58,-10,53,-6,60,-5,57,6,67,3,65,5,58,1,57,-3,69,6,57,12,65,3,65,3,82,-6,69,-1,67,-8,70,-5,65,-3,63,5,72,0,67,0,57,-6,62,0,60,-1,69,-6,62,-15,70,-19,53,-15,55,-22,50,-17,48,-20,46,-17,51,-15,46,-22,44,0,0,0,0,0,0,0,0,0,0]"""
1782030486629,2026-06-21T17:28:06.629,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403653,1a:00:00:00:00:00,-50,11,-99,21,35,11,196602999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-14,10,-17,10,-14,12,-14,10,-10,12,-12,14,-10,14,-8,16,-12,12,-7,14,-5,17,-7,16,-3,14,-5,17,0,14,1,17,5,12,0,12,7,19,7,14,5,17,3,16,10,16,10,14,12,16,10,12,14,14,14,14,14,14,19,12,16,14,17,16,19,14,19,17,23,17,24,17,23,17,26,23,26,17,19,24,28,19,24,24,24,21,23,30,26,30,28,30,26,33,28,35,33,30,30,37,35,35,33,40,35,35,35,37,30,44,32,0,0,0,0,0,0,35,-46,35,-53,28,-40,30,-51,33,-55,26,-42,26,-56,21,-44,26,-55,16,-44,16,-53,14,-53,14,-58,10,-60,10,-51,5,-53,1,-56,5,-58,-1,-49,-5,-60,-8,-51,-10,-60,-10,-44,-14,-51,-17,-53,-21,-56,-26,-60,-23,-55,-28,-58,-32,-56,-30,-58,-33,-53,-39,-62,-33,-49,-39,-55,-32,-46,-44,-51,-39,-53,-46,-53,-42,-58,-46,-58,-35,-53,-42,-51,-44,-56,-37,-49,-46,-55,-32,-48,-44,-49,-32,-37,-35,-44,-32,-44,-35,-42,-35,-42,-32,-48,-30,-39,-26,-40,-21,-39,0,0,0,0,0,0,0,0,0,0]"""
1782030486640,2026-06-21T17:28:06.640,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403654,1a:00:00:00:00:00,-50,11,-99,21,35,11,196613999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-17,5,-14,5,-19,5,-14,8,-17,12,-16,10,-12,12,-14,12,-12,12,-10,14,-7,12,-8,16,-7,17,-3,16,-1,14,-5,21,0,17,-1,21,0,10,7,16,0,19,3,21,10,14,7,17,12,16,7,12,14,14,3,24,17,17,7,17,16,17,8,12,21,10,19,12,12,17,23,16,14,24,24,23,24,17,28,16,16,28,19,23,24,30,33,21,24,37,26,30,33,35,21,32,28,42,30,35,26,39,30,37,33,46,30,46,33,35,33,0,0,0,0,0,0,33,-42,26,-40,33,-55,33,-46,23,-40,33,-53,21,-46,28,-55,23,-42,26,-55,23,-53,23,-46,17,-51,17,-44,16,-56,8,-55,5,-56,5,-53,7,-60,-3,-48,-3,-62,0,-55,-3,-65,-1,-58,-1,-55,-7,-56,-7,-53,-19,-58,-17,-60,-17,-56,-17,-56,-19,-69,-24,-49,-30,-64,-21,-58,-35,-80,-19,-69,-24,-62,-19,-67,-23,-60,-24,-60,-33,-64,-30,-60,-28,-53,-21,-60,-28,-51,-30,-62,-23,-55,-24,-71,-16,-53,-16,-55,-8,-53,-14,-49,-12,-48,-10,-53,-12,-44,-8,-46,0,0,0,0,0,0,0,0,0,0]"""
1782030486651,2026-06-21T17:28:06.651,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403655,1a:00:00:00:00:00,-50,11,-99,13,37,11,196624999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,16,3,17,7,16,7,16,10,12,10,16,8,7,12,8,12,12,16,5,16,3,17,5,14,5,19,1,14,-3,19,-3,16,-7,16,-7,12,-3,12,-7,8,-12,16,-12,8,-16,7,-16,7,-17,5,-21,5,-17,3,-23,-1,-19,-1,-23,0,-17,-3,-23,1,-24,-5,-23,-1,-30,-7,-28,-8,-24,-10,-26,-10,-33,-12,-28,-12,-35,-17,-30,-17,-35,-16,-28,-12,-37,-17,-35,-23,-40,-16,-37,-21,-39,-24,-30,-26,-35,-33,-35,-32,-39,-33,-35,-37,-35,-32,-37,-35,0,0,0,0,0,0,-42,35,-49,42,-35,32,-40,37,-51,40,-42,26,-49,35,-40,32,-53,37,-42,24,-37,30,-42,39,-44,37,-44,40,-44,28,-44,30,-39,33,-46,35,-39,35,-46,40,-39,37,-44,40,-33,32,-35,37,-42,42,-40,46,-48,48,-42,35,-48,42,-44,42,-55,42,-44,46,-56,44,-49,35,-48,44,-44,33,-48,48,-51,37,-53,46,-60,40,-60,39,-58,26,-64,28,-67,28,-58,26,-65,19,-58,14,-60,19,-42,12,-55,16,-53,10,-55,16,-55,7,-55,0,-46,-3,-48,-7,-46,-10,0,0,0,0,0,0,0,0,0,0]"""
1782030486664,2026-06-21T17:28:06.664,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403656,1a:00:00:00:00:00,-50,11,-99,13,37,11,196635999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,3,-16,0,-16,-1,-16,-1,-17,-3,-17,-3,-19,-5,-16,-7,-16,-8,-14,-8,-12,-8,-12,-10,-10,-12,-8,-14,-8,-17,-5,-12,-3,-17,-1,-16,1,-14,3,-19,0,-14,1,-19,5,-17,7,-17,8,-17,8,-16,8,-14,12,-19,10,-17,16,-17,14,-14,17,-16,19,-16,19,-16,21,-17,21,-17,24,-19,23,-21,24,-23,21,-21,32,-19,30,-16,26,-23,23,-16,28,-26,33,-21,32,-24,39,-28,39,-28,35,-23,40,-24,40,-24,44,-30,44,-28,42,-28,48,-35,0,0,0,0,0,0,-33,-44,-32,-53,-32,-39,-32,-49,-37,-53,-30,-42,-37,-48,-28,-40,-37,-48,-32,-39,-32,-39,-39,-39,-39,-42,-44,-40,-35,-37,-39,-33,-46,-32,-44,-35,-40,-30,-49,-37,-46,-28,-51,-32,-42,-24,-48,-28,-53,-28,-51,-26,-58,-26,-55,-21,-58,-24,-62,-19,-64,-24,-58,-17,-67,-32,-56,-26,-62,-21,-55,-21,-67,-23,-60,-26,-65,-19,-64,-30,-62,-26,-58,-26,-60,-32,-62,-32,-58,-24,-58,-37,-49,-32,-55,-26,-42,-26,-51,-30,-42,-32,-49,-28,-40,-33,-44,-32,-37,-32,-33,-30,-32,-33,0,0,0,0,0,0,0,0,0,0]"""
1782030486671,2026-06-21T17:28:06.671,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403657,1a:00:00:00:00:00,-50,11,-99,22,35,11,196647662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,6,-15,10,-15,12,-17,12,-15,13,-12,15,-10,13,-10,15,-6,13,-8,17,-10,17,-5,17,-5,13,-1,17,3,15,5,17,3,13,5,19,8,12,10,8,12,13,13,8,15,10,17,8,15,6,17,8,17,6,20,5,19,6,19,5,20,3,27,0,24,0,24,-1,25,-3,24,0,27,1,32,-1,32,0,29,-5,27,-3,31,-3,34,-3,36,-6,44,-12,39,-8,43,-10,41,-10,39,-10,44,-6,50,-8,46,-13,46,-15,50,-5,53,-10,50,-13,48,0,0,0,0,0,0,55,17,50,15,60,15,51,17,50,17,57,15,50,13,55,19,53,12,58,20,57,15,51,15,48,15,53,13,60,6,57,5,57,3,50,1,51,5,53,3,58,1,58,-1,62,0,62,1,57,0,57,0,57,-3,63,-10,63,-6,63,-12,58,-8,65,-6,63,-6,65,-13,63,-6,82,-6,72,-3,69,-3,70,0,62,3,67,1,74,-6,67,0,58,-1,62,3,62,3,65,5,63,6,69,15,58,17,55,13,50,20,44,17,46,22,50,13,44,20,43,20,0,0,0,0,0,0,0,0,0,0]"""
1782030486684,2026-06-21T17:28:06.684,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403658,1a:00:00:00:00:00,-50,11,-99,13,37,11,196657999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-8,-16,-8,-12,-7,-14,-5,-19,-3,-19,-1,-19,0,-17,3,-19,3,-14,3,-16,7,-14,7,-16,8,-14,10,-12,12,-10,12,-10,10,-7,14,-5,16,-7,12,-7,17,0,17,3,17,1,17,5,17,5,19,7,16,7,16,12,19,10,17,12,21,14,19,17,19,19,17,17,16,17,17,21,19,21,16,23,21,21,19,26,21,28,21,30,23,28,19,33,23,33,24,33,21,37,23,40,23,39,23,42,21,42,19,44,17,51,24,48,19,49,21,46,0,0,0,0,0,0,51,-17,55,-19,56,-21,55,-21,53,-17,51,-16,56,-17,56,-17,51,-19,56,-14,53,-17,48,-19,49,-17,49,-21,51,-23,48,-24,49,-24,48,-26,48,-26,48,-24,48,-28,48,-32,49,-28,51,-28,49,-33,51,-28,49,-35,48,-37,51,-33,51,-35,51,-33,49,-37,56,-33,56,-39,55,-39,65,-37,62,-37,56,-32,60,-33,58,-28,62,-30,62,-32,64,-24,58,-24,58,-23,62,-17,60,-16,60,-17,60,-10,58,-10,56,-7,53,-5,51,-1,49,-3,51,3,48,3,46,5,0,0,0,0,0,0,0,0,0,0]"""
1782030486694,2026-06-21T17:28:06.694,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403659,1a:00:00:00:00:00,-50,11,-99,13,37,11,196668999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,10,-12,10,-14,12,-12,16,-12,12,-8,14,-7,16,-3,16,-7,17,-1,16,1,16,3,16,3,17,3,19,8,14,8,10,8,10,10,10,8,10,14,10,14,3,14,7,19,0,17,-1,17,-1,19,-3,21,-5,19,-5,19,-3,19,-10,23,-8,19,-12,21,-10,23,-12,24,-14,23,-17,23,-17,23,-19,23,-23,24,-21,23,-26,24,-23,21,-26,23,-24,24,-24,23,-32,23,-32,28,-35,28,-37,26,-35,23,-40,26,-42,26,-42,24,-46,24,-42,28,-46,26,0,0,0,0,0,0,21,51,19,56,23,49,19,53,23,60,14,51,23,55,17,53,16,55,17,48,14,48,16,53,23,56,19,53,14,53,21,51,21,49,19,49,19,51,26,53,24,46,23,53,23,44,26,44,26,51,32,53,28,58,24,51,28,60,30,55,24,60,26,64,30,60,28,58,24,64,24,60,28,60,26,62,24,64,23,67,19,67,10,65,14,65,8,65,8,65,8,67,1,62,1,64,0,55,-1,55,-3,56,-3,53,-5,56,-8,51,-16,48,-17,46,-21,44,0,0,0,0,0,0,0,0,0,0]"""
1782030486705,2026-06-21T17:28:06.705,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403660,1a:00:00:00:00:00,-50,11,-99,22,35,11,196679999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,8,13,5,17,8,13,6,19,12,13,13,10,13,10,12,10,13,10,19,8,17,5,15,3,15,3,19,0,15,1,17,0,15,-3,19,-10,17,-6,15,-10,17,-10,10,-12,13,-13,10,-13,13,-12,13,-17,12,-19,10,-17,12,-17,10,-25,12,-24,6,-24,10,-27,6,-24,8,-22,6,-25,12,-27,8,-29,10,-32,6,-25,15,-34,17,-34,12,-39,13,-36,3,-38,13,-39,5,-38,10,-43,13,-44,19,-43,19,-53,13,-51,13,-53,20,-53,19,-50,13,0,0,0,0,0,0,10,62,15,48,20,62,13,58,15,44,19,58,20,48,19,60,17,50,17,58,19,57,13,51,24,50,17,48,29,51,31,50,32,46,29,43,31,51,31,36,44,43,36,43,41,46,36,46,32,46,43,44,38,41,50,38,51,39,48,36,46,36,50,46,51,27,60,32,55,39,69,46,48,44,53,43,46,50,46,43,48,43,60,38,55,43,50,38,44,48,51,34,55,39,44,46,48,53,32,44,34,48,25,44,32,39,25,39,34,41,27,39,24,43,0,0,0,0,0,0,0,0,0,0]"""
1782030486717,2026-06-21T17:28:06.717,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403661,1a:00:00:00:00:00,-50,11,-99,21,35,11,196690999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,0,-14,1,-17,3,-14,5,-17,5,-16,3,-14,7,-17,8,-14,12,-19,8,-14,12,-12,10,-10,12,-8,8,-10,17,-10,14,-8,16,-5,14,-5,12,-5,14,0,17,-7,17,-1,16,0,17,1,21,1,19,3,17,7,21,5,19,5,21,7,19,7,21,5,21,8,26,7,26,8,26,8,26,12,32,10,33,7,28,8,35,14,30,10,35,8,32,5,39,5,40,10,40,3,42,7,46,7,42,8,49,8,48,8,49,8,51,3,48,7,55,0,0,0,0,0,0,0,-1,-56,0,-65,0,-49,-8,-51,-10,-67,-7,-49,-10,-62,-10,-53,-14,-60,-14,-51,-21,-49,-21,-49,-26,-53,-28,-51,-23,-48,-26,-44,-35,-46,-33,-48,-32,-40,-42,-44,-37,-33,-48,-39,-39,-26,-42,-28,-48,-33,-51,-26,-60,-33,-51,-26,-56,-30,-60,-21,-62,-26,-62,-16,-71,-23,-60,-17,-67,-16,-53,-16,-67,-8,-65,-14,-69,-5,-72,-10,-67,-8,-62,-17,-65,-12,-69,-16,-62,-10,-69,-10,-56,-12,-67,-7,-48,-5,-62,-5,-56,-5,-55,-3,-53,-7,-58,-7,-48,-10,-46,-10,-44,-14,0,0,0,0,0,0,0,0,0,0]"""
1782030486727,2026-06-21T17:28:06.727,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403662,1a:00:00:00:00:00,-50,11,-99,17,36,11,196701999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-10,14,-12,16,-12,16,-8,14,-5,16,-8,16,-5,17,-5,19,-5,17,-1,17,-1,16,-1,16,1,16,0,17,1,12,3,16,8,14,8,10,8,7,14,14,10,12,16,10,16,8,17,10,16,8,17,10,17,10,19,7,19,7,21,5,21,7,24,7,24,8,26,8,24,10,28,7,30,7,30,8,33,7,28,12,33,8,32,12,35,12,26,14,32,16,37,19,37,19,42,21,42,16,44,17,44,21,46,23,44,21,42,23,42,24,48,0,0,0,0,0,0,46,-26,53,-32,42,-30,49,-28,49,-39,44,-28,51,-33,40,-33,46,-37,37,-33,33,-37,37,-39,33,-46,35,-44,35,-39,32,-42,30,-49,30,-51,28,-48,24,-55,16,-49,21,-55,12,-48,8,-51,12,-56,8,-62,8,-64,10,-60,8,-62,1,-62,3,-64,0,-64,0,-72,-1,-64,-3,-69,-3,-60,-10,-67,-7,-65,-12,-67,-7,-74,-5,-67,0,-67,-7,-69,-3,-69,-3,-64,-7,-69,-3,-56,-7,-64,-3,-55,-5,-56,-1,-56,-7,-53,-3,-55,0,-56,3,-48,5,-46,7,-46,0,0,0,0,0,0,0,0,0,0]"""
1782030486738,2026-06-21T17:28:06.738,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403663,1a:00:00:00:00:00,-50,11,-99,18,36,11,196712999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-12,-10,-12,-10,-17,-8,-12,-8,-15,-3,-15,0,-17,-1,-19,1,-15,0,-13,3,-17,3,-17,6,-17,10,-17,8,-12,8,-8,10,-10,15,-8,13,-5,15,0,15,-6,13,-3,15,0,15,3,17,3,15,5,22,10,17,1,22,5,19,10,24,10,17,17,19,15,20,17,19,15,17,17,24,19,20,17,22,19,20,24,22,19,24,24,24,31,25,34,17,29,22,36,17,38,20,34,24,39,31,39,29,39,24,43,19,41,29,46,24,50,24,48,0,0,0,0,0,0,55,-17,50,-15,57,-19,51,-17,48,-15,57,-15,46,-20,62,-19,50,-17,57,-13,55,-13,53,-6,53,-17,48,-13,53,-19,53,-20,53,-24,50,-19,55,-17,44,-24,50,-27,50,-25,55,-24,55,-22,53,-13,53,-27,51,-22,51,-29,55,-27,51,-31,53,-27,65,-25,50,-34,58,-36,58,-25,70,-31,65,-15,65,-20,70,-13,63,-17,62,-15,67,-22,65,-17,58,-12,65,-6,58,-15,65,-10,62,-3,69,-1,51,5,58,6,53,13,50,8,51,13,46,15,43,13,46,19,0,0,0,0,0,0,0,0,0,0]"""
1782030486748,2026-06-21T17:28:06.748,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403664,1a:00:00:00:00:00,-50,11,-99,22,35,11,196723999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,17,6,13,10,15,10,12,10,12,15,12,15,10,15,8,13,10,13,8,17,6,15,3,19,0,13,-1,15,0,17,-1,17,-3,15,-3,17,-10,10,-10,8,-6,13,-10,12,-12,12,-19,12,-12,12,-15,8,-15,8,-20,6,-19,8,-20,12,-27,6,-22,3,-24,3,-27,5,-25,1,-24,5,-29,5,-29,3,-25,3,-32,1,-29,10,-39,8,-38,8,-43,6,-38,5,-41,8,-44,3,-38,6,-44,5,-48,8,-39,10,-44,6,-55,6,-55,12,-51,12,-58,5,0,0,0,0,0,0,8,60,12,48,13,63,13,57,10,48,15,57,13,53,17,60,15,53,12,62,15,57,13,48,15,48,17,51,29,53,27,50,29,48,29,39,27,48,29,43,39,44,36,43,36,50,38,51,36,44,32,44,38,46,46,41,50,41,44,36,43,38,46,41,48,38,55,41,51,43,63,51,51,51,53,44,50,51,44,43,48,44,62,46,51,43,44,38,43,39,44,39,46,48,43,44,44,57,34,46,34,46,27,46,25,41,29,43,32,46,25,43,22,41,0,0,0,0,0,0,0,0,0,0]"""
1782030486761,2026-06-21T17:28:06.761,safe,posture,mhw,sitting_still,t002,"CSI_DATA,403665,1a:00:00:00:00:00,-50,11,-99,13,37,11,196734999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,0,16,-3,17,-5,14,-8,17,-8,14,-12,16,-8,14,-8,10,-10,10,-10,10,-14,10,-14,7,-16,5,-12,3,-16,5,-16,5,-17,0,-16,-8,-19,-8,-14,-5,-14,-7,-17,-7,-16,-8,-14,-12,-12,-16,-10,-16,-10,-12,-12,-16,-12,-17,-16,-23,-7,-23,-10,-23,-10,-23,-8,-24,-10,-21,-14,-24,-8,-26,-8,-24,-10,-26,-12,-28,-14,-35,-14,-33,-16,-44,-8,-37,-10,-37,-8,-42,-10,-35,-12,-40,-17,-48,-16,-40,-12,-48,-12,-51,-17,-49,-17,-53,-12,-51,0,0,0,0,0,0,-55,14,-49,10,-64,17,-53,10,-46,12,-56,16,-49,19,-60,19,-48,17,-64,16,-58,12,-49,10,-49,16,-49,14,-55,24,-49,28,-48,28,-42,26,-48,23,-40,26,-49,35,-42,33,-55,39,-53,33,-46,30,-48,30,-42,33,-44,46,-48,42,-42,42,-44,39,-51,42,-42,44,-46,49,-48,48,-64,53,-56,42,-53,40,-58,40,-51,33,-49,40,-55,51,-51,42,-42,37,-51,33,-48,37,-53,39,-53,33,-64,33,-53,24,-51,23,-49,14,-46,16,-46,14,-51,19,-44,16,-46,10,0,0,0,0,0,0,0,0,0,0]"""
