pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108632026,2026-06-22T15:10:32.026,safe,posture,yja,sitting_still,t010,"CSI_DATA,383985,1a:00:00:00:00:00,-67,11,-98,19,49,11,-63232948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,18,-4,20,-6,19,-8,19,-12,15,-10,11,-6,14,-2,15,2,16,6,20,3,19,1,22,-5,20,-6,21,-6,20,-4,19,0,18,1,19,2,20,3,21,1,21,0,22,-1,20,-1,18,-2,19,-2,18,-1,20,-1,19,0,18,1,16,0,15,-1,15,-3,15,-5,14,-5,15,-6,16,-6,15,-4,15,-5,13,-5,13,-5,11,-5,11,-4,10,-5,11,-6,11,-7,10,-11,9,-11,7,-11,7,-9,7,-10,6,-9,5,-10,6,-9,6,-9,5,-6,6,-6,0,0,0,0,0,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,1,-5,1,-4,2,-3,2,-2,3,-1,3,-1,4,-1,4,0,5,0,5,0,5,1,6,1,6,2,6,2,6,2,6,3,6,4,5,6,5,7,6,8,6,9,6,9,6,9,6,11,6,11,7,12,8,11,8,12,8,12,8,13,7,14,6,16,6,16,7,17,7,16,8,17,9,18,11,16,11,16,12,15,12,14,12,13,12,14,11,14,10,16,11,16,11,16,13,15,13,13,14,12,14,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782108632037,2026-06-22T15:10:32.037,safe,posture,yja,sitting_still,t010,"CSI_DATA,383986,1a:00:00:00:00:00,-67,11,-98,17,50,11,-63222390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,11,-9,12,-8,13,-8,14,-7,14,-7,15,-7,16,-7,17,-6,18,-5,18,-4,19,-3,19,-2,19,-3,19,-4,19,-4,20,-4,19,-3,19,-3,19,-1,19,-1,19,0,18,-1,18,0,19,0,18,0,18,-1,18,-1,17,-2,17,-3,17,-3,16,-2,16,-2,15,-2,15,-3,14,-3,14,-4,14,-4,13,-4,13,-5,12,-5,12,-6,12,-7,11,-7,11,-6,11,-6,11,-6,10,-7,10,-7,9,-7,9,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-8,0,0,0,0,0,0,-7,-4,-7,-3,-6,-2,-6,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,2,-3,3,-3,3,-2,4,-2,4,-1,5,-1,6,-1,6,0,6,0,7,1,7,1,8,1,9,1,9,2,9,2,10,3,10,4,10,4,10,5,11,6,11,7,12,8,12,8,13,8,14,8,14,7,15,6,16,7,17,7,17,8,17,7,18,7,18,7,18,7,18,7,19,7,19,7,19,6,19,4,20,3,19,2,19,1,19,0,19,0,19,-1,19,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782108632054,2026-06-22T15:10:32.054,safe,posture,yja,sitting_still,t010,"CSI_DATA,383987,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63206166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,8,-9,12,-9,11,-8,13,-10,14,-9,14,-11,13,-13,12,-9,14,-11,15,-13,14,-11,14,-11,13,-11,11,-11,15,-14,13,-13,13,-16,14,-14,12,-17,10,-16,10,-13,11,-16,11,-17,10,-14,9,-15,8,-16,4,-14,7,-15,5,-15,2,-17,4,-15,1,-18,1,-15,1,-16,0,-13,-1,-15,-4,-15,-2,-14,-4,-12,-4,-11,-6,-12,-6,-10,-8,-11,-8,-10,-10,-9,-7,-8,-9,-7,-8,-7,-9,-7,-8,-6,-8,-5,-7,-3,-10,-5,-10,-3,-8,0,-10,0,0,0,0,0,0,0,1,7,2,5,3,4,4,4,3,5,3,1,4,2,5,2,4,0,3,0,4,-1,4,-1,3,-2,4,-2,2,-4,2,-4,3,-4,3,-5,1,-5,0,-7,0,-7,-3,-7,-3,-7,-2,-7,-5,-8,-4,-8,-6,-9,-8,-10,-7,-9,-9,-8,-9,-7,-9,-6,-12,-9,-12,-7,-14,-6,-14,-8,-16,-7,-15,-6,-16,-6,-14,-6,-17,-6,-19,-6,-18,-7,-16,-7,-16,-3,-20,-5,-18,-4,-20,-3,-20,-5,-21,-3,-20,-2,-20,-3,-17,-4,-20,-4,-20,-5,-17,-5,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108632064,2026-06-22T15:10:32.064,safe,posture,yja,sitting_still,t010,"CSI_DATA,383988,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63199807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-17,5,-14,5,-17,4,-14,1,-13,1,-18,2,-15,0,-21,2,-18,-1,-18,-1,-18,-1,-19,-2,-17,0,-22,-5,-18,-3,-20,-4,-17,-5,-18,-3,-22,-3,-18,-5,-21,-4,-17,-5,-16,-6,-18,-5,-18,-6,-15,-4,-19,-8,-15,-5,-15,-4,-13,-3,-17,-2,-14,-5,-15,-1,-15,-3,-14,-3,-12,-4,-14,-3,-14,-1,-13,0,-14,-3,-12,-2,-13,1,-10,0,-13,1,-11,0,-11,2,-12,0,-11,1,-9,0,-10,0,-11,2,-12,2,-9,2,-9,1,-7,2,0,0,0,0,0,0,3,5,2,7,2,4,4,3,5,4,5,3,4,3,2,1,4,1,4,0,5,1,4,0,4,0,4,-2,4,-2,4,-1,5,-4,5,-4,4,-4,5,-6,4,-5,5,-7,2,-6,2,-6,3,-8,3,-9,2,-9,3,-9,3,-11,3,-13,4,-13,2,-13,5,-15,5,-13,3,-14,3,-14,2,-19,4,-16,1,-19,7,-17,7,-18,6,-15,9,-18,9,-19,7,-19,11,-17,10,-15,7,-19,9,-12,11,-17,11,-14,10,-17,11,-14,13,-15,14,-12,13,-9,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782108632073,2026-06-22T15:10:32.073,safe,posture,yja,sitting_still,t010,"CSI_DATA,383989,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63189411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-15,0,-15,0,-15,-1,-16,-1,-17,-2,-17,-2,-18,-3,-18,-3,-18,-2,-18,-2,-19,-2,-20,-1,-20,-1,-21,0,-20,0,-20,0,-19,0,-19,0,-19,0,-19,0,-19,1,-19,1,-19,2,-18,2,-17,4,-17,5,-16,6,-15,7,-14,8,-13,7,-13,7,-13,8,-12,9,-11,9,-11,10,-10,10,-9,11,-8,11,-6,12,-6,12,-5,12,-4,12,-3,12,-3,12,-3,11,-1,12,0,11,0,11,0,11,1,10,2,10,3,9,3,9,4,8,4,8,0,0,0,0,0,0,4,-5,3,-5,3,-4,2,-5,1,-5,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-2,-3,-3,-3,-4,-2,-5,-2,-5,-1,-6,0,-6,0,-6,1,-6,2,-6,2,-6,3,-6,4,-6,5,-6,6,-5,6,-6,7,-6,8,-6,9,-6,9,-5,10,-4,11,-3,13,-2,14,-2,15,-1,15,-1,15,-2,16,-2,17,-1,18,-1,19,-1,19,-1,19,-1,19,0,19,1,20,1,20,2,20,2,20,1,20,0,20,0,20,0,19,0,19,0,19,0,18,0,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782108632085,2026-06-22T15:10:32.085,safe,posture,yja,sitting_still,t010,"CSI_DATA,383990,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63175088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-14,1,-15,1,-15,2,-15,3,-15,5,-15,6,-16,7,-17,7,-17,8,-17,8,-18,9,-18,8,-19,8,-19,7,-19,7,-19,8,-18,8,-17,10,-17,10,-17,10,-17,9,-16,9,-15,9,-15,9,-15,8,-15,7,-16,6,-16,5,-16,5,-15,5,-15,5,-15,5,-14,4,-14,3,-14,2,-14,2,-14,2,-14,1,-14,0,-14,0,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-3,-11,-4,-10,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,0,0,0,0,0,0,-4,5,-4,4,-3,4,-3,4,-2,4,-1,4,0,4,0,4,1,4,1,4,1,4,2,3,3,3,3,3,4,3,5,2,5,2,6,1,6,0,7,0,7,0,7,0,7,-1,8,-1,8,-1,9,-2,9,-3,10,-3,11,-4,12,-4,12,-6,13,-6,12,-8,12,-8,12,-9,13,-8,14,-8,15,-8,16,-8,17,-8,17,-8,18,-8,18,-8,18,-8,18,-10,19,-10,18,-9,18,-8,18,-7,18,-6,19,-4,18,-4,19,-4,19,-4,19,-3,19,-2,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782108632094,2026-06-22T15:10:32.094,safe,posture,yja,sitting_still,t010,"CSI_DATA,383991,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63167157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-2,12,-3,17,-1,13,-4,18,-4,14,-4,16,-4,19,-5,15,-5,19,-4,18,-6,17,-7,18,-6,18,-3,16,-7,23,-3,18,-5,21,-5,17,-4,17,-6,20,-3,17,-4,23,-4,19,-3,19,-2,20,0,17,1,16,-2,20,2,14,3,15,1,12,1,19,-2,15,6,15,5,11,8,15,4,15,-1,13,8,17,3,9,10,12,6,11,11,10,9,11,14,7,9,14,12,3,9,3,13,5,11,6,10,8,10,0,10,4,9,5,10,0,8,1,0,0,0,0,0,0,-1,-8,-1,-6,-2,-6,-4,-4,-4,-4,-4,-2,-3,-3,-3,-2,-4,-1,-4,0,-5,0,-5,2,-5,2,-4,2,-3,2,-4,4,-3,4,-3,5,-1,5,-2,7,-2,5,-1,9,-1,7,0,9,1,9,0,9,2,11,2,10,2,11,3,12,5,12,6,10,6,14,5,12,10,13,6,11,11,14,8,15,11,14,9,15,11,17,10,15,9,16,10,16,11,13,12,18,10,15,14,14,9,14,14,17,11,16,12,16,10,15,11,17,9,17,7,16,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782108632105,2026-06-22T15:10:32.105,safe,posture,yja,sitting_still,t010,"CSI_DATA,383992,1a:00:00:00:00:00,-67,11,-98,15,50,11,-63155575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-13,-2,-16,-2,-13,-1,-17,0,-16,0,-17,-2,-19,0,-16,-2,-19,0,-18,1,-18,0,-20,0,-20,-1,-16,0,-23,-1,-19,-3,-21,0,-17,0,-19,-1,-21,-2,-18,-3,-22,-3,-19,-1,-18,-3,-19,-5,-18,-5,-14,-4,-19,-4,-15,-7,-15,-4,-12,-9,-15,-6,-13,-10,-12,-9,-12,-10,-13,-9,-11,-9,-11,-10,-10,-10,-7,-12,-8,-10,-7,-12,-5,-9,-4,-13,-3,-12,-5,-12,-3,-11,-2,-11,-3,-10,-2,-10,-2,-10,1,-11,0,-10,0,-9,0,-7,2,0,0,0,0,0,0,4,6,4,6,3,5,4,3,6,3,5,2,4,1,4,1,4,0,3,-1,4,-1,4,-3,3,-3,2,-2,3,-4,3,-4,3,-5,1,-5,0,-5,1,-6,0,-6,-2,-9,-2,-6,-3,-7,-4,-9,-3,-9,-6,-10,-5,-9,-5,-9,-7,-11,-9,-10,-9,-9,-10,-12,-10,-9,-13,-9,-9,-8,-14,-9,-12,-11,-14,-10,-14,-12,-16,-12,-14,-11,-14,-13,-15,-11,-15,-9,-19,-13,-14,-11,-19,-9,-12,-11,-18,-11,-15,-11,-17,-11,-15,-11,-16,-13,-13,-12,-12,-13,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108632114,2026-06-22T15:10:32.114,safe,posture,yja,sitting_still,t010,"CSI_DATA,383993,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63145412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,12,-9,12,-8,11,-11,12,-8,11,-6,13,-6,15,-8,18,-8,18,-10,12,-11,16,-9,15,-14,17,-10,18,-11,19,-9,17,-11,19,-7,14,-3,15,-3,17,-3,21,-4,20,-8,15,-4,19,-4,18,-6,20,-2,19,-2,19,-1,17,0,17,1,12,4,13,6,12,8,13,8,15,7,14,4,11,7,13,7,13,10,11,8,11,9,9,10,10,8,6,9,4,10,3,13,2,12,3,12,3,8,3,11,3,9,1,9,1,9,1,9,-1,8,-2,0,0,0,0,0,0,-4,-6,-2,-6,-2,-4,-4,-3,-4,-2,-4,-3,-5,-1,-4,0,-4,0,-4,2,-4,1,-2,3,-2,4,-1,4,-2,4,-2,5,-2,4,-1,6,0,6,1,7,2,6,4,8,3,4,5,5,6,6,7,6,9,6,6,7,9,6,10,6,12,8,14,4,14,5,13,4,15,4,11,2,15,0,15,0,18,-2,20,0,20,1,17,4,19,2,20,3,20,0,21,1,19,1,20,1,15,0,17,-2,18,-3,19,-5,22,-4,20,-3,15,2,20,2,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782108632133,2026-06-22T15:10:32.133,safe,posture,yja,sitting_still,t010,"CSI_DATA,383994,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63126615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,8,-12,10,-9,9,-13,11,-13,9,-12,9,-13,12,-14,9,-14,12,-14,10,-14,9,-16,10,-16,11,-14,10,-19,13,-14,11,-15,14,-14,10,-16,10,-18,14,-13,10,-15,15,-13,13,-14,11,-14,12,-12,14,-8,13,-14,14,-9,12,-8,14,-8,11,-7,17,-7,13,-3,14,-5,13,-5,14,-4,12,-5,13,-2,15,0,12,-2,15,0,12,2,13,2,10,3,13,2,11,4,12,5,10,4,11,4,11,5,10,6,7,5,10,6,9,6,8,7,5,0,0,0,0,0,0,2,-7,2,-6,0,-5,0,-5,-1,-7,0,-3,0,-5,0,-2,-2,-4,-3,-2,-2,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-6,1,-6,3,-6,4,-5,4,-5,6,-5,4,-6,6,-5,7,-4,8,-5,9,-4,10,-5,10,-5,11,-4,12,-1,12,-5,15,-4,13,0,17,-1,12,0,18,-3,17,0,19,0,18,-1,20,-1,19,-3,19,-1,20,0,18,-1,21,0,18,1,21,0,17,1,22,0,20,0,20,-1,18,-2,21,-2,19,-3,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782108632150,2026-06-22T15:10:32.150,safe,posture,yja,sitting_still,t010,"CSI_DATA,383995,1a:00:00:00:00:00,-67,11,-98,14,50,11,-63110092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-14,7,-14,6,-14,6,-14,6,-14,7,-15,7,-16,7,-17,6,-18,5,-18,4,-19,4,-19,5,-19,6,-19,6,-18,6,-18,6,-17,6,-18,6,-18,7,-18,7,-19,7,-19,6,-18,6,-18,6,-17,7,-17,7,-16,8,-15,8,-14,8,-13,8,-12,9,-12,10,-10,11,-10,12,-10,12,-10,11,-9,11,-8,11,-8,12,-7,12,-6,11,-4,11,-4,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,0,10,0,9,0,9,0,8,0,0,0,0,0,0,6,-2,5,-3,4,-3,3,-3,3,-4,2,-4,2,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-2,-6,-1,-6,-1,-7,0,-7,0,-8,1,-9,2,-10,2,-10,3,-10,3,-11,3,-11,3,-12,4,-12,4,-13,6,-13,6,-13,7,-13,8,-13,9,-13,9,-14,11,-14,11,-14,11,-15,10,-16,10,-16,9,-16,10,-17,10,-17,11,-16,10,-15,10,-16,10,-15,10,-15,11,-15,10,-16,10,-17,9,-18,7,-18,6,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782108632160,2026-06-22T15:10:32.160,safe,posture,yja,sitting_still,t010,"CSI_DATA,383996,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63109937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-5,-13,-5,-14,-6,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-5,-18,-5,-18,-4,-18,-5,-19,-5,-19,-5,-20,-4,-20,-3,-19,-3,-19,-3,-18,-4,-18,-6,-17,-7,-17,-7,-16,-6,-15,-6,-14,-6,-15,-6,-15,-7,-16,-8,-15,-8,-15,-8,-13,-8,-12,-8,-10,-9,-9,-10,-9,-10,-8,-11,-8,-10,-7,-10,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-5,-11,-4,-10,-3,-10,-2,-10,-1,-10,0,-10,0,-10,0,-9,1,-9,2,-8,2,0,0,0,0,0,0,2,6,2,6,3,5,3,4,4,3,4,3,5,2,5,1,5,1,4,0,4,0,4,-1,4,-2,4,-2,3,-3,2,-4,2,-5,2,-5,1,-5,1,-6,1,-7,1,-8,1,-8,0,-9,0,-9,-1,-9,-3,-9,-4,-9,-5,-10,-6,-10,-6,-11,-6,-11,-7,-12,-7,-13,-8,-14,-9,-15,-9,-16,-9,-15,-9,-15,-10,-14,-11,-14,-11,-13,-12,-13,-12,-14,-11,-14,-11,-15,-11,-17,-11,-18,-11,-18,-10,-18,-9,-17,-9,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108632171,2026-06-22T15:10:32.171,safe,posture,yja,sitting_still,t010,"CSI_DATA,383997,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63099894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-7,-14,-8,-15,-8,-15,-9,-15,-9,-16,-10,-14,-10,-15,-11,-14,-11,-15,-11,-15,-12,-14,-12,-14,-12,-14,-12,-13,-12,-14,-12,-15,-12,-15,-13,-15,-13,-13,-12,-14,-12,-13,-11,-13,-11,-13,-10,-13,-9,-13,-9,-13,-9,-12,-7,-13,-8,-13,-7,-13,-8,-12,-8,-12,-7,-13,-6,-13,-5,-13,-4,-13,-3,-13,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,1,-10,1,-9,1,-8,2,0,0,0,0,0,0,2,5,3,5,4,4,4,3,4,3,4,2,4,2,3,1,3,1,3,0,3,0,4,-1,3,-1,4,-2,3,-2,3,-3,3,-4,3,-5,3,-6,2,-7,2,-7,1,-7,0,-8,0,-8,0,-9,0,-10,0,-11,0,-11,-1,-11,-1,-12,-2,-12,-2,-14,-2,-14,-3,-14,-3,-15,-3,-16,-4,-15,-4,-17,-4,-18,-3,-18,-2,-18,-2,-18,-1,-19,-1,-19,-2,-20,-2,-20,-1,-19,-1,-19,0,-19,0,-19,0,-20,1,-20,1,-21,3,-19,4,-19,4,-18,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782108632181,2026-06-22T15:10:32.181,safe,posture,yja,sitting_still,t010,"CSI_DATA,383998,1a:00:00:00:00:00,-67,11,-98,15,50,11,-63088649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-2,-14,-3,-14,-3,-15,-4,-15,-5,-15,-4,-16,-5,-16,-5,-17,-5,-18,-6,-16,-6,-18,-7,-16,-9,-17,-11,-16,-11,-15,-11,-15,-11,-16,-10,-16,-10,-18,-10,-18,-9,-18,-10,-18,-10,-16,-9,-16,-9,-15,-10,-15,-11,-14,-10,-13,-10,-12,-8,-12,-7,-12,-5,-14,-4,-14,-4,-14,-5,-14,-5,-13,-4,-14,-4,-13,-3,-14,-4,-13,-3,-12,-3,-11,-2,-11,0,-11,1,-12,2,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,0,0,0,0,0,0,3,5,3,5,3,5,4,4,4,4,4,3,4,3,3,2,3,1,3,0,4,0,4,-1,4,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-6,3,-6,2,-6,1,-6,1,-7,0,-8,0,-9,0,-10,0,-11,0,-12,0,-12,-1,-13,-1,-13,0,-15,0,-14,0,-14,0,-14,-2,-15,-3,-15,-4,-17,-4,-18,-3,-19,-2,-20,-2,-19,-1,-20,0,-19,1,-20,1,-19,2,-19,2,-18,2,-19,1,-18,1,-20,1,-20,2,-21,3,-19,4,-18,6,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108632194,2026-06-22T15:10:32.194,safe,posture,yja,sitting_still,t010,"CSI_DATA,384000,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63065658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,11,-9,12,-9,14,-9,14,-9,15,-8,14,-7,15,-7,15,-6,15,-6,18,-7,18,-6,19,-7,17,-6,18,-6,19,-6,20,-5,20,-4,20,-3,19,-2,19,-2,17,-3,17,-3,19,-3,17,-3,18,-4,15,-3,16,-4,16,-5,17,-5,17,-5,18,-4,15,-4,14,-4,12,-5,12,-6,12,-6,11,-7,11,-8,10,-8,10,-8,10,-8,11,-9,11,-9,11,-8,9,-7,9,-8,7,-7,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,5,-8,4,-8,0,0,0,0,0,0,-7,-1,-6,-1,-5,-1,-4,-1,-4,0,-3,0,-3,1,-3,2,-4,3,-3,3,-3,3,-2,3,-2,4,0,4,0,4,0,5,0,5,1,6,1,5,1,6,2,6,3,7,4,8,4,8,4,8,5,8,5,7,6,7,7,8,7,8,8,9,8,7,9,9,10,9,12,11,12,12,12,14,11,13,11,13,11,11,12,12,12,13,12,12,13,14,12,12,12,14,12,14,12,17,11,17,10,19,8,17,8,17,6,15,6,16,5,16,5,17,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782108632206,2026-06-22T15:10:32.206,safe,posture,yja,sitting_still,t010,"CSI_DATA,384001,1a:00:00:00:00:00,-68,11,-98,16,50,11,-63055468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-13,-8,-13,-8,-13,-9,-12,-9,-12,-10,-12,-10,-13,-11,-13,-12,-13,-13,-13,-15,-11,-15,-12,-16,-12,-15,-14,-15,-14,-15,-13,-14,-12,-13,-12,-13,-12,-13,-13,-14,-13,-15,-13,-15,-12,-17,-12,-15,-11,-15,-12,-14,-13,-13,-13,-12,-13,-10,-12,-9,-12,-8,-12,-7,-14,-7,-14,-6,-14,-7,-13,-7,-13,-6,-13,-6,-12,-5,-13,-4,-13,-3,-12,-2,-11,-1,-11,0,-10,0,-11,1,-11,2,-12,2,-11,2,-11,2,-10,2,-10,2,-9,3,-9,3,-8,4,-7,4,0,0,0,0,0,0,5,6,5,5,5,4,5,3,5,2,5,2,5,1,5,1,4,0,4,-1,4,-1,4,-2,4,-3,4,-3,4,-4,3,-4,3,-4,2,-5,2,-6,1,-6,0,-7,0,-7,-1,-7,-2,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-4,-11,-5,-11,-7,-11,-7,-11,-8,-11,-8,-10,-9,-10,-10,-10,-11,-11,-11,-12,-11,-13,-10,-14,-10,-14,-10,-15,-9,-15,-11,-15,-11,-14,-11,-14,-10,-13,-10,-13,-10,-12,-12,-13,-11,-13,-11,-15,-9,-15,-8,-15,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108632219,2026-06-22T15:10:32.219,safe,posture,yja,sitting_still,t010,"CSI_DATA,384002,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63041470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-13,7,-13,6,-13,6,-13,6,-13,7,-15,8,-15,8,-16,8,-17,7,-17,6,-18,6,-18,5,-20,5,-20,4,-19,4,-18,4,-18,5,-17,6,-18,7,-18,7,-19,7,-19,6,-18,5,-18,5,-17,5,-17,6,-16,5,-15,5,-14,5,-13,6,-12,7,-13,9,-13,9,-13,10,-13,9,-11,9,-11,9,-9,8,-10,10,-9,9,-8,9,-7,8,-7,8,-5,9,-5,10,-4,11,-5,12,-5,11,-4,11,-4,10,-4,10,-3,9,-2,9,-2,8,-1,8,0,0,0,0,0,0,7,0,6,-1,6,-1,5,-2,5,-2,4,-3,4,-3,3,-3,2,-3,1,-4,0,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-5,-4,-6,-3,-8,-3,-9,-2,-9,-2,-10,-3,-11,-3,-11,-2,-12,-2,-13,-2,-15,-2,-14,-2,-15,-2,-14,-2,-15,-1,-15,0,-17,1,-17,0,-19,0,-19,-1,-19,-1,-19,-2,-19,-2,-20,-3,-19,-3,-19,-4,-17,-4,-18,-3,-17,-2,-19,-1,-19,-2,-21,-3,-19,-5,-18,-6,-17,-7,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782108632228,2026-06-22T15:10:32.228,safe,posture,yja,sitting_still,t010,"CSI_DATA,384003,1a:00:00:00:00:00,-67,11,-98,17,50,11,-63035412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,8,12,14,7,10,9,15,7,12,8,13,7,16,7,15,7,20,5,16,3,18,4,19,3,20,2,15,4,25,3,16,2,23,0,16,1,17,0,20,1,20,0,23,-2,18,-3,18,-2,19,-1,18,1,15,-3,22,-2,16,0,18,-1,10,0,16,-2,15,0,18,0,15,-1,16,-2,12,-1,14,1,16,2,11,0,17,0,11,1,14,2,9,2,14,2,11,4,11,3,12,2,13,1,10,2,11,2,8,2,10,3,10,2,7,3,9,0,0,0,0,0,0,7,-4,7,-4,5,-3,3,-4,5,-4,1,-2,2,-4,1,-3,2,-5,1,-2,0,-4,0,-4,-1,-5,0,-5,-1,-5,-2,-4,-2,-6,-3,-5,-4,-3,-5,-5,-4,-3,-7,-4,-5,-4,-7,-5,-8,-5,-9,-4,-10,-5,-8,-6,-10,-6,-11,-6,-13,-5,-10,-3,-15,-9,-11,-6,-15,-5,-10,-5,-17,-6,-15,-9,-16,-6,-17,-8,-17,-11,-14,-11,-15,-14,-15,-14,-13,-11,-17,-15,-11,-11,-16,-15,-10,-9,-13,-15,-11,-15,-13,-16,-10,-16,-10,-19,-5,-18,-4,-17,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108632246,2026-06-22T15:10:32.246,safe,posture,yja,sitting_still,t010,"CSI_DATA,384004,1a:00:00:00:00:00,-67,11,-98,16,50,11,-63013211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,8,8,9,12,13,9,8,12,15,10,15,9,12,8,13,9,12,12,14,12,14,12,15,11,14,11,18,7,15,9,20,8,14,10,22,8,21,9,17,5,18,7,14,11,17,11,16,9,14,7,13,9,16,7,13,8,17,7,13,11,18,7,16,8,13,8,13,6,12,9,10,12,8,10,9,10,7,9,9,8,7,11,8,10,6,12,9,9,7,10,6,10,6,9,6,9,3,11,2,9,3,10,4,9,3,10,3,9,2,9,2,0,0,0,0,0,0,0,-7,0,-6,-2,-7,0,-5,0,-4,-2,-5,-3,-3,-4,-4,-2,-2,-4,-3,-4,-2,-4,-1,-4,-1,-4,1,-4,2,-4,2,-5,3,-4,3,-5,4,-5,4,-6,6,-4,4,-7,7,-7,7,-6,7,-5,7,-3,8,-2,11,-3,12,-3,10,-2,11,-5,12,-4,11,-6,14,-4,13,-7,20,-8,17,-5,18,-8,16,-7,14,-4,14,-4,19,-6,20,-4,16,-8,18,-6,14,-8,20,-9,15,-13,21,-12,16,-11,15,-12,13,-12,12,-10,12,-12,17,-10,13,-12,13,0,0,0,0,0,0,0,0,0,0]"""
