pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030719873,2026-06-21T17:31:59.873,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424857,1a:00:00:00:00:00,-50,11,-99,20,35,11,429847057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-21,-5,-23,-7,-21,-9,-21,-10,-21,-10,-20,-10,-20,-12,-21,-14,-21,-14,-14,-20,-20,-18,-18,-14,-16,-16,-12,-18,-18,-18,-16,-12,-16,-18,-16,-10,-12,-14,-14,-20,-18,-12,-16,-16,-14,-18,-18,-16,-20,-16,-20,-12,-20,-12,-20,-14,-21,-10,-23,-14,-21,-10,-23,-9,-27,-9,-27,-9,-29,-9,-31,-9,-29,-10,-31,-14,-34,-10,-36,-12,-42,-10,-38,-12,-42,-12,-38,-10,-40,-9,-45,-10,-47,-10,-51,-16,-49,-18,-49,-18,-54,-23,-54,-27,-54,-27,-54,-31,-56,-25,-58,-27,0,0,0,0,0,0,-40,56,-45,58,-36,45,-42,54,-43,54,-43,43,-43,49,-42,49,-47,45,-38,40,-36,43,-40,43,-40,51,-45,45,-45,36,-42,38,-42,42,-45,42,-47,40,-40,47,-34,47,-45,45,-34,38,-38,45,-43,42,-45,53,-45,47,-42,38,-47,42,-43,43,-53,43,-51,42,-54,47,-49,43,-56,40,-54,36,-51,36,-56,40,-62,34,-65,34,-65,27,-62,16,-67,18,-67,14,-62,12,-64,14,-58,3,-60,0,-54,-1,-49,-1,-51,-3,-49,-7,-47,-7,-49,-16,-36,-18,-38,-25,-36,-23,0,0,0,0,0,0,0,0,0,0]"""
1782030719883,2026-06-21T17:31:59.883,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424858,1a:00:00:00:00:00,-50,11,-99,20,35,11,429858057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-10,20,-10,23,-9,21,-12,23,-9,18,-10,18,-12,23,-14,23,-10,25,-9,20,-9,23,-10,21,-10,21,-9,18,-12,23,-7,23,-5,25,-1,18,-3,25,0,27,-3,23,1,23,1,21,5,21,5,23,5,25,7,23,9,25,10,18,16,18,12,14,20,20,20,18,21,21,25,21,29,16,29,14,32,18,36,12,36,7,42,16,34,14,45,10,34,5,47,5,45,7,49,-5,54,-1,54,1,51,3,60,5,60,0,64,-5,62,-3,54,-1,65,-10,0,0,0,0,0,0,-10,-54,-10,-65,-18,-49,-16,-69,-21,-73,-21,-58,-23,-62,-21,-47,-25,-64,-25,-53,-25,-53,-36,-51,-32,-54,-43,-45,-32,-47,-36,-42,-47,-42,-43,-40,-42,-36,-51,-45,-47,-31,-51,-36,-43,-21,-49,-21,-58,-23,-54,-21,-60,-23,-56,-20,-64,-20,-64,-14,-65,-18,-62,-12,-73,-25,-60,-18,-65,-16,-53,-10,-71,-7,-65,-12,-65,-1,-69,-12,-69,-9,-62,-16,-67,-12,-67,-14,-62,-10,-64,-16,-56,-18,-62,-10,-43,-9,-53,-10,-49,-12,-51,-5,-49,-14,-49,-12,-43,-14,-38,-12,-36,-18,0,0,0,0,0,0,0,0,0,0]"""
1782030719893,2026-06-21T17:31:59.893,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424859,1a:00:00:00:00:00,-50,11,-99,20,35,11,429869057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,10,20,16,16,12,16,18,16,20,16,16,14,16,14,14,21,18,16,18,12,16,16,20,16,21,16,20,10,23,14,20,14,20,14,18,12,14,16,14,20,18,16,18,18,16,14,14,18,16,18,12,18,12,18,12,21,10,20,12,21,14,25,9,23,7,25,7,29,7,32,3,32,5,31,7,34,5,36,9,40,7,38,0,43,3,43,5,40,1,42,-1,45,-5,45,-7,49,0,56,0,53,1,58,3,60,3,58,0,62,5,64,0,65,3,0,0,0,0,0,0,5,-71,9,-69,9,-60,9,-64,7,-69,18,-64,9,-64,10,-62,12,-62,5,-60,5,-58,1,-58,0,-65,3,-62,9,-56,3,-64,-1,-58,5,-62,9,-62,0,-56,-5,-60,3,-60,-5,-54,-7,-56,-5,-56,-14,-64,-5,-62,0,-58,-7,-67,-10,-62,-1,-65,-5,-69,-7,-67,-7,-65,3,-65,-1,-64,-3,-64,-7,-64,-5,-67,-1,-71,3,-67,12,-62,9,-65,14,-64,18,-64,16,-58,18,-58,20,-54,18,-53,20,-49,18,-49,18,-45,23,-49,25,-42,27,-32,29,-34,32,-29,0,0,0,0,0,0,0,0,0,0]"""
1782030719904,2026-06-21T17:31:59.904,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424860,1a:00:00:00:00:00,-50,11,-99,20,35,11,429880057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-9,-18,-14,-21,-12,-16,-12,-23,-9,-21,-12,-16,-16,-21,-14,-21,-12,-23,-9,-21,-10,-21,-10,-20,-12,-21,-12,-18,-16,-23,-10,-16,-14,-18,-10,-14,-14,-10,-12,-12,-18,-14,-20,-18,-16,-10,-16,-10,-20,-12,-21,-14,-21,-12,-27,-9,-20,-5,-25,-5,-20,-1,-29,0,-29,1,-31,3,-31,5,-34,3,-32,1,-36,5,-34,14,-34,12,-40,12,-36,10,-38,18,-29,14,-40,25,-42,23,-36,31,-43,31,-45,32,-42,23,-49,31,-47,31,-51,34,-49,32,-45,34,-45,47,0,0,0,0,0,0,43,47,49,56,38,40,49,47,53,54,38,43,51,53,40,38,51,47,40,32,45,36,51,34,53,32,58,31,45,34,49,29,58,25,58,27,49,21,58,27,49,14,60,20,47,7,53,12,62,9,64,5,67,9,60,10,65,9,67,5,69,5,62,0,75,7,62,3,67,1,56,1,69,-5,67,1,67,-7,71,1,71,3,62,9,65,9,71,9,60,7,64,10,53,12,62,7,42,7,53,9,51,10,53,5,49,14,47,18,36,14,40,20,36,20,0,0,0,0,0,0,0,0,0,0]"""
1782030719915,2026-06-21T17:31:59.915,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424861,1a:00:00:00:00:00,-50,11,-99,19,35,11,429891057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-11,-20,-7,-20,-7,-22,-7,-22,-5,-20,-9,-22,-5,-20,-5,-24,-5,-26,-3,-22,-5,-22,-7,-24,-9,-22,-5,-24,-9,-24,-11,-22,-7,-22,-7,-20,-7,-16,-9,-16,-13,-22,-13,-18,-11,-16,-13,-18,-15,-16,-15,-18,-18,-18,-16,-13,-18,-13,-22,-9,-22,-11,-22,-11,-26,-11,-28,-7,-32,-5,-30,-5,-32,-5,-32,-5,-35,-3,-39,-7,-41,3,-41,0,-45,0,-41,1,-43,5,-45,7,-47,3,-52,7,-56,9,-52,9,-58,11,-64,9,-58,7,-62,11,-62,15,-62,11,0,0,0,0,0,0,13,65,13,64,15,60,15,65,16,67,11,60,15,62,16,64,15,60,16,58,20,52,22,54,28,58,24,58,20,52,26,54,30,54,30,54,30,52,35,47,37,47,37,52,39,41,39,39,39,45,47,43,47,48,45,41,48,47,50,41,47,47,52,47,52,43,54,41,50,45,50,41,48,37,52,41,54,45,58,43,50,48,45,47,47,48,45,50,41,48,43,45,39,45,35,50,32,45,30,43,32,41,28,41,28,43,20,41,18,41,16,41,11,41,0,0,0,0,0,0,0,0,0,0]"""
1782030719927,2026-06-21T17:31:59.927,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424862,1a:00:00:00:00:00,-50,11,-99,19,35,11,429902057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-22,7,-22,1,-20,7,-28,5,-20,9,-22,7,-22,11,-22,9,-26,9,-20,9,-20,9,-22,11,-22,9,-26,13,-22,7,-20,7,-22,9,-20,5,-20,7,-20,9,-15,1,-24,7,-22,5,-22,1,-22,0,-22,0,-24,-1,-24,-5,-20,-7,-26,-5,-22,-9,-24,-9,-24,-13,-24,-13,-26,-15,-26,-13,-24,-15,-28,-18,-28,-22,-30,-22,-32,-26,-26,-28,-30,-32,-33,-32,-33,-26,-28,-35,-32,-33,-33,-35,-33,-43,-33,-43,-35,-45,-35,-45,-41,-41,-37,-47,-39,-52,-41,-47,-39,0,0,0,0,0,0,-47,52,-41,47,-47,52,-45,47,-39,48,-47,50,-39,48,-41,52,-41,47,-45,48,-32,50,-32,47,-30,58,-33,48,-35,48,-32,54,-26,54,-26,56,-30,58,-20,50,-18,58,-24,52,-20,56,-18,56,-18,56,-16,64,-15,58,-13,60,-16,62,-13,64,-16,62,-20,69,-9,60,-9,65,-18,64,-18,73,-15,64,-11,67,-18,67,-20,69,-18,60,-20,62,-20,62,-22,58,-30,58,-22,54,-26,56,-30,50,-32,50,-30,41,-30,45,-28,43,-33,39,-32,33,-32,33,-32,30,-35,26,0,0,0,0,0,0,0,0,0,0]"""
1782030719938,2026-06-21T17:31:59.938,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424863,1a:00:00:00:00:00,-50,11,-99,20,35,11,429913057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-16,14,-18,16,-18,12,-16,18,-18,14,-18,16,-18,20,-18,16,-18,16,-18,14,-18,16,-18,16,-18,16,-14,14,-20,18,-16,16,-16,20,-10,16,-12,21,-5,25,-10,20,-7,21,-9,21,-7,21,-7,23,-5,23,1,21,-1,25,1,23,7,25,5,23,12,27,12,23,14,23,18,23,21,27,20,27,23,23,29,23,27,20,31,32,29,25,34,21,31,20,47,21,40,27,47,16,47,23,45,21,49,23,49,27,51,23,60,23,58,21,56,18,64,14,0,0,0,0,0,0,10,-64,12,-67,7,-60,7,-67,9,-73,5,-62,5,-69,1,-58,-3,-65,-1,-60,-5,-62,-14,-62,-9,-58,-16,-60,-10,-60,-18,-54,-21,-56,-21,-56,-25,-47,-27,-60,-25,-49,-34,-53,-31,-45,-38,-45,-43,-47,-40,-43,-45,-45,-49,-40,-45,-43,-56,-40,-53,-42,-54,-32,-54,-49,-53,-40,-54,-36,-47,-34,-64,-36,-56,-38,-64,-31,-54,-38,-58,-36,-53,-36,-54,-38,-56,-38,-51,-32,-51,-40,-42,-36,-53,-32,-42,-29,-47,-34,-42,-29,-45,-29,-36,-29,-40,-32,-31,-29,-29,-29,-27,-29,0,0,0,0,0,0,0,0,0,0]"""
1782030719949,2026-06-21T17:31:59.949,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424864,1a:00:00:00:00:00,-50,11,-99,20,35,11,429924057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,5,23,7,16,5,21,10,21,5,25,12,20,14,21,12,20,12,18,14,23,16,20,10,20,12,20,12,23,16,18,10,21,14,16,12,23,14,20,20,16,12,20,9,20,10,23,10,23,10,21,7,18,7,25,9,18,1,27,1,23,1,31,0,27,3,25,0,36,-1,31,-5,25,-1,29,-5,34,-9,31,-7,36,-9,29,-10,42,-16,42,-12,53,-12,40,-5,45,-12,45,-9,43,-12,47,-12,56,-21,47,-21,54,-18,54,-14,58,-23,65,-18,62,-14,0,0,0,0,0,0,-10,-67,-9,-54,-16,-76,-10,-64,-9,-49,-14,-73,-12,-54,-18,-69,-14,-53,-10,-69,-12,-65,-5,-54,-12,-56,-5,-53,-14,-60,-18,-56,-20,-54,-18,-51,-10,-60,-20,-43,-25,-58,-18,-54,-25,-65,-16,-60,-16,-54,-23,-53,-20,-53,-29,-58,-27,-56,-25,-58,-23,-54,-23,-67,-27,-49,-31,-62,-23,-60,-29,-80,-12,-69,-20,-64,-12,-73,-10,-60,-10,-56,-20,-67,-12,-64,-10,-58,-3,-62,-12,-51,-5,-62,1,-54,7,-69,12,-51,9,-51,18,-49,14,-43,14,-42,18,-47,14,-42,20,-38,0,0,0,0,0,0,0,0,0,0]"""
1782030719960,2026-06-21T17:31:59.960,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424865,1a:00:00:00:00:00,-50,11,-99,20,35,11,429935057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-23,-5,-21,-3,-23,-5,-18,-5,-23,-3,-25,-7,-21,-7,-27,-5,-23,-7,-23,-7,-23,-3,-21,-5,-23,-1,-25,-7,-23,-1,-25,-5,-20,-3,-21,-3,-25,-1,-23,1,-21,1,-21,0,-18,1,-21,7,-20,7,-21,9,-23,10,-18,10,-20,16,-20,12,-23,18,-20,16,-20,20,-18,23,-21,27,-16,23,-18,25,-16,29,-16,31,-20,32,-12,34,-14,38,-12,40,-12,47,-16,38,-10,43,-14,45,-7,49,-10,51,-3,54,-1,56,-9,60,-5,60,0,65,-3,65,-7,64,0,0,0,0,0,0,67,7,64,3,67,0,65,7,62,3,65,5,58,0,69,-3,60,-1,62,-1,64,-9,56,-3,64,-16,56,-7,56,-14,56,-16,58,-20,54,-18,62,-16,49,-27,54,-32,53,-21,54,-32,51,-27,51,-21,51,-36,51,-32,47,-38,51,-42,47,-42,47,-38,56,-43,40,-43,45,-47,51,-42,54,-53,51,-40,47,-45,54,-43,53,-45,49,-40,49,-43,49,-45,49,-42,56,-38,43,-38,51,-38,49,-29,53,-36,45,-23,47,-27,47,-23,45,-25,43,-16,43,-20,40,-16,43,-10,0,0,0,0,0,0,0,0,0,0]"""
1782030719971,2026-06-21T17:31:59.971,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424866,1a:00:00:00:00:00,-50,11,-99,19,35,11,429946057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-28,-11,-18,-13,-22,-18,-22,-16,-18,-15,-16,-13,-15,-26,-16,-16,-18,-15,-16,-18,-13,-20,-16,-20,-28,-16,-13,-20,-15,-15,-15,-7,-7,-13,-5,-15,-16,-5,-3,-11,-15,-9,-20,-13,-18,-20,-13,-15,-11,-15,-22,-15,-20,-16,-16,-11,-18,-9,-18,-11,-22,-11,-22,-15,-26,-11,-26,-13,-30,-13,-30,-11,-28,-11,-32,-7,-33,-9,-35,-13,-35,-11,-37,-9,-41,-11,-37,-11,-37,-11,-45,-11,-48,-13,-50,-11,-54,-16,-50,-16,-52,-16,-56,-20,-56,-22,-60,-20,-58,-22,-56,-26,0,0,0,0,0,0,-41,62,-37,58,-30,54,-35,56,-37,52,-41,54,-35,50,-39,56,-37,50,-33,48,-32,48,-35,47,-32,56,-37,48,-41,45,-39,47,-33,50,-33,48,-39,50,-32,50,-30,52,-37,48,-28,47,-28,50,-33,48,-32,56,-35,52,-32,50,-37,54,-32,54,-37,52,-43,56,-39,54,-37,54,-45,47,-45,48,-41,47,-48,47,-52,48,-52,45,-52,39,-54,37,-56,37,-58,32,-60,26,-52,26,-54,24,-58,20,-54,15,-48,13,-52,11,-48,7,-48,5,-48,-1,-41,-3,-43,-7,-41,-11,0,0,0,0,0,0,0,0,0,0]"""
1782030719982,2026-06-21T17:31:59.982,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424867,1a:00:00:00:00:00,-50,11,-99,16,36,11,429957057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,1,23,1,23,3,21,3,23,7,21,5,21,5,23,7,27,1,21,5,23,9,25,5,23,5,21,7,23,7,23,5,23,7,25,7,20,5,20,1,18,5,23,-3,23,1,21,1,21,0,25,-3,21,-1,27,-1,21,-1,23,-9,21,-5,21,-10,21,-12,23,-16,21,-16,27,-20,23,-20,25,-20,23,-23,27,-23,25,-27,27,-29,27,-29,25,-34,23,-32,25,-36,23,-40,23,-42,25,-45,27,-47,29,-40,36,-47,32,-49,29,-45,36,-49,32,-54,36,-53,0,0,0,0,0,0,-54,-36,-51,-42,-53,-31,-51,-38,-58,-38,-47,-42,-51,-34,-53,-36,-51,-36,-49,-29,-51,-25,-54,-25,-60,-25,-58,-23,-47,-27,-53,-25,-58,-18,-56,-23,-54,-27,-58,-18,-56,-12,-60,-18,-51,-10,-53,-7,-56,-9,-64,-3,-64,-7,-58,-10,-65,-10,-62,-5,-65,-14,-67,-5,-67,-9,-67,-5,-67,-12,-65,-5,-65,-5,-65,-1,-67,-3,-67,-9,-67,-10,-62,-20,-64,-14,-62,-21,-62,-20,-58,-20,-53,-23,-54,-23,-49,-20,-45,-18,-47,-20,-47,-21,-47,-25,-40,-29,-31,-27,-32,-29,-29,-31,0,0,0,0,0,0,0,0,0,0]"""
1782030719993,2026-06-21T17:31:59.993,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424868,1a:00:00:00:00:00,-50,11,-99,20,35,11,429968057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-23,-3,-27,-1,-21,-3,-25,-3,-23,-5,-23,-3,-27,-1,-20,-3,-23,0,-25,-1,-21,-3,-21,-1,-23,0,-23,-1,-25,-1,-25,0,-23,3,-21,1,-21,5,-21,9,-20,5,-20,9,-18,10,-18,7,-18,10,-18,14,-16,16,-20,18,-14,18,-14,21,-12,21,-12,27,-14,25,-12,27,-10,27,-5,32,-5,32,-5,34,0,38,-3,32,-1,42,-3,43,7,38,5,40,12,43,5,47,14,45,10,47,14,49,14,53,12,51,20,53,21,60,21,54,23,54,25,58,0,0,0,0,0,0,56,-34,53,-34,51,-42,51,-42,58,-42,51,-38,51,-42,49,-42,47,-47,45,-42,40,-40,40,-49,38,-42,36,-49,32,-49,31,-49,27,-56,25,-53,21,-49,25,-58,20,-56,16,-58,12,-54,14,-62,10,-62,9,-56,5,-65,1,-64,1,-65,-1,-65,-3,-65,-7,-62,3,-69,-5,-64,-5,-64,-3,-65,-10,-71,-3,-65,-14,-67,-5,-65,-7,-64,-7,-65,0,-67,-10,-65,-7,-62,-3,-62,-3,-56,-9,-62,-1,-53,-3,-60,0,-51,-3,-53,1,-47,0,-53,1,-45,5,-42,5,-40,0,0,0,0,0,0,0,0,0,0]"""
1782030720003,2026-06-21T17:32:00.003,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424869,1a:00:00:00:00:00,-50,11,-99,20,35,11,429979057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-9,21,-7,21,-10,23,-9,18,-14,23,-12,23,-10,18,-14,21,-14,18,-14,20,-14,21,-16,20,-16,20,-16,16,-14,18,-18,20,-12,18,-14,21,-10,14,-12,12,-9,16,-12,16,-9,21,-10,20,-7,20,-7,18,-9,23,-5,23,-5,25,-5,25,-3,31,-3,27,-1,29,-1,29,-1,29,1,29,3,34,3,36,3,31,7,38,5,38,9,42,9,40,7,49,7,43,9,45,9,47,10,45,12,49,10,60,9,53,10,60,1,60,10,60,9,64,10,64,0,0,0,0,0,0,64,-5,62,-7,73,-10,65,-3,56,-5,71,-1,58,-7,69,-1,58,-5,71,-1,62,-3,60,-7,56,-3,56,-5,64,-10,60,-9,60,-14,54,-10,60,-12,53,-7,64,-14,54,-14,64,-16,60,-16,58,-16,56,-10,56,-18,60,-25,62,-20,60,-23,60,-14,64,-18,62,-16,65,-20,60,-18,80,-14,71,-10,65,-10,67,-9,62,-5,62,-5,69,-7,67,0,60,1,64,3,58,5,64,10,56,5,65,16,56,16,53,14,45,18,40,20,42,21,43,21,38,25,36,25,0,0,0,0,0,0,0,0,0,0]"""
1782030720014,2026-06-21T17:32:00.014,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424870,1a:00:00:00:00:00,-50,11,-99,20,35,11,429990057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-21,-7,-21,-7,-25,-5,-21,-7,-25,-7,-23,-7,-25,-5,-21,-3,-23,-10,-23,-7,-23,-9,-20,-9,-20,-5,-21,-5,-21,-9,-21,-9,-21,-10,-23,-5,-21,-5,-21,-9,-18,-10,-18,-12,-16,-14,-18,-16,-16,-18,-10,-18,-12,-18,-14,-20,-14,-21,-9,-27,-10,-27,-10,-27,-10,-27,-3,-29,-7,-29,-1,-32,-1,-32,0,-32,3,-34,3,-38,1,-42,5,-40,7,-49,7,-47,7,-43,10,-45,12,-42,9,-51,14,-54,18,-51,16,-53,16,-60,20,-56,25,-58,21,-60,23,0,0,0,0,0,0,23,58,23,58,34,60,31,58,29,53,31,54,31,56,31,58,32,51,31,60,34,54,36,49,34,47,36,43,42,45,40,40,43,40,43,38,43,36,45,38,47,34,51,32,53,38,53,34,53,31,49,31,54,27,62,20,58,23,60,21,58,23,64,21,60,25,62,18,62,18,69,25,65,25,62,27,64,29,58,25,62,27,65,25,62,27,58,23,56,23,56,25,56,29,54,23,53,34,47,29,43,31,42,29,38,27,36,31,40,29,32,25,29,31,0,0,0,0,0,0,0,0,0,0]"""
1782030720025,2026-06-21T17:32:00.025,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424871,1a:00:00:00:00:00,-50,11,-99,20,35,11,430001057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-7,23,-5,23,-5,21,-3,25,-5,23,0,25,-3,23,0,25,-5,23,-1,23,-3,25,-3,23,-5,20,-1,23,-3,23,-5,25,-5,21,-5,21,-3,23,-5,21,-5,21,-9,21,-10,20,-10,20,-12,18,-14,16,-12,18,-16,14,-16,14,-20,18,-20,14,-23,14,-25,12,-27,10,-27,10,-29,10,-32,10,-32,7,-34,5,-38,9,-36,9,-38,1,-42,5,-42,0,-47,3,-45,-1,-47,1,-51,0,-51,1,-56,3,-51,1,-58,5,-60,-1,-62,3,-60,-1,-62,0,0,0,0,0,0,-62,3,-65,3,-64,5,-65,5,-62,1,-64,3,-65,5,-64,5,-64,10,-62,5,-64,10,-60,12,-54,7,-58,18,-58,20,-54,18,-56,23,-53,21,-49,23,-54,23,-54,29,-51,31,-49,31,-53,29,-51,36,-49,31,-49,34,-49,40,-53,38,-49,42,-49,42,-43,43,-54,42,-51,43,-49,42,-54,43,-56,51,-54,38,-53,45,-54,38,-53,36,-54,38,-56,31,-56,34,-51,34,-53,27,-54,21,-51,31,-53,21,-53,27,-51,20,-47,21,-43,10,-42,14,-47,10,-40,7,-42,5,0,0,0,0,0,0,0,0,0,0]"""
1782030720037,2026-06-21T17:32:00.037,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424872,1a:00:00:00:00:00,-50,11,-99,20,35,11,430012057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,12,16,18,21,14,14,12,23,10,16,14,18,14,21,18,20,18,21,12,21,12,20,14,18,10,21,10,20,14,21,12,16,14,21,12,14,12,14,10,20,18,14,18,20,14,14,16,16,18,12,21,16,23,10,23,12,20,7,25,9,21,5,27,3,25,5,29,1,32,1,34,1,31,1,34,1,40,0,32,-5,43,-1,38,-1,45,-7,32,-3,42,-9,47,-9,45,-12,51,-9,49,-12,49,-9,56,-10,54,-10,60,-9,60,-12,54,-10,64,-16,0,0,0,0,0,0,-14,-56,-16,-73,-14,-53,-18,-62,-16,-73,-9,-53,-16,-73,-16,-53,-16,-69,-16,-53,-21,-54,-20,-54,-25,-62,-25,-60,-16,-53,-23,-54,-29,-54,-25,-58,-23,-49,-31,-60,-29,-45,-34,-56,-29,-38,-34,-43,-36,-47,-42,-47,-43,-56,-36,-49,-38,-53,-42,-51,-43,-56,-43,-51,-47,-58,-38,-47,-43,-53,-34,-42,-49,-49,-43,-49,-47,-49,-42,-54,-42,-56,-32,-56,-34,-58,-31,-60,-31,-54,-31,-62,-18,-51,-29,-58,-14,-40,-20,-49,-18,-47,-20,-49,-12,-45,-12,-53,-1,-43,0,-45,3,-43,0,0,0,0,0,0,0,0,0,0]"""
1782030720046,2026-06-21T17:32:00.046,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424873,1a:00:00:00:00:00,-50,11,-99,20,35,11,430023057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,21,7,21,7,23,3,21,3,23,5,20,5,23,5,23,5,25,3,27,-1,23,1,23,0,21,0,23,0,23,1,23,3,23,1,25,1,23,-1,20,-1,23,9,21,5,25,3,21,5,23,9,21,7,23,10,18,10,23,12,18,14,21,14,20,18,20,21,20,23,18,27,20,27,21,25,21,25,23,31,21,31,21,34,21,32,18,36,21,32,14,40,16,38,18,47,16,49,18,49,23,42,23,47,25,49,29,54,29,51,27,49,27,58,25,0,0,0,0,0,0,31,-60,40,-60,29,-54,29,-56,40,-62,34,-49,34,-58,31,-53,34,-58,27,-53,23,-49,25,-53,23,-62,25,-58,29,-51,23,-53,23,-54,23,-56,23,-54,18,-62,10,-54,18,-58,12,-49,12,-54,14,-58,9,-62,14,-65,18,-58,18,-62,10,-60,16,-67,12,-67,16,-71,10,-62,16,-67,10,-58,7,-67,16,-67,16,-65,16,-71,21,-65,29,-58,27,-60,32,-62,31,-54,29,-54,29,-47,32,-54,27,-40,27,-45,29,-40,31,-42,31,-40,34,-38,32,-27,40,-23,38,-21,0,0,0,0,0,0,0,0,0,0]"""
1782030720058,2026-06-21T17:32:00.058,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424874,1a:00:00:00:00:00,-50,11,-99,16,36,11,430034057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-18,10,-23,9,-21,7,-23,3,-23,3,-21,5,-25,5,-21,1,-25,1,-25,1,-21,0,-23,5,-23,3,-21,3,-21,0,-23,0,-23,1,-20,0,-23,5,-27,7,-21,1,-23,7,-18,5,-18,5,-20,7,-21,9,-21,9,-25,10,-16,10,-20,12,-18,12,-20,18,-18,20,-21,20,-25,20,-23,21,-21,21,-21,21,-23,31,-23,29,-29,29,-31,25,-23,31,-23,27,-27,38,-29,34,-23,43,-34,42,-29,42,-32,36,-36,40,-36,40,-40,49,-34,45,-36,43,-42,53,0,0,0,0,0,0,47,43,51,49,42,38,43,43,53,51,42,42,49,53,42,45,45,49,42,43,42,40,45,42,42,40,51,42,42,40,45,34,49,40,45,38,42,34,51,43,43,31,51,38,45,29,49,32,53,32,49,32,58,32,53,29,54,34,56,32,54,36,53,31,60,47,53,40,53,40,43,36,56,40,51,43,56,40,49,47,51,49,42,49,42,54,42,51,38,45,36,56,27,53,31,49,23,40,25,47,20,45,23,45,14,49,12,47,10,45,5,42,0,40,0,0,0,0,0,0,0,0,0,0]"""
1782030720080,2026-06-21T17:32:00.080,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424876,1a:00:00:00:00:00,-50,11,-99,20,35,11,430056057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-23,-5,-25,-1,-21,-3,-23,-5,-20,-7,-21,-5,-25,-7,-25,-7,-23,-9,-21,-10,-21,-9,-21,-10,-23,-12,-21,-12,-20,-12,-18,-9,-20,-10,-16,-9,-21,-12,-23,-10,-18,-9,-21,-7,-16,-7,-23,-9,-20,-7,-23,-10,-21,-5,-23,-5,-21,-3,-23,-1,-25,-3,-23,-3,-25,0,-27,-3,-31,3,-34,3,-31,0,-34,0,-36,1,-38,-1,-36,3,-42,1,-40,1,-40,5,-42,7,-45,3,-45,9,-53,7,-54,3,-51,0,-56,-1,-60,-1,-56,0,-58,-7,-62,-1,-64,0,0,0,0,0,0,0,-10,67,-16,69,-9,62,-16,64,-12,65,-18,60,-14,64,-16,60,-23,58,-16,54,-9,54,-18,56,-12,64,-16,60,-21,54,-18,56,-14,58,-20,56,-20,58,-12,62,-10,56,-18,60,-12,53,-10,54,-14,60,-9,64,-16,65,-16,54,-18,62,-16,62,-23,65,-21,64,-20,67,-21,60,-25,64,-23,58,-21,60,-27,64,-29,64,-32,64,-38,58,-40,49,-43,53,-45,49,-45,47,-45,45,-45,36,-47,38,-42,29,-42,27,-45,27,-43,25,-47,23,-45,20,-42,7,-43,9,-45,1,0,0,0,0,0,0,0,0,0,0]"""
