pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034033298,2026-06-21T18:27:13.298,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265590,1a:00:00:00:00:00,-62,11,-99,15,44,11,408388646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-18,19,-18,19,-20,19,-21,19,-22,16,-21,19,-23,18,-26,19,-24,18,-25,19,-26,19,-27,19,-27,19,-27,19,-27,16,-26,20,-27,19,-27,18,-24,19,-26,19,-27,20,-25,20,-23,19,-26,20,-23,21,-24,20,-23,21,-23,20,-19,21,-19,21,-19,23,-18,23,-16,23,-16,24,-16,25,-14,25,-13,27,-12,25,-10,26,-11,27,-8,28,-8,28,-7,28,-7,27,-7,28,-4,29,-3,30,-3,30,-4,30,-3,29,-2,32,-3,33,-3,31,0,31,-1,30,0,30,0,0,0,0,0,0,30,0,30,0,29,0,27,0,27,0,25,1,25,2,26,0,24,0,24,0,22,0,23,0,22,0,21,0,20,0,19,0,20,0,19,0,19,1,19,0,18,-1,19,0,18,0,17,0,17,0,17,0,18,0,18,1,19,0,19,0,18,0,19,3,18,3,19,1,19,3,19,4,19,6,19,5,21,5,19,7,18,8,19,7,19,10,19,9,18,11,17,10,17,11,19,12,15,14,15,13,14,13,14,13,14,15,11,16,11,16,11,15,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782034033310,2026-06-21T18:27:13.310,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265591,1a:00:00:00:00:00,-62,11,-99,19,43,11,408394618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-10,23,-11,24,-9,27,-11,26,-10,27,-11,28,-11,27,-10,28,-13,28,-11,29,-13,29,-15,28,-15,28,-14,29,-15,27,-16,29,-19,26,-18,29,-18,27,-16,27,-16,25,-21,26,-20,23,-22,23,-23,21,-24,21,-23,19,-24,16,-23,15,-26,14,-25,14,-28,12,-28,11,-27,10,-28,7,-29,4,-27,1,-29,2,-29,0,-27,0,-30,-3,-27,-6,-29,-7,-30,-6,-29,-8,-27,-8,-28,-11,-27,-12,-26,-13,-27,-16,-24,-17,-25,-17,-26,-15,-26,-21,-24,-19,-24,-20,-23,0,0,0,0,0,0,-21,19,-21,20,-19,19,-18,20,-16,20,-17,21,-15,20,-15,21,-13,18,-13,18,-12,19,-10,16,-11,18,-8,17,-9,17,-7,18,-8,18,-6,17,-7,16,-6,17,-4,19,-5,18,-4,18,-5,16,-4,17,-4,16,-5,17,-3,17,-3,18,-3,17,-4,16,-4,19,-4,18,-3,19,-4,19,-6,21,-5,19,-4,19,-6,19,-6,19,-6,19,-5,21,-7,19,-6,19,-8,20,-7,19,-8,19,-7,19,-9,19,-9,19,-11,18,-9,17,-11,17,-11,16,-11,16,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782034033321,2026-06-21T18:27:13.321,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265592,1a:00:00:00:00:00,-62,11,-99,14,44,11,408405943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-7,-26,-7,-26,-9,-26,-10,-26,-10,-26,-10,-29,-10,-30,-12,-29,-10,-29,-12,-28,-11,-30,-11,-29,-12,-30,-13,-31,-13,-29,-13,-30,-13,-28,-13,-30,-8,-31,-12,-32,-8,-31,-9,-31,-8,-33,-8,-31,-6,-31,-7,-31,-4,-31,-5,-31,-4,-28,-4,-30,0,-29,0,-30,0,-30,4,-30,4,-28,5,-27,6,-28,7,-28,9,-27,9,-26,10,-26,11,-26,13,-25,13,-24,13,-25,17,-25,18,-26,17,-25,18,-24,17,-22,20,-26,20,-24,17,-22,20,-23,22,-24,21,0,0,0,0,0,0,18,23,20,22,18,19,19,20,19,19,17,17,18,17,17,19,17,16,16,16,16,15,16,14,16,13,16,13,13,13,16,13,16,13,15,12,13,12,14,12,16,11,13,13,13,10,13,12,13,11,13,12,13,12,13,12,15,11,14,11,13,13,13,13,14,14,13,13,13,13,13,15,13,15,13,15,13,17,12,17,11,17,11,17,10,18,9,18,8,19,7,20,8,17,8,20,5,18,5,18,4,19,4,19,4,20,3,20,1,19,1,20,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782034033332,2026-06-21T18:27:13.332,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265593,1a:00:00:00:00:00,-62,11,-99,19,43,11,408416799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-12,23,-13,24,-14,26,-14,25,-13,24,-13,25,-14,24,-13,29,-12,27,-11,29,-10,30,-9,30,-9,31,-10,31,-7,31,-5,31,-5,32,-3,31,-5,32,-3,33,0,34,0,32,2,33,3,33,6,31,6,30,9,30,10,29,11,27,14,26,15,24,16,25,17,22,21,21,19,19,23,18,24,15,26,15,26,12,27,9,27,7,29,7,30,5,28,3,30,3,28,0,29,-1,30,-2,31,-5,30,-5,29,-7,31,-8,28,-10,30,-10,27,-12,27,-11,0,0,0,0,0,0,-15,-27,-15,-26,-19,-22,-18,-21,-18,-21,-18,-19,-18,-17,-18,-19,-17,-16,-17,-15,-18,-14,-18,-14,-19,-11,-19,-11,-17,-9,-16,-8,-18,-7,-18,-7,-18,-7,-18,-6,-16,-5,-18,-4,-17,-3,-16,-3,-17,-3,-18,-3,-18,-3,-18,-1,-19,0,-19,0,-18,-2,-19,0,-19,0,-19,0,-18,-2,-19,0,-20,0,-20,0,-20,0,-19,-2,-19,0,-20,-1,-23,0,-22,0,-20,-2,-20,0,-20,-2,-22,0,-20,0,-20,-2,-20,-2,-19,-2,-20,-3,-21,-1,-18,-3,-19,-3,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034033345,2026-06-21T18:27:13.345,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265594,1a:00:00:00:00:00,-62,11,-99,21,43,11,408427618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-25,5,-28,5,-26,5,-28,6,-28,7,-27,6,-28,6,-29,9,-30,10,-29,11,-28,11,-28,14,-27,14,-29,14,-30,16,-26,17,-27,19,-24,19,-26,20,-26,21,-23,22,-22,23,-19,26,-20,25,-17,27,-16,27,-14,28,-14,28,-10,29,-8,27,-6,29,-2,29,-2,29,0,29,1,29,2,29,7,27,8,28,11,27,12,26,16,25,14,24,18,24,17,22,20,20,21,20,22,17,24,17,27,18,25,14,28,13,28,13,28,10,30,9,29,8,30,8,0,0,0,0,0,0,2,-30,2,-29,0,-26,0,-27,0,-26,-2,-25,-2,-26,-3,-25,-5,-24,-5,-22,-5,-21,-5,-20,-7,-21,-8,-20,-8,-18,-8,-17,-9,-16,-10,-17,-10,-16,-11,-15,-11,-12,-11,-14,-11,-14,-11,-12,-11,-12,-13,-11,-12,-12,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-14,-11,-15,-10,-15,-11,-16,-12,-15,-11,-16,-11,-17,-12,-14,-11,-17,-11,-17,-11,-17,-11,-18,-10,-17,-13,-17,-11,-17,-11,-18,-11,-15,-11,-16,-13,-16,-12,-15,-11,-17,-11,-14,-14,-15,-10,-14,-11,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034033354,2026-06-21T18:27:13.354,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265595,1a:00:00:00:00:00,-62,11,-99,18,43,11,408438617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-26,4,-26,4,-26,3,-28,1,-27,0,-29,0,-29,0,-31,-1,-31,-2,-31,-3,-31,-2,-31,-3,-32,-1,-31,-4,-32,-4,-31,-3,-34,-4,-32,-4,-32,-4,-34,-4,-33,-4,-32,-4,-32,-3,-31,-3,-31,-2,-31,-4,-31,-3,-31,-1,-29,0,-30,0,-31,0,-29,2,-29,0,-29,4,-30,4,-28,4,-31,6,-27,5,-28,6,-26,6,-26,8,-26,9,-33,9,-18,8,-28,13,-29,6,-37,4,-25,13,-29,15,-12,1,-25,11,-26,9,-15,28,-30,14,-25,15,-36,26,0,0,0,0,0,0,5,35,9,26,12,30,27,35,6,25,9,26,14,4,7,21,9,22,-3,12,4,22,9,17,9,31,8,23,6,19,7,20,6,17,4,18,4,17,3,14,4,16,4,17,4,17,4,17,4,17,4,17,2,17,2,17,1,18,2,17,1,18,1,19,0,18,0,20,0,18,-1,19,-2,20,-3,20,-3,20,-5,18,-5,19,-6,19,-8,18,-8,19,-9,17,-8,18,-10,16,-11,18,-11,16,-13,16,-13,14,-14,13,-13,13,-17,13,-17,12,-16,8,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782034033366,2026-06-21T18:27:13.366,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265596,1a:00:00:00:00:00,-62,11,-99,19,43,11,408449617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,0,27,-3,27,-2,28,-2,28,-1,29,-1,30,0,30,0,30,0,30,0,30,0,33,0,33,1,34,0,33,3,33,3,32,1,31,5,32,8,33,11,32,9,30,9,30,8,31,12,28,12,29,15,29,15,27,16,27,18,24,18,23,20,22,19,21,23,20,24,18,23,15,25,15,25,14,26,11,28,10,26,8,28,9,30,6,28,5,29,1,29,1,29,0,30,0,30,-1,30,-2,30,-3,31,-3,30,-6,32,-6,30,-8,27,-10,0,0,0,0,0,0,-10,-28,-10,-27,-11,-26,-11,-23,-11,-23,-11,-24,-11,-23,-12,-23,-13,-19,-11,-19,-12,-19,-12,-18,-12,-17,-13,-16,-11,-15,-14,-15,-14,-14,-12,-13,-12,-14,-13,-12,-13,-12,-13,-12,-12,-11,-14,-11,-13,-12,-13,-11,-14,-11,-14,-10,-15,-10,-15,-10,-15,-11,-16,-11,-15,-11,-16,-11,-15,-11,-15,-13,-15,-11,-16,-12,-16,-14,-14,-13,-15,-13,-15,-12,-15,-12,-16,-14,-15,-15,-14,-13,-14,-15,-12,-15,-13,-15,-13,-15,-12,-15,-11,-15,-11,-15,-11,-16,-10,-17,-10,-16,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034033377,2026-06-21T18:27:13.377,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265597,1a:00:00:00:00:00,-62,11,-99,19,43,11,408460617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-26,-7,-26,-10,-27,-11,-25,-11,-27,-11,-24,-11,-27,-14,-28,-14,-27,-12,-27,-15,-27,-14,-30,-15,-28,-15,-29,-15,-29,-15,-30,-13,-28,-15,-27,-15,-29,-14,-27,-13,-30,-15,-27,-13,-29,-11,-30,-13,-30,-10,-30,-12,-30,-10,-29,-10,-30,-7,-27,-5,-31,-5,-29,-4,-29,-5,-30,-2,-29,0,-29,0,-29,0,-29,3,-28,3,-29,2,-27,7,-27,7,-28,8,-28,7,-27,8,-27,9,-27,11,-29,10,-27,11,-26,12,-27,14,-29,13,-27,12,-27,14,-29,15,-27,14,0,0,0,0,0,0,14,27,12,26,15,25,11,23,15,23,11,23,12,22,11,23,11,20,11,20,11,18,10,18,11,19,10,18,10,17,11,16,11,17,9,16,10,15,9,15,10,15,10,15,11,15,9,15,8,15,10,16,9,15,9,15,9,16,8,15,8,15,7,16,7,17,7,18,6,17,6,19,6,18,7,20,5,19,4,19,3,19,3,20,3,20,1,21,0,21,0,19,0,21,-1,22,0,19,-2,20,-3,20,-4,19,-3,19,-6,20,-7,18,-7,18,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782034033387,2026-06-21T18:27:13.387,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265598,1a:00:00:00:00:00,-62,11,-99,15,44,11,408471617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-10,23,-11,25,-10,27,-11,27,-11,26,-9,27,-10,27,-10,28,-8,30,-8,30,-7,30,-6,32,-5,31,-6,33,-5,34,-3,32,0,33,0,32,0,34,1,33,2,33,3,32,5,30,6,33,8,30,9,29,11,29,11,29,15,27,15,26,16,23,19,23,20,20,23,19,23,18,23,17,25,14,26,15,27,11,27,10,27,6,29,6,29,3,30,4,28,0,30,-1,29,-3,30,-3,30,-6,30,-6,30,-8,30,-9,29,-10,30,-12,27,-11,27,-15,0,0,0,0,0,0,-16,-24,-16,-24,-17,-22,-18,-20,-18,-19,-17,-17,-17,-19,-19,-18,-18,-16,-17,-14,-16,-12,-17,-12,-19,-12,-19,-9,-17,-8,-17,-7,-19,-8,-17,-7,-16,-8,-17,-7,-17,-5,-18,-6,-17,-3,-17,-3,-18,-4,-18,-3,-17,-3,-17,-1,-20,-2,-19,0,-19,0,-18,-1,-20,-1,-20,0,-18,-2,-20,0,-19,0,-20,0,-21,0,-20,-2,-20,-1,-20,-1,-21,-2,-21,-1,-22,-3,-19,-1,-19,-3,-22,0,-20,-2,-19,-3,-20,-3,-19,-2,-19,-3,-21,-3,-19,-4,-18,-3,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034033399,2026-06-21T18:27:13.399,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265599,1a:00:00:00:00:00,-62,11,-99,18,43,11,408484828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-25,-9,-25,-11,-25,-12,-26,-13,-26,-13,-24,-13,-26,-14,-28,-14,-27,-14,-28,-14,-27,-13,-30,-13,-29,-13,-29,-14,-31,-13,-31,-11,-30,-12,-29,-12,-31,-11,-30,-10,-31,-10,-30,-8,-30,-8,-31,-8,-30,-4,-31,-5,-30,-4,-30,-4,-31,0,-29,0,-30,0,-30,2,-29,4,-28,4,-28,7,-26,8,-26,8,-27,13,-26,13,-24,13,-24,14,-23,17,-23,17,-22,17,-22,19,-22,20,-21,22,-20,22,-20,23,-18,23,-17,23,-19,23,-17,24,-17,26,-13,25,-16,26,0,0,0,0,0,0,26,13,26,14,24,12,26,12,24,10,22,10,22,11,23,10,23,8,22,8,21,8,20,7,20,6,20,6,20,6,19,4,19,4,18,4,18,5,17,2,18,3,16,4,17,2,17,4,17,3,17,2,16,3,17,0,17,4,17,1,17,3,17,4,17,4,18,4,19,4,19,5,20,4,19,6,19,6,19,7,17,7,19,7,20,8,20,9,18,9,18,8,18,8,19,8,17,11,16,9,17,11,16,13,14,13,15,12,14,14,13,13,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782034033410,2026-06-21T18:27:13.410,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265600,1a:00:00:00:00:00,-62,11,-99,20,43,11,408499705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-24,10,-24,10,-25,11,-26,11,-26,11,-26,11,-26,12,-26,12,-30,13,-29,12,-30,10,-30,10,-30,10,-30,12,-30,11,-30,10,-32,10,-30,10,-31,8,-31,6,-31,7,-32,6,-32,5,-30,3,-32,3,-30,2,-30,0,-32,0,-30,0,-30,-3,-28,-5,-29,-5,-29,-6,-28,-10,-28,-10,-28,-11,-27,-13,-25,-13,-26,-15,-23,-15,-23,-17,-22,-19,-23,-22,-23,-19,-21,-19,-20,-22,-20,-23,-16,-24,-18,-23,-18,-26,-16,-27,-14,-27,-15,-26,-14,-27,-13,-28,-13,-28,-12,0,0,0,0,0,0,-12,27,-10,29,-9,25,-9,24,-9,24,-7,23,-6,23,-6,24,-5,22,-5,21,-5,21,-4,20,-4,21,-3,21,-2,19,-2,20,-1,20,-1,19,-3,18,0,19,0,17,0,18,0,17,0,18,0,19,0,16,0,17,0,17,0,19,0,17,0,17,0,19,0,20,0,18,0,19,-1,20,-3,20,-2,20,-3,20,-3,22,-5,20,-5,22,-5,20,-3,20,-6,19,-6,20,-7,20,-5,21,-7,19,-7,16,-9,18,-8,18,-8,17,-9,16,-10,17,-10,16,-13,14,0,0,0,0,0,0,0,0,0,0]"""
1782034033422,2026-06-21T18:27:13.422,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265602,1a:00:00:00:00:00,-62,11,-99,15,44,11,408515617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,19,15,21,15,21,15,25,15,23,17,24,17,23,16,23,17,24,18,24,20,24,21,22,23,23,23,24,22,24,23,23,25,20,24,21,26,21,25,19,26,17,27,20,27,16,27,14,30,14,29,10,29,11,30,8,28,8,30,5,27,3,30,0,30,1,28,0,30,-2,29,-5,27,-7,27,-8,26,-10,25,-14,26,-12,23,-15,24,-17,23,-19,21,-20,20,-20,20,-23,17,-23,18,-24,17,-26,14,-27,14,-27,14,-29,13,-28,12,-30,11,-30,8,-28,0,0,0,0,0,0,-27,-7,-28,-4,-29,-3,-28,-6,-26,-3,-25,-2,-26,0,-25,0,-23,0,-23,0,-23,2,-22,2,-22,3,-21,2,-21,3,-19,5,-19,5,-18,4,-19,3,-17,7,-17,7,-18,6,-17,7,-15,6,-17,7,-15,8,-15,8,-15,8,-15,8,-15,10,-16,9,-16,10,-17,9,-16,10,-15,9,-18,9,-19,8,-16,9,-18,9,-18,10,-17,10,-18,10,-19,10,-19,10,-19,10,-19,9,-19,10,-19,8,-19,7,-19,8,-19,8,-17,7,-19,7,-19,6,-19,5,-19,5,-19,5,0,0,0,0,0,0,0,0,0,0]"""
1782034033433,2026-06-21T18:27:13.433,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265603,1a:00:00:00:00:00,-62,11,-99,14,44,11,408526617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-10,-24,-10,-24,-10,-26,-11,-25,-12,-26,-13,-26,-13,-26,-13,-26,-14,-26,-17,-26,-17,-26,-18,-26,-18,-25,-17,-27,-18,-26,-22,-25,-22,-24,-23,-23,-22,-23,-23,-22,-25,-18,-25,-18,-26,-17,-26,-17,-28,-11,-28,-13,-30,-12,-29,-10,-30,-7,-28,-5,-31,-3,-29,-2,-29,0,-30,1,-29,4,-28,5,-26,9,-27,10,-25,13,-26,13,-24,16,-24,17,-23,20,-21,19,-20,21,-20,23,-17,23,-16,25,-17,25,-15,27,-12,27,-13,29,-12,29,-9,31,-10,30,-6,29,0,0,0,0,0,0,29,4,29,3,30,0,28,0,26,0,26,0,26,-1,24,-4,23,-3,23,-3,22,-4,22,-5,23,-7,19,-6,18,-6,18,-7,17,-7,17,-9,16,-8,15,-8,16,-9,16,-9,15,-10,14,-9,16,-9,14,-11,13,-12,13,-12,13,-13,12,-13,13,-12,13,-14,13,-13,12,-13,13,-13,15,-14,13,-13,14,-14,13,-14,15,-13,13,-14,14,-15,16,-16,14,-14,15,-13,13,-14,16,-15,15,-14,14,-13,14,-14,15,-13,15,-13,15,-12,15,-12,13,-12,14,-12,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034033445,2026-06-21T18:27:13.445,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265604,1a:00:00:00:00:00,-62,11,-99,15,44,11,408537617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,27,5,26,6,27,6,28,5,28,5,27,7,27,7,28,8,28,9,29,10,29,11,29,12,30,14,28,14,30,15,27,17,28,19,28,19,26,19,26,21,25,23,23,24,24,24,20,24,20,27,15,27,17,28,14,29,13,30,9,27,7,27,7,30,2,28,2,29,0,30,-2,30,-4,29,-7,29,-11,27,-9,27,-13,26,-15,24,-15,23,-19,22,-19,21,-21,19,-22,16,-23,19,-26,14,-25,14,-28,15,-28,11,-29,10,-29,9,-29,7,-30,6,-30,0,0,0,0,0,0,-27,-1,-30,-2,-28,0,-28,2,-27,2,-26,1,-24,3,-25,5,-23,6,-22,6,-21,7,-20,9,-21,8,-18,8,-19,8,-17,11,-18,11,-15,11,-13,11,-15,11,-15,12,-11,11,-13,12,-11,12,-11,13,-12,12,-11,13,-10,14,-11,13,-9,15,-10,15,-9,15,-11,16,-11,18,-9,16,-10,16,-9,17,-10,16,-10,18,-10,18,-8,17,-10,17,-12,17,-11,18,-11,19,-8,18,-9,18,-9,19,-10,16,-9,17,-9,18,-10,18,-10,16,-12,17,-11,17,-11,15,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782034033456,2026-06-21T18:27:13.456,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265605,1a:00:00:00:00:00,-62,11,-99,15,44,11,408550167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,26,-4,26,-5,27,-4,28,-4,28,-3,29,-3,29,-3,31,-4,31,-4,32,-3,30,-3,31,-6,32,-5,32,-5,31,-5,31,-7,32,-6,31,-7,33,-7,34,-7,31,-10,30,-10,30,-10,30,-11,30,-12,28,-11,28,-13,27,-15,25,-15,25,-15,24,-17,23,-18,23,-19,21,-20,20,-22,18,-22,19,-24,16,-24,15,-25,15,-25,11,-27,11,-27,11,-28,10,-29,8,-29,8,-28,7,-27,6,-28,6,-30,3,-31,3,-30,3,-30,3,-31,0,-32,1,-31,1,-30,0,0,0,0,0,0,-30,1,-29,0,-29,1,-28,1,-25,2,-27,0,-26,2,-25,2,-24,2,-23,3,-23,3,-22,3,-21,3,-19,3,-20,4,-19,4,-19,5,-18,4,-18,3,-19,6,-18,6,-18,4,-17,4,-18,4,-16,3,-17,5,-16,5,-16,4,-17,5,-17,6,-16,3,-19,6,-19,5,-18,3,-19,3,-19,4,-19,3,-19,2,-21,2,-20,2,-21,1,-21,2,-21,1,-20,0,-21,0,-20,0,-20,-1,-21,-2,-21,-2,-20,-2,-19,-1,-19,-3,-19,-3,-19,-6,-18,-5,-18,-5,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034033468,2026-06-21T18:27:13.468,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265606,1a:00:00:00:00:00,-62,11,-99,15,44,11,408559617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,7,25,7,26,8,27,9,27,9,27,8,28,8,27,10,30,7,30,9,30,8,31,6,31,7,31,6,31,7,32,6,32,3,34,3,31,3,34,5,34,3,34,0,32,0,31,-3,34,-3,30,-5,30,-5,30,-7,30,-7,29,-10,27,-11,27,-13,27,-15,26,-15,24,-16,23,-19,21,-20,20,-21,19,-23,16,-23,16,-23,12,-26,11,-26,11,-27,11,-27,10,-27,9,-27,7,-30,7,-30,4,-30,2,-31,1,-31,2,-32,0,-30,-1,-31,-3,-30,-3,-30,0,0,0,0,0,0,-30,4,-29,5,-28,7,-28,6,-26,7,-24,6,-24,8,-23,8,-22,7,-22,7,-20,8,-20,8,-19,10,-19,11,-18,11,-16,11,-16,11,-15,9,-15,10,-15,11,-14,12,-15,11,-12,10,-13,12,-14,11,-13,11,-13,12,-12,13,-14,12,-11,13,-12,14,-14,14,-13,12,-13,14,-13,13,-15,14,-15,12,-14,14,-15,11,-15,13,-15,11,-15,13,-16,13,-16,13,-17,12,-14,13,-16,13,-16,12,-17,11,-17,11,-18,9,-18,10,-18,9,-18,7,-18,9,-17,7,-18,7,0,0,0,0,0,0,0,0,0,0]"""
1782034033479,2026-06-21T18:27:13.479,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265607,1a:00:00:00:00:00,-62,11,-99,15,44,11,408576166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-3,27,-2,27,-2,29,0,28,-1,29,0,28,-1,30,0,30,0,29,-1,31,-1,30,-3,31,-4,32,-4,34,-2,32,-5,32,-7,33,-7,31,-7,31,-5,31,-5,31,-10,31,-10,28,-11,30,-13,28,-15,28,-13,28,-16,27,-15,23,-17,23,-18,23,-19,22,-19,21,-21,19,-23,17,-23,16,-25,14,-25,13,-25,11,-27,10,-27,8,-27,7,-28,5,-30,4,-29,3,-29,2,-30,0,-29,0,-30,0,-31,-3,-30,-4,-31,-3,-31,-3,-31,-7,-30,-7,-30,-8,-30,0,0,0,0,0,0,-29,8,-30,9,-26,11,-26,12,-25,11,-24,10,-24,10,-24,11,-22,10,-20,9,-20,11,-17,10,-18,11,-15,12,-17,11,-15,13,-16,11,-14,11,-15,12,-14,13,-12,13,-13,13,-12,11,-12,11,-13,11,-12,11,-13,12,-12,13,-13,12,-11,15,-13,12,-13,13,-15,14,-13,14,-13,13,-15,14,-15,14,-15,14,-16,13,-16,12,-16,13,-16,13,-16,14,-17,12,-18,11,-16,11,-18,11,-19,11,-18,10,-17,9,-19,10,-17,8,-18,8,-19,6,-19,7,-18,7,-18,5,0,0,0,0,0,0,0,0,0,0]"""
1782034033491,2026-06-21T18:27:13.491,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265608,1a:00:00:00:00:00,-62,11,-99,15,44,11,408584471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-24,-7,-27,-7,-27,-7,-28,-7,-27,-7,-27,-8,-28,-8,-29,-7,-30,-9,-30,-7,-30,-7,-30,-7,-31,-7,-32,-7,-32,-7,-33,-4,-33,-4,-30,-4,-33,-3,-31,-1,-33,-1,-33,0,-32,0,-33,1,-30,3,-33,2,-31,4,-30,5,-29,7,-29,8,-28,9,-28,11,-27,12,-27,14,-24,16,-23,15,-22,18,-22,19,-20,20,-19,20,-19,23,-18,23,-15,25,-15,23,-13,26,-13,26,-12,27,-12,28,-10,30,-9,28,-9,29,-9,29,-9,28,-7,31,-8,31,-4,30,0,0,0,0,0,0,28,3,29,2,26,0,27,3,27,1,27,0,26,0,24,0,23,0,23,0,20,-1,22,-1,22,-2,21,-2,19,-3,19,-3,19,-3,18,-5,18,-5,19,-4,18,-4,19,-5,16,-5,16,-3,18,-3,17,-3,18,-6,17,-4,18,-6,17,-7,18,-5,17,-6,19,-5,18,-6,19,-5,19,-3,20,-5,19,-5,19,-3,20,-3,19,-3,21,-3,21,-2,21,-3,20,0,21,-3,21,0,22,0,19,0,19,0,20,0,20,0,21,1,20,4,19,3,18,3,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782034033502,2026-06-21T18:27:13.502,safe,posture,lmh,sitting_still,t003,"CSI_DATA,265609,1a:00:00:00:00:00,-62,11,-99,15,44,11,408592617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-19,-15,-22,-16,-22,-17,-23,-16,-23,-16,-23,-15,-23,-17,-27,-15,-26,-15,-27,-14,-29,-14,-29,-11,-30,-10,-30,-11,-33,-9,-30,-7,-33,-7,-30,-6,-30,-4,-32,-6,-34,-2,-32,0,-31,3,-32,3,-30,6,-30,6,-30,9,-29,11,-27,13,-26,13,-25,15,-23,18,-21,18,-22,21,-20,22,-17,23,-14,24,-12,27,-11,27,-10,27,-6,29,-7,28,-4,29,-2,29,0,28,0,30,1,30,6,28,6,30,10,30,11,29,10,30,12,28,16,27,15,27,17,26,0,0,0,0,0,0,23,-19,22,-19,20,-19,19,-19,19,-20,16,-20,15,-21,13,-21,11,-21,11,-19,9,-18,10,-19,8,-20,7,-19,5,-19,6,-20,3,-20,3,-19,3,-18,0,-19,0,-19,0,-18,0,-17,0,-16,0,-18,-1,-18,-1,-18,-3,-17,-4,-19,-4,-17,-3,-17,-4,-19,-3,-19,-4,-17,-5,-19,-6,-19,-4,-19,-3,-19,-3,-19,-4,-21,-6,-20,-6,-20,-5,-20,-6,-20,-7,-21,-7,-20,-4,-20,-7,-19,-5,-19,-4,-19,-4,-19,-6,-20,-4,-19,-4,-19,-3,-19,-5,-19,-2,-19,0,0,0,0,0,0,0,0,0,0]"""
