pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030606854,2026-06-21T17:30:06.854,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414582,1a:00:00:00:00:00,-49,11,-99,12,36,11,316822030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-4,2,-2,2,-2,2,0,4,-2,6,0,4,2,4,2,4,6,6,6,6,12,10,8,8,10,10,10,8,14,10,20,10,16,10,20,12,22,6,20,10,24,4,26,8,28,6,32,6,30,4,32,6,36,4,32,10,39,8,36,8,45,6,43,6,41,8,39,8,41,8,39,16,45,12,43,12,43,12,45,18,43,18,49,20,51,20,63,14,53,20,55,14,57,16,45,20,55,28,63,26,53,24,61,22,63,30,61,28,65,24,65,0,0,0,0,0,0,65,-24,57,-26,73,-34,63,-24,55,-22,63,-28,53,-26,63,-32,51,-32,65,-32,59,-30,53,-26,51,-28,49,-30,53,-41,45,-39,47,-41,39,-39,45,-41,39,-41,41,-49,41,-47,45,-53,43,-49,41,-47,39,-45,34,-47,32,-61,34,-57,30,-55,28,-53,36,-59,30,-55,30,-63,30,-61,45,-75,43,-59,36,-59,45,-59,39,-51,39,-55,39,-65,36,-57,32,-51,39,-51,34,-51,39,-55,41,-47,49,-53,43,-36,43,-41,43,-30,36,-34,43,-30,41,-36,36,-28,43,-26,0,0,0,0,0,0,0,0,0,0]"""
1782030606862,2026-06-21T17:30:06.862,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414583,1a:00:00:00:00:00,-49,11,-99,21,34,11,316833030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,-1,3,0,1,-5,0,-3,-1,-3,-1,-3,-3,-5,-3,-5,-5,-1,-7,-1,-9,-1,-11,0,-15,0,-13,3,-17,1,-17,5,-21,7,-15,3,-17,3,-19,9,-27,15,-25,17,-19,21,-23,23,-23,25,-23,25,-27,27,-25,27,-23,35,-23,25,-23,27,-25,29,-23,33,-31,37,-27,37,-27,37,-27,43,-17,43,-31,45,-33,45,-21,47,-19,47,-23,37,-19,49,-19,51,-21,51,-29,57,-23,61,-19,53,-15,67,-15,65,-13,67,-11,67,-9,63,-13,63,-7,0,0,0,0,0,0,-1,-73,0,-77,1,-61,3,-69,1,-73,11,-63,9,-69,7,-65,13,-69,9,-57,3,-53,7,-61,5,-67,7,-67,15,-55,9,-59,9,-61,11,-61,13,-61,9,-67,5,-57,9,-63,7,-51,5,-53,5,-63,3,-63,13,-69,15,-57,17,-65,13,-63,21,-69,19,-67,21,-71,21,-61,25,-63,21,-55,25,-63,25,-63,31,-67,35,-65,39,-59,41,-51,45,-55,49,-55,49,-49,51,-49,49,-37,53,-39,41,-27,45,-29,43,-29,49,-27,51,-27,57,-17,45,-9,49,-5,47,-1,0,0,0,0,0,0,0,0,0,0]"""
1782030606869,2026-06-21T17:30:06.869,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414584,1a:00:00:00:00:00,-49,11,-99,14,35,11,316844030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,0,4,0,2,2,2,2,2,4,2,6,-2,8,-4,6,-4,8,-6,8,-8,6,-8,8,-8,8,-10,8,-13,6,-17,13,-17,10,-21,8,-23,10,-19,6,-21,8,-28,6,-28,8,-28,4,-30,6,-30,6,-34,6,-32,2,-36,4,-36,4,-47,4,-43,2,-41,0,-41,2,-43,0,-43,4,-45,6,-47,4,-43,4,-47,2,-47,8,-52,6,-54,8,-60,6,-56,0,-56,4,-58,2,-54,0,-60,6,-71,8,-56,8,-65,2,-67,-2,-69,4,-67,2,-69,-2,0,0,0,0,0,0,-4,69,0,63,2,76,-2,67,-2,58,-4,73,0,63,2,73,2,63,-4,73,-4,67,0,60,0,58,0,56,8,65,10,60,10,63,10,56,10,60,8,56,17,63,17,58,15,67,15,69,15,63,10,56,15,60,28,65,21,63,23,60,19,60,21,65,19,60,28,69,23,65,21,80,15,76,15,69,13,73,10,65,10,65,15,76,10,69,8,65,4,63,4,60,2,67,2,60,-6,71,-10,58,-10,58,-15,54,-10,50,-15,47,-13,50,-13,43,-19,43,0,0,0,0,0,0,0,0,0,0]"""
1782030606880,2026-06-21T17:30:06.880,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414585,1a:00:00:00:00:00,-49,11,-99,21,34,11,316855030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-3,1,-3,3,0,3,1,5,3,1,1,3,3,5,7,5,9,3,7,5,9,3,11,3,13,5,17,3,15,3,19,3,19,0,25,0,29,1,27,-1,23,1,25,0,29,0,33,0,31,-1,31,0,33,-1,33,1,37,0,35,0,43,1,45,0,45,0,43,0,39,1,43,5,47,1,45,7,45,9,45,7,45,13,49,13,49,13,61,13,57,15,55,15,51,15,55,21,57,21,65,17,53,19,61,17,67,25,63,25,65,27,67,0,0,0,0,0,0,63,-33,55,-29,65,-39,59,-37,53,-27,59,-35,53,-37,59,-41,47,-35,59,-39,51,-35,45,-39,45,-35,43,-41,43,-47,41,-45,35,-49,35,-47,33,-49,33,-49,31,-55,27,-55,27,-59,27,-57,21,-63,21,-53,23,-59,19,-65,19,-65,13,-65,15,-61,9,-63,13,-67,11,-67,5,-65,15,-79,13,-77,13,-67,11,-71,15,-63,11,-65,11,-75,15,-69,9,-65,9,-65,13,-63,15,-63,9,-61,21,-63,15,-61,19,-55,19,-53,17,-47,19,-49,17,-51,19,-39,21,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030606893,2026-06-21T17:30:06.893,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414586,1a:00:00:00:00:00,-49,11,-99,21,34,11,316867328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,1,0,1,-1,0,-1,-1,-3,0,-5,-3,-5,-5,-7,-3,-9,-5,-5,-7,-7,-11,-9,-7,-3,-11,-7,-19,-9,-21,-1,-21,-5,-21,-3,-25,-7,-27,-1,-25,-5,-27,-5,-27,-1,-29,-1,-33,-1,-33,-3,-29,1,-37,-1,-35,-1,-37,0,-35,-7,-43,-3,-39,-7,-43,-5,-41,-5,-45,-5,-45,-5,-47,-7,-51,-11,-43,-7,-53,-7,-49,-13,-53,-5,-49,-19,-55,-13,-57,-21,-53,-15,-57,-17,-57,-11,-59,-15,-63,-15,-63,-21,-71,-17,-63,-21,-59,-23,-67,0,0,0,0,0,0,-65,23,-71,23,-59,21,-63,23,-71,29,-59,21,-67,25,-59,25,-65,31,-55,27,-55,27,-53,37,-51,33,-53,41,-51,35,-45,35,-45,43,-49,41,-41,37,-47,45,-39,45,-37,47,-35,41,-37,51,-35,53,-33,49,-37,57,-31,55,-37,55,-31,63,-33,63,-27,57,-43,67,-33,61,-29,63,-31,55,-27,73,-33,61,-29,67,-33,59,-35,63,-39,57,-39,57,-37,65,-33,57,-41,57,-43,45,-35,55,-33,41,-37,51,-37,43,-33,45,-37,39,-37,41,-33,35,-37,27,-37,27,0,0,0,0,0,0,0,0,0,0]"""
1782030606904,2026-06-21T17:30:06.904,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414587,1a:00:00:00:00:00,-49,11,-99,21,34,11,316877030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,3,-1,0,-1,3,3,1,1,3,1,1,3,1,5,0,7,1,7,-1,9,-1,13,-3,15,-3,13,-7,21,-5,15,-11,21,-9,17,-15,15,-19,17,-17,17,-21,25,-23,21,-25,19,-23,21,-31,19,-23,17,-37,17,-31,15,-37,15,-31,11,-35,19,-37,15,-37,19,-41,19,-47,17,-41,13,-45,13,-49,15,-41,15,-57,7,-47,7,-53,13,-41,9,-55,17,-55,9,-55,19,-61,9,-59,11,-57,3,-65,0,-65,-1,-73,1,-69,0,-63,-1,-67,0,0,0,0,0,0,0,-11,65,-15,77,-5,57,-13,69,-17,77,-15,55,-15,73,-17,57,-21,67,-13,53,-15,57,-11,63,-15,61,-11,67,-19,57,-13,59,-15,63,-15,57,-13,53,-17,67,-11,53,-17,63,-13,51,-9,55,-13,65,-11,63,-13,71,-13,61,-19,65,-13,67,-19,69,-15,63,-31,73,-25,61,-27,67,-23,51,-25,69,-29,61,-27,67,-33,65,-39,65,-43,51,-49,55,-49,57,-41,47,-57,45,-51,31,-51,39,-37,27,-49,33,-49,27,-47,31,-53,23,-51,19,-49,13,-47,7,-47,3,0,0,0,0,0,0,0,0,0,0]"""
1782030606914,2026-06-21T17:30:06.914,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414588,1a:00:00:00:00:00,-49,11,-99,21,34,11,316888030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-1,-1,0,-1,-1,0,-3,-1,-3,1,-5,0,-5,5,-5,3,-3,9,-7,9,-7,9,-7,13,-9,17,-9,11,-7,21,-7,17,-11,19,-9,25,-9,27,-5,25,-9,25,-7,29,-9,29,-11,27,-9,31,-11,37,-13,27,-13,33,-15,33,-13,41,-17,35,-13,37,-21,37,-17,39,-21,35,-19,35,-27,35,-27,37,-27,41,-29,27,-35,39,-37,39,-33,45,-45,37,-35,35,-47,41,-43,33,-41,35,-47,31,-53,29,-55,39,-57,33,-53,29,-61,33,-63,31,-61,0,0,0,0,0,0,-65,-33,-57,-27,-69,-25,-63,-27,-57,-15,-67,-25,-57,-19,-67,-15,-55,-13,-67,-15,-65,-9,-59,-11,-63,0,-57,0,-61,0,-63,11,-59,13,-53,13,-65,13,-47,19,-57,25,-59,19,-63,27,-57,29,-53,27,-53,33,-51,33,-51,41,-51,43,-45,43,-49,39,-59,43,-37,47,-45,53,-51,45,-55,67,-53,47,-47,57,-53,55,-47,55,-41,53,-47,57,-39,59,-39,49,-47,53,-33,49,-41,53,-45,47,-49,53,-37,39,-39,45,-37,37,-35,39,-35,37,-37,37,-35,35,-41,33,0,0,0,0,0,0,0,0,0,0]"""
1782030606925,2026-06-21T17:30:06.925,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414589,1a:00:00:00:00:00,-49,11,-99,21,34,11,316899030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,1,0,3,-1,0,-3,3,-3,0,-3,-1,-3,-3,-5,-3,-7,-5,-3,-3,-11,-5,-7,-7,-9,-9,-5,-13,-11,-13,-13,-13,-11,-19,-7,-15,-7,-21,-7,-25,-17,-21,-13,-25,-11,-27,-13,-29,-15,-27,-13,-31,-15,-29,-17,-35,-15,-31,-17,-35,-17,-31,-21,-33,-19,-35,-27,-35,-25,-37,-23,-37,-25,-35,-23,-37,-33,-39,-31,-41,-37,-37,-33,-37,-39,-37,-33,-33,-37,-31,-45,-33,-47,-31,-49,-35,-51,-41,-45,-37,-51,-39,-53,-39,-53,-39,-55,-41,-55,-35,-57,-35,0,0,0,0,0,0,-31,63,-39,67,-25,53,-25,59,-29,67,-29,57,-27,63,-25,61,-25,65,-15,55,-11,59,-13,59,-7,65,-7,65,-11,59,-5,63,0,65,-3,61,-1,61,9,65,13,57,9,63,15,53,17,55,19,61,27,61,25,63,21,55,27,61,31,61,29,63,33,63,37,63,31,55,33,63,35,55,41,53,39,59,43,59,43,61,39,61,29,59,37,59,35,63,35,61,35,59,31,55,31,59,25,49,29,47,31,49,27,49,27,47,25,49,15,45,15,49,13,47,0,0,0,0,0,0,0,0,0,0]"""
1782030606935,2026-06-21T17:30:06.935,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414590,1a:00:00:00:00:00,-49,11,-99,21,34,11,316910030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,3,0,1,0,1,1,0,3,1,1,0,3,0,7,-1,5,0,11,-3,9,-1,11,-1,11,-7,11,-7,9,-11,17,-9,15,-15,15,-15,17,-13,15,-15,15,-17,17,-19,21,-21,19,-23,21,-21,23,-27,21,-23,21,-29,25,-27,25,-27,27,-23,25,-31,29,-29,27,-27,31,-29,33,-31,33,-27,31,-33,35,-31,41,-25,35,-35,41,-33,33,-31,45,-21,29,-45,41,-29,41,-21,53,-35,53,-35,57,-33,49,-33,55,-31,51,-39,61,-37,59,-31,59,-25,59,0,0,0,0,0,0,59,27,69,31,57,21,61,27,69,29,53,23,67,27,59,19,69,21,53,15,57,13,63,7,63,9,67,1,59,5,59,1,65,-1,61,-1,55,-1,67,-3,55,-7,69,-11,51,-15,59,-13,65,-17,59,-15,67,-25,59,-23,61,-23,63,-31,63,-27,55,-33,75,-27,61,-27,63,-29,55,-23,67,-37,67,-29,59,-37,65,-29,65,-31,63,-25,63,-25,69,-29,59,-23,69,-21,59,-13,63,-25,45,-13,59,-21,51,-17,53,-21,53,-11,55,-15,47,-7,45,-5,47,-3,0,0,0,0,0,0,0,0,0,0]"""
1782030606948,2026-06-21T17:30:06.948,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414591,1a:00:00:00:00:00,-49,11,-99,13,36,11,316921030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0,1,-1,1,-1,5,-1,1,-5,1,-5,-1,-5,-1,-5,-1,-5,-3,-7,-5,-7,-9,-7,-9,-7,-11,-5,-17,-5,-19,-5,-17,-5,-21,-7,-21,-11,-21,1,-27,-1,-27,-1,-31,-1,-31,-1,-31,3,-33,1,-31,11,-37,3,-35,9,-35,9,-37,7,-41,9,-41,7,-43,11,-41,11,-41,13,-45,13,-41,15,-47,11,-45,19,-47,25,-45,11,-49,21,-43,21,-53,25,-47,19,-51,29,-51,25,-57,29,-53,33,-49,37,-55,37,-59,39,-53,35,-57,35,-59,0,0,0,0,0,0,-53,-43,-53,-45,-51,-41,-47,-47,-49,-47,-43,-47,-43,-53,-45,-47,-45,-47,-45,-49,-43,-45,-47,-43,-39,-43,-45,-41,-45,-41,-47,-37,-51,-41,-45,-37,-41,-37,-43,-45,-45,-41,-47,-43,-43,-37,-49,-39,-55,-39,-41,-41,-53,-41,-51,-39,-51,-39,-55,-41,-47,-43,-49,-39,-45,-57,-49,-53,-49,-49,-43,-53,-51,-57,-41,-55,-45,-53,-35,-59,-37,-57,-35,-61,-29,-63,-27,-61,-27,-59,-17,-65,-11,-63,-19,-59,-11,-57,-11,-61,-7,-57,-9,-53,1,-51,0,-53,3,-53,5,-45,9,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030606956,2026-06-21T17:30:06.956,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414592,1a:00:00:00:00:00,-49,11,-99,21,34,11,316932030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-1,-1,-1,-3,0,-1,0,0,3,-3,1,-1,3,-3,3,-1,7,-5,9,-3,11,-3,13,-1,13,-1,17,1,17,3,19,5,17,1,23,7,25,11,25,9,17,15,21,17,25,15,23,19,23,21,21,23,25,29,17,21,25,25,23,29,27,37,23,35,21,35,19,41,17,37,21,37,27,37,19,39,21,33,21,41,25,39,27,51,25,51,25,65,15,53,19,55,11,61,15,51,17,57,23,67,15,57,13,65,7,67,15,65,13,71,7,71,0,0,0,0,0,0,69,-1,59,3,81,0,71,1,59,5,71,5,57,1,69,7,61,1,71,11,67,11,55,11,61,9,57,11,63,7,61,3,61,7,55,5,61,11,53,5,63,5,59,1,69,5,63,11,63,11,57,7,61,13,71,5,67,9,67,9,61,13,69,15,61,9,71,13,67,15,79,27,67,29,63,29,63,39,53,33,55,35,65,33,57,41,49,33,49,41,45,39,47,45,45,47,43,55,29,51,27,49,21,49,17,49,17,49,21,53,13,45,7,45,0,0,0,0,0,0,0,0,0,0]"""
1782030606969,2026-06-21T17:30:06.969,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414593,1a:00:00:00:00:00,-49,11,-99,21,34,11,316943030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,-3,3,-1,1,-5,0,-3,0,-5,-5,-5,-5,-5,-5,-7,-11,-3,-7,-3,-11,-5,-11,-3,-15,-3,-11,-5,-19,-5,-21,-1,-27,3,-19,7,-21,1,-25,3,-25,3,-31,1,-33,1,-33,5,-31,7,-35,7,-27,5,-37,9,-37,11,-47,11,-37,11,-39,13,-41,9,-39,9,-35,5,-49,9,-43,7,-41,11,-47,3,-45,7,-55,15,-51,13,-69,11,-51,25,-45,21,-51,11,-53,13,-55,11,-69,7,-59,19,-65,19,-63,9,-69,17,-71,19,-65,0,0,0,0,0,0,-65,-21,-59,-17,-79,-19,-63,-25,-51,-13,-73,-21,-53,-17,-73,-23,-51,-9,-67,-21,-65,-19,-53,-21,-59,-15,-53,-15,-65,-11,-61,-1,-59,-3,-53,-3,-65,-9,-51,-1,-67,3,-57,-3,-71,-1,-67,-1,-59,-5,-61,0,-59,-1,-65,7,-67,5,-67,7,-61,3,-73,-1,-61,7,-71,9,-67,1,-91,1,-73,-7,-71,-1,-71,-11,-65,-7,-63,-5,-79,-1,-71,-3,-63,-1,-65,-13,-59,-5,-69,-11,-59,-13,-71,-25,-53,-23,-55,-23,-49,-25,-43,-21,-41,-23,-47,-23,-45,-25,-39,-29,0,0,0,0,0,0,0,0,0,0]"""
1782030606978,2026-06-21T17:30:06.978,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414594,1a:00:00:00:00:00,-49,11,-99,21,34,11,316954030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-1,0,-1,5,-1,3,1,3,5,3,1,1,3,3,5,1,7,3,7,3,9,0,11,1,11,-1,15,1,15,-1,21,0,19,-5,21,-7,29,-5,27,-11,25,-13,23,-11,27,-11,29,-13,27,-17,25,-19,31,-17,27,-13,33,-17,29,-27,37,-25,31,-27,29,-27,31,-29,29,-23,33,-25,39,-27,35,-25,33,-29,35,-25,41,-31,45,-33,43,-43,51,-35,41,-35,43,-41,41,-35,37,-41,47,-43,57,-33,47,-43,47,-51,51,-45,55,-51,53,-51,49,0,0,0,0,0,0,43,51,37,47,57,53,43,51,35,43,47,51,39,45,47,53,43,43,47,53,41,53,33,45,41,45,39,47,49,47,51,41,45,41,41,35,43,43,41,37,53,39,51,37,55,45,51,45,47,39,47,43,47,37,57,33,55,37,55,33,49,35,55,41,49,35,61,39,55,39,67,51,49,53,51,49,47,53,41,51,45,49,55,53,47,53,43,45,35,51,37,45,39,57,33,51,33,67,19,57,19,55,13,51,13,47,13,51,13,51,7,47,3,47,0,0,0,0,0,0,0,0,0,0]"""
1782030606993,2026-06-21T17:30:06.993,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414595,1a:00:00:00:00:00,-49,11,-99,21,34,11,316965030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,1,-3,1,0,0,-3,-1,-3,-3,-3,-5,0,-5,0,-7,0,-7,-1,-9,3,-11,3,-9,7,-13,7,-11,9,-17,7,-15,15,-21,19,-15,21,-11,19,-17,19,-17,23,-25,25,-25,25,-17,25,-19,31,-19,25,-15,31,-19,29,-17,45,-23,39,-17,37,-17,41,-17,39,-13,37,-19,41,-23,41,-17,39,-17,47,-17,39,-21,49,-21,49,-19,61,-23,53,-13,55,-15,57,-11,49,-9,57,-17,65,-21,55,-19,63,-13,65,-11,67,-23,71,-15,69,-11,0,0,0,0,0,0,-5,-71,-7,-61,-7,-81,-3,-65,0,-59,-1,-69,-3,-61,-5,-69,-5,-59,-1,-71,0,-63,1,-61,-3,-59,1,-59,-5,-69,-9,-63,-7,-61,-9,-53,-3,-61,-9,-53,-15,-63,-11,-55,-7,-67,-5,-69,-1,-59,-3,-59,-5,-61,-17,-65,-15,-69,-13,-63,-9,-57,-5,-69,-9,-59,-15,-71,-7,-67,-3,-89,5,-75,3,-73,9,-73,7,-63,7,-65,0,-77,5,-69,5,-59,15,-61,9,-57,15,-65,15,-59,29,-69,29,-49,27,-49,33,-41,27,-39,33,-37,33,-45,27,-35,31,-31,0,0,0,0,0,0,0,0,0,0]"""
1782030607003,2026-06-21T17:30:07.003,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414596,1a:00:00:00:00:00,-49,11,-99,13,36,11,316976030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,3,1,0,-1,0,-1,1,-1,0,-5,0,-5,0,-9,-3,-9,-5,-9,-1,-9,-3,-13,-9,-7,-9,-15,-11,-11,-11,-11,-17,-9,-15,-9,-19,-11,-27,-9,-19,-13,-29,-9,-29,-9,-31,-7,-31,-5,-35,-7,-31,-3,-39,-1,-35,-1,-37,-1,-33,-3,-37,-1,-39,-1,-43,0,-45,1,-49,5,-43,3,-47,3,-51,1,-47,9,-53,11,-47,1,-53,3,-41,5,-53,11,-55,1,-57,9,-61,13,-63,17,-55,21,-63,21,-57,25,-67,25,-61,19,-57,25,-61,0,0,0,0,0,0,-57,-29,-65,-39,-49,-27,-59,-31,-65,-39,-45,-37,-59,-41,-49,-31,-57,-41,-47,-29,-47,-29,-53,-33,-53,-31,-59,-35,-43,-35,-47,-35,-55,-31,-51,-39,-43,-33,-59,-37,-47,-25,-55,-39,-41,-25,-49,-27,-55,-31,-55,-31,-61,-33,-49,-33,-57,-39,-59,-31,-57,-43,-53,-35,-61,-47,-49,-39,-55,-45,-43,-41,-55,-43,-51,-45,-55,-45,-51,-51,-45,-59,-35,-55,-39,-57,-39,-63,-31,-53,-29,-65,-21,-57,-27,-59,-17,-45,-17,-55,-13,-55,-13,-51,-7,-55,-5,-59,3,-45,3,-49,9,-47,0,0,0,0,0,0,0,0,0,0]"""
1782030607010,2026-06-21T17:30:07.010,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414597,1a:00:00:00:00:00,-49,11,-99,17,35,11,316987030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-1,3,-1,1,0,3,-1,3,1,3,5,1,3,1,5,5,5,1,9,1,11,1,13,1,13,0,15,-3,15,0,19,-3,21,-5,23,-7,21,-9,25,-3,23,-11,25,-9,31,-11,29,-11,29,-15,29,-13,31,-17,27,-15,35,-15,29,-21,39,-17,39,-17,35,-19,37,-21,35,-19,37,-19,43,-23,41,-15,39,-19,45,-23,41,-23,49,-19,47,-25,53,-23,53,-25,51,-23,51,-23,49,-23,53,-21,61,-27,55,-27,59,-33,59,-29,63,-27,63,-29,61,0,0,0,0,0,0,59,33,57,25,69,31,63,29,55,29,61,31,55,25,63,31,59,25,63,35,61,23,57,17,55,23,57,15,61,17,61,17,59,11,59,13,59,11,53,13,63,5,59,3,65,7,63,7,63,1,57,5,61,1,67,-1,67,0,67,-1,65,1,69,-3,67,0,73,-1,65,0,81,3,75,0,71,1,73,1,65,9,63,7,73,3,69,7,65,5,65,9,61,13,65,17,61,13,63,21,59,17,55,21,51,17,45,23,45,23,51,19,39,21,37,27,0,0,0,0,0,0,0,0,0,0]"""
1782030607024,2026-06-21T17:30:07.024,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414598,1a:00:00:00:00:00,-49,11,-99,13,36,11,316998030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,-7,13,0,3,-5,3,3,11,1,1,-11,0,5,-13,-3,-9,-7,-5,0,-3,-29,-5,-17,-5,-15,-3,-5,3,-11,-13,-9,-17,11,-21,-9,-19,1,-23,-23,-7,-5,-23,-13,-25,-21,-33,0,-35,-5,-35,-7,-43,-9,-25,-5,-35,-9,-37,0,-39,-3,-41,-3,-39,-1,-39,-5,-41,-3,-41,-7,-45,-7,-45,-9,-41,-3,-49,-15,-41,-11,-53,-7,-55,-9,-59,0,-51,-7,-57,0,-57,-7,-51,-9,-63,-15,-63,-13,-61,-7,-71,-7,-63,-13,-69,-5,-71,-5,-65,0,0,0,0,0,0,-75,0,-63,5,-69,1,-65,0,-61,0,-71,0,-59,5,-71,3,-59,3,-67,1,-65,1,-57,-5,-63,5,-59,1,-61,5,-59,11,-61,13,-57,13,-65,7,-51,17,-59,19,-55,15,-59,17,-61,13,-57,9,-61,19,-57,13,-59,23,-61,25,-59,25,-59,21,-71,21,-57,27,-65,31,-65,19,-77,23,-67,11,-69,19,-75,9,-69,13,-63,11,-67,17,-69,15,-61,13,-69,1,-59,9,-67,9,-65,-1,-69,-3,-51,-7,-55,-7,-53,-15,-53,-7,-49,-17,-47,-11,-45,-15,-45,-17,0,0,0,0,0,0,0,0,0,0]"""
1782030607033,2026-06-21T17:30:07.033,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414599,1a:00:00:00:00:00,-49,11,-99,12,36,11,317009030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-4,4,0,4,4,4,2,0,2,0,8,-2,4,0,6,-2,6,-6,8,-4,10,-8,12,-10,12,-10,10,-14,12,-16,12,-22,10,-16,10,-16,10,-16,10,-24,14,-24,12,-28,8,-32,4,-30,8,-34,4,-36,6,-34,2,-36,6,-36,0,-39,4,-36,8,-36,6,-41,8,-47,6,-47,4,-43,0,-45,2,-49,0,-47,0,-51,4,-49,4,-55,0,-47,4,-51,4,-53,6,-59,8,-59,4,-61,4,-57,-2,-67,-2,-69,-4,-61,-2,-75,-2,-78,-2,-71,-2,0,0,0,0,0,0,-14,71,-16,73,-12,57,-10,71,-14,69,-22,63,-14,63,-14,63,-18,61,-12,55,-10,55,-8,61,-6,67,-6,65,-16,57,-8,61,-6,61,-8,61,-12,61,-4,65,0,61,-8,65,0,55,2,57,0,63,4,67,0,67,-4,61,-2,69,2,65,-4,69,-2,71,-6,71,-2,67,-8,69,-4,65,0,69,0,69,-4,71,-10,75,-14,69,-18,65,-16,67,-22,67,-26,63,-24,63,-28,57,-28,59,-24,49,-26,49,-28,51,-26,45,-28,49,-34,41,-32,32,-36,32,-41,28,0,0,0,0,0,0,0,0,0,0]"""
1782030607046,2026-06-21T17:30:07.046,safe,posture,mhw,sitting_still,t007,"CSI_DATA,414600,1a:00:00:00:00:00,-49,11,-99,21,34,11,317020030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,-1,-1,0,0,0,-1,-3,0,-3,1,0,5,-3,3,-5,5,-5,7,-5,13,-5,9,-5,13,-1,17,-5,15,-5,17,-5,21,-5,25,-5,25,1,25,3,25,-3,27,0,29,0,33,-1,31,-1,31,0,37,3,29,0,39,0,35,1,45,-1,41,1,41,0,37,1,43,1,39,-1,43,-3,45,-5,45,-3,51,0,43,-11,51,-11,53,-3,63,-9,51,-1,57,-9,57,-5,57,-9,59,-9,65,-19,57,-19,67,-15,65,-11,67,-23,67,-17,65,-17,0,0,0,0,0,0,-11,-75,-13,-61,-21,-73,-15,-65,-17,-53,-21,-73,-23,-53,-27,-71,-19,-53,-27,-63,-25,-61,-17,-53,-29,-55,-23,-51,-33,-57,-39,-49,-37,-47,-35,-43,-37,-55,-39,-33,-45,-41,-43,-43,-47,-45,-43,-45,-41,-43,-49,-41,-45,-35,-53,-33,-57,-35,-59,-31,-51,-35,-61,-45,-55,-25,-65,-31,-59,-37,-71,-41,-57,-41,-61,-39,-57,-45,-55,-39,-51,-37,-59,-33,-61,-35,-55,-35,-53,-45,-51,-31,-59,-37,-47,-41,-53,-47,-37,-37,-39,-41,-35,-43,-35,-41,-29,-37,-33,-41,-31,-37,-27,-39,0,0,0,0,0,0,0,0,0,0]"""
