pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108893080,2026-06-22T15:14:53.080,safe,posture,yja,sitting_still,t017,"CSI_DATA,407717,1a:00:00:00:00:00,-60,11,-98,19,46,11,197818812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-16,5,-8,6,-16,3,-11,8,-17,8,-15,8,-12,5,-15,8,-10,7,-17,6,-17,6,-14,5,-13,8,-16,3,-13,6,-20,5,-14,6,-20,8,-17,7,-17,5,-14,3,-13,2,-17,2,-17,0,-16,0,-14,1,-17,-2,-11,-2,-16,-1,-13,-3,-20,-2,-12,-4,-14,-2,-13,-7,-11,-5,-11,-9,-11,-9,-9,-9,-8,-11,-11,-8,-5,-15,-8,-10,-5,-19,-8,-14,-6,-14,-4,-14,-5,-13,-2,-12,0,-17,1,-14,1,-18,2,-14,3,-16,6,-18,6,-16,4,0,0,0,0,0,0,11,14,10,11,20,17,13,14,10,8,20,12,12,7,22,12,13,6,23,13,22,8,18,10,20,5,16,5,25,2,23,0,23,-1,19,-1,26,-1,17,-5,28,-8,20,-5,32,-8,26,-8,24,-7,23,-11,20,-8,24,-16,26,-17,22,-16,21,-14,29,-17,17,-17,26,-26,21,-19,36,-31,29,-20,24,-25,27,-22,23,-21,21,-19,26,-31,24,-26,20,-21,29,-26,17,-22,27,-32,21,-17,35,-30,26,-17,25,-20,26,-16,22,-17,20,-13,25,-20,22,-17,25,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108893090,2026-06-22T15:14:53.090,safe,posture,yja,sitting_still,t017,"CSI_DATA,407718,1a:00:00:00:00:00,-60,11,-98,18,46,11,197829324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-15,5,-10,3,-16,3,-11,4,-18,2,-17,1,-13,0,-16,0,-13,0,-17,0,-18,0,-17,2,-16,0,-18,0,-13,-3,-19,-3,-15,0,-21,-3,-20,-3,-16,-1,-14,-4,-14,-3,-17,0,-16,-1,-15,-1,-14,-3,-16,-3,-11,0,-16,0,-13,-1,-18,0,-15,-1,-13,0,-13,0,-13,0,-11,1,-15,3,-13,4,-12,5,-13,4,-10,5,-15,6,-11,5,-17,7,-14,4,-13,7,-13,7,-13,7,-10,10,-12,13,-10,11,-13,11,-10,10,-10,14,-12,16,-11,13,0,0,0,0,0,0,16,11,13,8,23,12,16,10,13,7,20,11,15,7,23,10,16,6,23,12,21,10,19,7,20,8,17,5,23,4,23,3,23,2,20,1,25,3,20,3,28,3,22,1,32,3,30,3,25,0,25,3,23,0,30,-3,30,-3,29,-1,27,0,33,1,27,0,37,-1,30,2,44,3,36,9,34,3,36,9,30,10,30,6,39,4,37,5,30,6,34,12,28,10,36,13,28,13,37,22,26,20,27,18,22,22,20,19,19,18,23,22,20,20,18,22,0,0,0,0,0,0,0,0,0,0]"""
1782108893101,2026-06-22T15:14:53.101,safe,posture,yja,sitting_still,t017,"CSI_DATA,407719,1a:00:00:00:00:00,-60,11,-98,18,46,11,197839406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,13,-4,13,-4,15,-3,13,-4,14,-5,14,-4,16,-4,16,-2,17,0,16,-1,16,0,17,0,18,0,17,-3,16,-3,18,-3,15,0,17,-3,19,-3,17,-2,17,-2,15,0,16,0,15,-2,16,-2,16,-4,15,-4,14,-3,14,-4,13,-4,13,-6,11,-7,12,-8,10,-11,12,-10,11,-8,11,-9,11,-9,10,-10,8,-13,7,-12,8,-13,4,-13,3,-12,4,-13,4,-16,3,-15,3,-16,3,-14,2,-17,0,-17,-1,-18,0,-17,0,-16,-3,-16,0,0,0,0,0,0,-19,3,-20,6,-16,4,-19,9,-21,9,-18,6,-19,9,-16,9,-20,10,-16,10,-16,13,-17,13,-16,16,-17,16,-18,13,-16,16,-14,16,-17,17,-16,17,-14,22,-11,20,-14,23,-10,19,-10,22,-11,24,-7,28,-12,27,-13,24,-12,28,-11,29,-12,29,-10,30,-10,33,-10,30,-12,32,-9,30,-8,32,-9,33,-10,35,-10,37,-13,35,-16,30,-16,32,-17,32,-18,30,-15,32,-17,30,-20,30,-15,25,-16,27,-17,27,-18,25,-19,26,-22,23,-21,17,-23,16,-23,16,0,0,0,0,0,0,0,0,0,0]"""
1782108893113,2026-06-22T15:14:53.113,safe,posture,yja,sitting_still,t017,"CSI_DATA,407720,1a:00:00:00:00:00,-61,11,-98,18,46,11,197851614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-1,-14,-1,-14,0,-15,0,-16,0,-14,0,-15,-1,-16,-2,-16,3,-16,2,-18,0,-16,1,-17,1,-19,3,-18,3,-18,5,-16,0,-16,-2,-16,-1,-14,-2,-19,0,-16,2,-15,0,-16,0,-16,1,-16,0,-17,-2,-15,0,-15,0,-16,-3,-13,-4,-11,-6,-11,-9,-12,-6,-13,-6,-10,-3,-13,-9,-10,-9,-11,-10,-11,-8,-10,-9,-10,-10,-10,-10,-6,-10,-6,-13,-6,-13,-5,-16,-3,-14,-3,-13,-5,-16,-6,-16,-3,-15,-3,-17,-5,-19,0,-15,0,0,0,0,0,0,0,3,20,2,20,3,17,2,20,5,21,2,20,5,20,6,20,6,20,9,17,10,16,13,16,16,18,15,15,10,18,16,17,16,16,16,18,18,18,18,16,18,16,18,18,20,12,21,10,23,10,27,11,26,10,23,15,28,13,28,10,29,15,30,16,30,13,30,15,29,16,30,10,30,10,33,8,34,8,37,13,33,12,30,19,33,13,33,20,32,20,27,19,27,22,26,23,26,19,25,16,27,16,27,16,27,19,23,20,16,21,18,22,16,23,0,0,0,0,0,0,0,0,0,0]"""
1782108893123,2026-06-22T15:14:53.123,safe,posture,yja,sitting_still,t017,"CSI_DATA,407721,1a:00:00:00:00:00,-60,11,-98,13,47,11,197861463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-8,-9,-11,-8,-10,-9,-11,-7,-15,-9,-15,-8,-13,-5,-13,-8,-15,-6,-16,-5,-15,-6,-15,-7,-15,-6,-13,-4,-18,-4,-15,-5,-15,-4,-17,-7,-19,-7,-16,-3,-15,-3,-16,-5,-16,-4,-14,-3,-15,-3,-15,-3,-12,-5,-15,-6,-13,-5,-14,-6,-14,-7,-14,-7,-12,-8,-12,-6,-11,-7,-13,-9,-12,-8,-10,-9,-9,-9,-7,-10,-11,-10,-8,-13,-7,-12,-10,-12,-10,-12,-7,-15,-6,-12,-5,-15,-7,-16,-6,-11,-6,-13,-4,-17,-6,-16,-3,-17,-2,-19,-2,0,0,0,0,0,0,2,16,0,19,1,23,1,19,0,20,2,19,0,23,3,19,3,21,3,22,6,23,5,23,4,20,6,22,7,23,5,22,7,23,9,20,9,17,9,23,10,22,13,22,14,24,17,26,16,24,12,22,15,24,17,26,15,24,16,25,15,24,17,22,16,27,19,27,19,29,19,32,21,33,17,30,16,32,11,28,15,32,15,35,10,35,11,31,11,29,7,36,6,33,9,34,3,34,4,37,2,32,0,31,0,28,-3,31,-4,32,-6,25,-7,25,0,0,0,0,0,0,0,0,0,0]"""
1782108893135,2026-06-22T15:14:53.135,safe,posture,yja,sitting_still,t017,"CSI_DATA,407722,1a:00:00:00:00:00,-60,11,-98,18,46,11,197874151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,10,-11,7,-9,10,-12,8,-9,12,-14,12,-13,11,-11,10,-10,10,-10,11,-16,10,-15,9,-14,7,-12,10,-13,10,-13,12,-16,9,-13,11,-15,13,-14,11,-14,9,-11,7,-13,6,-16,5,-14,4,-15,3,-14,4,-14,3,-13,0,-15,1,-14,1,-17,2,-16,0,-14,0,-13,0,-14,-2,-12,-6,-14,-6,-12,-6,-10,-7,-10,-6,-12,-10,-13,-9,-10,-13,-12,-13,-11,-12,-8,-13,-10,-11,-6,-13,-4,-16,-2,-14,-2,-16,-3,-17,-2,-16,0,-17,0,-19,0,0,0,0,0,0,0,5,17,6,16,10,20,6,20,8,14,11,18,11,16,14,19,13,14,16,19,15,16,16,15,14,13,16,11,23,9,21,7,23,6,20,5,22,6,22,4,27,4,23,3,30,3,29,3,27,0,24,2,26,-2,30,-8,27,-8,27,-9,26,-6,30,-8,28,-8,33,-13,30,-9,40,-13,37,-7,33,-10,35,-9,31,-9,32,-12,34,-16,32,-16,28,-15,32,-11,30,-11,36,-13,30,-10,39,-11,33,-6,32,-9,30,-4,27,-3,27,-5,31,-6,27,-6,27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782108893146,2026-06-22T15:14:53.146,safe,posture,yja,sitting_still,t017,"CSI_DATA,407723,1a:00:00:00:00:00,-60,11,-98,13,47,11,197883406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,15,0,11,0,16,0,12,0,16,0,18,-3,15,0,17,-3,14,-2,17,-2,18,-3,17,-3,16,-4,19,0,15,-1,19,-3,15,-3,18,-3,19,-3,17,-3,19,-2,15,-3,16,-1,15,0,15,-1,15,-1,18,3,12,2,16,0,13,3,16,1,13,5,14,3,13,7,13,5,13,7,12,7,11,7,11,7,13,9,7,12,11,8,11,14,11,11,7,13,7,14,8,13,7,12,5,13,3,16,5,17,4,16,3,19,2,18,1,17,3,0,0,0,0,0,0,0,-19,0,-16,0,-23,-1,-19,-3,-17,-3,-22,-4,-17,-7,-22,-3,-18,-7,-21,-10,-20,-6,-19,-12,-19,-7,-17,-11,-21,-14,-20,-13,-18,-14,-18,-15,-21,-16,-12,-21,-18,-15,-17,-21,-19,-21,-17,-17,-18,-24,-16,-19,-15,-23,-17,-25,-15,-25,-14,-25,-15,-30,-20,-26,-9,-32,-14,-25,-17,-36,-19,-28,-19,-31,-16,-30,-19,-30,-16,-27,-17,-31,-19,-31,-17,-27,-19,-29,-25,-27,-14,-31,-22,-21,-23,-29,-26,-20,-22,-25,-22,-20,-23,-21,-23,-15,-22,-17,-24,-15,-24,-13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108893160,2026-06-22T15:14:53.160,safe,posture,yja,sitting_still,t017,"CSI_DATA,407724,1a:00:00:00:00:00,-60,11,-98,18,46,11,197898561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,5,-11,1,-16,3,-15,3,-15,2,-16,4,-15,0,-16,5,-16,0,-15,3,-17,3,-17,2,-17,2,-19,2,-14,6,-16,8,-16,6,-17,5,-16,3,-16,1,-16,6,-15,6,-15,6,-16,6,-13,6,-12,6,-13,9,-9,10,-10,12,-11,12,-10,12,-9,9,-7,13,-8,10,-4,14,-6,12,-3,13,-3,13,-2,13,-2,15,1,13,3,13,2,14,4,15,4,12,6,13,6,15,6,13,9,13,10,10,10,9,12,10,14,9,15,7,16,9,18,7,0,0,0,0,0,0,4,-19,4,-18,2,-22,0,-20,0,-20,-3,-20,-4,-19,-5,-21,-5,-20,-7,-22,-10,-19,-6,-20,-13,-20,-10,-20,-13,-18,-15,-20,-14,-17,-15,-16,-18,-18,-20,-11,-23,-12,-20,-12,-23,-13,-24,-10,-22,-11,-27,-10,-26,-9,-27,-6,-29,-11,-28,-6,-29,-7,-33,-6,-30,2,-33,2,-34,-2,-37,-2,-32,-3,-36,0,-36,-4,-37,1,-36,-3,-35,1,-37,-2,-33,0,-37,-2,-33,5,-35,5,-35,0,-37,-2,-28,0,-32,0,-30,-3,-32,0,-29,-6,-27,-3,-28,-5,-29,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108893170,2026-06-22T15:14:53.170,safe,posture,yja,sitting_still,t017,"CSI_DATA,407725,1a:00:00:00:00:00,-60,11,-98,13,47,11,197905406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-3,-11,-5,-14,-4,-13,-4,-15,-3,-15,-2,-15,-4,-16,0,-14,-6,-17,-3,-17,-3,-15,-3,-17,-2,-16,-1,-15,0,-20,2,-16,0,-18,0,-18,0,-17,-1,-18,0,-15,0,-17,-1,-16,-1,-17,-1,-16,0,-15,-1,-13,0,-17,0,-15,0,-14,-3,-14,-3,-16,-3,-13,-5,-14,-2,-11,-4,-12,-5,-13,-7,-13,-8,-11,-7,-11,-5,-15,-6,-11,-9,-11,-7,-10,-10,-11,-9,-10,-12,-7,-11,-11,-11,-8,-14,-9,-12,-7,-13,-8,-15,-9,-15,-8,-15,-7,-17,-6,0,0,0,0,0,0,-6,18,-4,19,-3,19,-3,19,-2,22,-3,19,-3,24,-1,20,0,23,0,22,0,22,3,23,0,19,3,23,4,22,4,22,7,23,4,23,6,21,3,27,4,23,7,24,9,24,8,27,12,27,8,24,11,27,13,27,13,25,15,27,13,27,13,24,10,35,10,30,11,30,11,30,15,38,11,34,15,32,7,34,11,34,7,36,9,34,7,34,6,31,-1,36,-2,34,3,34,-1,30,0,36,-2,31,0,30,-7,28,-4,30,-8,29,-7,25,-9,24,0,0,0,0,0,0,0,0,0,0]"""
1782108893180,2026-06-22T15:14:53.180,safe,posture,yja,sitting_still,t017,"CSI_DATA,407726,1a:00:00:00:00:00,-60,11,-98,14,47,11,197916464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,16,5,9,4,14,8,10,5,18,10,15,9,12,9,13,10,9,10,14,12,13,11,12,11,10,10,13,14,10,10,13,15,10,10,13,16,12,16,10,13,9,13,10,11,10,12,10,13,11,12,9,10,10,13,8,7,12,13,9,9,14,14,10,12,11,9,10,10,10,9,10,6,13,6,11,6,10,4,13,6,10,3,16,5,11,3,20,5,14,6,14,2,16,4,14,3,13,0,17,0,16,0,18,0,16,0,15,-3,20,-2,17,0,0,0,0,0,0,0,-3,-19,-3,-13,-6,-24,-3,-19,-4,-14,-6,-23,-4,-14,-8,-23,-6,-15,-9,-26,-9,-23,-7,-19,-9,-18,-6,-16,-13,-22,-13,-19,-12,-17,-12,-15,-13,-22,-12,-15,-17,-23,-13,-16,-20,-27,-16,-23,-15,-20,-16,-19,-15,-17,-20,-21,-22,-20,-20,-19,-19,-20,-23,-26,-17,-18,-24,-27,-19,-23,-29,-36,-18,-31,-19,-28,-16,-32,-14,-28,-14,-25,-22,-33,-18,-31,-15,-26,-12,-33,-13,-24,-15,-38,-7,-29,-8,-43,-2,-33,-3,-32,1,-30,0,-28,2,-25,0,-32,2,-28,6,-27,0,0,0,0,0,0,0,0,0,0]"""
1782108893191,2026-06-22T15:14:53.191,safe,posture,yja,sitting_still,t017,"CSI_DATA,407727,1a:00:00:00:00:00,-60,11,-98,19,46,11,197929569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,15,2,12,1,15,2,14,1,15,2,17,0,15,4,18,0,14,2,17,1,18,2,17,2,16,0,19,4,17,5,18,2,17,3,18,3,16,1,15,6,17,2,17,3,15,5,16,5,15,5,13,5,17,8,10,9,11,8,14,11,12,7,9,11,8,9,8,12,7,10,7,12,6,12,5,12,6,14,4,13,0,14,0,15,0,17,0,14,0,14,-3,15,-2,14,-5,14,-5,12,-7,14,-9,14,-9,12,-10,13,-13,12,-13,14,-14,0,0,0,0,0,0,-17,-9,-16,-8,-19,-5,-19,-7,-17,-6,-20,-5,-19,-3,-23,-2,-19,-1,-22,-2,-23,1,-21,-1,-23,3,-22,2,-21,3,-24,5,-22,7,-21,6,-25,8,-19,13,-20,17,-20,14,-23,16,-19,17,-20,17,-20,22,-19,18,-17,19,-19,23,-18,22,-20,21,-21,26,-12,26,-11,29,-19,32,-18,35,-17,26,-14,34,-19,29,-17,33,-18,30,-17,32,-17,31,-17,29,-20,32,-12,31,-14,34,-18,29,-21,32,-17,26,-18,28,-19,23,-18,27,-19,21,-19,22,-20,21,-21,21,0,0,0,0,0,0,0,0,0,0]"""
1782108893201,2026-06-22T15:14:53.201,safe,posture,yja,sitting_still,t017,"CSI_DATA,407728,1a:00:00:00:00:00,-60,11,-98,14,46,11,197938598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-9,10,-25,4,-11,12,-10,10,-31,3,-23,8,-7,3,-27,21,-18,14,-14,13,-15,10,-9,12,-12,11,-16,11,-12,19,-13,12,-14,8,-12,11,-14,9,-13,8,-12,8,-13,6,-12,11,-12,10,-11,9,-11,8,-12,10,-6,9,-9,12,-10,11,-16,15,-10,8,-8,12,-7,13,-7,10,-8,11,-7,10,-4,17,-1,16,-2,21,-1,13,-3,14,0,17,-5,12,-2,17,-2,10,-1,10,0,15,4,15,6,22,7,12,4,15,8,14,11,15,10,16,4,17,0,0,0,0,0,0,16,-10,15,-13,18,-16,16,-12,12,-10,13,-15,10,-14,13,-19,11,-17,16,-18,13,-19,15,-14,11,-18,12,-17,6,-24,6,-23,5,-22,5,-22,7,-24,2,-19,1,-25,3,-25,6,-30,5,-26,6,-25,4,-28,4,-24,-3,-29,-1,-28,-2,-26,0,-26,2,-34,-6,-26,-6,-32,0,-35,0,-42,7,-34,1,-35,7,-37,4,-33,3,-33,-5,-38,-1,-36,0,-31,6,-35,0,-32,1,-37,7,-34,12,-38,14,-28,12,-31,18,-26,14,-26,13,-25,11,-28,11,-25,15,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108893210,2026-06-22T15:14:53.210,safe,posture,yja,sitting_still,t017,"CSI_DATA,407729,1a:00:00:00:00:00,-60,11,-98,19,46,11,197949447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-14,0,-11,0,-17,0,-13,0,-15,1,-17,1,-12,2,-17,4,-14,4,-15,5,-16,5,-17,6,-17,7,-20,3,-14,5,-17,3,-14,7,-16,6,-17,5,-16,7,-17,5,-14,6,-14,5,-16,4,-14,5,-13,5,-15,2,-13,2,-15,2,-13,3,-17,2,-13,0,-15,1,-14,-1,-14,0,-12,-2,-14,0,-14,0,-14,-1,-16,-5,-11,-6,-13,-5,-13,-8,-16,-5,-11,-8,-12,-7,-13,-8,-13,-8,-12,-11,-11,-11,-12,-13,-11,-11,-11,-13,-11,-14,-13,-14,-10,0,0,0,0,0,0,-11,18,-8,16,-11,21,-7,18,-6,16,-8,19,-5,17,-7,23,-5,17,-6,20,-3,21,-5,19,-2,23,-4,20,-4,22,-2,23,-2,23,-3,21,-1,27,2,20,4,26,1,23,0,27,4,27,3,25,5,29,2,23,5,28,5,29,5,29,2,29,4,37,8,26,10,34,5,32,7,41,2,32,8,35,2,37,7,36,2,32,2,37,1,35,-1,32,-2,38,2,30,0,38,-5,33,-8,39,-5,27,-5,32,-10,29,-9,31,-11,26,-14,25,-14,24,-16,24,0,0,0,0,0,0,0,0,0,0]"""
1782108893222,2026-06-22T15:14:53.222,safe,posture,yja,sitting_still,t017,"CSI_DATA,407730,1a:00:00:00:00:00,-60,11,-98,20,45,11,197961263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-17,0,-11,-2,-15,-1,-13,-1,-18,-2,-17,-5,-13,-7,-17,-4,-13,-8,-18,-4,-17,-4,-15,-4,-17,-5,-17,-8,-14,-5,-17,-7,-16,-6,-17,-9,-15,-9,-9,-9,-15,-8,-13,-8,-15,-7,-14,-5,-14,-6,-14,-4,-17,-7,-12,-3,-14,-4,-13,-4,-17,-4,-13,-6,-13,-4,-13,-6,-14,-1,-14,0,-15,1,-12,0,-10,0,-15,0,-13,4,-15,5,-14,4,-19,5,-16,1,-13,5,-17,2,-13,4,-13,8,-13,11,-11,12,-13,11,-13,11,-10,14,-11,13,-14,10,0,0,0,0,0,0,17,13,15,9,19,12,17,13,14,9,22,12,17,7,22,8,16,7,22,11,20,10,18,12,21,8,18,9,24,4,23,3,24,3,22,2,27,7,22,-1,27,0,24,0,30,2,26,3,26,4,27,0,25,1,29,-3,30,-2,29,-4,28,-2,35,1,27,-7,34,-7,33,-2,43,-1,34,7,34,4,36,8,35,5,34,4,39,-2,35,1,31,1,35,8,31,1,39,4,32,9,39,15,26,17,29,16,24,21,25,17,22,17,28,16,24,15,22,17,0,0,0,0,0,0,0,0,0,0]"""
1782108893233,2026-06-22T15:14:53.233,safe,posture,yja,sitting_still,t017,"CSI_DATA,407731,1a:00:00:00:00:00,-60,11,-98,16,46,11,197971406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-8,10,-12,8,-10,11,-13,10,-8,10,-8,13,-10,13,-10,14,-13,13,-8,14,-8,15,-8,16,-9,13,-8,17,-11,11,-8,15,-11,12,-9,13,-10,16,-13,13,-11,14,-11,12,-8,14,-9,12,-9,13,-9,9,-11,12,-13,8,-12,8,-13,7,-10,5,-13,7,-12,4,-13,4,-13,5,-13,4,-12,3,-13,2,-15,0,-13,0,-15,0,-12,-2,-15,0,-11,-3,-13,-3,-13,-6,-15,-8,-15,-7,-16,-5,-13,-7,-15,-8,-12,-10,-13,-11,-14,-11,-13,-14,-12,0,0,0,0,0,0,-9,17,-11,19,-8,13,-8,18,-10,21,-8,15,-8,22,-4,18,-5,22,-2,16,-2,17,-1,22,0,22,0,26,0,20,-1,22,0,23,2,25,5,21,6,26,5,21,10,26,7,20,9,21,12,25,15,26,14,28,9,26,11,27,14,27,16,29,18,24,18,32,17,26,21,27,13,22,23,26,18,28,23,27,22,31,19,34,14,29,13,35,17,35,17,31,17,34,13,28,18,31,9,23,13,29,10,28,13,31,11,30,8,33,3,26,0,28,2,26,0,0,0,0,0,0,0,0,0,0]"""
1782108893244,2026-06-22T15:14:53.244,safe,posture,yja,sitting_still,t017,"CSI_DATA,407732,1a:00:00:00:00:00,-60,11,-98,19,46,11,197982406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-14,2,-11,3,-15,2,-11,4,-17,4,-16,5,-14,3,-16,6,-13,3,-19,2,-17,2,-16,2,-15,3,-17,1,-16,0,-20,1,-16,2,-19,1,-17,1,-16,0,-16,0,-16,-1,-16,-2,-15,-2,-14,-3,-14,-1,-16,-7,-11,-8,-12,-7,-14,-8,-14,-6,-12,-9,-11,-6,-13,-11,-10,-8,-11,-14,-8,-11,-6,-12,-5,-13,-6,-12,-1,-17,-1,-14,-2,-17,0,-17,-2,-14,0,-16,0,-13,2,-14,5,-13,8,-13,7,-14,8,-14,10,-11,14,-14,12,-12,12,0,0,0,0,0,0,17,8,17,7,20,8,17,8,14,3,21,2,19,0,23,0,19,0,24,0,23,-1,22,0,20,-4,21,-3,23,-8,21,-11,18,-11,17,-12,21,-11,14,-15,18,-22,17,-16,20,-20,18,-20,19,-17,14,-22,15,-20,11,-26,11,-26,11,-26,10,-25,15,-30,4,-28,4,-35,9,-32,8,-41,12,-31,8,-33,13,-33,6,-33,9,-32,4,-38,4,-36,2,-30,9,-35,0,-32,0,-40,6,-32,8,-41,9,-29,8,-31,12,-29,8,-29,8,-26,8,-30,7,-28,9,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108893255,2026-06-22T15:14:53.255,safe,posture,yja,sitting_still,t017,"CSI_DATA,407733,1a:00:00:00:00:00,-60,11,-98,17,46,11,197994073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,14,-3,11,-5,16,-3,14,-3,12,-2,18,-4,15,-2,17,-3,15,-3,15,-3,15,-4,18,-3,15,-5,20,-2,15,-2,18,-3,14,0,15,1,18,-1,18,1,19,0,15,0,15,2,15,3,19,5,15,2,16,2,15,7,15,5,10,9,11,7,10,11,9,11,12,11,8,10,8,11,7,14,7,12,5,15,7,14,4,14,3,11,2,16,-2,15,0,15,-3,16,-2,15,-5,15,-3,18,-4,16,-7,15,-7,15,-7,12,-9,12,-11,0,0,0,0,0,0,-15,-11,-16,-12,-13,-7,-19,-7,-21,-10,-19,-7,-20,-7,-17,-3,-24,-4,-19,0,-19,-1,-23,5,-23,2,-22,6,-19,3,-22,7,-22,7,-23,9,-19,11,-24,13,-19,11,-23,16,-15,14,-17,16,-17,22,-17,23,-18,27,-15,19,-15,23,-15,27,-16,32,-11,29,-21,30,-17,27,-11,31,-9,23,-10,34,-12,30,-4,36,-13,38,-11,38,-12,30,-12,34,-15,35,-11,34,-15,34,-15,28,-9,34,-8,23,-10,32,-9,27,-7,34,-11,30,-11,32,-12,23,-14,26,-12,24,0,0,0,0,0,0,0,0,0,0]"""
1782108893268,2026-06-22T15:14:53.268,safe,posture,yja,sitting_still,t017,"CSI_DATA,407734,1a:00:00:00:00:00,-60,11,-98,13,47,11,198006190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-4,-15,-7,-11,-5,-13,-11,-11,-4,-11,-6,-15,-7,-14,-8,-16,-9,-13,-10,-13,-8,-14,-9,-13,-12,-11,-11,-15,-11,-11,-9,-14,-13,-11,-8,-12,-10,-15,-10,-15,-11,-16,-10,-12,-10,-12,-7,-14,-8,-14,-9,-12,-6,-15,-11,-10,-8,-14,-8,-10,-3,-14,-4,-14,-3,-15,-1,-15,-2,-15,0,-14,-1,-15,0,-14,0,-13,1,-16,0,-13,2,-16,0,-9,3,-13,7,-13,5,-13,8,-15,8,-14,9,-14,7,-13,10,-12,11,-13,12,-13,9,-11,13,-10,12,0,0,0,0,0,0,15,10,18,13,12,7,17,9,23,11,15,10,19,11,16,6,22,10,18,3,21,3,23,1,23,2,23,0,21,2,23,0,23,-1,24,0,22,0,28,-2,23,-3,27,-2,19,-4,23,-6,26,-9,27,-11,30,-15,27,-7,27,-11,29,-13,31,-12,27,-12,37,-11,30,-7,34,-10,23,-11,31,-15,30,-14,30,-19,35,-15,34,-15,32,-7,34,-11,39,-7,34,-7,38,-3,30,-1,36,-3,24,-4,33,-4,30,-3,31,-6,33,0,34,-1,27,5,28,3,27,6,0,0,0,0,0,0,0,0,0,0]"""
1782108893278,2026-06-22T15:14:53.278,safe,posture,yja,sitting_still,t017,"CSI_DATA,407735,1a:00:00:00:00:00,-60,11,-98,16,46,11,198015406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,17,-1,10,0,17,0,9,-2,19,-1,18,-3,14,0,16,-4,13,-1,18,-2,17,-3,17,-3,14,-4,20,0,13,-2,20,-2,14,-4,22,-5,21,-5,16,-3,14,0,13,0,17,0,16,0,17,0,14,0,17,2,10,4,16,2,13,3,20,3,13,4,14,2,13,5,12,4,11,10,12,8,10,8,9,9,11,9,5,13,8,9,7,18,11,13,8,14,5,13,8,12,5,12,3,17,2,15,0,17,1,15,1,17,-2,20,-1,17,0,0,0,0,0,0,0,-3,-18,-4,-13,-8,-23,-7,-20,-6,-10,-12,-22,-8,-13,-13,-20,-8,-13,-15,-22,-15,-17,-13,-17,-15,-13,-13,-13,-20,-14,-19,-13,-19,-12,-17,-10,-22,-13,-17,-6,-27,-8,-18,-7,-31,-13,-27,-8,-25,-8,-25,-8,-20,-5,-30,-4,-29,-2,-29,-2,-26,-4,-35,-6,-23,1,-36,1,-29,-1,-48,-3,-34,-8,-35,-2,-34,-7,-31,-4,-29,-4,-40,0,-35,-3,-29,-2,-36,-7,-26,0,-41,-2,-28,-6,-46,-12,-30,-10,-31,-9,-27,-14,-26,-9,-22,-12,-30,-12,-25,-10,-25,-15,0,0,0,0,0,0,0,0,0,0]"""
