pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030942897,2026-06-21T17:35:42.897,safe,posture,mhw,sitting_still,t022,"CSI_DATA,444861,1a:00:00:00:00:00,-48,11,-99,13,34,11,649891109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-22,-17,-25,-20,-25,-20,-22,-22,-22,-20,-22,-22,-22,-25,-30,-30,-25,-30,-20,-35,-22,-32,-25,-32,-22,-37,-17,-40,-17,-42,-20,-37,-12,-42,-12,-40,-20,-35,-15,-37,-20,-45,-15,-45,-10,-42,-12,-45,-12,-45,-7,-45,-7,-45,-10,-47,-10,-42,-7,-45,-10,-37,-12,-40,-10,-42,-17,-45,-12,-42,-10,-42,-7,-42,-12,-42,-10,-47,-10,-47,-10,-45,-10,-45,-12,-47,-7,-37,-17,-40,-15,-45,-20,-45,-20,-47,-17,-50,-15,-50,-15,-57,-12,-55,-15,-55,-15,-57,-15,-57,-15,-57,0,0,0,0,0,0,-67,7,-65,5,-55,7,-60,7,-67,10,-60,-2,-60,2,-60,2,-62,5,-50,7,-52,7,-57,10,-60,15,-62,12,-55,5,-60,10,-60,12,-60,12,-60,7,-57,15,-52,15,-60,15,-52,15,-52,20,-55,22,-60,27,-57,22,-55,17,-57,25,-60,25,-62,25,-62,27,-67,25,-57,25,-60,22,-57,22,-57,25,-60,27,-65,30,-65,25,-65,22,-62,12,-62,20,-67,17,-65,15,-60,15,-57,10,-60,10,-52,5,-52,10,-55,7,-52,7,-55,7,-55,-2,-42,-5,-47,-5,-50,-10,0,0,0,0,0,0,0,0,0,0]"""
1782030942903,2026-06-21T17:35:42.903,safe,posture,mhw,sitting_still,t022,"CSI_DATA,444862,1a:00:00:00:00:00,-48,11,-99,16,33,11,649902109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,28,5,33,5,25,5,36,5,31,2,38,0,36,-2,31,2,38,-2,33,0,41,0,41,2,43,2,38,-5,46,-2,36,-2,49,-2,46,0,51,-5,49,-10,43,-2,46,-7,41,-2,46,0,46,2,43,-2,43,-5,51,5,36,2,46,-5,41,5,51,0,43,5,43,5,46,5,43,10,38,10,43,10,41,12,38,10,46,15,41,20,43,12,49,20,51,10,43,18,49,15,46,23,43,23,46,28,49,25,43,25,56,25,49,33,46,36,54,28,49,0,0,0,0,0,0,54,-31,51,-33,56,-38,51,-31,46,-31,54,-33,41,-31,54,-43,43,-33,51,-41,46,-38,46,-33,38,-46,36,-38,38,-43,38,-46,31,-46,31,-46,38,-49,20,-46,25,-54,28,-51,25,-59,23,-56,23,-51,18,-59,20,-56,10,-59,12,-62,7,-62,12,-59,12,-69,5,-59,2,-69,10,-67,5,-85,10,-67,2,-67,10,-69,5,-67,5,-64,0,-67,-2,-67,2,-62,7,-64,-2,-59,0,-67,7,-59,5,-67,7,-54,2,-59,7,-51,7,-56,7,-46,5,-49,5,-46,10,-49,0,0,0,0,0,0,0,0,0,0]"""
1782030942912,2026-06-21T17:35:42.912,safe,posture,mhw,sitting_still,t022,"CSI_DATA,444863,1a:00:00:00:00:00,-48,11,-99,21,32,11,649913109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,7,25,5,32,2,32,2,32,10,30,5,27,7,37,7,37,12,40,12,35,17,37,12,35,15,37,17,35,20,42,25,40,15,42,27,35,17,32,17,35,25,45,15,50,22,37,25,40,25,37,20,42,25,40,20,42,22,37,20,42,22,37,12,35,15,37,15,40,15,42,15,45,17,37,17,42,17,50,12,45,12,50,12,45,12,45,10,40,10,55,10,50,10,60,2,52,7,55,2,45,5,57,-2,55,7,60,5,57,10,52,5,62,7,0,0,0,0,0,0,7,-55,5,-67,5,-42,0,-57,7,-65,7,-55,2,-60,0,-60,2,-60,0,-55,-5,-52,-7,-52,-10,-62,-15,-60,-2,-57,-12,-55,-12,-57,-12,-55,-15,-52,-17,-57,-22,-50,-30,-60,-20,-40,-27,-50,-27,-55,-37,-50,-32,-55,-30,-50,-32,-57,-40,-47,-40,-55,-40,-50,-47,-62,-40,-52,-42,-52,-30,-40,-47,-47,-45,-50,-50,-42,-50,-50,-47,-55,-40,-52,-42,-50,-42,-50,-37,-47,-40,-52,-30,-47,-42,-45,-32,-35,-40,-40,-40,-42,-35,-37,-35,-42,-30,-40,-25,-30,-22,-42,-20,-42,0,0,0,0,0,0,0,0,0,0]"""
1782030942917,2026-06-21T17:35:42.917,safe,posture,mhw,sitting_still,t022,"CSI_DATA,444864,1a:00:00:00:00:00,-48,11,-99,16,33,11,649924109,,41,10,41,15,43,18,36,12,51,15,43,20,56,25,38,28,43,20,43,28,38,20,49,28,54,25,46,23,51,33,49,36,51,28,54,36,43,33,0,0,0,0,0,0,46,-46,38,-36,51,-51,43,-38,38,-36,54,-43,36,-38,54,-43,41,-36,56,-41,51,-36,46,-28,49,-36,43,-28,49,-36,46,-36,46,-41,43,-36,54,-38,38,-31,46,-43,41,-33,49,-43,51,-38,46,-33,46,-36,43,-33,43,-43,49,-43,49,-41,46,-36,59,-41,43,-33,54,-46,49,-36,69,-49,62,-31,59,-36,62,-28,59,-28,56,-25,62,-36,59,-31,51,-25,62,-20,54,-23,64,-20,59,-12,72,-12,59,0,59,-2,51,5,49,-2,49,0,54,2,46,5,49,10,0,0,0,0,0,0,0,0,0,0]"""
1782030942925,2026-06-21T17:35:42.925,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445130,1a:00:00:00:00:00,-48,11,-99,21,32,11,652850109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,-2,30,2,27,-2,30,5,32,7,32,7,40,5,37,10,45,10,32,12,42,17,42,12,40,15,37,17,50,20,42,22,42,22,30,15,32,12,42,12,45,22,45,27,32,22,37,27,42,27,37,30,40,22,40,27,32,22,42,25,27,20,40,17,40,22,42,17,42,20,45,20,37,20,40,27,45,22,42,17,47,20,40,22,45,17,37,15,45,12,42,20,52,10,47,17,52,22,40,20,50,30,57,25,62,27,52,27,47,22,55,17,0,0,0,0,0,0,25,-50,32,-62,15,-50,22,-55,32,-65,25,-42,27,-67,22,-52,30,-62,20,-47,20,-50,20,-57,17,-57,17,-55,20,-50,22,-50,15,-57,15,-57,10,-52,12,-67,7,-55,12,-62,5,-47,2,-52,5,-60,0,-60,0,-70,2,-57,5,-60,-5,-62,0,-70,-10,-62,0,-80,-2,-60,-7,-65,-2,-55,-12,-65,0,-65,-10,-67,-5,-70,-2,-70,2,-62,2,-65,2,-67,-2,-65,5,-72,7,-60,2,-65,5,-42,2,-57,2,-52,-2,-55,5,-55,0,-55,15,-45,15,-47,15,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030942932,2026-06-21T17:35:42.932,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445131,1a:00:00:00:00:00,-48,11,-99,21,32,11,652861109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-27,-20,-20,-17,-30,-20,-22,-17,-25,-17,-27,-22,-22,-22,-32,-22,-27,-25,-27,-27,-35,-27,-30,-25,-35,-27,-32,-35,-32,-25,-37,-27,-32,-30,-37,-35,-27,-32,-22,-35,-37,-25,-27,-27,-32,-30,-37,-27,-35,-25,-37,-27,-40,-35,-37,-22,-40,-22,-32,-25,-42,-25,-35,-25,-40,-25,-40,-17,-45,-15,-37,-17,-42,-7,-45,-12,-42,-12,-50,-12,-45,0,-47,-5,-50,-7,-55,-2,-45,-10,-47,2,-47,-5,-50,5,-55,0,-55,2,-55,7,-57,5,-47,2,-60,17,-65,12,-60,7,0,0,0,0,0,0,15,62,17,57,17,67,7,62,20,50,12,62,22,52,25,67,22,47,27,60,22,57,17,47,32,47,32,45,30,45,35,45,40,42,37,42,40,52,37,32,47,30,45,35,52,32,47,35,45,32,55,32,50,25,52,20,62,27,60,17,55,20,70,27,57,7,70,7,62,15,77,10,60,15,67,7,67,12,67,5,65,7,67,7,67,-5,65,2,65,5,55,-2,70,0,55,7,67,5,52,5,57,5,50,5,55,-2,47,5,50,-5,47,2,52,5,0,0,0,0,0,0,0,0,0,0]"""
1782030942941,2026-06-21T17:35:42.941,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445132,1a:00:00:00:00:00,-48,11,-99,16,33,11,652872109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-23,18,-28,12,-31,12,-28,18,-33,12,-33,15,-31,18,-33,12,-36,18,-38,15,-36,15,-41,18,-38,18,-36,18,-43,15,-43,15,-43,20,-43,18,-49,12,-51,15,-38,10,-43,20,-43,20,-43,15,-43,15,-43,18,-38,18,-43,15,-38,20,-41,23,-41,20,-43,23,-41,23,-38,25,-38,23,-36,23,-36,28,-38,28,-36,31,-31,31,-36,33,-33,31,-31,38,-31,36,-33,41,-36,36,-31,38,-31,36,-31,43,-31,49,-33,46,-31,49,-36,46,-33,51,-31,49,-31,49,0,0,0,0,0,0,56,25,56,25,56,23,56,23,54,25,54,25,59,23,54,20,56,15,56,23,59,18,59,12,54,18,59,7,59,7,56,7,64,2,56,0,56,-2,59,2,62,-5,59,-10,59,-10,59,-10,59,-18,56,-12,59,-18,56,-25,56,-25,59,-28,56,-28,54,-31,62,-28,56,-31,54,-36,62,-33,64,-38,59,-33,59,-36,56,-31,56,-36,59,-38,56,-38,54,-38,49,-38,56,-33,54,-33,49,-38,51,-31,51,-36,49,-31,46,-28,43,-25,46,-25,49,-28,43,-20,41,-18,0,0,0,0,0,0,0,0,0,0]"""
1782030942949,2026-06-21T17:35:42.949,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445133,1a:00:00:00:00:00,-48,11,-99,21,32,11,652883109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-25,17,-30,15,-20,17,-32,12,-25,25,-30,25,-27,25,-22,25,-27,22,-25,25,-32,25,-30,27,-30,27,-27,32,-32,22,-27,35,-40,27,-30,32,-37,40,-25,45,-22,30,-27,37,-25,35,-35,35,-32,30,-32,30,-30,35,-32,27,-27,30,-35,27,-35,35,-47,32,-37,32,-32,30,-35,30,-30,20,-32,22,-45,20,-32,20,-32,27,-37,10,-40,20,-47,15,-45,25,-57,20,-40,17,-45,27,-45,17,-37,20,-50,12,-65,10,-55,20,-60,22,-50,2,-60,22,-57,17,-60,0,0,0,0,0,0,-55,-17,-57,-10,-70,-15,-55,-10,-50,-15,-67,-15,-55,-5,-65,-2,-52,-2,-70,-10,-57,-7,-55,-7,-60,-2,-50,-2,-60,5,-62,7,-65,10,-55,10,-57,7,-47,15,-60,22,-52,17,-67,22,-62,15,-55,17,-50,20,-52,25,-52,35,-55,32,-50,30,-50,32,-60,35,-40,32,-52,45,-50,40,-67,47,-60,32,-57,40,-65,32,-50,35,-52,37,-52,52,-52,42,-40,37,-52,40,-42,40,-50,47,-45,40,-62,40,-50,32,-50,32,-45,25,-45,27,-40,22,-50,30,-40,30,-42,22,0,0,0,0,0,0,0,0,0,0]"""
1782030942959,2026-06-21T17:35:42.959,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445134,1a:00:00:00:00:00,-48,11,-99,21,32,11,652894109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-32,5,-27,5,-35,5,-30,7,-35,5,-32,10,-32,7,-35,12,-30,10,-42,17,-35,15,-32,15,-37,20,-40,15,-37,20,-42,20,-37,17,-42,15,-35,22,-40,30,-52,22,-40,17,-45,20,-37,22,-37,20,-42,20,-40,20,-40,25,-45,22,-40,22,-42,17,-37,15,-37,17,-42,20,-42,15,-42,12,-42,17,-40,17,-42,17,-55,10,-50,15,-47,17,-40,7,-45,10,-42,5,-50,10,-47,2,-50,12,-50,2,-57,10,-50,12,-52,7,-55,15,-57,15,-65,12,-52,7,-57,0,0,0,0,0,0,-57,-10,-72,0,-55,-5,-62,-2,-67,-7,-50,-12,-67,-7,-57,2,-65,-5,-57,-7,-52,-5,-62,2,-57,0,-62,10,-55,-2,-55,5,-57,12,-57,12,-60,10,-62,12,-47,20,-57,17,-47,17,-50,22,-57,30,-55,27,-57,35,-55,35,-60,30,-52,37,-55,37,-50,37,-65,40,-57,32,-55,37,-52,32,-55,47,-55,37,-50,45,-55,35,-55,37,-57,35,-57,37,-60,40,-55,35,-60,32,-50,25,-50,37,-42,25,-50,30,-47,25,-50,35,-45,22,-50,30,-45,22,-45,15,-42,15,0,0,0,0,0,0,0,0,0,0]"""
1782030942966,2026-06-21T17:35:42.966,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445135,1a:00:00:00:00:00,-48,11,-99,21,32,11,652907438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-25,15,-25,15,-25,7,-30,10,-30,12,-35,12,-32,7,-37,15,-37,7,-32,7,-40,7,-37,10,-42,7,-42,0,-40,5,-47,12,-45,2,-45,-2,-32,5,-37,-2,-50,5,-47,-2,-42,-5,-47,-2,-45,-7,-50,-5,-50,-2,-45,-5,-45,-2,-52,-7,-42,-5,-42,-2,-40,0,-47,2,-45,7,-50,5,-42,5,-42,0,-45,2,-45,0,-47,2,-47,7,-50,10,-42,5,-45,12,-47,10,-45,12,-52,7,-60,10,-50,5,-60,12,-55,10,-55,12,-57,7,-57,7,-57,2,0,0,0,0,0,0,7,57,10,70,12,57,10,62,10,65,0,62,10,60,10,62,7,62,7,55,12,55,12,60,22,60,17,57,12,57,17,60,15,55,15,55,17,52,30,52,30,47,27,60,22,45,32,47,30,52,37,55,37,55,30,50,37,50,37,50,40,55,42,52,40,55,40,50,42,57,45,50,40,47,42,47,47,52,47,52,42,57,35,55,40,57,35,55,37,52,40,50,32,47,32,57,27,45,30,45,32,47,27,45,35,47,25,52,15,40,17,50,10,45,0,0,0,0,0,0,0,0,0,0]"""
