pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108862912,2026-06-22T15:14:22.912,safe,posture,yja,sitting_still,t016,"CSI_DATA,404974,1a:00:00:00:00:00,-60,11,-98,15,46,11,167650777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,0,17,0,15,0,18,2,15,0,15,-1,18,1,18,0,21,3,18,6,16,6,19,5,20,9,19,9,20,6,16,5,17,10,17,7,15,7,17,10,21,6,18,7,15,11,16,10,15,8,15,10,15,8,17,8,15,7,15,6,13,5,15,5,16,0,16,3,15,1,15,1,15,3,15,0,17,3,16,0,18,0,15,0,17,0,14,-1,15,-4,15,-5,16,-5,19,-5,17,-6,18,-3,17,-4,17,-5,16,-9,19,-5,17,-9,18,-10,0,0,0,0,0,0,-10,-18,-11,-21,-8,-17,-12,-16,-14,-20,-10,-17,-15,-21,-14,-16,-13,-22,-13,-13,-17,-15,-17,-15,-20,-14,-21,-15,-14,-17,-15,-16,-18,-15,-20,-15,-18,-16,-22,-15,-19,-13,-21,-16,-21,-11,-23,-10,-25,-12,-29,-11,-27,-13,-23,-18,-25,-15,-26,-15,-28,-18,-27,-15,-32,-19,-27,-16,-28,-19,-27,-15,-31,-16,-31,-17,-32,-16,-31,-18,-29,-23,-21,-26,-26,-25,-24,-31,-22,-28,-24,-29,-17,-26,-19,-31,-15,-23,-18,-26,-17,-26,-17,-26,-15,-29,-12,-29,-3,-29,-3,-28,0,-27,0,0,0,0,0,0,0,0,0,0]"""
1782108862929,2026-06-22T15:14:22.929,safe,posture,yja,sitting_still,t016,"CSI_DATA,404975,1a:00:00:00:00:00,-60,11,-98,16,46,11,167669154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,13,3,18,4,15,2,18,5,15,3,15,3,17,2,19,3,21,0,16,5,18,4,18,3,21,4,18,4,22,6,17,3,20,7,14,0,18,0,18,0,21,0,22,0,17,4,18,0,18,0,21,0,16,0,19,-1,15,0,18,0,11,-5,13,-7,13,-8,12,-9,14,-9,16,-10,13,-8,10,-12,13,-13,9,-11,11,-13,8,-11,8,-14,4,-12,4,-13,4,-15,0,-16,0,-17,0,-18,0,-17,-1,-18,-1,-18,-3,-18,-2,-19,-4,-17,-9,-17,0,0,0,0,0,0,-18,9,-20,12,-14,9,-16,13,-19,15,-16,10,-18,17,-12,14,-17,18,-8,16,-9,17,-8,21,-8,23,-5,26,-10,20,-6,22,-4,24,-5,25,-4,24,-2,27,0,22,-1,29,4,21,5,24,6,26,10,28,9,31,4,27,9,29,13,29,12,33,12,28,14,35,10,29,13,35,13,23,19,29,18,29,22,27,20,32,19,33,11,32,18,31,16,35,13,31,14,37,10,29,14,34,13,23,13,29,15,29,16,28,14,30,13,31,5,27,7,27,4,27,0,0,0,0,0,0,0,0,0,0]"""
1782108862939,2026-06-22T15:14:22.939,safe,posture,yja,sitting_still,t016,"CSI_DATA,404976,1a:00:00:00:00:00,-60,11,-98,17,46,11,167669262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-17,2,-14,2,-17,0,-15,2,-20,0,-20,-3,-16,-3,-19,-3,-15,-4,-20,-2,-20,-3,-19,-3,-17,-4,-19,-6,-16,-3,-19,-6,-19,-3,-21,-7,-18,-10,-15,-9,-15,-7,-16,-9,-18,-5,-17,-4,-17,-4,-15,-4,-16,-7,-15,-2,-16,0,-18,-3,-19,-3,-15,-4,-14,-3,-15,-3,-15,-1,-14,0,-15,3,-15,2,-12,2,-14,1,-12,4,-15,7,-15,5,-19,7,-18,5,-14,6,-17,5,-12,7,-14,10,-15,14,-11,12,-15,10,-14,11,-11,16,-12,13,-13,14,0,0,0,0,0,0,15,11,17,8,23,11,15,11,15,8,20,10,18,7,23,9,19,7,23,11,24,11,19,10,20,7,20,8,26,5,25,3,23,3,20,2,24,4,22,0,27,0,24,0,30,2,29,3,25,1,26,1,27,1,30,-3,30,-3,29,-2,27,-2,32,0,28,-5,33,-6,35,-3,44,-3,35,3,35,0,35,7,33,3,34,2,41,0,34,3,30,2,33,7,32,2,37,4,34,11,41,16,29,15,29,15,25,19,24,16,23,16,27,18,22,15,20,19,0,0,0,0,0,0,0,0,0,0]"""
1782108862951,2026-06-22T15:14:22.951,safe,posture,yja,sitting_still,t016,"CSI_DATA,404978,1a:00:00:00:00:00,-60,11,-98,20,45,11,167690246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,16,0,16,0,17,3,17,0,17,0,19,0,18,0,18,0,19,4,19,3,19,2,20,4,18,3,23,0,19,0,21,3,17,0,19,-1,19,-2,20,-3,22,0,17,1,17,-1,17,-2,20,-1,17,-2,17,-4,15,-4,17,-4,13,-6,13,-8,13,-9,12,-10,13,-11,11,-11,12,-10,8,-12,10,-12,8,-13,8,-16,6,-14,8,-14,3,-13,2,-16,0,-17,0,-17,-2,-17,-1,-17,0,-17,-1,-18,-4,-17,-6,-18,-3,-17,-7,-16,-8,-16,0,0,0,0,0,0,-17,10,-18,15,-13,13,-14,17,-16,18,-13,16,-13,20,-11,17,-12,20,-9,19,-8,20,-6,22,-4,24,-5,22,-7,22,-3,22,0,23,-2,25,-1,24,2,27,4,25,3,27,5,23,8,25,8,26,13,27,13,29,9,28,11,27,15,27,14,31,14,30,18,30,15,26,17,31,18,24,22,28,22,26,24,27,26,27,23,30,15,31,20,29,20,32,17,30,20,31,17,29,17,32,16,25,17,28,18,26,19,27,17,26,15,28,8,27,8,29,8,29,0,0,0,0,0,0,0,0,0,0]"""
1782108862961,2026-06-22T15:14:22.961,safe,posture,yja,sitting_still,t016,"CSI_DATA,404979,1a:00:00:00:00:00,-60,11,-98,15,46,11,167699899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-10,-5,-15,-10,-11,-8,-13,-12,-9,-12,-10,-11,-11,-14,-6,-14,-12,-18,-10,-16,-7,-16,-8,-17,-8,-16,-9,-15,-7,-21,-7,-15,-9,-19,-6,-17,-5,-17,-7,-21,-5,-16,-5,-20,-5,-17,-3,-17,-4,-18,-5,-17,-5,-15,-6,-19,-6,-14,-8,-15,-5,-14,-9,-16,-7,-15,-9,-14,-7,-13,-8,-15,-7,-13,-8,-15,-10,-13,-10,-10,-10,-14,-8,-10,-15,-9,-10,-9,-15,-10,-12,-10,-14,-7,-15,-10,-15,-10,-15,-7,-14,-10,-15,-5,-18,-7,-18,-8,-16,-7,-21,-5,0,0,0,0,0,0,-4,20,-3,23,-3,18,0,22,-3,23,-1,19,-2,26,0,21,0,26,0,20,0,22,0,25,0,23,1,25,0,23,0,22,0,26,3,25,4,21,3,28,3,21,8,26,5,23,8,26,9,29,5,27,8,30,7,29,4,30,5,31,7,31,10,26,7,38,6,30,10,35,4,29,10,37,3,36,6,37,3,36,0,38,-1,35,-6,37,-4,37,0,33,-6,39,-6,31,-3,37,-8,26,-8,34,-12,30,-11,30,-14,27,-17,28,-17,24,-18,20,-19,19,0,0,0,0,0,0,0,0,0,0]"""
1782108862980,2026-06-22T15:14:22.980,safe,posture,yja,sitting_still,t016,"CSI_DATA,404980,1a:00:00:00:00:00,-60,11,-98,11,46,11,167718489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-7,-14,-9,-16,-10,-12,-8,-16,-11,-15,-11,-14,-10,-12,-9,-15,-10,-18,-10,-16,-7,-16,-9,-15,-9,-16,-10,-16,-10,-18,-10,-16,-9,-20,-14,-15,-11,-16,-11,-15,-10,-16,-7,-18,-6,-17,-5,-16,-4,-15,-5,-15,-3,-15,-4,-17,-1,-16,0,-19,-2,-17,-1,-16,0,-16,1,-14,2,-14,3,-15,6,-15,8,-14,8,-14,10,-11,7,-12,10,-10,12,-12,12,-12,14,-9,14,-7,14,-10,12,-5,15,-5,18,-4,15,-2,16,-2,19,-1,19,0,19,-2,18,0,0,0,0,0,0,19,-2,18,-4,23,-7,20,-4,16,-7,18,-10,19,-9,20,-15,16,-12,20,-15,17,-16,17,-14,13,-15,16,-16,13,-22,11,-21,9,-22,8,-20,9,-20,8,-21,8,-26,7,-22,9,-31,7,-28,5,-27,5,-25,0,-26,-1,-35,-4,-31,-6,-30,-3,-28,-4,-29,-3,-33,-6,-33,-4,-30,-5,-39,-3,-38,-4,-36,-3,-34,-4,-33,-5,-32,-11,-36,-7,-35,-7,-33,-7,-34,-5,-31,-5,-35,-5,-33,-2,-37,-1,-35,-1,-32,0,-31,3,-28,0,-28,-2,-31,0,-24,1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108862990,2026-06-22T15:14:22.990,safe,posture,yja,sitting_still,t016,"CSI_DATA,404981,1a:00:00:00:00:00,-60,11,-98,16,46,11,167721507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,13,7,16,6,14,6,16,3,17,3,17,4,18,1,16,4,20,2,19,0,19,0,19,0,18,2,17,-2,22,-1,19,0,20,0,18,0,20,2,20,-3,17,-1,20,0,17,-1,17,-2,17,-2,17,1,15,-2,20,0,15,-1,17,1,15,4,17,1,15,4,17,2,15,3,17,2,15,3,13,5,15,6,13,6,16,5,13,10,13,6,13,11,14,9,12,11,12,12,13,11,13,11,13,9,13,13,10,14,14,14,13,13,11,17,10,0,0,0,0,0,0,8,-17,8,-20,8,-17,6,-20,10,-20,7,-18,8,-23,7,-18,5,-23,7,-21,5,-21,4,-24,7,-21,3,-25,4,-22,4,-22,4,-24,1,-24,0,-22,4,-28,0,-23,-2,-26,0,-25,-1,-27,-4,-29,0,-26,-1,-31,-3,-30,-2,-30,-2,-31,-2,-32,-4,-28,0,-37,-1,-31,-4,-34,0,-31,-4,-39,1,-35,-2,-36,4,-34,3,-37,4,-35,9,-36,7,-35,3,-32,13,-35,11,-31,8,-35,12,-26,13,-33,15,-29,13,-28,17,-24,19,-26,19,-22,20,-18,17,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108863000,2026-06-22T15:14:23.000,safe,posture,yja,sitting_still,t016,"CSI_DATA,404982,1a:00:00:00:00:00,-60,11,-98,17,46,11,167732507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-11,-9,-14,-8,-11,-8,-15,-7,-15,-7,-15,-10,-18,-6,-16,-10,-15,-8,-16,-7,-17,-8,-17,-8,-17,-8,-15,-10,-21,-10,-16,-11,-19,-9,-15,-7,-15,-11,-18,-9,-16,-11,-17,-10,-14,-9,-14,-11,-15,-13,-13,-14,-11,-11,-15,-11,-8,-11,-10,-11,-8,-17,-8,-16,-3,-16,-6,-11,-7,-17,-9,-18,-3,-18,0,-18,-4,-13,3,-21,0,-16,2,-17,3,-15,3,-20,11,-16,7,-15,8,-9,7,-17,7,-15,10,-16,16,-15,15,-15,15,-11,16,-10,15,-8,19,0,0,0,0,0,0,19,6,22,5,17,3,22,0,25,3,22,2,23,0,19,0,26,-3,20,-3,22,-2,23,-7,23,-6,23,-10,21,-7,21,-8,22,-11,22,-12,18,-13,23,-16,19,-15,18,-20,15,-16,17,-19,16,-23,16,-23,17,-27,16,-24,16,-24,15,-28,15,-30,9,-29,18,-33,14,-29,10,-33,9,-25,9,-37,15,-30,7,-34,15,-34,14,-35,14,-31,17,-32,15,-34,11,-32,16,-35,15,-30,9,-34,12,-25,13,-33,15,-28,12,-30,16,-26,16,-29,16,-25,16,-22,16,-21,0,0,0,0,0,0,0,0,0,0]"""
1782108863010,2026-06-22T15:14:23.010,safe,posture,yja,sitting_still,t016,"CSI_DATA,404983,1a:00:00:00:00:00,-60,11,-98,16,46,11,167745751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,17,2,15,1,17,1,18,4,17,3,21,1,17,4,17,3,19,3,17,4,17,5,18,5,17,2,21,5,18,4,19,2,17,4,18,5,20,2,16,4,21,2,18,1,17,4,18,2,18,1,16,-3,18,1,16,0,17,-4,15,-1,17,-6,15,-4,13,-7,13,-5,14,-7,14,-8,13,-8,13,-9,8,-9,13,-13,11,-11,8,-13,9,-12,7,-17,8,-15,5,-16,5,-14,4,-16,6,-17,4,-16,2,-18,2,-21,0,-18,1,-18,0,-20,0,0,0,0,0,0,-18,6,-20,6,-18,8,-18,11,-19,10,-17,11,-20,12,-17,12,-18,15,-17,13,-17,16,-15,18,-14,16,-15,17,-15,20,-14,17,-13,20,-11,21,-7,19,-13,26,-9,23,-5,26,-8,23,-5,26,-3,30,-4,26,-2,30,-3,31,-4,29,-2,31,0,31,3,27,-3,36,0,31,4,35,0,32,4,38,2,35,4,35,0,33,0,38,0,37,-4,35,-2,35,1,31,-3,37,-2,32,0,36,-4,32,-1,36,-3,31,-3,32,-6,27,-6,31,-9,30,-9,25,-9,25,0,0,0,0,0,0,0,0,0,0]"""
1782108863020,2026-06-22T15:14:23.020,safe,posture,yja,sitting_still,t016,"CSI_DATA,404984,1a:00:00:00:00:00,-60,11,-98,14,46,11,167754812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-10,14,-12,11,-9,15,-8,14,-7,12,-9,19,-10,16,-7,19,-9,17,-6,18,-6,18,-6,18,-3,16,-3,25,-1,19,-3,22,-2,16,0,17,-2,23,-3,18,0,23,-2,17,0,17,0,18,0,19,0,16,-1,20,3,15,0,19,0,12,0,16,-1,15,0,15,-4,17,-1,18,-1,15,0,17,-2,17,-2,12,-4,19,-3,14,-3,13,-6,12,-3,17,-7,16,-5,13,-10,17,-8,16,-9,13,-6,18,-7,15,-8,17,-11,17,-8,14,-9,15,-12,0,0,0,0,0,0,-11,-14,-14,-18,-11,-13,-14,-17,-16,-19,-10,-15,-17,-18,-12,-14,-17,-19,-13,-14,-15,-14,-19,-15,-16,-18,-20,-15,-15,-15,-18,-15,-17,-15,-18,-17,-17,-13,-23,-19,-18,-14,-23,-17,-17,-12,-19,-15,-25,-16,-22,-19,-25,-19,-20,-18,-22,-19,-25,-19,-25,-22,-24,-18,-25,-28,-20,-23,-27,-25,-17,-19,-26,-24,-21,-28,-25,-25,-22,-32,-22,-33,-15,-31,-16,-34,-16,-35,-14,-31,-9,-39,-6,-32,-10,-34,-5,-25,-6,-35,-2,-32,-4,-32,2,-32,2,-35,7,-25,9,-27,10,-25,0,0,0,0,0,0,0,0,0,0]"""
1782108863031,2026-06-22T15:14:23.031,safe,posture,yja,sitting_still,t016,"CSI_DATA,404985,1a:00:00:00:00:00,-60,11,-98,15,46,11,167765507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-10,-5,-19,-9,-12,-6,-15,-11,-10,-9,-11,-8,-13,-12,-11,-12,-17,-16,-11,-14,-9,-15,-11,-15,-10,-17,-9,-13,-10,-21,-7,-15,-10,-19,-6,-15,-8,-16,-10,-20,-5,-17,-8,-20,-5,-17,-4,-17,-5,-16,-5,-16,-4,-12,-7,-21,-5,-13,-6,-17,-4,-13,-9,-15,-6,-14,-8,-15,-8,-13,-8,-16,-5,-13,-8,-15,-10,-14,-9,-10,-10,-15,-6,-10,-12,-13,-6,-8,-13,-10,-10,-11,-13,-9,-13,-11,-14,-14,-11,-13,-12,-11,-12,-9,-17,-13,-15,-12,-13,-10,-19,-10,0,0,0,0,0,0,-10,16,-12,23,-6,14,-8,20,-11,24,-7,15,-13,25,-5,17,-10,25,-6,16,-7,18,-8,23,-7,21,-6,27,-8,21,-8,20,-8,24,-7,24,-5,20,-8,31,-4,20,-6,29,-4,21,-5,26,-6,30,-7,28,-7,33,-8,27,-10,28,-9,31,-8,32,-5,25,-13,39,-10,26,-10,34,-9,24,-12,37,-15,32,-14,35,-16,31,-22,34,-21,26,-25,28,-26,30,-20,23,-30,28,-23,16,-28,26,-19,13,-27,20,-28,15,-28,16,-29,13,-34,12,-30,5,-27,2,-26,1,0,0,0,0,0,0,0,0,0,0]"""
1782108863041,2026-06-22T15:14:23.041,safe,posture,yja,sitting_still,t016,"CSI_DATA,404986,1a:00:00:00:00:00,-60,11,-98,15,46,11,167776507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-9,16,-5,10,-10,16,-5,10,-15,17,-14,14,-12,10,-13,12,-12,8,-17,12,-18,11,-16,12,-14,9,-19,11,-12,6,-21,12,-12,6,-24,11,-19,9,-15,5,-16,8,-14,3,-17,7,-18,7,-18,5,-15,4,-19,5,-10,6,-17,9,-12,5,-20,10,-15,6,-14,7,-14,6,-13,6,-10,5,-12,10,-11,10,-10,8,-13,10,-6,9,-10,14,-9,10,-16,18,-12,10,-10,13,-12,11,-8,11,-7,14,-10,18,-7,15,-10,17,-7,15,-5,18,-10,21,-8,16,0,0,0,0,0,0,21,7,14,5,29,8,19,6,14,3,25,7,15,4,26,5,15,0,28,8,23,5,20,5,21,4,17,5,25,4,25,4,25,2,21,2,28,3,17,0,31,0,21,0,36,1,31,0,26,1,26,0,21,1,31,0,30,0,31,0,27,0,37,3,24,-2,39,-1,28,2,50,5,34,8,35,5,35,10,31,8,28,9,39,10,35,10,26,10,35,16,25,8,37,16,24,15,39,30,21,23,24,22,18,26,18,21,13,20,19,26,15,23,13,26,0,0,0,0,0,0,0,0,0,0]"""
1782108863051,2026-06-22T15:14:23.051,safe,posture,yja,sitting_still,t016,"CSI_DATA,404987,1a:00:00:00:00:00,-60,11,-98,15,46,11,167789615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-13,-1,-17,-1,-15,-1,-18,-1,-16,-1,-17,-2,-20,0,-17,0,-21,-1,-20,0,-19,0,-19,0,-21,-1,-16,-2,-22,-3,-18,-5,-20,-1,-17,-5,-18,-5,-17,-2,-17,-5,-20,-5,-16,-3,-17,-6,-18,-7,-17,-8,-11,-8,-17,-8,-13,-12,-13,-8,-10,-12,-11,-11,-11,-14,-10,-12,-6,-15,-7,-15,-6,-12,-6,-14,-4,-14,-1,-17,-2,-15,0,-17,1,-14,1,-15,5,-15,5,-15,7,-15,6,-16,7,-17,6,-15,8,-13,11,-15,14,-13,12,-12,10,-10,15,0,0,0,0,0,0,17,5,22,7,17,6,21,1,25,5,21,2,24,1,18,0,25,-2,21,-1,24,-4,24,-7,21,-6,24,-7,23,-9,21,-7,22,-10,21,-11,16,-13,21,-17,17,-16,16,-21,16,-18,15,-21,15,-26,14,-23,15,-27,15,-25,16,-25,15,-27,11,-30,5,-26,14,-35,10,-29,5,-36,9,-29,5,-38,10,-34,5,-37,8,-34,9,-37,9,-35,13,-35,10,-35,4,-32,8,-38,7,-30,5,-37,6,-29,6,-35,8,-31,6,-32,8,-30,10,-32,11,-28,11,-24,11,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108863061,2026-06-22T15:14:23.061,safe,posture,yja,sitting_still,t016,"CSI_DATA,404988,1a:00:00:00:00:00,-60,11,-98,15,46,11,167798507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,12,12,10,13,11,13,12,14,11,14,15,13,9,14,14,14,14,14,13,14,12,15,11,14,10,15,11,20,11,16,13,16,10,15,11,15,16,14,10,15,15,13,13,12,12,11,14,12,14,11,13,9,12,15,11,11,14,8,13,7,16,7,14,7,16,3,15,4,15,2,15,0,15,0,15,0,15,-1,16,0,16,-2,15,-3,14,-3,17,-8,16,-6,13,-10,15,-7,15,-10,15,-11,12,-10,11,-12,14,-15,12,-13,12,-13,11,-15,0,0,0,0,0,0,-18,-9,-19,-10,-19,-6,-20,-5,-23,-6,-21,-5,-22,-4,-20,-5,-25,-1,-23,0,-22,0,-24,5,-22,0,-22,5,-21,7,-21,7,-22,10,-21,9,-18,11,-26,10,-22,10,-22,15,-21,15,-24,15,-22,20,-20,16,-20,24,-19,22,-19,22,-18,26,-20,26,-16,25,-26,25,-24,24,-20,27,-21,24,-22,32,-23,27,-20,31,-24,27,-20,31,-22,30,-22,27,-23,28,-19,27,-27,26,-24,23,-22,25,-21,21,-26,27,-21,23,-21,24,-23,17,-22,22,-25,18,-21,16,-21,15,0,0,0,0,0,0,0,0,0,0]"""
1782108863072,2026-06-22T15:14:23.072,safe,posture,yja,sitting_still,t016,"CSI_DATA,404989,1a:00:00:00:00:00,-60,11,-98,16,46,11,167809609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,4,-17,8,-13,7,-19,6,-14,5,-13,5,-17,10,-17,4,-18,11,-15,6,-16,7,-17,6,-20,6,-18,6,-21,6,-15,4,-18,6,-16,7,-15,6,-18,8,-17,8,-17,10,-14,8,-16,10,-15,10,-16,12,-12,12,-17,12,-14,10,-11,10,-7,8,-9,14,-8,13,-5,14,-7,14,-4,15,-4,13,-4,16,-3,17,-2,14,-4,17,-1,14,0,17,1,10,5,14,5,15,7,14,8,17,8,16,4,15,8,17,12,14,12,13,10,16,13,13,14,12,0,0,0,0,0,0,9,-19,12,-22,7,-15,6,-21,8,-22,6,-17,8,-23,4,-19,4,-26,0,-18,0,-18,-4,-23,-1,-24,-6,-24,-2,-20,-5,-22,-8,-24,-7,-26,-11,-22,-9,-26,-8,-19,-13,-23,-12,-17,-14,-19,-19,-19,-18,-22,-23,-21,-18,-20,-22,-22,-24,-19,-26,-22,-27,-17,-27,-28,-23,-22,-27,-18,-19,-14,-32,-17,-27,-19,-33,-13,-31,-23,-33,-19,-24,-19,-30,-22,-30,-24,-30,-20,-26,-26,-22,-22,-29,-22,-19,-14,-26,-19,-22,-18,-28,-19,-22,-22,-26,-22,-17,-21,-17,-22,-16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782108863083,2026-06-22T15:14:23.083,safe,posture,yja,sitting_still,t016,"CSI_DATA,404990,1a:00:00:00:00:00,-60,11,-98,15,46,11,167820507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,8,-16,6,-11,12,-16,6,-10,14,-16,13,-13,12,-10,12,-11,13,-9,15,-13,14,-13,16,-14,14,-12,19,-14,10,-9,16,-14,11,-9,21,-15,17,-10,15,-8,15,-11,13,-5,17,-11,15,-11,14,-10,12,-8,15,-10,10,-9,14,-14,9,-9,18,-16,13,-11,11,-12,11,-10,9,-10,8,-9,7,-12,7,-13,6,-12,8,-15,2,-11,4,-15,4,-14,5,-22,5,-14,1,-16,3,-18,1,-15,0,-15,-3,-20,-1,-15,0,-19,-3,-16,-5,-20,-4,-22,-3,-20,0,0,0,0,0,0,-21,6,-15,6,-26,11,-19,8,-13,5,-21,12,-15,9,-22,13,-13,9,-24,15,-20,14,-19,10,-15,13,-15,10,-19,18,-15,17,-16,17,-15,17,-20,20,-11,15,-16,24,-13,16,-21,28,-17,24,-16,23,-15,23,-13,17,-15,27,-14,26,-14,26,-14,22,-20,29,-9,25,-15,34,-13,26,-25,41,-24,28,-20,30,-24,28,-21,24,-19,22,-21,34,-21,29,-19,24,-27,26,-16,22,-26,31,-23,20,-38,26,-28,15,-27,17,-28,10,-26,11,-23,8,-31,13,-26,10,-29,7,0,0,0,0,0,0,0,0,0,0]"""
1782108863095,2026-06-22T15:14:23.095,safe,posture,yja,sitting_still,t016,"CSI_DATA,404991,1a:00:00:00:00:00,-60,11,-98,17,45,11,167834305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,15,-15,12,0,3,-9,11,-16,14,-8,16,12,20,15,20,0,15,1,21,-12,11,2,10,2,26,5,11,3,26,5,24,7,24,10,17,7,11,-1,19,0,17,5,23,3,14,0,16,3,16,4,18,4,17,3,18,6,15,2,16,3,13,1,17,0,15,-4,17,-1,16,2,21,0,16,-2,16,-7,20,-3,12,-8,23,-5,16,-6,16,-8,12,-6,15,-16,13,-8,13,-10,15,-6,16,-11,11,-11,11,-12,13,-14,13,-14,11,-11,9,-14,9,-15,0,0,0,0,0,0,-17,-11,-22,-12,-14,-9,-18,-8,-24,-11,-16,-10,-22,-9,-18,-7,-24,-10,-16,-6,-18,-6,-24,-4,-22,-6,-25,-1,-20,-4,-24,-3,-24,-1,-25,-4,-23,0,-29,-4,-24,-1,-28,0,-21,0,-24,0,-28,4,-30,1,-32,5,-27,1,-30,3,-31,5,-35,3,-31,6,-39,-1,-32,0,-34,2,-25,1,-35,5,-33,0,-35,7,-40,0,-39,0,-32,-4,-37,-6,-40,-6,-36,-5,-37,-13,-31,-12,-33,-7,-23,-7,-33,-10,-28,-11,-33,-8,-30,-16,-30,-14,-21,-16,-23,-20,-20,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108863107,2026-06-22T15:14:23.107,safe,posture,yja,sitting_still,t016,"CSI_DATA,404992,1a:00:00:00:00:00,-60,11,-98,19,45,11,167845337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-10,10,-14,8,-14,9,-15,10,-15,11,-15,10,-14,10,-11,10,-15,12,-16,12,-13,11,-16,11,-15,9,-15,12,-16,10,-15,10,-17,10,-16,11,-19,8,-20,6,-14,9,-17,8,-18,7,-17,6,-15,5,-15,3,-14,5,-18,2,-15,2,-16,0,-19,0,-19,-1,-15,-3,-16,0,-14,-3,-14,-6,-15,-7,-15,-5,-13,-9,-11,-9,-13,-10,-11,-13,-11,-12,-12,-14,-10,-12,-10,-14,-8,-15,-5,-15,-5,-20,-5,-14,-5,-15,-4,-20,-4,-19,-3,-18,0,-21,1,0,0,0,0,0,0,6,19,7,20,9,21,10,18,10,17,11,17,14,20,14,17,15,15,15,17,17,17,19,15,16,13,20,13,23,12,20,11,22,10,22,9,21,5,24,9,24,5,26,1,28,3,31,0,28,0,26,0,29,-1,32,-5,31,-3,31,-4,28,-5,27,-7,35,-8,31,-8,34,-11,37,-10,38,-14,34,-11,33,-12,31,-9,36,-10,38,-12,36,-10,31,-10,29,-11,35,-10,31,-9,34,-14,36,-8,35,-10,31,-7,31,-7,28,-5,31,-7,32,-5,26,-3,25,-3,0,0,0,0,0,0,0,0,0,0]"""
1782108863122,2026-06-22T15:14:23.122,safe,posture,yja,sitting_still,t016,"CSI_DATA,404993,1a:00:00:00:00:00,-60,11,-98,19,45,11,167860802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-14,-10,-10,-8,-14,-10,-11,-7,-14,-13,-14,-15,-10,-13,-14,-12,-9,-15,-15,-15,-15,-14,-12,-13,-12,-13,-12,-14,-12,-12,-15,-14,-15,-11,-14,-15,-13,-18,-12,-14,-10,-14,-10,-14,-14,-13,-12,-12,-13,-10,-10,-10,-12,-12,-12,-6,-14,-8,-14,-8,-19,-10,-12,-10,-13,-7,-12,-8,-13,-4,-15,-4,-17,-1,-13,-2,-12,-1,-15,-1,-14,2,-17,4,-16,2,-21,4,-15,2,-15,6,-17,3,-15,5,-15,7,-16,10,-11,11,-15,10,-15,11,-13,13,-14,15,-15,14,0,0,0,0,0,0,15,12,15,10,23,13,18,11,14,6,22,9,19,6,24,6,18,4,25,7,25,5,21,8,21,3,21,5,25,0,25,0,23,0,22,-1,26,1,22,-5,26,-8,26,-7,31,-5,29,-5,27,-6,26,-6,27,-7,28,-14,27,-12,26,-12,25,-10,31,-9,22,-16,26,-18,30,-15,41,-19,35,-9,31,-14,37,-9,31,-11,32,-14,36,-19,33,-15,27,-10,33,-8,28,-15,35,-15,34,-9,43,-8,32,-2,31,-6,31,1,31,-1,29,0,33,-1,27,0,28,3,0,0,0,0,0,0,0,0,0,0]"""
