pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108714712,2026-06-22T15:11:54.712,safe,posture,yja,sitting_still,t013,"CSI_DATA,391502,1a:00:00:00:00:00,-68,11,-98,13,52,11,19453189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,10,7,10,7,11,7,12,7,12,6,12,6,13,5,14,5,15,4,15,4,16,3,16,4,16,4,16,5,16,5,16,4,16,4,16,4,17,4,17,4,17,3,16,3,16,2,16,2,16,3,15,4,15,5,14,5,14,6,13,5,13,4,13,5,13,5,12,5,12,6,11,6,10,6,10,6,9,7,9,8,9,8,9,8,8,8,8,7,8,7,8,8,8,8,7,8,7,8,6,8,5,7,5,7,4,7,4,7,4,7,4,0,0,0,0,0,0,3,-5,2,-5,2,-4,1,-4,1,-3,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,7,0,8,0,8,1,8,1,8,1,9,2,10,3,10,3,11,4,12,4,12,3,13,3,13,2,15,3,15,2,16,3,16,2,16,2,16,2,16,3,16,3,17,4,17,3,17,2,17,0,17,0,17,0,17,0,17,-1,17,-2,16,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782108714730,2026-06-22T15:11:54.730,safe,posture,yja,sitting_still,t013,"CSI_DATA,391503,1a:00:00:00:00:00,-68,11,-98,14,51,11,19470845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,-1,13,-2,14,-3,14,-4,14,-5,13,-6,14,-6,14,-6,14,-6,16,-6,15,-6,16,-6,14,-5,15,-6,16,-7,17,-7,17,-8,17,-8,16,-8,15,-7,14,-6,14,-7,14,-7,14,-6,14,-5,12,-4,14,-4,14,-3,15,-3,15,-4,16,-4,14,-3,14,-2,13,-1,13,-1,12,0,11,0,12,1,11,2,11,2,12,2,13,2,13,1,12,0,11,1,11,2,10,3,10,3,9,3,9,3,8,3,8,3,8,4,8,4,7,0,0,0,0,0,0,5,-2,4,-2,3,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,4,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-1,7,-2,8,-2,9,-1,9,0,9,0,11,0,13,-1,14,-1,15,-2,15,-3,14,-2,14,-2,14,-2,15,-3,15,-2,15,-2,15,-1,15,-2,16,-3,17,-3,19,-5,18,-6,18,-7,16,-7,16,-6,15,-6,16,-7,15,-7,15,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782108714739,2026-06-22T15:11:54.739,safe,posture,yja,sitting_still,t013,"CSI_DATA,391504,1a:00:00:00:00:00,-69,11,-98,12,52,11,19476764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,7,-9,7,-10,7,-11,8,-11,9,-11,9,-11,9,-11,10,-10,11,-9,12,-9,12,-9,13,-10,13,-9,12,-9,13,-10,14,-11,15,-11,15,-11,14,-11,14,-9,14,-7,14,-5,15,-4,15,-3,15,-2,15,-2,14,-1,14,-1,14,0,15,0,15,0,15,0,14,1,13,2,12,4,11,5,11,6,10,7,10,7,9,7,9,8,8,9,8,10,7,10,7,9,7,9,6,9,5,9,4,9,3,9,1,9,0,9,0,8,0,9,0,9,1,0,0,0,0,0,0,-1,-6,0,-5,0,-5,0,-4,0,-3,0,-3,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,3,0,4,0,5,0,5,0,6,0,6,0,6,0,7,-1,7,-2,7,-4,8,-5,8,-5,8,-6,8,-6,9,-7,10,-7,11,-8,11,-8,12,-9,12,-9,11,-10,10,-11,9,-13,8,-14,8,-14,8,-14,8,-14,8,-14,9,-15,9,-16,9,-16,9,-15,9,-14,8,-14,7,-13,6,-14,6,-14,6,-15,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108714749,2026-06-22T15:11:54.749,safe,posture,yja,sitting_still,t013,"CSI_DATA,391505,1a:00:00:00:00:00,-69,11,-98,16,51,11,19486415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-9,8,-9,9,-10,10,-11,10,-11,10,-11,10,-12,10,-12,10,-12,9,-12,9,-12,9,-12,9,-12,9,-13,9,-14,9,-16,9,-16,8,-16,8,-16,7,-16,6,-16,5,-16,4,-16,3,-16,3,-14,2,-14,1,-14,0,-14,0,-15,0,-15,-2,-15,-2,-14,-3,-13,-4,-12,-5,-12,-5,-11,-6,-11,-6,-10,-7,-9,-7,-9,-8,-9,-9,-8,-10,-8,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-10,-3,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,5,0,5,0,4,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,-1,-5,0,-5,0,-6,0,-6,0,-7,1,-7,1,-8,1,-8,1,-8,2,-9,3,-9,4,-9,5,-10,5,-10,6,-11,7,-11,8,-11,9,-11,9,-11,10,-11,11,-11,11,-11,11,-11,12,-11,12,-10,12,-10,13,-10,14,-11,14,-11,15,-10,14,-10,14,-10,14,-10,14,-10,13,-10,13,-10,12,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782108714758,2026-06-22T15:11:54.758,safe,posture,yja,sitting_still,t013,"CSI_DATA,391506,1a:00:00:00:00:00,-69,11,-98,18,51,11,19497189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,12,2,12,1,13,0,13,0,14,0,15,0,15,0,15,0,16,0,15,-1,16,-2,16,-3,18,-3,17,-3,17,-4,16,-4,16,-5,15,-5,16,-4,16,-4,17,-4,17,-3,15,-3,16,-4,14,-4,16,-4,14,-3,14,-3,13,-2,13,-1,12,-1,14,-1,13,-1,14,-1,13,0,13,-1,13,0,13,0,13,0,13,1,12,0,11,1,10,1,9,2,10,1,10,2,12,1,11,2,10,2,10,2,9,2,8,2,8,2,8,2,8,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,-1,3,-1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-2,1,-3,1,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-4,6,-4,6,-5,6,-5,6,-6,7,-6,8,-6,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,10,-8,12,-9,12,-10,13,-11,12,-10,12,-11,12,-11,12,-13,12,-12,12,-12,12,-12,10,-12,10,-12,10,-13,11,-13,10,-15,10,-14,9,-15,8,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782108714777,2026-06-22T15:11:54.777,safe,posture,yja,sitting_still,t013,"CSI_DATA,391507,1a:00:00:00:00:00,-69,11,-98,12,52,11,19516991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,1,-12,1,-12,1,-12,1,-13,1,-14,1,-15,1,-15,2,-16,3,-16,4,-15,5,-15,5,-15,6,-16,7,-16,7,-15,6,-14,6,-14,5,-14,5,-15,5,-15,6,-15,7,-15,6,-15,6,-15,6,-14,7,-15,7,-14,7,-13,5,-12,5,-11,3,-11,2,-13,2,-13,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,1,-12,1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-11,0,-10,0,-9,0,-8,-1,-7,-1,-6,-2,-5,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,-1,3,-2,4,-2,4,-3,4,-3,5,-4,5,-5,5,-5,6,-5,6,-5,6,-6,7,-6,8,-7,9,-8,9,-8,9,-8,9,-8,8,-9,8,-10,9,-11,9,-11,11,-12,11,-12,12,-11,13,-11,13,-10,15,-10,14,-9,15,-8,14,-8,14,-8,13,-8,14,-10,14,-9,15,-9,15,-7,15,-6,15,-4,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108714785,2026-06-22T15:11:54.785,safe,posture,yja,sitting_still,t013,"CSI_DATA,391508,1a:00:00:00:00:00,-69,11,-98,17,51,11,19522789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,4,12,4,12,5,12,5,12,5,12,6,13,6,13,6,13,7,14,8,12,8,13,9,13,10,14,10,14,10,13,9,13,9,13,9,14,10,14,10,14,11,14,10,13,10,12,9,13,8,12,8,13,8,12,8,12,7,12,7,12,6,11,5,12,5,12,5,13,4,12,4,12,4,12,4,12,3,12,2,12,2,12,1,11,1,10,0,10,0,11,0,11,0,12,0,10,0,10,0,10,0,9,0,9,-1,9,-1,8,-2,8,-2,0,0,0,0,0,0,-1,-5,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,2,2,3,3,3,4,3,4,3,4,3,5,3,5,3,6,4,7,4,8,4,8,4,9,4,10,4,11,4,10,4,11,4,11,5,12,5,12,4,14,5,14,5,14,5,14,6,14,6,15,7,15,7,16,8,15,8,15,8,14,7,14,7,13,7,15,7,14,8,15,9,14,10,14,10,12,11,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782108714794,2026-06-22T15:11:54.794,safe,posture,yja,sitting_still,t013,"CSI_DATA,391509,1a:00:00:00:00:00,-69,11,-98,13,52,11,19530188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,6,-12,6,-13,6,-13,6,-14,6,-14,6,-15,6,-15,7,-15,8,-15,8,-15,9,-14,8,-13,8,-13,9,-12,9,-12,10,-12,10,-13,10,-13,10,-12,10,-12,11,-11,12,-10,12,-8,12,-7,12,-6,12,-5,12,-4,13,-3,13,-3,13,-3,13,-3,13,-2,12,-1,12,0,12,0,12,1,12,2,11,3,11,3,10,4,10,4,10,4,10,4,9,5,9,5,8,5,8,6,7,6,7,6,6,6,5,0,0,0,0,0,0,4,-4,4,-4,3,-4,2,-3,1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,1,3,1,4,2,4,2,4,3,4,4,4,5,4,5,5,6,5,6,6,7,5,7,6,8,5,10,6,11,6,11,5,12,5,12,4,12,4,13,4,14,4,15,4,16,4,16,5,16,6,16,5,16,5,16,4,16,4,16,4,16,3,16,2,16,2,16,2,16,2,16,3,16,4,15,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782108714803,2026-06-22T15:11:54.803,safe,posture,yja,sitting_still,t013,"CSI_DATA,391510,1a:00:00:00:00:00,-69,11,-98,17,51,11,19541188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,4,12,4,12,4,12,4,12,4,13,5,13,5,14,5,14,5,16,5,16,5,17,4,17,3,17,1,16,0,16,1,17,0,17,1,17,1,17,0,17,0,16,0,16,-1,15,-1,15,-3,14,-4,14,-5,13,-6,13,-7,12,-7,12,-7,12,-8,10,-8,9,-9,8,-9,8,-10,7,-10,5,-10,4,-11,3,-12,2,-12,1,-12,0,-12,1,-11,0,-11,0,-11,0,-10,-1,-10,-1,-9,-2,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,-3,4,-3,4,-2,4,-2,4,-1,3,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-4,-5,-4,-6,-5,-6,-6,-5,-6,-5,-7,-5,-8,-5,-9,-4,-10,-4,-11,-3,-12,-2,-12,-2,-13,-2,-14,-3,-15,-3,-15,-2,-16,-1,-16,-1,-16,-1,-17,0,-17,0,-17,1,-17,2,-17,2,-17,2,-16,1,-16,1,-16,1,-16,2,-16,2,-16,2,-16,1,-16,1,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782108714813,2026-06-22T15:11:54.813,safe,posture,yja,sitting_still,t013,"CSI_DATA,391511,1a:00:00:00:00:00,-69,11,-98,18,51,11,19552188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-12,3,-13,2,-14,2,-14,1,-15,0,-14,0,-15,0,-15,0,-15,0,-16,1,-16,1,-16,0,-16,0,-16,-1,-17,-2,-18,-2,-18,-3,-18,-3,-17,-3,-16,-3,-16,-2,-15,0,-16,0,-15,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-13,0,-13,0,-12,1,-12,2,-12,3,-11,3,-11,4,-10,3,-10,3,-11,3,-12,4,-12,4,-12,4,-11,4,-10,4,-9,5,-8,6,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,0,0,0,0,0,0,4,4,4,3,3,3,3,3,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-3,0,-3,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-1,-8,0,-9,0,-9,0,-9,0,-9,0,-11,0,-12,-1,-13,-1,-14,-1,-15,-2,-14,-2,-14,-2,-14,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-17,-2,-18,-3,-18,-4,-17,-5,-16,-6,-16,-6,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108714824,2026-06-22T15:11:54.824,safe,posture,yja,sitting_still,t013,"CSI_DATA,391512,1a:00:00:00:00:00,-68,11,-98,13,52,11,19564809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,10,-6,10,-7,11,-8,11,-8,12,-8,12,-8,12,-8,12,-7,13,-6,13,-6,14,-6,14,-7,14,-6,13,-7,15,-8,16,-8,16,-7,16,-7,16,-7,15,-6,15,-5,15,-4,15,-3,16,-2,16,-1,15,-1,13,-1,14,-1,15,0,15,0,15,0,16,0,14,1,13,2,12,4,12,4,11,5,10,6,10,6,10,6,9,7,9,8,9,8,9,8,9,8,8,8,7,8,6,8,4,8,4,8,4,8,3,8,3,8,2,8,2,8,2,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,2,4,2,4,1,5,1,6,2,6,2,7,2,7,2,8,1,8,0,9,0,10,0,10,0,10,0,11,0,12,0,13,0,14,0,15,0,15,0,15,-1,14,-2,14,-4,15,-5,15,-6,16,-6,15,-5,16,-5,16,-5,17,-6,17,-6,17,-5,16,-4,16,-4,15,-4,15,-5,15,-5,15,-6,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108714834,2026-06-22T15:11:54.834,safe,posture,yja,sitting_still,t013,"CSI_DATA,391513,1a:00:00:00:00:00,-69,11,-98,17,51,11,19574188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,6,-10,7,-11,8,-11,8,-11,9,-11,9,-10,10,-10,11,-10,11,-10,12,-11,12,-10,12,-11,12,-10,13,-10,13,-10,14,-10,14,-10,15,-10,14,-9,14,-9,13,-9,12,-9,13,-9,13,-8,13,-9,12,-8,12,-9,12,-9,12,-10,11,-10,11,-10,9,-9,9,-9,8,-9,7,-9,8,-9,7,-9,7,-10,6,-10,6,-10,6,-10,6,-11,5,-10,5,-10,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,0,0,0,0,0,0,-6,-2,-5,-1,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,4,0,4,-1,5,-1,5,-2,6,-2,6,-2,7,-3,7,-3,7,-4,8,-4,8,-4,9,-5,9,-4,10,-5,11,-6,12,-7,12,-7,13,-7,12,-7,13,-7,13,-7,13,-7,15,-6,14,-6,15,-6,14,-6,16,-6,16,-6,16,-6,16,-5,17,-4,16,-4,16,-4,15,-3,16,-3,16,-1,16,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782108714845,2026-06-22T15:11:54.845,safe,posture,yja,sitting_still,t013,"CSI_DATA,391514,1a:00:00:00:00:00,-69,11,-98,13,52,11,19585188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,3,-12,3,-12,4,-13,4,-14,4,-14,4,-14,5,-14,4,-14,5,-14,5,-14,5,-15,6,-15,6,-14,6,-15,7,-15,7,-16,8,-16,8,-16,7,-16,7,-16,6,-15,5,-15,5,-15,4,-15,5,-14,4,-13,4,-13,4,-13,4,-14,3,-14,2,-14,1,-13,1,-13,0,-13,0,-12,0,-12,0,-12,-1,-12,-1,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-7,0,0,0,0,0,0,-4,3,-3,3,-3,2,-2,2,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-7,0,-8,0,-8,-1,-9,-2,-10,-2,-10,-2,-10,-3,-11,-3,-12,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-15,-4,-15,-4,-16,-4,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-18,-3,-16,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108714856,2026-06-22T15:11:54.856,safe,posture,yja,sitting_still,t013,"CSI_DATA,391515,1a:00:00:00:00:00,-69,11,-98,15,51,11,19596830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,13,0,13,-1,14,-2,15,-2,14,-3,14,-3,14,-4,14,-5,15,-6,15,-5,16,-5,16,-4,16,-4,17,-5,16,-4,17,-5,17,-6,16,-5,15,-6,15,-6,14,-7,15,-7,14,-6,15,-4,14,-4,15,-3,15,-2,16,-2,15,-2,15,-1,14,0,13,0,12,0,13,0,12,0,11,0,11,1,10,2,11,2,11,2,12,2,12,2,12,2,11,3,10,3,9,3,9,3,9,3,9,3,9,4,8,4,8,4,8,3,7,0,0,0,0,0,0,5,-2,4,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,-1,2,-1,3,-1,3,-2,3,-2,4,-2,4,-2,5,-1,6,-2,7,-2,7,-2,8,-2,8,-3,8,-3,8,-2,10,-2,10,-1,11,-1,12,-1,14,-1,14,-2,15,-2,15,-2,15,-3,15,-3,15,-4,15,-3,15,-4,16,-3,16,-4,17,-4,17,-5,17,-6,17,-6,17,-6,16,-6,15,-6,15,-7,15,-8,14,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782108714867,2026-06-22T15:11:54.867,safe,posture,yja,sitting_still,t013,"CSI_DATA,391516,1a:00:00:00:00:00,-69,11,-98,19,51,11,19607219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,7,-10,8,-10,8,-11,8,-11,9,-11,9,-10,9,-11,9,-11,9,-11,9,-13,9,-12,9,-13,8,-13,8,-14,8,-16,8,-16,8,-16,8,-15,8,-14,8,-14,6,-13,6,-14,6,-15,5,-14,4,-15,2,-13,1,-14,0,-14,0,-15,0,-15,0,-15,0,-14,0,-13,-2,-12,-3,-12,-4,-12,-5,-11,-5,-11,-6,-9,-7,-9,-8,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-7,-7,-5,-8,-5,-8,-4,-8,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,5,0,5,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-10,1,-9,2,-11,3,-12,3,-13,4,-14,4,-15,4,-14,3,-14,5,-13,5,-13,6,-14,6,-13,7,-14,7,-13,8,-13,9,-14,10,-15,10,-16,10,-16,9,-15,8,-15,8,-13,7,-14,8,-14,8,-14,8,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782108714879,2026-06-22T15:11:54.879,safe,posture,yja,sitting_still,t013,"CSI_DATA,391517,1a:00:00:00:00:00,-69,11,-98,13,52,11,19619170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-10,-4,-11,-4,-12,-4,-14,-4,-14,-4,-15,-4,-14,-4,-14,-4,-13,-5,-13,-6,-14,-6,-13,-7,-15,-6,-13,-7,-14,-7,-15,-8,-16,-8,-16,-8,-16,-7,-14,-8,-14,-8,-12,-8,-12,-9,-12,-9,-11,-10,-11,-8,-9,-10,-9,-11,-9,-12,-10,-12,-9,-12,-10,-11,-8,-11,-7,-10,-4,-11,-3,-12,-3,-11,-1,-12,-1,-11,0,-12,0,-12,0,-12,1,-12,1,-12,1,-10,1,-11,2,-9,3,-9,3,-9,4,-8,4,-8,4,-8,3,-7,4,-7,4,-7,5,0,0,0,0,0,0,4,3,4,3,3,2,2,2,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,1,-4,1,-4,2,-5,2,-5,2,-6,2,-6,2,-6,3,-6,4,-6,5,-6,7,-6,7,-6,8,-5,8,-6,9,-6,9,-8,12,-8,12,-8,13,-8,12,-8,12,-7,12,-5,13,-6,14,-5,14,-5,15,-5,14,-5,16,-6,16,-7,17,-7,17,-8,17,-7,14,-7,15,-6,13,-6,14,-6,14,-6,15,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782108714890,2026-06-22T15:11:54.890,safe,posture,yja,sitting_still,t013,"CSI_DATA,391518,1a:00:00:00:00:00,-69,11,-98,14,52,11,19629188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-6,-11,-7,-12,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-13,-9,-13,-9,-13,-10,-12,-10,-12,-12,-12,-13,-12,-13,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-12,-8,-11,-7,-11,-7,-11,-6,-11,-5,-12,-4,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,1,6,0,5,0,5,0,4,0,3,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-5,-4,-6,-3,-6,-3,-7,-3,-8,-4,-9,-4,-9,-5,-9,-6,-10,-6,-11,-6,-11,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-9,-13,-9,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108714902,2026-06-22T15:11:54.902,safe,posture,yja,sitting_still,t013,"CSI_DATA,391519,1a:00:00:00:00:00,-69,11,-98,18,51,11,19643153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-11,4,-13,4,-13,3,-14,3,-14,3,-13,2,-14,2,-13,3,-13,3,-15,4,-15,4,-16,5,-14,4,-16,4,-16,4,-17,4,-17,5,-17,5,-15,4,-15,5,-14,5,-14,6,-15,6,-14,6,-14,6,-12,6,-12,7,-12,8,-12,9,-12,9,-13,9,-11,8,-11,8,-9,8,-7,9,-7,10,-6,10,-5,11,-4,10,-3,10,-3,11,-3,12,-3,11,-3,12,-3,10,-2,10,-1,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,1,7,0,0,0,0,0,0,6,-1,5,-1,4,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,-1,6,0,6,-1,6,0,6,0,6,0,6,0,7,1,9,1,9,2,11,2,10,3,11,3,12,4,13,4,14,3,15,3,14,3,14,3,13,4,13,5,15,6,14,6,15,6,14,6,15,6,16,6,17,6,17,5,18,3,16,3,16,3,14,4,15,4,15,4,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782108714912,2026-06-22T15:11:54.912,safe,posture,yja,sitting_still,t013,"CSI_DATA,391520,1a:00:00:00:00:00,-68,11,-98,19,51,11,19652071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-12,3,-13,4,-13,5,-13,6,-14,6,-13,6,-13,6,-13,6,-13,7,-15,7,-14,7,-16,6,-14,7,-15,7,-16,8,-16,7,-16,8,-16,7,-14,7,-14,6,-13,6,-13,7,-15,7,-13,6,-14,5,-12,4,-13,3,-13,3,-15,3,-14,3,-16,3,-13,2,-13,1,-12,0,-12,0,-12,0,-11,-1,-12,-1,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-10,-3,-9,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,0,0,0,0,0,0,-4,3,-3,3,-3,2,-3,2,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-2,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-6,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-9,-1,-9,-2,-10,-2,-9,-3,-10,-3,-11,-4,-13,-4,-13,-4,-15,-4,-14,-4,-14,-4,-13,-5,-13,-5,-15,-5,-14,-6,-15,-6,-14,-6,-15,-5,-16,-5,-17,-4,-17,-4,-18,-2,-16,-2,-16,-2,-14,-3,-15,-2,-15,-2,-16,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
