pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030790515,2026-06-21T17:33:10.515,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431279,1a:00:00:00:00:00,-47,11,-99,19,32,11,500490911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,5,37,10,50,7,42,7,53,13,45,13,45,10,53,15,50,15,58,18,45,23,50,18,50,15,50,23,47,21,61,29,53,18,55,29,42,21,34,15,39,26,50,18,55,29,45,23,47,23,47,18,50,26,45,15,47,23,42,15,47,18,34,10,47,13,45,13,45,10,47,10,47,10,39,13,45,13,45,7,42,5,50,13,39,10,45,0,34,2,42,-2,47,7,42,0,50,0,55,5,42,2,55,0,53,7,61,5,55,-5,50,5,61,-2,0,0,0,0,0,0,5,-58,-7,-66,-2,-47,-2,-61,-2,-69,0,-53,-5,-63,-10,-53,-10,-69,-7,-55,-10,-50,-21,-61,-18,-55,-26,-58,-15,-53,-21,-55,-29,-55,-31,-58,-26,-47,-39,-53,-34,-47,-37,-53,-31,-37,-42,-37,-47,-47,-50,-39,-58,-47,-50,-37,-58,-42,-66,-37,-66,-42,-69,-31,-74,-42,-66,-31,-71,-34,-58,-23,-71,-26,-74,-29,-79,-21,-79,-29,-82,-23,-66,-29,-77,-26,-82,-31,-79,-26,-82,-26,-63,-23,-85,-15,-61,-15,-71,-18,-69,-18,-77,-13,-69,-26,-79,-23,-55,-23,-61,-26,-53,-26,0,0,0,0,0,0,0,0,0,0]"""
1782030790526,2026-06-21T17:33:10.526,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431280,1a:00:00:00:00:00,-47,11,-99,22,31,11,500500074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,30,-38,30,-35,30,-32,30,-49,21,-38,19,-49,10,-46,19,-49,13,-54,27,-49,13,-43,16,-46,19,-62,10,-46,13,-65,0,-62,8,-62,-5,-43,-5,-57,5,-54,-5,-54,-2,-54,-5,-54,-2,-52,-5,-52,-16,-52,-10,-49,-10,-57,-10,-41,-10,-43,-16,-35,-13,-43,-13,-43,-16,-46,-10,-43,-16,-49,-13,-43,-19,-43,-21,-43,-10,-38,-16,-43,-21,-43,-24,-41,-19,-32,-19,-46,-21,-41,-24,-43,-16,-35,-24,-41,-24,-38,-30,-43,-27,-46,-30,-46,-35,-41,-32,-35,-32,-41,-41,0,0,0,0,0,0,-43,32,-46,46,-41,38,-43,43,-46,43,-41,27,-52,38,-41,35,-52,35,-43,35,-38,32,-41,46,-43,32,-41,46,-41,41,-38,38,-43,49,-41,41,-38,35,-43,43,-38,46,-43,49,-38,46,-35,43,-43,52,-38,49,-38,57,-38,49,-43,54,-41,60,-46,62,-41,60,-54,62,-43,54,-46,65,-41,54,-52,71,-49,57,-46,73,-57,62,-54,65,-57,60,-57,54,-54,60,-54,57,-71,54,-65,41,-57,46,-54,35,-62,46,-62,38,-57,41,-62,38,-65,35,-57,30,-60,24,-65,16,0,0,0,0,0,0,0,0,0,0]"""
1782030790536,2026-06-21T17:33:10.536,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431281,1a:00:00:00:00:00,-47,11,-99,16,32,11,500511074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-34,29,-34,29,-34,29,-31,34,-29,37,-29,34,-31,43,-26,43,-37,46,-23,46,-20,52,-17,49,-23,52,-11,55,-5,49,-8,58,-11,58,-8,52,-2,49,0,52,11,60,-8,52,5,49,2,52,5,46,0,52,11,52,11,43,8,49,5,43,11,46,11,46,11,43,11,43,11,43,8,43,11,37,17,40,20,40,20,40,20,43,14,43,20,49,20,37,23,34,17,43,20,46,23,43,29,43,26,43,26,40,31,46,31,43,31,43,37,43,37,46,37,0,0,0,0,0,0,43,-46,46,-34,49,-31,43,-31,49,-37,52,-31,49,-29,49,-31,49,-29,49,-26,49,-34,46,-29,52,-34,49,-29,46,-26,52,-29,49,-31,49,-29,55,-31,49,-34,46,-43,58,-37,46,-34,46,-37,49,-34,52,-46,55,-37,55,-40,60,-43,49,-43,58,-40,66,-46,60,-49,58,-46,60,-43,63,-46,63,-43,60,-49,63,-46,69,-46,69,-37,69,-34,72,-40,78,-34,81,-31,72,-37,75,-29,72,-26,72,-23,60,-23,69,-17,69,-17,78,-17,72,-8,69,2,69,2,63,8,0,0,0,0,0,0,0,0,0,0]"""
1782030790548,2026-06-21T17:33:10.548,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431282,1a:00:00:00:00:00,-47,11,-99,16,32,11,500522074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-17,-34,-23,-40,-23,-31,-29,-40,-34,-34,-29,-34,-31,-31,-40,-34,-40,-31,-43,-23,-52,-26,-49,-26,-49,-20,-49,-14,-46,-17,-58,-17,-55,-5,-58,-5,-46,-17,-46,-8,-40,-2,-52,5,-60,2,-52,8,-52,8,-52,11,-55,11,-49,11,-55,11,-46,17,-43,8,-37,11,-40,14,-40,14,-43,17,-46,20,-43,23,-34,20,-37,17,-43,26,-37,23,-40,29,-29,23,-37,17,-34,23,-34,23,-34,20,-43,26,-40,31,-40,29,-37,40,-34,34,-34,37,-37,40,-31,37,-31,49,-31,0,0,0,0,0,0,-29,-52,-23,-52,-23,-46,-26,-52,-29,-58,-17,-52,-20,-55,-17,-49,-17,-58,-17,-49,-14,-49,-17,-58,-23,-52,-20,-58,-11,-52,-14,-55,-17,-60,-17,-60,-11,-55,-20,-63,-23,-49,-17,-60,-17,-43,-20,-55,-23,-63,-31,-63,-31,-69,-17,-60,-23,-72,-26,-66,-17,-69,-26,-69,-26,-78,-17,-66,-17,-78,-17,-69,-26,-75,-20,-75,-17,-81,-20,-78,-8,-84,0,-81,-5,-87,-2,-81,-2,-78,5,-87,11,-72,8,-81,8,-63,8,-75,11,-72,17,-72,17,-72,26,-69,26,-58,31,-58,37,-55,0,0,0,0,0,0,0,0,0,0]"""
1782030790560,2026-06-21T17:33:10.560,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431283,1a:00:00:00:00:00,-47,11,-99,16,32,11,500533074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-2,-40,-5,-55,-2,-43,-5,-49,-11,-40,-14,-43,-11,-49,-17,-49,-20,-55,-23,-43,-23,-49,-26,-46,-29,-49,-31,-43,-31,-55,-40,-46,-26,-46,-34,-29,-23,-43,-29,-49,-31,-40,-34,-43,-34,-34,-34,-29,-37,-31,-40,-34,-43,-34,-34,-34,-43,-31,-31,-31,-37,-26,-31,-29,-29,-31,-31,-29,-31,-34,-31,-31,-31,-26,-37,-29,-34,-34,-40,-29,-31,-31,-43,-26,-34,-31,-34,-17,-29,-34,-29,-29,-37,-37,-34,-29,-37,-31,-43,-20,-40,-29,-34,-29,-43,-31,-52,-29,-49,-26,-37,-31,-49,0,0,0,0,0,0,-46,29,-60,34,-37,23,-49,29,-60,34,-52,17,-60,29,-43,23,-58,26,-40,23,-46,26,-52,31,-52,34,-55,40,-43,26,-46,31,-49,34,-52,37,-43,34,-49,43,-40,34,-52,40,-37,37,-37,40,-43,49,-43,49,-46,58,-37,46,-49,46,-46,60,-49,60,-34,58,-55,66,-40,58,-40,60,-37,49,-40,69,-49,63,-43,66,-52,66,-55,69,-52,58,-58,63,-60,63,-52,58,-63,63,-52,49,-55,63,-40,40,-52,55,-52,49,-49,52,-55,46,-63,43,-49,31,-58,29,-55,29,0,0,0,0,0,0,0,0,0,0]"""
1782030790569,2026-06-21T17:33:10.569,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431284,1a:00:00:00:00:00,-47,11,-99,16,32,11,500544074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,43,2,46,2,46,0,46,2,46,-2,46,-2,52,0,46,0,55,-5,49,-8,46,-5,55,-2,55,-5,55,-8,58,-8,55,-2,58,-11,52,-11,55,-2,46,-17,40,-2,58,-8,49,-8,46,-11,52,-5,46,-5,49,-8,52,-5,43,-2,43,-5,46,0,46,-2,46,-2,46,-2,46,0,46,-2,43,-2,43,5,40,-2,40,2,46,5,40,5,46,2,46,2,43,5,40,14,46,8,43,5,46,8,49,14,46,5,52,20,49,11,49,17,52,11,55,11,52,0,0,0,0,0,0,55,-5,55,-17,58,-14,63,-14,58,-17,52,-11,52,-17,58,-23,52,-20,52,-17,52,-20,52,-20,55,-31,43,-26,46,-29,49,-31,49,-40,46,-34,52,-43,40,-40,37,-49,43,-46,31,-43,34,-49,37,-52,31,-58,34,-58,29,-58,29,-66,26,-63,29,-66,29,-72,14,-72,17,-72,23,-72,14,-75,14,-75,14,-78,20,-81,14,-84,11,-78,14,-78,14,-84,11,-84,17,-81,11,-78,8,-75,11,-78,14,-69,8,-66,8,-72,14,-69,5,-75,11,-66,11,-66,14,-63,23,-60,0,0,0,0,0,0,0,0,0,0]"""
1782030790581,2026-06-21T17:33:10.581,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431285,1a:00:00:00:00:00,-47,11,-99,17,32,11,500557415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,45,2,47,0,47,0,47,-5,47,0,45,-8,42,-14,50,-14,56,-11,53,-22,50,-22,47,-22,47,-28,50,-31,47,-33,53,-28,42,-39,42,-28,39,-36,33,-45,42,-36,42,-42,45,-39,31,-42,31,-39,33,-45,31,-42,28,-47,25,-39,25,-47,22,-31,19,-36,22,-39,28,-39,25,-42,25,-42,22,-36,16,-39,16,-45,19,-39,19,-47,14,-45,11,-39,16,-33,11,-36,16,-42,14,-42,22,-45,14,-50,14,-39,8,-50,11,-59,8,-47,8,-53,2,-47,5,-53,2,0,0,0,0,0,0,-8,67,-5,62,-2,56,-5,56,-8,64,-8,53,-11,56,-14,56,-14,59,-5,50,-8,53,-5,56,-8,62,-5,62,-14,59,-8,56,-2,56,-8,62,-8,59,-11,64,0,59,-11,67,-2,47,0,59,0,64,8,73,5,76,-5,64,-2,76,2,67,-2,78,0,76,0,78,-5,78,0,76,0,67,5,78,0,78,2,78,-2,87,-11,87,-19,76,-19,81,-25,87,-22,81,-19,81,-28,70,-22,78,-19,59,-22,67,-22,73,-22,70,-28,64,-33,67,-42,50,-47,53,-45,53,0,0,0,0,0,0,0,0,0,0]"""
1782030790592,2026-06-21T17:33:10.592,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431286,1a:00:00:00:00:00,-47,11,-99,16,32,11,500566074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,37,-23,43,-20,34,-26,40,-26,37,-31,37,-37,31,-31,34,-40,31,-37,31,-40,31,-43,29,-46,26,-43,23,-52,23,-46,23,-55,23,-52,14,-63,14,-52,5,-52,0,-52,8,-46,-2,-52,8,-49,0,-46,-2,-43,0,-52,-5,-43,-5,-52,0,-46,-2,-58,-11,-46,-8,-46,-14,-46,-8,-40,-8,-37,-8,-46,-11,-43,-11,-37,-8,-40,-8,-40,-8,-43,-11,-40,-14,-46,-23,-34,-17,-40,-23,-40,-23,-40,-17,-43,-23,-49,-23,-40,-26,-46,-29,-37,-31,-43,-31,-46,-31,-37,-40,0,0,0,0,0,0,-43,49,-40,31,-46,40,-46,34,-37,29,-49,31,-46,26,-55,34,-40,34,-58,31,-55,31,-46,23,-55,34,-46,26,-52,37,-52,37,-49,34,-46,34,-52,37,-40,31,-52,37,-46,34,-55,40,-52,37,-52,40,-52,34,-49,34,-52,49,-55,43,-52,46,-52,40,-63,46,-52,43,-63,52,-58,43,-84,55,-72,40,-69,43,-69,34,-69,31,-66,31,-75,40,-75,31,-69,31,-72,34,-66,29,-81,26,-75,23,-87,17,-72,11,-78,8,-72,2,-66,0,-66,-5,-75,0,-60,-8,-66,-20,0,0,0,0,0,0,0,0,0,0]"""
1782030790602,2026-06-21T17:33:10.602,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431287,1a:00:00:00:00:00,-47,11,-99,12,33,11,500577074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,40,-20,43,-17,40,-23,46,-23,40,-29,37,-23,43,-34,40,-31,46,-31,40,-37,34,-40,37,-37,37,-43,40,-46,34,-43,37,-40,37,-49,37,-43,31,-40,29,-49,26,-46,37,-49,29,-43,23,-49,26,-46,23,-49,20,-49,23,-43,26,-40,26,-40,23,-40,17,-40,20,-37,23,-40,23,-40,26,-40,23,-37,17,-40,20,-40,17,-40,20,-37,23,-40,23,-40,26,-40,20,-37,20,-40,26,-40,23,-40,23,-40,26,-43,20,-49,23,-49,20,-55,23,-52,29,-49,26,-52,20,0,0,0,0,0,0,23,58,14,60,17,49,23,58,20,58,14,58,20,55,20,55,17,58,20,52,23,52,17,52,29,58,26,55,23,52,26,52,29,52,26,55,29,58,37,52,37,46,34,55,34,43,43,43,40,49,52,49,49,49,43,46,52,55,49,46,55,55,58,55,58,46,60,43,60,49,60,52,58,46,63,46,69,55,66,52,60,58,58,58,60,58,60,60,55,63,60,55,58,58,52,60,49,58,46,52,46,55,46,58,49,58,40,58,31,58,31,58,26,66,0,0,0,0,0,0,0,0,0,0]"""
1782030790613,2026-06-21T17:33:10.613,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431288,1a:00:00:00:00:00,-47,11,-99,21,31,11,500588074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,42,-16,36,-16,45,-16,45,-22,45,-22,45,-14,45,-19,47,-28,42,-16,47,-22,47,-25,47,-22,50,-28,50,-28,47,-33,47,-31,45,-25,47,-25,50,-33,50,-33,56,-28,39,-22,50,-28,42,-16,45,-19,42,-25,45,-22,45,-28,42,-19,45,-19,39,-16,47,-16,45,-16,42,-16,42,-14,42,-14,33,-11,39,-14,45,-11,47,-5,45,-14,39,-14,45,-5,45,-8,39,-2,45,-5,50,-2,47,-5,45,0,53,-8,45,-5,45,-5,47,-5,56,0,56,-2,56,0,59,0,0,0,0,0,0,62,0,62,-2,56,2,56,-5,56,-2,56,2,59,-2,59,-8,56,-8,59,-11,62,-11,53,-16,50,-14,50,-22,53,-22,47,-25,56,-33,50,-31,53,-28,59,-31,47,-39,50,-36,45,-39,45,-47,45,-50,45,-42,36,-56,33,-59,36,-59,28,-67,33,-64,33,-67,39,-64,33,-70,25,-70,33,-76,33,-78,31,-76,22,-78,28,-76,22,-70,19,-76,25,-78,22,-78,16,-78,22,-76,25,-73,19,-73,19,-73,22,-76,22,-70,14,-64,22,-64,19,-67,19,-70,25,-62,16,-59,0,0,0,0,0,0,0,0,0,0]"""
1782030790634,2026-06-21T17:33:10.634,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431290,1a:00:00:00:00:00,-47,11,-99,16,32,11,500610074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,40,-11,40,-17,40,-17,49,-20,43,-23,49,-23,46,-29,40,-31,40,-31,37,-37,43,-31,43,-34,43,-37,37,-40,31,-43,31,-49,34,-46,29,-49,31,-49,29,-40,20,-55,17,-43,17,-52,20,-49,17,-49,14,-46,11,-43,11,-43,8,-46,8,-43,8,-52,8,-49,0,-46,5,-43,2,-43,2,-43,2,-43,8,-40,5,-43,5,-43,8,-43,2,-46,0,-52,2,-52,-8,-46,0,-46,-8,-46,-2,-43,-2,-46,-8,-52,-2,-46,-11,-52,-8,-52,-17,-52,-14,-52,-11,-58,-17,0,0,0,0,0,0,-29,55,-26,46,-26,63,-26,49,-26,46,-29,52,-31,49,-29,46,-23,52,-34,52,-31,52,-26,46,-34,49,-29,49,-31,55,-23,58,-29,55,-26,52,-29,43,-29,49,-29,55,-26,52,-29,58,-34,58,-31,58,-31,49,-26,55,-23,69,-29,66,-26,63,-29,60,-29,60,-29,66,-29,69,-31,72,-43,78,-40,72,-40,69,-43,69,-43,58,-37,63,-40,75,-43,66,-43,63,-49,60,-52,63,-52,58,-52,60,-63,58,-60,49,-60,46,-55,34,-52,34,-55,34,-63,40,-55,29,-58,20,0,0,0,0,0,0,0,0,0,0]"""
1782030790643,2026-06-21T17:33:10.643,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431291,1a:00:00:00:00:00,-47,11,-99,16,32,11,500621074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,31,23,29,29,40,26,40,26,43,20,43,23,43,26,49,14,43,17,55,14,52,8,55,5,55,-2,55,5,52,-5,60,0,58,-8,58,-8,52,-11,46,-14,60,-14,46,-14,55,-8,52,-17,46,-17,49,-26,46,-20,40,-31,46,-23,40,-23,43,-23,34,-23,43,-26,34,-23,37,-26,37,-31,29,-29,37,-31,31,-31,34,-26,37,-37,34,-34,26,-26,34,-31,23,-34,34,-31,29,-34,31,-40,29,-34,29,-46,23,-43,26,-43,23,-52,23,-49,20,-49,14,-49,20,0,0,0,0,0,0,11,58,14,60,8,49,8,60,8,60,5,58,2,60,2,55,2,63,2,55,0,58,2,58,0,55,5,63,-2,52,5,58,2,60,5,58,0,55,0,66,5,58,5,60,5,60,0,63,11,63,0,63,8,69,11,63,2,69,8,72,5,72,8,69,0,84,2,75,2,78,-2,72,5,87,-2,78,0,81,-11,75,-11,81,-14,75,-23,78,-20,84,-17,75,-34,81,-29,72,-20,78,-29,60,-31,75,-37,63,-31,63,-40,58,-46,58,-43,58,-43,43,-43,40,0,0,0,0,0,0,0,0,0,0]"""
1782030790657,2026-06-21T17:33:10.657,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431292,1a:00:00:00:00:00,-47,11,-99,16,32,11,500632074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,29,37,29,34,31,34,31,31,37,34,29,34,34,34,37,46,37,34,34,34,37,40,37,34,34,37,43,37,46,40,43,43,37,34,40,29,37,37,43,40,34,46,43,40,34,31,37,37,37,31,37,34,37,37,37,37,31,37,29,37,26,40,29,31,29,37,23,34,23,46,23,40,20,37,20,37,20,37,20,43,20,40,17,43,17,46,20,43,14,43,11,40,8,40,11,52,11,52,11,46,20,55,17,52,11,49,11,52,14,58,14,58,11,0,0,0,0,0,0,5,-52,5,-60,8,-55,5,-60,2,-58,8,-58,0,-60,2,-63,2,-58,0,-58,-2,-55,-5,-55,-14,-60,-11,-60,-11,-55,-23,-58,-23,-55,-20,-52,-20,-58,-31,-52,-31,-49,-34,-49,-34,-43,-37,-43,-40,-46,-55,-46,-46,-46,-46,-40,-55,-46,-58,-40,-60,-43,-63,-43,-60,-37,-69,-29,-66,-31,-69,-34,-66,-26,-75,-26,-75,-26,-84,-26,-75,-29,-75,-31,-78,-23,-78,-26,-81,-26,-75,-23,-75,-23,-75,-26,-69,-20,-60,-17,-69,-14,-66,-14,-75,-17,-60,-20,-63,-14,-66,-23,-60,-26,0,0,0,0,0,0,0,0,0,0]"""
1782030790668,2026-06-21T17:33:10.668,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431293,1a:00:00:00:00:00,-47,11,-99,16,32,11,500643074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-20,-37,-26,-34,-26,-37,-31,-37,-37,-31,-34,-29,-29,-31,-37,-37,-40,-31,-40,-20,-40,-23,-46,-31,-52,-23,-49,-20,-52,-20,-52,-20,-52,-17,-55,-20,-43,-14,-52,-14,-58,-17,-49,-14,-55,-5,-49,-14,-52,-14,-52,-5,-52,-5,-52,-5,-49,-2,-46,-2,-46,-2,-40,-5,-46,-8,-43,-8,-46,-11,-49,-2,-46,2,-40,-2,-43,-2,-43,2,-46,0,-46,0,-43,0,-46,0,-37,-2,-43,0,-46,-2,-46,-2,-49,2,-52,2,-40,5,-55,5,-55,5,-46,5,-58,11,-58,11,-52,0,0,0,0,0,0,-60,-17,-58,-17,-58,-14,-49,-14,-55,-17,-52,-29,-52,-20,-58,-20,-58,-23,-55,-14,-52,-17,-55,-17,-63,-8,-63,-14,-55,-23,-55,-14,-58,-8,-60,-17,-60,-14,-63,-11,-58,-5,-60,-14,-55,0,-60,-5,-66,-2,-69,0,-69,0,-63,-2,-75,0,-69,2,-75,-2,-81,-2,-75,2,-78,0,-75,-2,-69,2,-72,2,-78,2,-84,2,-89,2,-81,-5,-72,-11,-84,-11,-84,-14,-84,-11,-78,-11,-75,-17,-78,-23,-63,-14,-66,-17,-69,-17,-66,-14,-72,-20,-69,-29,-55,-31,-58,-31,-58,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030790679,2026-06-21T17:33:10.679,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431294,1a:00:00:00:00:00,-47,11,-99,21,31,11,500654074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-22,-31,-25,-45,-31,-28,-25,-36,-39,-31,-31,-33,-31,-42,-33,-36,-39,-39,-39,-31,-42,-36,-42,-31,-39,-31,-45,-25,-42,-39,-50,-31,-45,-31,-50,-28,-39,-22,-39,-28,-53,-28,-39,-33,-50,-25,-42,-25,-42,-33,-42,-25,-45,-25,-36,-28,-45,-22,-36,-25,-45,-19,-33,-28,-42,-25,-33,-31,-33,-28,-36,-31,-39,-31,-36,-28,-36,-31,-36,-28,-31,-28,-36,-25,-33,-28,-36,-25,-22,-39,-25,-33,-33,-42,-19,-33,-39,-36,-33,-28,-33,-33,-39,-36,-39,-39,-39,-36,-36,-31,-36,-45,-42,0,0,0,0,0,0,-33,45,-47,42,-42,36,-45,39,-42,45,-39,36,-39,45,-33,39,-39,47,-33,42,-28,45,-28,53,-28,47,-28,56,-25,50,-28,53,-25,50,-28,53,-19,53,-22,62,-16,53,-16,62,-11,47,-5,62,-5,64,0,67,0,73,-2,64,-2,73,5,73,2,70,11,70,2,81,5,76,8,76,11,64,28,81,14,76,25,78,19,84,14,84,8,84,14,81,14,84,14,73,11,84,5,70,22,81,11,64,19,70,14,70,22,70,11,73,16,70,0,67,2,67,0,62,0,0,0,0,0,0,0,0,0,0]"""
1782030790689,2026-06-21T17:33:10.689,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431295,1a:00:00:00:00:00,-47,11,-99,21,31,11,500665074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,33,25,36,31,39,19,42,25,47,19,36,22,42,19,47,25,50,22,50,11,53,16,53,22,50,19,53,14,56,14,53,16,50,5,53,11,50,19,56,16,45,8,59,5,50,5,47,8,50,11,45,2,50,5,50,8,53,5,47,8,45,5,42,11,45,11,42,11,45,8,47,5,36,5,39,5,45,8,45,14,45,16,39,14,45,8,45,14,42,11,39,11,47,16,45,19,45,14,53,14,50,16,53,14,56,11,50,16,53,11,53,16,56,0,0,0,0,0,0,53,-5,56,-11,53,-5,53,-8,56,-14,56,-8,53,-14,56,-11,62,-14,50,-11,50,-22,53,-11,62,-22,56,-22,50,-19,47,-25,50,-31,56,-28,62,-25,56,-36,50,-36,59,-31,45,-39,47,-39,50,-39,47,-45,53,-45,45,-45,47,-50,42,-50,53,-56,47,-62,47,-59,45,-59,45,-59,42,-62,36,-62,42,-67,42,-67,47,-73,47,-64,47,-59,50,-70,50,-64,56,-62,47,-67,47,-56,50,-64,42,-50,39,-53,45,-59,39,-53,45,-53,50,-50,50,-39,50,-42,53,-42,0,0,0,0,0,0,0,0,0,0]"""
1782030790700,2026-06-21T17:33:10.700,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431296,1a:00:00:00:00:00,-47,11,-99,16,32,11,500678404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-11,40,-14,40,-8,49,-8,46,-2,52,5,49,11,49,8,49,8,49,11,52,17,52,20,55,20,49,20,49,31,40,29,52,31,46,29,46,40,40,46,37,43,31,40,34,40,40,37,31,40,23,46,20,40,26,43,14,37,26,40,17,37,20,52,14,46,8,40,11,46,14,37,11,37,17,46,11,37,8,40,8,37,8,43,8,40,11,40,2,52,0,46,0,49,-2,46,-2,40,-5,43,0,49,-5,49,-8,52,-8,58,-14,58,-17,52,-23,49,0,0,0,0,0,0,49,26,46,23,58,29,52,29,46,31,52,34,43,29,52,37,46,26,46,40,43,40,40,34,37,40,43,34,49,37,46,37,49,31,46,34,46,37,40,37,55,43,46,37,55,43,49,46,49,34,43,37,49,43,55,40,52,49,52,46,52,46,55,49,46,52,63,55,58,52,60,63,55,66,49,60,49,63,46,63,40,60,55,72,43,72,43,63,37,66,31,69,34,81,31,69,20,81,17,78,8,72,14,72,5,66,2,72,2,72,-2,58,-8,66,0,0,0,0,0,0,0,0,0,0]"""
1782030790713,2026-06-21T17:33:10.713,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431297,1a:00:00:00:00:00,-47,11,-99,16,32,11,500689364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,2,49,5,37,2,49,5,43,2,52,14,52,11,49,11,49,8,43,11,58,11,52,14,52,14,46,14,55,17,52,11,58,14,52,14,58,20,49,14,40,20,46,11,49,23,52,14,52,14,49,14,49,11,49,14,43,14,52,8,46,8,58,11,46,8,43,8,43,5,43,5,43,2,49,2,43,5,40,0,43,-2,37,2,49,-8,46,-2,52,-2,46,-2,49,-5,49,2,43,0,52,-5,55,-11,49,-8,58,-2,60,-11,55,-11,55,-8,60,-5,0,0,0,0,0,0,-14,-58,-14,-52,-20,-63,-20,-52,-11,-55,-17,-52,-23,-49,-23,-60,-26,-46,-23,-58,-29,-58,-26,-46,-20,-46,-29,-46,-34,-49,-31,-46,-43,-43,-37,-40,-43,-37,-40,-37,-49,-40,-52,-31,-58,-40,-52,-40,-58,-31,-52,-29,-58,-29,-66,-20,-63,-26,-66,-23,-63,-17,-69,-17,-63,-20,-78,-14,-72,-8,-92,-17,-81,-14,-72,-8,-78,-14,-75,-11,-72,-11,-87,-5,-84,-11,-78,-8,-78,-2,-78,-2,-84,-2,-75,2,-89,-8,-75,-5,-75,-8,-69,-2,-66,-5,-60,-8,-75,-5,-66,-5,-63,-11,0,0,0,0,0,0,0,0,0,0]"""
1782030790723,2026-06-21T17:33:10.723,safe,posture,mhw,sitting_still,t015,"CSI_DATA,431298,1a:00:00:00:00:00,-47,11,-99,16,32,11,500698074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,8,-40,0,-49,2,-46,0,-52,0,-43,-2,-43,-2,-52,-2,-49,-5,-55,-2,-49,-5,-52,-5,-58,-5,-52,-5,-46,-8,-63,-14,-49,-5,-58,-14,-46,-14,-40,-8,-46,-8,-55,-8,-58,-14,-55,-8,-52,-8,-52,-11,-46,-11,-43,-2,-49,-14,-46,-11,-40,-8,-37,-5,-46,0,-46,-5,-46,0,-46,0,-46,-2,-43,-2,-52,-5,-46,-2,-40,5,-49,-5,-46,0,-43,5,-37,0,-46,5,-46,-2,-43,8,-46,5,-49,0,-46,0,-52,5,-52,2,-63,0,-55,0,-49,0,-52,8,0,0,0,0,0,0,0,52,5,58,8,49,5,52,14,66,8,46,8,66,8,49,14,52,14,58,17,52,20,58,20,52,29,55,20,55,26,49,34,52,29,52,29,40,37,55,40,43,43,43,40,40,43,40,52,37,49,37,60,37,55,34,60,43,63,34,63,34,66,29,69,43,66,34,66,34,63,29,78,29,72,31,81,17,75,29,78,31,72,31,75,34,81,31,72,20,78,31,69,31,81,20,58,23,75,23,66,26,69,14,63,23,69,26,63,26,55,31,52,34,0,0,0,0,0,0,0,0,0,0]"""
