pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030576885,2026-06-21T17:29:36.885,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411858,1a:00:00:00:00:00,-50,11,-99,19,35,11,286858023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,7,1,9,-1,7,-3,9,-7,9,-5,7,-11,7,-11,5,-11,5,-15,5,-13,1,-15,0,-18,-1,-15,-5,-16,-11,-16,-13,-20,-9,-22,-13,-20,-18,-20,-20,-16,-22,-18,-24,-20,-24,-16,-26,-15,-28,-13,-30,-11,-30,-9,-33,-11,-35,-9,-35,-7,-41,-9,-41,-7,-41,-5,-39,-1,-39,-3,-43,-3,-43,1,-47,-1,-43,-1,-45,5,-47,7,-48,-1,-50,7,-52,3,-54,9,-52,5,-52,15,-50,13,-54,16,-56,20,-52,20,-58,28,-60,26,-58,24,-60,30,-58,0,0,0,0,0,0,-58,-32,-56,-32,-58,-35,-52,-39,-50,-41,-48,-39,-52,-39,-47,-39,-45,-39,-43,-48,-43,-43,-45,-39,-39,-41,-45,-35,-47,-41,-43,-37,-45,-39,-45,-37,-41,-33,-39,-41,-45,-39,-43,-39,-43,-39,-43,-43,-45,-43,-33,-41,-43,-41,-47,-39,-45,-45,-48,-45,-39,-47,-43,-45,-41,-54,-41,-50,-39,-50,-39,-60,-37,-62,-33,-58,-32,-62,-24,-60,-22,-60,-24,-64,-16,-65,-15,-60,-13,-60,-5,-62,0,-64,-5,-60,3,-56,1,-60,9,-54,5,-48,11,-47,16,-48,20,-43,18,-37,20,-39,0,0,0,0,0,0,0,0,0,0]"""
1782030576893,2026-06-21T17:29:36.893,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411859,1a:00:00:00:00:00,-50,11,-99,19,35,11,286869032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,1,9,1,9,1,9,-3,9,-5,9,-3,7,-7,9,-9,5,-9,7,-13,9,-13,5,-18,7,-20,5,-16,3,-20,7,-16,5,-24,5,-30,-3,-26,1,-24,0,-24,0,-32,0,-35,-1,-30,3,-32,-1,-37,-1,-30,1,-39,1,-33,0,-47,0,-43,-3,-39,-3,-43,-1,-39,-1,-33,5,-45,11,-43,3,-41,7,-50,0,-37,15,-47,16,-50,13,-60,15,-50,5,-54,16,-54,7,-45,11,-52,16,-58,28,-52,30,-58,22,-54,24,-62,39,-60,28,-54,26,0,0,0,0,0,0,28,60,28,50,41,67,32,58,28,41,37,54,33,45,43,52,37,39,41,58,39,48,33,45,37,39,39,39,50,41,48,35,50,28,47,24,50,32,48,18,60,18,52,18,64,22,56,20,54,20,56,16,54,13,62,1,62,3,58,3,56,3,69,7,58,-5,64,-9,67,-1,84,0,65,3,65,1,69,9,62,1,62,0,69,-9,62,-5,58,-7,62,0,56,-7,67,-3,60,0,69,3,54,5,56,7,52,9,48,3,50,5,52,5,48,3,47,5,0,0,0,0,0,0,0,0,0,0]"""
1782030576903,2026-06-21T17:29:36.903,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411860,1a:00:00:00:00:00,-50,11,-99,19,35,11,286880023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,5,1,11,1,9,0,7,-1,9,-5,9,-5,7,-7,7,-9,11,-9,11,-9,7,-11,9,-13,11,-16,7,-18,7,-20,5,-22,3,-22,3,-24,1,-24,0,-26,1,-28,0,-30,1,-28,0,-33,0,-30,-1,-33,-1,-33,-3,-37,-1,-35,-1,-39,-1,-41,-1,-37,-3,-39,0,-41,-3,-41,0,-47,0,-43,-1,-43,1,-45,3,-47,1,-52,3,-47,9,-56,5,-58,7,-52,7,-54,13,-52,7,-56,9,-62,11,-52,9,-62,9,-62,9,-64,13,-64,15,-65,13,0,0,0,0,0,0,16,64,16,60,24,67,20,60,22,56,20,62,20,58,24,58,26,52,28,64,30,56,28,50,26,48,33,47,37,48,37,45,41,45,37,39,41,39,39,43,45,39,45,35,48,41,50,37,50,32,47,33,48,30,56,26,54,30,58,22,54,26,60,26,56,30,62,28,60,20,67,30,67,26,60,28,64,24,58,26,58,24,67,24,60,30,58,26,56,22,52,26,56,30,54,22,56,32,52,26,45,28,43,26,39,26,39,26,45,28,37,24,33,30,0,0,0,0,0,0,0,0,0,0]"""
1782030576916,2026-06-21T17:29:36.916,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411861,1a:00:00:00:00:00,-50,11,-99,19,35,11,286891334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,7,-1,9,1,11,1,9,1,9,7,11,7,7,9,5,11,7,13,3,15,5,15,0,15,0,18,0,15,-5,20,-7,20,-11,20,-11,26,-13,18,-16,18,-16,20,-20,22,-22,22,-22,18,-26,20,-26,15,-24,20,-30,16,-30,15,-32,16,-35,15,-37,18,-37,15,-35,13,-39,15,-39,13,-43,16,-41,13,-41,13,-41,13,-43,11,-48,11,-47,15,-52,11,-58,9,-54,7,-52,11,-54,9,-62,7,-58,9,-58,3,-62,7,-65,0,-64,1,-64,-1,-65,0,0,0,0,0,0,0,-7,64,-3,62,-7,65,-9,67,-9,62,-9,60,-11,64,-11,60,-7,60,-13,65,-15,62,-9,60,-13,54,-9,56,-9,60,-5,56,-9,60,-7,54,-7,56,-11,58,-5,58,-7,62,-7,58,-7,60,-7,60,-11,52,-7,62,-1,64,-7,62,-7,62,-9,62,-7,60,-16,64,-11,65,-13,65,-16,71,-18,67,-20,62,-22,65,-26,58,-24,60,-30,64,-30,58,-28,54,-30,54,-37,54,-41,47,-35,48,-43,41,-41,39,-41,37,-37,32,-39,28,-41,26,-41,28,-39,18,-39,18,0,0,0,0,0,0,0,0,0,0]"""
1782030576927,2026-06-21T17:29:36.927,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411862,1a:00:00:00:00:00,-50,11,-99,19,35,11,286902023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,3,-7,1,-7,0,-9,-1,-11,-1,-11,-3,-9,-3,-9,-5,-9,-9,-9,-11,-9,-11,-3,-13,-3,-15,0,-16,-1,-18,-1,-20,0,-24,5,-24,7,-26,5,-24,13,-28,15,-24,15,-28,16,-26,16,-24,20,-22,24,-26,22,-22,24,-26,28,-26,35,-30,35,-22,32,-20,37,-18,33,-16,32,-22,35,-28,39,-20,33,-22,41,-18,37,-22,43,-28,47,-20,54,-22,50,-16,50,-18,52,-13,48,-13,56,-16,62,-24,56,-15,60,-15,65,-9,62,-16,62,-7,65,-5,0,0,0,0,0,0,5,-65,-1,-65,0,-73,3,-65,5,-54,5,-67,3,-56,7,-67,5,-60,11,-67,11,-65,11,-56,11,-54,13,-54,7,-60,5,-54,1,-60,5,-54,11,-58,7,-52,3,-60,9,-56,9,-64,11,-60,13,-58,13,-56,9,-56,5,-64,11,-64,11,-62,9,-58,15,-64,13,-58,18,-69,15,-65,28,-77,30,-65,28,-60,32,-60,33,-52,32,-56,32,-62,35,-56,32,-48,39,-47,37,-47,43,-47,43,-43,56,-39,47,-30,47,-30,47,-22,41,-18,47,-15,45,-22,43,-13,45,-7,0,0,0,0,0,0,0,0,0,0]"""
1782030576938,2026-06-21T17:29:36.938,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411863,1a:00:00:00:00:00,-50,11,-99,18,35,11,286913023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-5,5,-9,3,-5,9,-5,7,-5,9,-5,9,-3,9,0,15,-1,15,-1,15,0,17,1,17,1,15,5,25,5,21,5,25,11,21,9,17,5,19,13,25,13,29,17,25,15,25,17,29,19,29,21,27,17,29,21,29,17,32,23,25,19,36,17,32,15,36,15,40,17,38,19,38,21,38,19,46,19,44,15,48,17,42,17,48,15,42,11,52,11,52,11,58,7,58,7,60,9,56,11,60,9,60,9,62,7,63,9,58,1,65,-1,0,0,0,0,0,0,1,-69,0,-75,-3,-58,-3,-65,-7,-71,-3,-56,-7,-67,-9,-56,-13,-63,-17,-50,-15,-54,-23,-54,-25,-56,-27,-56,-21,-50,-27,-50,-31,-50,-31,-50,-31,-46,-42,-48,-38,-38,-42,-46,-38,-31,-42,-32,-48,-34,-52,-32,-56,-36,-46,-31,-56,-32,-58,-25,-58,-31,-62,-27,-65,-31,-56,-25,-62,-25,-56,-19,-63,-17,-63,-19,-65,-13,-65,-21,-63,-21,-58,-23,-62,-25,-63,-23,-60,-19,-63,-23,-50,-21,-60,-19,-46,-13,-52,-19,-50,-17,-50,-13,-48,-17,-48,-19,-42,-21,-40,-21,-38,-23,0,0,0,0,0,0,0,0,0,0]"""
1782030576950,2026-06-21T17:29:36.950,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411864,1a:00:00:00:00:00,-50,11,-99,19,35,11,286924023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-3,-3,-5,-7,-3,-7,-5,-9,0,-9,-1,-9,-1,-9,0,-13,0,-15,3,-13,1,-15,7,-15,9,-15,9,-13,15,-16,11,-13,18,-16,18,-16,20,-13,22,-15,20,-16,22,-18,24,-20,24,-16,26,-18,26,-16,26,-20,32,-16,30,-18,30,-18,35,-16,33,-22,33,-20,33,-26,33,-22,35,-24,39,-28,37,-24,37,-32,32,-32,43,-30,39,-32,35,-39,35,-32,39,-41,37,-35,35,-45,35,-39,37,-43,45,-45,39,-41,43,-47,45,-47,41,-47,41,-47,37,-54,0,0,0,0,0,0,-50,-37,-58,-35,-58,-32,-52,-28,-56,-33,-54,-32,-58,-32,-50,-28,-56,-22,-52,-24,-58,-22,-56,-20,-56,-18,-56,-11,-60,-15,-54,-11,-60,-7,-56,-3,-54,0,-60,-5,-58,1,-60,5,-54,1,-60,11,-58,16,-56,7,-58,15,-60,20,-60,16,-62,22,-56,22,-54,26,-65,22,-60,24,-60,26,-62,24,-67,35,-62,26,-60,32,-60,22,-58,26,-60,24,-60,24,-56,22,-54,28,-60,20,-58,16,-54,24,-54,15,-54,22,-52,15,-50,18,-47,13,-50,13,-47,11,-41,7,-45,7,0,0,0,0,0,0,0,0,0,0]"""
1782030576958,2026-06-21T17:29:36.958,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411865,1a:00:00:00:00:00,-50,11,-99,19,35,11,286935023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,3,5,3,9,1,9,1,7,-1,11,-3,9,-5,13,-3,7,-7,11,-9,13,-9,13,-15,11,-16,11,-11,9,-18,13,-18,7,-22,15,-28,5,-26,5,-26,9,-24,5,-32,7,-30,9,-32,7,-28,7,-39,5,-28,5,-37,9,-33,3,-47,5,-37,3,-37,3,-41,3,-41,5,-33,7,-41,11,-39,11,-39,11,-48,9,-35,16,-47,20,-48,15,-60,18,-52,9,-52,18,-52,15,-47,18,-52,20,-58,28,-50,24,-62,24,-56,20,-56,26,-64,30,-54,26,0,0,0,0,0,0,24,62,22,56,33,67,24,60,24,45,32,62,30,48,33,62,26,45,35,60,33,52,30,48,37,45,28,43,41,47,43,43,45,39,39,33,43,45,39,26,54,33,47,30,58,35,50,33,47,32,54,30,45,24,58,22,58,22,56,20,54,20,65,32,54,13,64,16,58,22,80,28,62,32,64,22,60,32,60,26,54,20,65,20,64,20,56,18,58,26,50,15,64,22,54,28,64,33,47,30,47,28,39,32,41,26,37,26,45,28,39,24,35,32,0,0,0,0,0,0,0,0,0,0]"""
1782030576971,2026-06-21T17:29:36.971,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411866,1a:00:00:00:00:00,-50,11,-99,19,35,11,286946028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-3,7,-5,7,-5,7,-5,7,-7,9,-9,3,-9,3,-15,7,-15,0,-13,3,-16,1,-16,0,-18,-1,-22,-9,-18,-7,-20,-11,-16,-13,-22,-7,-26,-13,-20,-16,-26,-13,-24,-15,-24,-16,-28,-18,-24,-20,-24,-22,-26,-30,-24,-20,-26,-24,-26,-22,-30,-26,-28,-26,-32,-24,-32,-28,-33,-30,-32,-32,-32,-30,-35,-32,-33,-24,-39,-37,-33,-37,-37,-30,-32,-28,-47,-30,-39,-35,-47,-30,-45,-35,-48,-35,-37,-37,-45,-41,-47,-43,-50,-39,-47,-43,-47,-41,-54,-35,0,0,0,0,0,0,-39,50,-43,58,-33,47,-37,54,-43,56,-39,47,-45,48,-32,45,-39,50,-30,52,-28,47,-26,54,-32,54,-20,58,-26,50,-20,48,-22,54,-20,58,-16,48,-20,60,-13,52,-16,58,-9,54,-11,54,-7,62,-9,58,-3,65,-5,60,-7,64,0,67,-3,65,1,62,-11,73,-5,64,-1,65,-3,58,0,71,-5,67,1,69,-5,67,-3,67,-9,62,-9,65,-7,69,-7,64,-16,64,-18,56,-11,60,-13,48,-15,56,-15,50,-11,50,-16,47,-18,48,-20,39,-24,39,-22,35,0,0,0,0,0,0,0,0,0,0]"""
1782030576982,2026-06-21T17:29:36.982,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411867,1a:00:00:00:00:00,-50,11,-99,19,35,11,286957023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,7,-1,9,-1,9,-3,9,-5,7,-7,7,-5,11,-7,5,-13,11,-9,9,-13,5,-15,5,-16,5,-15,1,-22,3,-20,0,-26,1,-20,1,-26,1,-35,1,-26,-3,-32,3,-28,-1,-30,-1,-32,-5,-35,-3,-30,-1,-41,-7,-32,-3,-39,-3,-33,-1,-41,0,-37,1,-43,3,-41,1,-47,0,-43,3,-43,3,-48,7,-43,11,-56,5,-47,5,-47,13,-43,7,-50,18,-50,16,-48,20,-54,20,-54,20,-54,20,-56,20,-60,22,-62,28,-56,28,-52,26,-52,35,0,0,0,0,0,0,32,50,39,56,35,45,37,48,47,56,37,43,43,54,41,45,50,47,43,39,45,33,48,32,48,33,56,30,50,30,48,22,60,22,56,20,48,13,60,16,54,11,62,5,50,1,60,1,62,-1,56,-5,64,-5,60,-7,64,-11,65,-15,65,-15,56,-20,73,-11,62,-13,64,-18,58,-16,65,-26,64,-18,58,-28,64,-16,62,-22,62,-18,64,-22,64,-20,56,-22,65,-22,54,-13,56,-26,45,-15,54,-24,50,-16,48,-22,47,-11,48,-18,47,-13,43,-9,41,-11,0,0,0,0,0,0,0,0,0,0]"""
1782030576992,2026-06-21T17:29:36.992,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411868,1a:00:00:00:00:00,-50,11,-99,15,36,11,286968023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-9,3,-9,5,-7,5,-5,7,-7,9,-5,9,-5,13,0,13,0,13,3,15,1,15,5,15,3,15,5,18,9,16,11,18,16,16,16,13,18,18,26,13,22,18,24,20,22,13,28,15,28,11,30,13,28,9,35,13,33,11,35,11,39,11,39,11,41,13,37,7,39,9,39,11,43,7,48,11,45,15,43,9,47,7,50,16,48,9,48,16,50,11,52,16,52,9,52,9,58,5,58,3,56,9,62,5,65,9,65,5,62,11,67,0,0,0,0,0,0,64,-7,65,-5,60,-5,67,-5,67,-1,62,0,67,-1,62,-1,60,-5,64,-3,62,-5,58,-7,54,-5,60,-9,54,-9,54,-9,60,-11,56,-11,52,-13,58,-9,56,-16,54,-16,54,-15,58,-16,56,-24,52,-15,58,-20,56,-24,58,-20,60,-22,58,-22,58,-26,67,-18,62,-20,62,-22,64,-20,69,-26,65,-16,65,-24,64,-11,62,-13,67,-9,65,-7,64,-7,62,-11,62,0,60,5,56,-5,54,1,60,0,52,7,52,3,48,11,47,11,45,11,41,15,41,18,0,0,0,0,0,0,0,0,0,0]"""
1782030577005,2026-06-21T17:29:37.005,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411869,1a:00:00:00:00:00,-50,11,-99,14,36,11,286979023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,-3,7,-3,5,-5,5,-5,7,-9,3,-9,1,-11,0,-11,-1,-11,0,-13,-3,-7,-5,-13,-7,-15,-11,-15,-13,-11,-15,-13,-19,-13,-15,-15,-21,-9,-27,-7,-27,-5,-25,-5,-27,-9,-31,-7,-31,-7,-29,-7,-29,-1,-34,0,-32,-3,-34,0,-34,1,-44,3,-42,3,-36,7,-42,7,-38,5,-40,-1,-48,5,-40,3,-40,11,-42,1,-46,3,-52,5,-50,11,-63,13,-52,11,-56,15,-54,13,-48,15,-56,13,-63,9,-56,17,-56,21,-62,17,-62,21,-62,23,-60,0,0,0,0,0,0,-56,-29,-52,-21,-71,-31,-56,-27,-48,-21,-62,-27,-52,-25,-58,-27,-56,-23,-62,-32,-60,-31,-48,-29,-48,-27,-50,-25,-60,-21,-56,-19,-56,-15,-50,-17,-52,-23,-50,-15,-60,-15,-54,-13,-63,-19,-58,-21,-54,-15,-50,-19,-56,-17,-65,-11,-60,-15,-58,-15,-54,-17,-62,-21,-58,-17,-63,-17,-62,-19,-77,-29,-60,-31,-60,-29,-60,-32,-50,-31,-54,-32,-65,-31,-56,-34,-46,-31,-48,-34,-48,-31,-52,-38,-44,-36,-44,-48,-32,-42,-34,-40,-27,-40,-23,-38,-23,-42,-29,-42,-21,-40,-17,-42,0,0,0,0,0,0,0,0,0,0]"""
1782030577017,2026-06-21T17:29:37.017,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411870,1a:00:00:00:00:00,-50,11,-99,19,35,11,286991579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-5,-7,-3,-7,-5,-7,-7,-3,-7,-7,-11,-3,-11,-5,-15,0,-13,-1,-13,0,-18,3,-16,1,-16,5,-22,7,-20,9,-20,13,-18,7,-22,11,-26,13,-22,16,-28,18,-20,18,-22,20,-24,20,-24,22,-22,30,-26,24,-26,30,-28,22,-20,26,-30,28,-26,24,-32,28,-30,32,-32,32,-30,33,-32,32,-37,28,-35,35,-37,32,-32,30,-43,28,-30,30,-43,37,-37,28,-48,37,-47,35,-47,35,-41,37,-47,35,-47,43,-50,43,-48,35,-47,37,-52,0,0,0,0,0,0,-50,-39,-58,-39,-47,-24,-54,-37,-64,-43,-47,-35,-60,-32,-48,-26,-56,-33,-47,-24,-48,-22,-56,-22,-54,-24,-58,-22,-50,-22,-50,-18,-60,-16,-60,-15,-48,-13,-64,-15,-52,-5,-64,-9,-48,-5,-58,-5,-64,-1,-58,-1,-67,-1,-60,0,-64,-1,-62,3,-67,1,-58,7,-75,0,-62,1,-67,7,-54,0,-71,13,-65,0,-67,13,-69,1,-67,0,-64,0,-69,-3,-69,-3,-60,-1,-67,-5,-54,-9,-64,-1,-45,-5,-54,0,-50,-9,-54,-5,-50,-11,-54,-11,-39,-13,-39,-18,-39,-18,0,0,0,0,0,0,0,0,0,0]"""
1782030577028,2026-06-21T17:29:37.028,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411871,1a:00:00:00:00:00,-50,11,-99,19,35,11,287001023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,5,7,3,5,7,5,5,1,9,0,9,0,9,-1,13,-5,11,-7,13,-7,13,-9,13,-13,11,-13,7,-18,13,-15,9,-24,7,-16,5,-26,5,-33,5,-26,3,-33,0,-28,-1,-30,-3,-32,-3,-35,-9,-30,-11,-35,-16,-32,-11,-33,-16,-30,-13,-33,-13,-35,-20,-37,-18,-39,-20,-39,-24,-33,-24,-37,-28,-41,-30,-37,-24,-39,-33,-35,-32,-41,-33,-32,-30,-39,-33,-33,-35,-41,-32,-41,-41,-43,-45,-35,-43,-37,-47,-35,-48,-39,-52,-33,-50,-33,-52,-37,-54,0,0,0,0,0,0,-60,22,-69,26,-47,26,-62,24,-67,30,-52,15,-65,22,-54,18,-62,15,-54,16,-50,16,-54,16,-60,20,-62,18,-52,13,-54,18,-58,16,-58,16,-54,15,-60,15,-48,20,-58,13,-47,15,-52,16,-58,15,-60,22,-62,16,-56,15,-62,15,-64,16,-67,13,-60,15,-69,13,-62,7,-65,9,-58,5,-67,11,-64,3,-69,3,-71,0,-69,-3,-60,-11,-64,-13,-69,-15,-62,-18,-62,-18,-54,-22,-60,-22,-43,-20,-48,-22,-48,-28,-45,-24,-43,-32,-41,-33,-32,-33,-30,-35,-24,-35,0,0,0,0,0,0,0,0,0,0]"""
1782030577036,2026-06-21T17:29:37.036,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411872,1a:00:00:00:00:00,-50,11,-99,15,36,11,287012023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,5,5,7,3,9,5,9,0,9,3,9,0,9,0,13,-3,15,-5,13,-7,13,-7,15,-11,16,-11,11,-16,13,-15,13,-20,13,-18,13,-22,7,-32,9,-22,7,-32,11,-28,7,-30,5,-32,5,-32,3,-33,1,-39,1,-32,5,-39,0,-32,-3,-39,1,-37,3,-41,3,-41,3,-47,1,-41,-5,-45,-3,-48,0,-43,1,-52,-1,-45,-1,-52,3,-39,-1,-52,3,-52,1,-54,7,-60,3,-56,1,-50,-3,-62,-5,-64,-3,-69,-3,-60,-7,-56,-3,-67,0,0,0,0,0,0,0,-3,64,-7,73,-3,52,-5,65,-9,73,-9,52,-9,71,-7,58,-3,67,-5,52,-1,56,1,64,0,58,1,64,-3,56,0,56,3,60,0,58,3,54,7,64,9,52,9,64,7,47,11,52,13,60,16,56,18,65,11,58,11,64,18,65,15,67,20,54,15,75,13,60,18,64,11,54,20,65,15,65,24,67,13,71,11,69,-1,62,0,67,0,71,5,62,0,69,-7,56,-1,64,-5,47,-3,58,-7,50,-1,50,-9,52,-15,52,-15,45,-18,41,-20,39,0,0,0,0,0,0,0,0,0,0]"""
1782030577047,2026-06-21T17:29:37.047,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411873,1a:00:00:00:00:00,-50,11,-99,19,35,11,287023667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,0,7,1,9,-1,7,-3,11,-7,7,-7,9,-9,9,-7,5,-11,5,-15,5,-13,5,-15,5,-18,1,-15,5,-20,3,-20,0,-26,-1,-22,-3,-22,-9,-26,-1,-28,-5,-30,-5,-32,-7,-32,-3,-33,-9,-35,-7,-30,-5,-33,-5,-32,-7,-39,-7,-37,-9,-37,-5,-39,-11,-43,-7,-39,-3,-43,-1,-41,-1,-43,-3,-45,-9,-45,1,-52,3,-52,-3,-56,3,-47,-1,-56,3,-52,1,-54,3,-60,3,-58,9,-62,11,-62,9,-62,9,-65,13,-69,13,-60,9,0,0,0,0,0,0,13,67,11,64,18,69,13,64,16,56,13,64,18,50,22,64,18,56,24,56,24,54,20,52,32,50,26,50,30,50,33,47,37,43,37,41,37,50,41,35,48,35,39,41,48,37,47,35,45,37,56,33,43,32,54,26,56,32,56,26,56,26,60,35,56,20,64,20,60,24,71,28,58,28,64,22,64,30,62,22,62,22,64,22,64,24,60,22,62,28,52,15,58,24,52,24,60,26,48,22,50,24,47,26,47,24,43,24,39,28,43,26,39,28,0,0,0,0,0,0,0,0,0,0]"""
1782030577059,2026-06-21T17:29:37.059,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411874,1a:00:00:00:00:00,-50,11,-99,15,36,11,287034023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-7,-3,-5,-3,-7,-7,-5,-7,-3,-7,-5,-7,-1,-11,3,-11,1,-13,3,-15,7,-15,7,-15,9,-13,11,-11,16,-13,20,-15,22,-11,22,-13,20,-5,24,-5,24,-5,32,-5,30,-5,30,-5,33,-3,32,-1,30,-1,35,1,33,1,35,5,39,5,30,1,33,11,39,-1,39,9,41,5,43,9,41,13,43,11,43,9,45,16,47,15,50,15,47,13,52,15,52,16,48,13,50,18,58,18,54,22,50,26,56,26,58,32,54,33,54,32,58,30,0,0,0,0,0,0,39,-54,39,-52,37,-50,39,-50,39,-54,39,-47,41,-52,43,-50,39,-48,39,-48,37,-48,33,-52,35,-45,35,-48,32,-47,32,-47,30,-50,32,-47,30,-45,37,-48,30,-48,30,-48,28,-48,33,-52,30,-54,33,-47,30,-54,28,-54,33,-54,30,-58,32,-52,30,-52,43,-54,37,-50,39,-54,39,-52,41,-58,43,-52,39,-52,45,-45,47,-48,50,-47,52,-43,48,-39,48,-37,56,-35,52,-30,50,-32,52,-24,54,-28,50,-20,47,-18,48,-13,45,-13,48,-11,43,-5,41,0,0,0,0,0,0,0,0,0,0,0]"""
1782030577070,2026-06-21T17:29:37.070,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411875,1a:00:00:00:00:00,-50,11,-99,19,35,11,287045023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,0,-9,0,-9,-1,-7,-3,-7,-5,-7,-3,-5,-9,-7,-11,-7,-13,-7,-11,-7,-16,-5,-16,-3,-18,-1,-20,-1,-22,0,-20,1,-26,0,-24,3,-22,1,-26,9,-30,7,-32,9,-30,9,-32,11,-32,7,-28,11,-32,13,-35,15,-33,18,-35,15,-39,16,-35,15,-35,16,-35,16,-37,15,-41,16,-41,13,-39,11,-45,18,-45,15,-45,13,-48,16,-50,16,-54,20,-50,16,-54,15,-47,16,-58,16,-58,22,-52,20,-58,18,-62,18,-64,16,-60,18,-62,0,0,0,0,0,0,-62,-22,-60,-18,-62,-16,-64,-16,-58,-15,-60,-15,-60,-16,-62,-15,-60,-9,-62,-15,-62,-11,-60,-7,-54,-9,-54,-3,-64,-1,-58,-1,-60,1,-52,5,-56,3,-56,3,-58,5,-58,13,-58,9,-60,11,-58,13,-56,13,-60,15,-58,20,-62,16,-62,22,-58,18,-58,24,-64,18,-64,24,-60,22,-73,20,-67,22,-64,20,-67,20,-62,15,-62,18,-65,20,-65,13,-58,15,-62,16,-62,9,-62,5,-58,11,-58,3,-58,7,-54,3,-52,-1,-47,0,-50,0,-48,-1,-43,-3,-47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782030577082,2026-06-21T17:29:37.082,safe,posture,mhw,sitting_still,t006,"CSI_DATA,411876,1a:00:00:00:00:00,-50,11,-99,19,35,11,287056023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-3,11,-5,7,-7,9,-5,5,-9,3,-11,5,-9,3,-15,1,-13,-1,-15,0,-16,-1,-16,-5,-16,-7,-20,-11,-16,-7,-20,-16,-15,-13,-15,-15,-18,-24,-18,-20,-20,-24,-16,-22,-16,-26,-16,-24,-15,-30,-15,-26,-18,-33,-16,-28,-15,-33,-16,-30,-20,-32,-16,-33,-18,-33,-20,-37,-18,-41,-15,-37,-18,-41,-20,-45,-18,-41,-20,-50,-16,-43,-24,-45,-16,-35,-24,-45,-22,-48,-28,-45,-26,-52,-30,-54,-22,-48,-24,-56,-24,-56,-28,-60,-26,-56,-22,-52,-28,-58,0,0,0,0,0,0,-62,20,-67,28,-50,20,-60,28,-67,30,-56,20,-62,28,-48,24,-64,26,-47,26,-48,28,-52,26,-54,35,-56,37,-50,24,-47,28,-50,35,-50,32,-45,30,-48,39,-37,35,-50,39,-33,32,-37,37,-41,39,-43,45,-47,48,-39,41,-45,47,-41,48,-47,50,-39,48,-52,50,-41,47,-45,50,-41,45,-43,50,-45,50,-43,52,-48,52,-52,48,-50,39,-52,47,-54,41,-45,33,-58,41,-45,26,-54,35,-39,26,-47,30,-47,26,-45,26,-47,26,-50,24,-41,15,-45,13,-47,7,0,0,0,0,0,0,0,0,0,0]"""
