pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034128521,2026-06-21T18:28:48.521,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274247,1a:00:00:00:00:00,-61,11,-99,16,46,11,503611138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,7,-15,7,-17,7,-16,6,-17,5,-17,5,-17,3,-17,4,-18,3,-18,3,-18,3,-19,3,-19,2,-19,1,-17,1,-18,2,-18,2,-18,0,-17,0,-17,-1,-17,0,-16,0,-16,0,-17,0,-14,1,-15,0,-15,0,-15,0,-14,0,-13,1,-14,0,-14,1,-12,0,-14,2,-12,1,-11,2,-12,3,-12,1,-11,3,-12,1,-11,3,-12,3,-12,3,-12,3,-11,4,-11,4,-12,4,-12,4,-12,4,-14,3,-14,4,-14,4,-14,4,-15,3,-16,4,-16,3,0,0,0,0,0,0,3,17,0,19,3,17,2,17,3,17,3,16,3,17,3,19,2,17,2,17,2,16,4,16,4,17,3,17,4,17,4,17,5,17,5,18,4,19,6,18,7,17,7,19,7,19,7,18,7,19,8,20,9,19,11,19,11,21,11,18,11,19,12,20,12,21,13,21,12,20,14,22,12,23,12,22,13,22,12,22,12,22,12,23,12,23,11,23,11,23,12,21,9,22,9,23,9,22,7,21,8,22,7,21,6,22,5,22,3,20,4,20,2,20,0,0,0,0,0,0,0,0,0,0]"""
1782034128532,2026-06-21T18:28:48.532,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274248,1a:00:00:00:00:00,-61,11,-99,16,46,11,503621053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,14,-10,14,-10,14,-11,14,-12,14,-12,13,-12,12,-12,14,-12,13,-13,14,-13,13,-11,14,-13,13,-12,12,-14,14,-12,14,-12,13,-12,12,-12,12,-12,12,-10,12,-11,11,-10,13,-10,12,-9,12,-9,12,-9,12,-7,11,-6,12,-7,12,-6,11,-6,12,-5,12,-5,12,-4,12,-4,11,-3,12,-3,11,-1,11,-2,11,-1,12,-1,12,0,13,0,13,-1,13,0,13,0,13,0,13,0,14,0,14,0,14,0,14,2,15,1,14,1,14,2,15,0,0,0,0,0,0,17,-1,17,-1,17,-2,17,-1,17,-3,17,-2,16,-3,17,-3,17,-3,15,-4,17,-4,16,-4,17,-6,15,-6,17,-6,17,-7,16,-9,15,-9,16,-8,16,-11,15,-12,16,-12,14,-12,15,-12,14,-13,14,-15,14,-16,12,-17,13,-18,12,-19,13,-18,13,-20,12,-20,12,-20,12,-22,12,-22,11,-22,11,-22,11,-23,12,-23,11,-23,12,-23,11,-23,10,-23,11,-22,10,-23,10,-22,9,-23,11,-21,10,-22,11,-21,10,-20,9,-19,10,-19,11,-19,11,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034128542,2026-06-21T18:28:48.542,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274249,1a:00:00:00:00:00,-61,11,-99,16,46,11,503632053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,15,6,16,5,16,5,16,4,17,3,19,2,18,2,19,2,18,0,19,1,19,0,19,0,19,0,19,0,19,0,19,-1,19,-1,17,-1,17,-3,18,-1,17,-2,17,-1,15,-1,15,0,15,-1,15,-2,15,-1,15,-1,13,-1,14,0,14,0,12,0,12,0,13,0,13,1,12,0,13,0,12,1,12,1,11,3,12,1,13,1,12,1,12,1,12,1,14,1,13,1,13,1,13,2,15,2,14,1,15,1,15,3,15,2,15,0,16,0,0,0,0,0,0,16,0,17,0,16,0,17,1,17,0,17,0,16,0,17,1,17,0,17,0,18,0,17,0,18,0,17,0,17,0,17,0,18,-1,18,-1,19,-1,19,-2,18,-3,20,-1,18,-3,19,-3,19,-3,20,-3,20,-4,20,-5,22,-6,22,-6,22,-6,23,-6,23,-6,22,-7,23,-7,23,-6,24,-6,25,-6,26,-6,25,-5,26,-6,25,-6,26,-5,25,-5,25,-3,25,-5,25,-3,24,-4,23,-1,23,-1,23,0,22,0,22,0,22,1,21,0,20,3,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782034128556,2026-06-21T18:28:48.556,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274250,1a:00:00:00:00:00,-61,11,-99,16,46,11,503644728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-13,12,-13,13,-12,14,-11,14,-11,14,-11,14,-11,16,-11,15,-9,16,-11,15,-9,16,-10,17,-9,16,-8,16,-9,15,-9,17,-7,16,-6,17,-5,17,-5,15,-6,15,-6,15,-6,15,-5,14,-6,14,-4,14,-5,14,-5,12,-5,12,-5,12,-6,12,-5,12,-4,11,-5,11,-6,11,-6,11,-6,10,-6,11,-7,10,-6,9,-7,11,-7,11,-6,9,-7,10,-7,10,-8,10,-8,11,-7,11,-8,12,-7,11,-7,12,-8,13,-8,12,-9,14,-7,13,-6,0,0,0,0,0,0,-9,-15,-7,-15,-7,-14,-7,-15,-8,-15,-6,-15,-7,-15,-7,-16,-7,-15,-7,-15,-8,-14,-7,-15,-9,-15,-8,-16,-9,-14,-9,-15,-9,-15,-9,-15,-10,-15,-12,-15,-12,-14,-12,-15,-12,-14,-12,-15,-13,-15,-13,-15,-15,-15,-15,-14,-15,-16,-15,-14,-15,-15,-17,-15,-17,-18,-16,-17,-17,-15,-17,-17,-18,-17,-18,-18,-17,-18,-18,-18,-17,-19,-17,-18,-17,-19,-17,-19,-15,-19,-16,-19,-15,-19,-15,-20,-14,-18,-14,-19,-13,-19,-12,-18,-10,-18,-9,-20,-8,-19,-8,-19,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782034128566,2026-06-21T18:28:48.566,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274251,1a:00:00:00:00:00,-61,11,-99,16,46,11,503654291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-11,14,-11,15,-9,15,-9,16,-10,17,-9,16,-7,16,-9,15,-8,17,-9,17,-8,17,-9,17,-7,17,-7,17,-8,17,-9,17,-7,16,-7,15,-6,15,-6,15,-6,15,-6,14,-7,14,-6,14,-7,14,-7,13,-7,12,-7,11,-7,11,-7,11,-7,11,-7,9,-7,11,-7,10,-9,9,-9,8,-9,8,-9,7,-10,9,-9,7,-11,7,-11,7,-10,7,-9,6,-11,7,-11,6,-11,6,-11,6,-11,7,-11,6,-13,7,-13,8,-12,6,-14,7,-13,7,-14,0,0,0,0,0,0,-15,-7,-14,-9,-14,-8,-16,-7,-15,-7,-15,-7,-14,-7,-16,-7,-15,-7,-15,-6,-15,-7,-15,-6,-17,-6,-16,-6,-17,-4,-17,-4,-19,-4,-19,-4,-18,-3,-19,-2,-19,-1,-20,-1,-19,-1,-19,0,-20,0,-20,0,-21,1,-20,3,-22,3,-23,4,-22,5,-23,4,-23,4,-23,5,-23,6,-25,6,-24,6,-23,6,-23,6,-25,6,-25,6,-25,6,-25,6,-24,6,-24,6,-23,8,-24,6,-23,6,-23,5,-23,5,-22,4,-22,5,-21,4,-20,4,-20,3,-20,2,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782034128576,2026-06-21T18:28:48.576,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274252,1a:00:00:00:00:00,-61,11,-99,19,45,11,503665053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,11,13,10,15,10,14,10,15,10,15,9,17,8,17,8,17,6,17,6,18,6,18,5,17,5,18,3,18,3,19,3,19,3,19,2,17,0,18,1,17,1,17,1,17,0,15,0,15,1,16,0,15,0,15,0,14,0,14,0,14,0,13,0,13,0,13,1,12,1,13,1,13,2,13,1,13,1,11,1,12,1,12,1,12,1,13,1,12,1,12,1,13,1,13,0,13,1,13,0,13,0,14,0,15,-1,16,1,15,-1,15,0,17,0,0,0,0,0,0,17,2,16,3,17,3,18,3,18,3,17,5,16,4,17,4,17,4,17,5,17,5,17,4,17,5,17,3,18,5,18,3,18,3,17,3,18,5,19,4,19,2,20,4,18,3,20,3,20,3,20,3,22,3,22,2,22,2,22,2,23,2,24,3,23,3,24,3,24,3,24,4,25,4,25,5,25,5,25,6,25,6,25,6,24,8,24,7,23,8,24,8,23,9,23,9,20,10,21,10,20,11,19,11,18,12,18,13,17,13,15,14,15,15,0,0,0,0,0,0,0,0,0,0]"""
1782034128589,2026-06-21T18:28:48.589,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274253,1a:00:00:00:00:00,-61,11,-99,19,45,11,503677608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-3,-17,-4,-17,-5,-17,-6,-17,-7,-16,-8,-15,-10,-16,-10,-16,-9,-15,-11,-15,-11,-15,-11,-15,-11,-13,-13,-13,-13,-13,-13,-11,-13,-11,-12,-11,-13,-11,-14,-10,-13,-10,-13,-10,-13,-11,-13,-9,-11,-8,-12,-8,-12,-8,-11,-10,-12,-6,-11,-7,-10,-8,-11,-8,-11,-7,-11,-6,-10,-7,-10,-6,-10,-7,-8,-9,-10,-8,-10,-6,-9,-8,-10,-8,-9,-7,-10,-7,-11,-7,-10,-8,-9,-8,-10,-9,-11,-8,-11,-8,-11,-6,-11,-8,-13,-9,-13,-8,-13,-8,-13,0,0,0,0,0,0,-15,6,-15,6,-15,6,-19,4,-17,5,-17,5,-17,5,-18,5,-17,5,-17,3,-15,4,-17,3,-17,5,-17,5,-17,5,-18,5,-17,7,-18,6,-18,5,-18,5,-18,6,-18,7,-17,8,-18,7,-19,6,-20,8,-20,8,-19,8,-21,8,-21,9,-22,8,-22,9,-22,9,-22,10,-22,8,-24,8,-23,8,-25,8,-25,8,-25,6,-24,6,-25,5,-26,5,-25,5,-25,4,-24,3,-25,1,-25,3,-23,0,-23,0,-23,0,-22,-1,-23,-1,-22,-3,-22,-3,-20,-5,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034128600,2026-06-21T18:28:48.600,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274254,1a:00:00:00:00:00,-61,11,-99,20,45,11,503687130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,12,12,12,11,13,10,14,10,15,9,15,10,15,9,15,9,16,9,16,10,16,9,16,7,17,6,18,7,17,7,17,6,17,5,15,7,16,7,16,5,15,6,15,6,14,5,15,5,15,6,14,4,14,6,13,5,13,6,13,6,11,5,12,6,12,6,12,6,10,7,10,6,10,7,9,7,9,7,10,7,9,8,10,7,11,7,10,7,10,7,10,9,10,9,10,9,11,9,11,8,12,7,11,10,11,10,12,10,13,0,0,0,0,0,0,14,-9,14,-10,14,-10,15,-8,14,-9,14,-8,14,-7,15,-9,14,-9,14,-9,14,-9,14,-9,14,-10,14,-11,14,-11,14,-11,14,-13,13,-12,14,-13,14,-13,14,-15,14,-13,14,-15,12,-14,13,-15,13,-16,14,-16,11,-18,11,-17,12,-19,13,-19,12,-20,13,-20,13,-21,12,-20,14,-22,13,-22,14,-22,14,-22,15,-20,14,-20,15,-22,15,-22,14,-21,15,-20,14,-20,15,-19,14,-20,16,-18,16,-17,15,-16,15,-15,16,-16,16,-15,15,-14,15,-14,17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034128610,2026-06-21T18:28:48.610,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274255,1a:00:00:00:00:00,-61,11,-99,15,46,11,503698053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,17,-4,16,-5,17,-5,17,-7,17,-6,17,-8,16,-8,17,-8,15,-9,17,-8,17,-9,16,-8,15,-10,16,-10,17,-10,17,-9,15,-10,14,-10,13,-9,11,-10,13,-10,13,-8,13,-9,13,-8,13,-8,13,-7,14,-7,11,-6,11,-6,12,-5,11,-5,13,-4,13,-6,11,-5,12,-5,11,-3,13,-3,11,-2,12,-3,11,-1,12,-3,13,-2,12,-3,13,-2,12,-3,13,-2,13,-1,13,-2,14,-1,13,-1,15,-3,15,-3,15,-1,15,-1,17,-1,15,0,0,0,0,0,0,17,3,16,3,17,3,17,3,17,3,17,3,16,2,17,3,15,3,17,3,18,3,17,2,18,1,16,1,18,1,18,0,18,0,18,0,19,0,19,-1,20,-3,19,-1,20,-2,20,-3,20,-2,20,-3,20,-4,21,-5,21,-6,21,-7,22,-8,23,-8,22,-9,22,-9,23,-10,23,-10,23,-8,23,-8,23,-8,23,-8,24,-8,23,-9,24,-8,23,-9,23,-7,22,-8,23,-8,23,-8,23,-6,23,-5,23,-5,22,-4,22,-4,21,-3,20,-3,21,-2,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034128621,2026-06-21T18:28:48.621,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274256,1a:00:00:00:00:00,-61,11,-99,16,46,11,503715703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-14,-10,-14,-9,-16,-9,-15,-8,-15,-7,-15,-7,-15,-9,-16,-9,-17,-7,-17,-7,-15,-8,-17,-8,-17,-7,-17,-6,-17,-7,-17,-6,-16,-6,-16,-7,-16,-8,-17,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-6,-12,-7,-12,-8,-12,-9,-11,-7,-10,-9,-11,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-9,-7,-9,-7,-11,-7,-11,-7,-10,-6,-11,-7,-11,-6,-11,-6,-10,-6,-12,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-4,-14,-6,-13,-5,-14,-6,-15,-4,-15,-5,0,0,0,0,0,0,-7,16,-6,15,-4,17,-5,15,-5,15,-6,16,-4,15,-4,18,-5,16,-4,17,-4,17,-3,16,-2,17,-2,17,-2,17,-1,18,0,18,0,19,0,19,1,17,2,19,2,19,3,19,3,19,4,19,5,20,5,20,7,20,8,21,9,19,9,21,11,22,11,20,12,22,11,20,12,23,13,22,14,22,14,22,12,21,13,21,13,22,14,22,13,21,14,23,14,20,12,20,14,21,12,19,12,18,11,20,11,18,12,20,11,19,11,19,9,19,7,19,0,0,0,0,0,0,0,0,0,0]"""
1782034128631,2026-06-21T18:28:48.631,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274257,1a:00:00:00:00:00,-61,11,-99,15,46,11,503720053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,5,17,3,17,1,17,2,18,1,18,0,19,0,19,-1,18,0,20,-1,19,-1,18,-2,19,-3,18,-3,19,-2,19,-5,19,-4,17,-6,16,-6,15,-5,15,-5,17,-5,16,-5,15,-4,15,-5,15,-5,14,-5,13,-3,13,-4,13,-4,12,-4,12,-4,11,-4,12,-3,13,-3,11,-2,13,-3,11,-2,11,-3,12,-1,11,-3,13,-3,11,-3,12,-2,13,-3,12,-3,13,-3,12,-3,14,-2,13,-3,15,-4,15,-5,15,-4,15,-5,14,-6,15,0,0,0,0,0,0,15,8,15,8,16,8,15,8,15,8,15,8,14,8,16,9,14,8,15,9,15,9,15,9,17,8,15,9,15,9,17,8,17,8,17,8,17,8,17,8,18,7,18,8,18,7,18,8,18,8,19,8,20,7,20,6,20,7,21,6,22,6,23,8,22,8,22,8,23,8,24,10,23,9,23,10,23,10,23,11,22,11,23,11,23,11,23,11,22,13,22,12,21,13,20,13,19,15,18,14,18,15,17,15,16,16,15,16,14,15,13,17,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782034128642,2026-06-21T18:28:48.642,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274258,1a:00:00:00:00:00,-61,11,-99,16,46,11,503732067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-13,11,-14,11,-14,11,-14,9,-15,7,-16,7,-17,7,-18,7,-17,5,-19,6,-17,5,-19,4,-19,3,-19,3,-18,2,-19,1,-18,1,-18,0,-19,0,-18,0,-15,0,-17,0,-17,0,-15,0,-14,-1,-14,-1,-15,-1,-14,0,-13,-1,-14,-1,-14,-1,-12,-1,-14,0,-13,-1,-12,-1,-11,0,-12,0,-14,0,-12,0,-12,0,-13,-1,-13,0,-11,0,-12,-1,-12,-1,-12,-1,-14,-1,-14,-2,-14,-1,-14,-3,-13,-3,-14,-3,-15,-3,-15,-3,-15,-4,0,0,0,0,0,0,-6,15,-7,15,-7,15,-7,15,-8,14,-8,14,-7,15,-10,16,-9,15,-10,14,-9,14,-9,14,-9,15,-10,15,-10,14,-10,15,-9,15,-9,15,-10,15,-10,16,-9,16,-9,16,-9,17,-10,17,-10,17,-11,19,-11,18,-10,19,-11,19,-10,19,-11,19,-12,20,-12,20,-12,21,-13,20,-14,20,-15,22,-15,21,-16,21,-16,19,-15,19,-16,19,-19,19,-19,18,-19,17,-18,17,-19,15,-19,16,-19,14,-19,12,-19,11,-19,11,-20,11,-21,8,-20,8,-19,6,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782034128653,2026-06-21T18:28:48.653,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274259,1a:00:00:00:00:00,-61,11,-99,16,46,11,503747760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,17,0,17,0,19,-1,17,-1,19,-2,19,-3,18,-3,19,-4,17,-4,19,-4,18,-5,18,-6,17,-7,16,-6,18,-6,17,-7,17,-7,15,-7,15,-8,15,-6,15,-7,14,-7,14,-7,14,-7,14,-7,13,-6,14,-6,12,-6,12,-6,12,-6,12,-6,12,-5,11,-5,12,-6,12,-4,12,-4,12,-3,11,-3,12,-4,11,-4,12,-4,12,-3,12,-4,11,-4,13,-4,12,-3,13,-4,13,-3,13,-3,13,-4,13,-4,14,-4,14,-5,14,-6,14,-5,14,0,0,0,0,0,0,14,7,14,8,16,8,15,7,15,7,15,8,14,8,15,9,15,9,15,9,15,9,15,8,16,7,16,7,16,7,16,7,17,6,17,7,17,7,17,6,18,7,18,7,17,6,18,6,19,6,19,7,20,6,20,4,21,5,22,4,22,5,23,5,23,6,23,6,23,5,24,7,24,7,24,7,24,7,24,9,23,7,25,8,24,8,23,8,23,10,23,9,23,11,22,9,21,11,20,11,20,12,19,11,18,11,17,12,17,14,15,14,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782034128665,2026-06-21T18:28:48.665,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274260,1a:00:00:00:00:00,-61,11,-99,15,46,11,503753188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,16,5,17,4,17,3,17,2,18,2,17,1,18,1,19,0,18,0,20,0,19,-2,20,-3,19,-4,18,-3,18,-3,19,-5,19,-6,17,-5,17,-5,18,-5,15,-7,16,-6,16,-7,15,-5,13,-5,13,-5,14,-7,13,-5,13,-5,12,-5,13,-5,12,-5,12,-5,11,-5,11,-6,11,-5,11,-5,11,-4,12,-5,11,-5,11,-5,11,-6,12,-5,11,-5,12,-5,12,-5,13,-7,12,-7,12,-7,12,-7,12,-8,12,-8,13,-8,12,-9,12,-9,13,0,0,0,0,0,0,12,10,13,12,12,11,11,13,11,12,11,12,11,13,11,14,11,13,10,13,11,13,11,13,11,14,10,13,10,15,11,14,12,15,11,14,11,15,11,15,13,14,12,15,11,15,12,15,13,15,13,16,14,15,13,16,15,17,15,15,16,18,15,18,15,19,15,18,15,18,15,20,15,20,15,20,15,21,14,22,13,21,13,22,12,23,11,23,10,23,11,23,8,23,8,23,7,22,6,22,5,22,5,22,2,23,2,22,1,21,0,21,-1,20,0,0,0,0,0,0,0,0,0,0]"""
1782034128675,2026-06-21T18:28:48.675,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274261,1a:00:00:00:00:00,-61,11,-99,15,46,11,503764053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,9,-15,10,-15,9,-15,8,-16,8,-17,8,-17,9,-17,8,-17,7,-18,8,-17,8,-17,8,-17,7,-17,5,-18,6,-17,7,-17,7,-17,6,-15,4,-17,6,-15,6,-17,7,-15,6,-15,6,-13,6,-14,6,-13,7,-13,6,-12,6,-11,8,-11,6,-11,6,-10,7,-10,8,-10,10,-9,8,-8,9,-8,9,-8,9,-8,9,-7,10,-8,10,-7,10,-6,10,-5,11,-7,10,-6,11,-7,11,-6,12,-7,11,-6,12,-7,14,-6,13,-7,13,-6,14,-7,15,0,0,0,0,0,0,15,7,15,8,15,7,15,8,16,8,15,6,16,8,17,6,17,7,16,6,17,5,16,5,18,5,17,5,18,4,18,3,19,3,18,2,19,2,19,0,20,0,20,0,18,0,19,-1,20,-2,20,-2,22,-3,22,-5,22,-4,21,-7,22,-6,22,-7,23,-6,23,-7,22,-9,23,-8,23,-10,24,-9,23,-10,25,-10,23,-10,23,-10,24,-10,23,-10,23,-9,23,-10,23,-9,22,-10,22,-8,22,-9,22,-8,21,-8,21,-7,20,-7,20,-5,20,-5,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034128685,2026-06-21T18:28:48.685,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274262,1a:00:00:00:00:00,-61,11,-99,16,46,11,503775055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,17,5,15,4,17,3,17,2,18,2,19,1,18,2,19,0,17,0,19,0,19,0,19,-1,18,-1,19,-1,17,-1,19,-3,19,-2,17,-3,16,-3,17,-3,17,-3,17,-3,15,-3,15,-3,15,-4,15,-3,15,-3,14,-3,14,-1,14,-2,14,-2,13,-2,13,-2,12,-1,14,-2,12,-1,12,0,11,0,12,-1,12,0,12,0,13,-1,13,-1,14,0,12,-1,14,-1,14,0,14,-1,14,-1,13,-1,14,-2,16,-1,14,-1,15,-4,15,-2,15,0,0,0,0,0,0,17,3,15,6,17,4,16,3,17,4,17,5,18,4,17,5,15,4,16,6,17,4,17,5,17,4,17,4,18,4,18,4,18,4,17,4,18,3,19,3,20,3,20,3,19,3,20,2,20,3,21,3,21,2,22,1,21,2,23,0,22,1,24,1,23,1,24,1,23,0,26,2,25,2,25,1,26,1,26,3,25,3,25,4,25,4,25,4,24,6,23,5,25,6,23,6,23,7,22,7,22,9,21,8,20,9,19,11,18,11,17,11,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782034128696,2026-06-21T18:28:48.696,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274263,1a:00:00:00:00:00,-61,11,-99,15,46,11,503786052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-8,14,-10,15,-10,15,-11,13,-12,13,-12,13,-13,13,-13,13,-14,12,-14,13,-14,12,-15,12,-15,11,-15,10,-15,11,-15,12,-15,11,-15,8,-15,7,-15,8,-15,8,-15,9,-14,8,-14,8,-12,8,-12,8,-13,8,-13,7,-13,7,-10,7,-11,7,-11,7,-11,6,-11,6,-10,9,-9,8,-10,8,-10,8,-9,8,-9,8,-8,9,-8,9,-8,9,-8,8,-8,10,-8,9,-9,9,-10,9,-10,11,-9,10,-10,10,-10,11,-11,10,-10,11,-11,10,-11,10,0,0,0,0,0,0,10,13,11,13,11,12,11,13,11,13,11,12,10,13,11,13,10,13,11,13,11,13,11,13,11,13,12,13,12,13,13,12,14,13,13,13,13,13,15,11,15,11,16,11,15,11,16,12,16,12,17,12,17,11,19,11,20,11,20,10,19,11,20,11,21,11,21,11,23,11,22,13,22,13,22,12,22,13,22,13,22,13,22,12,22,15,22,14,21,15,21,13,21,15,20,15,18,14,18,14,18,15,17,15,16,15,15,17,14,15,13,15,13,17,0,0,0,0,0,0,0,0,0,0]"""
1782034128708,2026-06-21T18:28:48.708,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274264,1a:00:00:00:00:00,-61,11,-99,15,46,11,503797052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,11,-13,11,-15,11,-15,11,-15,10,-15,10,-15,10,-15,10,-17,8,-17,9,-16,8,-17,8,-18,8,-17,7,-17,8,-16,8,-17,7,-16,6,-17,5,-17,6,-15,6,-16,6,-15,5,-15,6,-13,5,-14,6,-13,6,-13,6,-12,6,-11,5,-12,6,-11,6,-11,6,-11,7,-11,8,-10,7,-10,8,-10,6,-10,8,-10,7,-8,8,-8,8,-10,8,-8,9,-9,9,-8,10,-8,10,-9,10,-10,11,-10,10,-10,11,-10,10,-10,11,-11,11,-10,11,-11,11,0,0,0,0,0,0,12,13,11,13,11,13,12,11,12,12,11,12,11,12,11,13,11,12,12,13,12,11,12,11,14,11,13,11,13,11,15,11,15,10,15,11,14,10,16,10,17,9,18,9,17,8,18,8,18,9,19,8,20,8,20,7,22,8,22,6,22,7,23,6,23,8,23,6,23,6,24,7,24,6,24,6,25,6,25,6,24,6,24,6,26,8,23,7,23,8,23,7,23,8,24,8,22,9,22,7,22,8,21,9,20,9,21,10,17,10,18,10,18,11,0,0,0,0,0,0,0,0,0,0]"""
1782034128718,2026-06-21T18:28:48.718,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274265,1a:00:00:00:00:00,-61,11,-99,16,46,11,503813220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,15,8,15,8,17,7,15,6,18,6,18,4,19,5,19,5,18,4,18,4,19,4,17,4,18,2,19,1,19,2,19,1,19,1,17,0,16,0,15,1,17,0,17,1,16,0,16,0,15,0,16,0,15,1,14,1,14,0,14,1,14,1,13,1,12,1,12,1,13,1,12,2,12,2,12,2,12,3,12,3,12,3,12,3,12,3,13,3,12,3,13,3,12,3,12,3,14,3,12,3,14,3,14,3,15,4,14,3,15,2,15,0,0,0,0,0,0,15,0,15,-1,17,-3,18,-1,18,-1,17,0,17,0,17,0,15,0,18,-1,17,0,17,-1,18,-1,17,-2,17,-1,18,-2,19,-4,17,-3,19,-3,19,-3,19,-4,19,-4,19,-4,20,-5,20,-4,20,-5,20,-6,19,-9,21,-8,21,-9,22,-7,22,-9,22,-9,22,-8,23,-8,24,-9,24,-9,23,-9,23,-9,25,-7,24,-8,24,-7,25,-7,25,-7,25,-6,23,-6,25,-4,23,-6,23,-3,23,-3,23,-1,22,-1,22,-1,22,-1,21,0,20,0,21,3,0,0,0,0,0,0,0,0,0,0]"""
1782034128731,2026-06-21T18:28:48.731,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274267,1a:00:00:00:00:00,-60,11,-99,15,46,11,503830052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-15,-8,-15,-8,-15,-10,-15,-10,-15,-10,-15,-9,-15,-10,-16,-10,-13,-10,-16,-10,-15,-11,-16,-11,-15,-11,-14,-11,-15,-10,-16,-10,-15,-10,-15,-11,-14,-10,-14,-10,-14,-9,-13,-8,-13,-8,-14,-8,-13,-6,-13,-6,-14,-6,-13,-6,-13,-5,-12,-3,-13,-4,-13,-3,-13,-3,-12,-2,-13,-1,-12,0,-12,0,-13,0,-13,0,-12,0,-12,3,-12,2,-13,3,-12,2,-11,2,-12,3,-12,4,-12,4,-13,5,-13,5,-12,6,-14,6,-13,5,-15,6,-15,5,-14,6,0,0,0,0,0,0,6,15,7,15,10,17,8,14,8,13,8,15,9,14,9,16,10,14,9,13,11,14,11,13,12,13,11,13,13,13,14,11,15,12,13,11,15,11,16,9,17,8,17,8,18,8,18,7,20,6,20,6,20,5,21,5,22,5,22,2,23,3,23,1,25,1,25,1,23,0,25,1,26,0,26,0,25,0,25,-1,25,-2,26,-1,26,-1,26,-1,26,-2,24,-4,25,-3,24,-3,25,-3,23,-3,23,-2,23,-3,22,-2,22,0,21,0,20,-1,21,0,0,0,0,0,0,0,0,0,0,0]"""
