pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108840724,2026-06-22T15:14:00.724,safe,posture,yja,sitting_still,t015,"CSI_DATA,402957,1a:00:00:00:00:00,-60,11,-97,16,46,11,145462262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-9,-13,-12,-12,-10,-13,-14,-11,-11,-9,-11,-17,-13,-12,-15,-16,-13,-12,-13,-13,-14,-13,-13,-12,-15,-11,-13,-13,-18,-9,-15,-13,-17,-10,-13,-9,-10,-12,-13,-13,-14,-17,-15,-10,-11,-13,-11,-13,-13,-15,-13,-15,-11,-14,-13,-10,-10,-15,-9,-8,-5,-14,-5,-13,-5,-17,-2,-15,-4,-17,-3,-12,-4,-17,0,-18,0,-16,2,-19,-1,-15,0,-17,4,-12,0,-16,7,-15,4,-13,8,-17,8,-16,10,-15,6,-17,11,-16,11,-13,12,-15,10,-13,13,-12,15,0,0,0,0,0,0,17,11,20,12,15,8,19,8,25,12,18,8,22,8,18,4,25,5,19,2,19,2,24,-2,24,1,25,-3,20,-1,24,-2,23,-5,26,-5,22,-5,29,-6,23,-6,26,-9,19,-8,21,-11,24,-16,26,-14,26,-18,22,-14,25,-17,25,-20,30,-22,22,-22,34,-19,29,-17,26,-21,17,-14,24,-26,27,-20,23,-28,33,-22,29,-25,26,-18,30,-21,33,-21,29,-22,33,-17,30,-13,29,-20,20,-12,29,-17,26,-14,28,-20,31,-13,31,-16,24,-8,27,-8,26,-7,0,0,0,0,0,0,0,0,0,0]"""
1782108840734,2026-06-22T15:14:00.734,safe,posture,yja,sitting_still,t015,"CSI_DATA,402958,1a:00:00:00:00:00,-60,11,-97,16,46,11,145468667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,8,11,6,15,10,13,8,15,12,13,15,8,13,13,13,8,15,13,14,13,14,13,15,12,14,10,20,9,12,12,17,11,13,9,20,6,19,1,16,8,17,4,15,8,17,8,17,9,15,8,13,6,17,7,12,10,15,7,13,9,17,7,16,7,13,6,17,8,13,8,11,12,9,11,10,11,8,13,13,12,5,14,8,12,8,18,12,10,10,15,8,13,12,12,7,16,8,18,4,18,1,17,7,17,2,18,1,22,3,18,7,0,0,0,0,0,0,7,-22,2,-17,4,-25,5,-20,0,-15,2,-26,1,-19,0,-28,0,-19,0,-25,2,-23,6,-22,0,-22,4,-20,-5,-23,-5,-25,-4,-23,-4,-21,-1,-27,-5,-18,-8,-26,-7,-22,-6,-31,-2,-28,-1,-25,-5,-28,-3,-25,-11,-28,-11,-28,-11,-26,-8,-26,-5,-35,-10,-25,-13,-34,-8,-32,-7,-42,2,-35,-1,-35,5,-38,0,-33,0,-31,-7,-38,-2,-35,-1,-32,8,-35,-2,-30,1,-38,8,-33,12,-40,17,-26,14,-28,21,-24,17,-25,16,-22,15,-28,13,-24,19,-21,0,0,0,0,0,0,0,0,0,0]"""
1782108840743,2026-06-22T15:14:00.743,safe,posture,yja,sitting_still,t015,"CSI_DATA,402959,1a:00:00:00:00:00,-60,11,-97,15,46,11,145481452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,6,14,8,15,8,15,5,16,5,15,5,16,2,16,5,17,4,20,3,18,1,19,3,20,3,20,3,21,5,19,5,17,5,20,5,19,5,20,5,21,6,20,3,19,5,18,5,19,3,17,4,16,7,17,10,15,10,14,9,14,10,13,10,11,10,12,11,12,12,10,10,11,12,10,13,9,14,8,15,7,15,4,15,4,17,5,15,4,15,2,16,1,17,0,18,0,20,0,16,-2,18,-3,17,-3,17,-5,18,-9,18,-6,16,-9,0,0,0,0,0,0,-15,-15,-15,-18,-13,-18,-15,-17,-15,-15,-15,-13,-18,-11,-19,-12,-20,-12,-17,-13,-21,-10,-18,-12,-24,-7,-22,-11,-22,-9,-22,-8,-23,-6,-25,-6,-26,-5,-26,0,-25,0,-26,0,-26,0,-26,3,-27,0,-30,5,-30,2,-30,2,-31,4,-29,4,-31,5,-32,7,-32,14,-31,13,-33,10,-33,10,-33,10,-35,11,-37,10,-35,12,-37,8,-34,9,-37,8,-36,8,-36,7,-34,12,-33,10,-36,7,-32,5,-30,3,-32,3,-32,0,-33,3,-32,-1,-30,0,-30,-4,-27,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108840756,2026-06-22T15:14:00.756,safe,posture,yja,sitting_still,t015,"CSI_DATA,402960,1a:00:00:00:00:00,-60,11,-97,16,46,11,145494777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-17,-4,-11,-3,-19,-6,-12,-2,-21,-8,-18,-8,-13,-7,-16,-4,-13,-7,-18,-8,-17,-7,-19,-8,-16,-6,-22,-8,-13,-4,-22,-6,-14,-5,-24,-9,-19,-8,-17,-8,-17,-4,-13,-5,-19,-4,-19,-2,-16,-3,-13,-3,-18,-3,-13,1,-20,2,-13,0,-25,1,-17,0,-16,3,-16,2,-13,4,-11,4,-14,8,-14,8,-13,8,-14,10,-7,8,-12,14,-8,9,-13,18,-9,13,-7,13,-10,14,-5,13,-4,14,-4,20,0,16,-4,19,-1,16,1,18,1,21,1,20,0,0,0,0,0,0,20,-3,16,-4,27,-10,21,-7,12,-4,21,-11,16,-10,22,-16,13,-9,24,-17,17,-17,17,-12,14,-14,13,-12,16,-21,13,-20,12,-20,10,-18,13,-26,5,-17,6,-30,7,-18,9,-34,5,-29,5,-25,3,-25,3,-22,1,-32,1,-29,1,-27,1,-26,4,-35,-7,-22,-8,-38,-3,-28,-6,-49,0,-34,-4,-36,0,-36,-1,-31,-1,-29,-6,-40,-5,-37,-2,-30,0,-39,-5,-26,-5,-42,0,-28,0,-48,3,-32,1,-32,6,-30,2,-29,5,-24,4,-31,4,-28,8,-29,0,0,0,0,0,0,0,0,0,0]"""
1782108840767,2026-06-22T15:14:00.767,safe,posture,yja,sitting_still,t015,"CSI_DATA,402961,1a:00:00:00:00:00,-60,11,-97,14,46,11,145502857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-7,-11,-12,-15,-11,-12,-9,-18,-6,-12,-7,-12,-8,-15,-7,-17,-11,-19,-3,-18,-5,-17,-6,-19,-3,-19,-3,-18,-1,-24,0,-17,1,-22,-1,-17,-1,-17,0,-21,-2,-19,0,-21,1,-18,0,-19,0,-18,1,-19,0,-16,0,-20,0,-16,3,-17,0,-12,-2,-16,-3,-16,-4,-16,-2,-16,-3,-16,0,-16,-5,-16,-4,-17,-5,-13,-2,-18,-3,-13,-6,-17,-4,-10,-9,-12,-7,-12,-10,-12,-10,-15,-10,-16,-7,-15,-10,-17,-10,-15,-10,-16,-7,-15,-12,-13,-12,-13,0,0,0,0,0,0,-15,15,-21,16,-12,12,-16,14,-17,17,-16,12,-19,18,-13,13,-19,16,-12,15,-11,17,-13,19,-12,19,-14,23,-14,16,-12,19,-14,21,-17,21,-13,19,-16,23,-12,19,-19,23,-11,19,-12,23,-12,26,-12,27,-14,30,-18,23,-13,25,-15,27,-20,27,-17,25,-23,30,-20,24,-25,26,-15,23,-20,30,-21,29,-19,32,-25,28,-27,25,-30,18,-29,25,-34,20,-31,18,-35,16,-30,9,-35,12,-24,9,-32,11,-31,10,-30,12,-32,7,-32,4,-28,-2,-29,-2,-26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108840778,2026-06-22T15:14:00.778,safe,posture,yja,sitting_still,t015,"CSI_DATA,402962,1a:00:00:00:00:00,-60,11,-97,15,46,11,145514592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-12,-5,-16,-3,-15,-5,-18,-5,-17,-7,-17,-8,-15,-5,-15,-6,-19,-7,-19,-5,-17,-4,-19,-5,-18,-6,-15,-5,-21,-7,-16,-9,-19,-5,-18,-8,-17,-10,-15,-5,-16,-9,-16,-9,-17,-7,-16,-9,-16,-10,-13,-10,-10,-10,-16,-10,-13,-14,-10,-12,-10,-15,-9,-13,-9,-15,-6,-13,-5,-15,-4,-15,-5,-15,-4,-15,-3,-12,0,-17,0,-14,1,-17,2,-16,2,-16,7,-15,8,-15,10,-14,8,-16,10,-16,10,-14,9,-12,13,-14,15,-14,12,-12,13,-10,18,0,0,0,0,0,0,20,5,21,5,21,4,21,0,22,1,20,0,26,0,21,1,24,-3,22,-4,24,-5,22,-7,21,-7,24,-8,21,-10,22,-10,22,-11,21,-13,17,-15,21,-15,17,-16,18,-21,18,-18,19,-23,16,-25,15,-20,17,-26,15,-27,16,-26,15,-28,13,-29,5,-28,15,-33,11,-31,8,-33,13,-32,9,-39,10,-35,7,-37,10,-33,9,-36,10,-37,15,-34,11,-32,6,-32,10,-36,10,-31,8,-36,12,-31,10,-35,10,-30,10,-30,11,-26,12,-30,15,-28,14,-23,13,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108840788,2026-06-22T15:14:00.788,safe,posture,yja,sitting_still,t015,"CSI_DATA,402963,1a:00:00:00:00:00,-60,11,-97,14,46,11,145524807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-10,-13,-6,-13,-6,-17,-6,-13,-6,-19,-6,-19,-5,-17,-3,-18,-2,-17,-4,-19,0,-19,0,-19,0,-19,0,-19,0,-19,0,-22,0,-19,4,-21,3,-19,1,-17,4,-17,3,-17,4,-19,5,-17,5,-17,5,-17,3,-18,5,-15,4,-17,1,-14,4,-19,3,-17,2,-15,3,-17,1,-15,0,-13,0,-18,1,-15,0,-14,0,-15,0,-14,-2,-16,-2,-15,-1,-18,-3,-18,-2,-17,-5,-19,-1,-15,-4,-16,-5,-19,-5,-17,-6,-19,-4,-19,-6,-18,-6,-19,-7,-16,0,0,0,0,0,0,-16,10,-16,8,-20,9,-19,13,-17,9,-19,14,-18,10,-21,12,-16,11,-22,13,-22,13,-19,12,-19,11,-19,11,-20,17,-20,14,-22,13,-19,14,-21,17,-19,12,-22,19,-17,19,-25,19,-24,19,-23,17,-23,14,-21,18,-22,22,-26,19,-25,18,-25,17,-27,21,-25,15,-30,20,-27,17,-35,17,-32,16,-31,16,-34,13,-34,9,-32,9,-36,13,-33,6,-34,4,-35,6,-32,3,-36,2,-32,2,-38,-3,-34,-3,-33,-6,-30,-8,-27,-11,-26,-12,-28,-13,-23,-14,-23,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108840798,2026-06-22T15:14:00.798,safe,posture,yja,sitting_still,t015,"CSI_DATA,402964,1a:00:00:00:00:00,-60,11,-97,19,45,11,145534629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,15,-7,12,-5,17,-5,13,-5,21,-4,21,-1,18,0,18,1,15,0,21,-1,21,0,20,-2,19,0,21,1,16,4,21,5,16,3,23,5,21,6,18,3,17,6,15,5,20,3,19,4,18,5,15,5,18,5,14,5,17,5,14,5,20,6,16,5,16,4,15,3,14,5,14,0,15,0,15,-1,15,0,15,0,13,0,15,0,15,-1,20,0,15,1,17,-3,17,-1,17,-1,15,-4,18,-7,15,-5,17,-5,18,-5,19,-8,21,-8,19,-4,0,0,0,0,0,0,-9,-21,-8,-15,-14,-24,-9,-18,-8,-15,-10,-21,-8,-15,-11,-22,-10,-16,-12,-24,-10,-22,-11,-18,-8,-20,-12,-17,-15,-19,-16,-18,-19,-19,-18,-17,-17,-21,-14,-18,-17,-23,-15,-17,-20,-26,-17,-25,-19,-21,-14,-21,-15,-18,-24,-21,-22,-19,-23,-21,-20,-21,-20,-26,-18,-21,-23,-30,-18,-25,-24,-36,-15,-35,-17,-31,-15,-34,-10,-31,-13,-29,-19,-35,-15,-32,-13,-29,-10,-35,-5,-30,-5,-39,-2,-32,0,-42,4,-33,2,-32,8,-31,8,-28,5,-27,8,-33,7,-26,10,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108840811,2026-06-22T15:14:00.811,safe,posture,yja,sitting_still,t015,"CSI_DATA,402965,1a:00:00:00:00:00,-60,11,-97,19,45,11,145549819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-18,0,-12,0,-18,0,-14,1,-20,-3,-20,-2,-16,-4,-20,-3,-14,-5,-19,-6,-19,-8,-19,-5,-16,-6,-22,-8,-15,-5,-21,-6,-15,-6,-22,-8,-19,-6,-15,-5,-19,-4,-15,-7,-18,-5,-18,-6,-15,-5,-15,-5,-19,-6,-13,0,-19,0,-15,-4,-21,-1,-16,0,-18,2,-15,0,-16,0,-13,0,-15,1,-15,2,-13,4,-18,4,-10,5,-15,9,-15,8,-19,10,-14,6,-15,10,-12,9,-11,11,-11,11,-13,15,-12,12,-13,14,-10,13,-10,16,-10,20,-12,17,0,0,0,0,0,0,20,10,18,8,26,9,21,7,15,5,23,6,18,5,26,5,18,4,26,5,25,2,21,5,23,0,21,1,25,0,25,0,25,-2,22,0,29,-3,20,-4,27,-7,23,-5,30,-8,27,-7,24,-7,27,-10,23,-5,28,-10,29,-10,27,-10,27,-5,35,-10,22,-15,31,-17,31,-10,44,-18,32,-10,33,-17,35,-11,33,-11,31,-8,37,-11,35,-10,33,-5,37,-5,30,-10,39,-10,32,-1,43,0,30,1,34,-1,31,3,31,0,28,5,30,6,27,6,27,9,0,0,0,0,0,0,0,0,0,0]"""
1782108840827,2026-06-22T15:14:00.827,safe,posture,yja,sitting_still,t015,"CSI_DATA,402966,1a:00:00:00:00:00,-60,11,-97,14,46,11,145566302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-12,14,-6,10,-12,13,-8,12,-17,13,-18,12,-13,8,-15,10,-13,5,-19,7,-19,6,-18,6,-16,5,-22,6,-14,4,-21,6,-17,3,-23,6,-19,5,-13,2,-19,4,-16,0,-19,1,-19,1,-18,0,-17,0,-22,0,-12,4,-18,4,-14,2,-20,5,-15,2,-14,4,-15,4,-16,4,-12,2,-15,6,-13,5,-12,4,-15,5,-11,7,-14,10,-13,6,-20,11,-13,5,-14,11,-16,8,-11,9,-13,10,-14,14,-12,12,-14,13,-12,11,-12,16,-16,17,-12,12,0,0,0,0,0,0,16,16,14,12,21,17,16,13,12,10,19,16,13,10,21,14,16,10,21,18,19,14,16,13,21,12,15,12,19,14,22,13,21,12,19,12,25,15,18,7,25,11,20,10,29,15,27,11,21,12,26,11,20,12,28,12,27,14,26,15,23,15,32,20,25,8,33,14,27,18,39,25,27,20,31,19,26,25,26,23,20,23,28,27,23,27,19,24,19,32,19,22,24,31,13,29,18,42,9,29,11,32,3,32,6,29,0,25,1,32,0,27,-4,29,0,0,0,0,0,0,0,0,0,0]"""
1782108840838,2026-06-22T15:14:00.838,safe,posture,yja,sitting_still,t015,"CSI_DATA,402967,1a:00:00:00:00:00,-60,11,-97,20,45,11,145570062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,0,-16,-3,-17,-4,-16,-2,-17,-4,-18,-4,-17,-4,-15,-4,-17,-5,-20,-5,-18,-4,-20,-4,-17,-5,-17,-5,-17,-7,-18,-6,-17,-4,-21,-8,-21,-8,-20,-6,-16,-8,-17,-4,-20,-4,-18,-4,-17,-3,-16,-3,-15,-1,-16,-4,-17,-2,-16,0,-18,0,-18,0,-17,0,-16,1,-14,3,-13,4,-15,8,-16,6,-13,6,-13,8,-13,7,-12,9,-13,10,-15,12,-13,12,-9,12,-10,13,-10,11,-9,13,-8,17,-7,17,-8,17,-6,17,-6,18,-6,17,-4,20,0,0,0,0,0,0,20,1,21,0,26,0,21,0,17,-3,22,-4,23,-2,25,-4,20,-4,26,-7,23,-7,21,-8,19,-6,21,-9,22,-14,19,-13,20,-15,19,-13,17,-13,19,-16,20,-19,17,-19,21,-22,20,-21,17,-22,17,-20,14,-22,17,-28,13,-26,14,-26,14,-26,13,-26,17,-29,17,-32,15,-31,20,-35,21,-33,17,-33,19,-31,18,-27,17,-31,17,-35,17,-32,17,-30,18,-30,18,-29,21,-31,20,-27,25,-27,24,-26,22,-23,24,-21,22,-18,22,-21,25,-22,22,-17,23,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108840847,2026-06-22T15:14:00.847,safe,posture,yja,sitting_still,t015,"CSI_DATA,402968,1a:00:00:00:00:00,-60,11,-97,20,45,11,145579047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,14,7,15,5,13,5,17,7,14,9,15,8,15,10,16,7,17,5,20,7,17,7,17,7,18,7,17,12,19,10,16,8,21,9,15,11,13,11,13,15,13,13,16,8,16,9,13,13,12,13,15,12,12,14,12,13,9,13,8,15,5,14,3,15,2,17,0,17,0,17,2,15,0,15,0,17,0,13,0,15,-5,16,-5,14,-6,13,-8,11,-10,12,-12,12,-13,9,-13,9,-16,11,-13,8,-17,6,-17,6,-19,8,-18,2,-19,2,-20,0,0,0,0,0,0,-21,0,-23,1,-18,4,-20,8,-23,7,-20,4,-22,8,-17,9,-21,9,-16,13,-16,15,-16,17,-15,21,-14,20,-17,18,-13,20,-12,22,-13,22,-10,22,-7,26,-5,22,-8,27,-1,23,0,28,2,27,4,29,4,31,0,29,3,29,6,31,7,33,7,31,12,35,8,30,11,35,13,26,16,31,17,30,21,31,22,31,18,34,12,33,17,31,14,35,14,31,18,33,15,29,15,34,15,26,17,28,17,28,20,27,17,28,14,30,8,27,9,26,8,26,0,0,0,0,0,0,0,0,0,0]"""
1782108840858,2026-06-22T15:14:00.858,safe,posture,yja,sitting_still,t015,"CSI_DATA,402969,1a:00:00:00:00:00,-60,11,-97,16,46,11,145590229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,9,-11,15,-9,12,-13,16,-11,10,-12,11,-13,14,-13,11,-14,14,-13,13,-13,11,-15,13,-14,14,-12,13,-16,15,-13,12,-13,15,-14,13,-12,13,-13,15,-14,14,-12,15,-11,14,-13,13,-11,14,-10,15,-7,13,-11,17,-8,15,-4,15,-4,13,-4,18,-5,14,0,17,-1,15,-1,17,0,16,0,16,2,16,3,14,4,17,4,13,8,14,5,11,11,14,9,13,12,12,12,12,13,13,11,13,13,12,15,8,16,10,16,10,15,8,19,6,0,0,0,0,0,0,3,-22,2,-23,3,-18,-3,-22,0,-26,-3,-19,-4,-24,-3,-18,-7,-25,-5,-19,-6,-21,-11,-21,-8,-22,-13,-23,-11,-20,-10,-20,-13,-21,-17,-21,-16,-15,-19,-20,-17,-14,-22,-15,-17,-13,-22,-14,-26,-14,-24,-13,-28,-14,-26,-13,-27,-15,-30,-12,-31,-11,-28,-5,-35,-15,-31,-10,-33,-6,-28,-9,-38,-6,-35,-12,-37,-5,-35,-11,-36,-10,-33,-11,-33,-15,-35,-13,-33,-8,-36,-12,-29,-12,-35,-8,-25,-10,-34,-10,-28,-12,-31,-11,-27,-14,-31,-17,-26,-15,-22,-15,-22,-14,0,0,0,0,0,0,0,0,0,0]"""
1782108840868,2026-06-22T15:14:00.868,safe,posture,yja,sitting_still,t015,"CSI_DATA,402970,1a:00:00:00:00:00,-60,11,-97,15,46,11,145600590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-2,15,-3,15,-4,16,-4,16,0,17,0,16,1,21,0,18,2,18,2,20,5,19,2,19,1,22,4,19,1,20,1,19,2,19,3,18,3,16,5,21,1,17,5,18,2,21,2,18,5,15,2,18,3,16,-1,16,-3,17,0,17,-1,16,0,16,-1,15,0,16,-2,14,-2,15,-5,16,-5,14,-5,15,-6,11,-8,10,-10,15,-10,12,-8,12,-8,12,-10,15,-10,11,-15,12,-15,10,-15,10,-15,10,-15,10,-15,8,-18,9,-18,10,-19,0,0,0,0,0,0,-22,-6,-21,-5,-21,-4,-21,-4,-21,-3,-21,-3,-21,-1,-24,0,-22,0,-22,-1,-23,0,-21,-3,-24,4,-25,0,-22,3,-25,2,-24,4,-24,5,-26,5,-21,9,-24,10,-26,10,-26,8,-25,9,-24,9,-26,14,-26,10,-25,13,-28,13,-26,13,-27,13,-31,14,-26,20,-25,21,-32,17,-32,19,-29,13,-32,17,-35,12,-34,16,-34,13,-33,14,-34,13,-31,13,-36,10,-31,14,-31,13,-36,7,-35,5,-29,2,-32,2,-31,0,-34,2,-31,-2,-29,-2,-29,-5,-28,-7,0,0,0,0,0,0,0,0,0,0]"""
1782108840878,2026-06-22T15:14:00.878,safe,posture,yja,sitting_still,t015,"CSI_DATA,402971,1a:00:00:00:00:00,-60,11,-97,17,45,11,145612624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,-3,24,-27,10,7,17,-15,0,-9,23,-11,18,-16,5,-12,23,-5,32,-3,25,-12,18,-5,23,2,17,0,17,-6,19,-8,24,-4,24,0,16,-1,16,-3,15,-2,18,-7,20,-4,18,-3,13,-1,19,-2,11,-3,18,-4,15,-3,23,-7,12,-7,12,-8,16,-4,10,-10,13,-8,15,-9,15,-7,9,-12,16,-10,5,-9,9,-16,10,-8,15,-15,15,-6,10,-8,13,-15,5,-13,4,-18,7,-21,6,-19,6,-14,7,-16,2,-23,6,-21,6,-18,0,0,0,0,0,0,-22,-3,-16,-2,-30,-2,-20,-5,-14,0,-25,0,-16,0,-28,0,-16,0,-27,0,-24,1,-20,0,-21,3,-18,0,-25,4,-24,6,-24,8,-20,6,-28,8,-16,7,-27,13,-20,7,-32,11,-28,12,-24,12,-24,13,-20,8,-26,16,-27,14,-26,12,-24,12,-33,13,-19,16,-30,22,-26,14,-44,22,-34,10,-33,16,-34,10,-29,9,-27,9,-35,16,-34,12,-30,8,-39,7,-25,10,-40,11,-30,2,-49,1,-32,-1,-33,0,-29,-8,-29,-2,-24,-4,-32,-4,-27,-7,-28,-10,0,0,0,0,0,0,0,0,0,0]"""
1782108840888,2026-06-22T15:14:00.888,safe,posture,yja,sitting_still,t015,"CSI_DATA,402972,1a:00:00:00:00:00,-60,11,-97,19,45,11,145624278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-2,17,-1,14,-3,19,0,15,0,14,-2,18,-2,20,-3,20,-3,17,3,21,0,18,0,21,2,20,0,22,0,20,0,22,3,16,0,15,-3,17,-2,20,-5,21,-2,15,3,19,0,20,0,20,0,20,-2,17,-3,15,-3,16,-4,12,-5,12,-8,11,-8,12,-11,14,-13,12,-11,12,-6,12,-10,13,-10,11,-12,13,-14,9,-13,8,-13,6,-11,4,-14,2,-15,0,-17,0,-20,1,-19,5,-14,5,-21,0,-18,0,-18,2,-19,-3,-18,-5,-18,0,0,0,0,0,0,-20,6,-22,8,-16,5,-21,11,-22,10,-20,7,-20,10,-16,11,-20,14,-15,11,-12,14,-12,18,-15,21,-13,21,-16,14,-16,19,-14,19,-15,21,-12,23,-13,25,-10,22,-10,25,-6,20,-3,24,0,26,0,31,-3,32,-8,24,-6,31,-5,31,-8,36,-2,36,-5,36,-5,32,-3,35,0,27,5,31,5,32,5,37,1,43,0,39,-10,32,-6,37,-10,38,-5,38,-8,37,-9,32,-6,35,-5,26,-4,31,-2,31,-2,34,-6,34,-8,31,-15,21,-15,26,-15,24,0,0,0,0,0,0,0,0,0,0]"""
1782108840898,2026-06-22T15:14:00.898,safe,posture,yja,sitting_still,t015,"CSI_DATA,402973,1a:00:00:00:00:00,-60,11,-97,16,46,11,145636633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-6,-17,-8,-13,-7,-14,-10,-12,-12,-13,-12,-14,-14,-10,-13,-15,-14,-12,-14,-8,-15,-11,-17,-11,-17,-10,-13,-8,-22,-8,-16,-8,-17,-7,-17,-9,-16,-12,-17,-6,-17,-7,-18,-7,-18,-5,-17,-4,-17,-4,-17,-6,-13,-6,-18,-5,-13,-8,-14,-7,-13,-10,-16,-8,-15,-8,-13,-7,-13,-8,-14,-8,-13,-8,-14,-10,-13,-9,-9,-10,-14,-8,-11,-14,-11,-9,-11,-13,-10,-12,-10,-13,-9,-14,-9,-15,-11,-15,-11,-12,-11,-15,-8,-18,-10,-17,-10,-15,-9,-18,-8,0,0,0,0,0,0,-6,19,-7,22,-8,19,-4,21,-8,22,-6,17,-8,25,-4,17,-5,25,-6,19,-5,22,-3,24,-4,22,-4,23,-4,23,-4,21,-5,26,-4,24,0,22,-3,27,-2,22,0,29,-2,24,0,26,2,31,0,27,-2,30,0,30,-3,30,-3,31,-2,32,0,28,-5,38,-4,31,-1,35,-6,31,-4,39,-8,36,-6,36,-10,32,-13,35,-14,33,-18,31,-16,31,-11,30,-21,32,-19,26,-17,32,-20,21,-22,27,-24,22,-22,22,-23,19,-26,20,-26,15,-26,9,-25,8,0,0,0,0,0,0,0,0,0,0]"""
1782108840908,2026-06-22T15:14:00.908,safe,posture,yja,sitting_still,t015,"CSI_DATA,402974,1a:00:00:00:00:00,-60,11,-97,19,45,11,145644589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,13,1,16,0,17,0,18,2,17,0,18,3,19,0,17,3,18,4,19,5,16,3,20,2,19,2,18,0,22,1,19,3,20,1,20,0,22,5,21,0,19,5,18,6,16,6,17,8,16,8,15,8,12,4,18,6,16,8,14,9,14,12,15,10,14,11,10,10,10,13,7,15,7,15,6,15,5,13,5,16,6,15,5,15,3,15,1,21,-2,16,-2,17,-3,17,0,18,-5,19,-5,15,-6,15,-9,18,-8,18,-8,17,-10,15,-10,0,0,0,0,0,0,-15,-13,-17,-14,-15,-11,-17,-11,-19,-10,-18,-10,-21,-12,-18,-10,-23,-7,-22,-5,-22,-6,-24,0,-21,-4,-23,0,-23,3,-21,5,-25,5,-24,5,-21,5,-26,5,-24,6,-26,10,-24,11,-26,10,-26,14,-24,12,-22,18,-24,21,-22,21,-22,25,-22,23,-17,23,-30,22,-26,22,-22,25,-23,22,-26,29,-26,26,-21,30,-26,25,-22,29,-23,29,-23,28,-26,27,-22,26,-28,24,-26,22,-24,25,-21,21,-27,25,-24,21,-23,22,-25,17,-24,21,-24,20,-22,16,-21,15,0,0,0,0,0,0,0,0,0,0]"""
1782108840919,2026-06-22T15:14:00.919,safe,posture,yja,sitting_still,t015,"CSI_DATA,402975,1a:00:00:00:00:00,-60,11,-97,15,46,11,145655636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-14,-10,-9,-9,-15,-14,-10,-8,-15,-14,-15,-13,-10,-11,-13,-9,-10,-12,-16,-12,-16,-10,-15,-11,-15,-10,-17,-15,-13,-7,-19,-10,-13,-6,-21,-15,-19,-10,-15,-7,-16,-10,-13,-6,-17,-6,-17,-5,-16,-4,-14,-5,-19,-3,-13,0,-20,2,-14,0,-23,0,-16,2,-15,5,-18,1,-11,6,-10,4,-14,10,-13,10,-12,9,-12,12,-5,10,-9,15,-7,11,-8,21,-7,14,-4,15,-5,16,-5,15,0,14,2,20,3,15,2,19,4,17,9,19,8,19,5,19,0,0,0,0,0,0,16,-13,13,-12,19,-21,15,-14,8,-12,12,-21,8,-16,12,-25,7,-17,10,-26,6,-24,7,-20,2,-20,5,-21,-1,-26,-4,-25,-5,-25,-5,-21,-5,-27,-7,-18,-12,-26,-10,-20,-14,-31,-13,-26,-14,-24,-15,-23,-15,-18,-23,-21,-24,-21,-23,-18,-21,-16,-26,-23,-23,-12,-33,-17,-26,-15,-41,-25,-29,-22,-33,-18,-29,-22,-28,-15,-26,-14,-38,-13,-35,-14,-29,-11,-34,-17,-26,-7,-39,-12,-28,-13,-42,-20,-28,-16,-30,-15,-26,-18,-25,-13,-21,-14,-29,-15,-25,-12,-25,-15,0,0,0,0,0,0,0,0,0,0]"""
