pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030851683,2026-06-21T17:34:11.683,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436837,1a:00:00:00:00:00,-49,11,-99,19,32,11,561627089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,-5,-39,0,-47,0,-47,2,-45,5,-50,7,-53,0,-55,10,-50,5,-55,7,-53,7,-55,5,-58,10,-55,10,-55,18,-61,10,-63,18,-58,15,-63,21,-58,26,-53,18,-55,18,-55,13,-61,13,-61,10,-58,15,-55,13,-53,18,-53,18,-58,13,-53,18,-53,13,-55,13,-53,7,-53,10,-47,7,-47,13,-53,10,-50,2,-58,-2,-53,2,-50,5,-55,0,-50,0,-50,0,-55,2,-50,-7,-53,0,-50,-7,-55,-7,-55,-2,-53,-2,-53,-2,-55,-5,-63,-5,-61,-10,-63,0,0,0,0,0,0,-61,10,-63,5,-61,7,-53,5,-55,7,-53,2,-55,2,-61,7,-58,10,-53,7,-50,10,-50,13,-53,7,-50,13,-50,15,-47,13,-53,23,-47,23,-47,21,-53,13,-47,21,-45,23,-42,26,-47,26,-45,31,-39,23,-47,34,-47,37,-47,39,-39,37,-42,39,-37,39,-45,37,-50,45,-39,42,-47,50,-47,47,-50,45,-45,50,-47,42,-42,42,-42,47,-47,45,-42,47,-42,39,-42,47,-50,37,-45,45,-42,34,-45,39,-37,34,-45,37,-42,26,-45,39,-45,31,-42,26,-45,23,0,0,0,0,0,0,0,0,0,0]"""
1782030851692,2026-06-21T17:34:11.692,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436838,1a:00:00:00:00:00,-49,11,-99,14,33,11,561638234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,21,38,27,32,24,35,35,32,30,38,41,32,46,21,43,35,46,27,43,32,46,32,49,35,49,32,46,30,57,30,43,32,54,30,52,30,57,19,57,10,57,24,57,16,54,21,60,24,60,24,54,16,52,19,62,21,43,30,54,21,49,27,60,16,54,19,46,16,54,19,46,19,41,32,46,24,41,24,38,24,46,30,35,35,41,30,43,35,54,19,46,30,49,21,52,27,43,32,43,41,46,38,43,32,52,30,49,43,43,35,52,32,49,0,0,0,0,0,0,52,-35,49,-27,60,-35,52,-27,41,-27,52,-30,38,-24,54,-35,38,-24,52,-32,49,-32,49,-19,43,-32,41,-24,43,-35,41,-35,38,-38,32,-35,46,-32,27,-35,32,-46,35,-38,35,-46,38,-41,35,-35,32,-41,32,-38,27,-52,30,-52,24,-46,27,-43,35,-57,16,-46,21,-57,27,-54,35,-68,35,-52,32,-54,41,-49,35,-52,30,-52,30,-62,27,-54,24,-54,38,-52,21,-52,27,-60,38,-49,43,-57,38,-41,43,-43,41,-35,35,-38,41,-32,32,-43,32,-41,41,-32,0,0,0,0,0,0,0,0,0,0]"""
1782030851702,2026-06-21T17:34:11.702,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436839,1a:00:00:00:00:00,-49,11,-99,17,32,11,561649089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,11,36,14,45,16,45,14,45,11,50,16,50,16,47,22,47,19,50,16,53,14,50,22,50,22,50,22,50,19,59,25,56,25,59,22,56,25,50,28,56,31,47,16,59,19,64,19,53,11,62,16,53,16,59,8,59,19,53,16,53,11,53,8,59,5,50,5,53,0,53,5,53,0,59,0,53,0,53,-5,47,-5,53,-11,50,-11,50,-8,53,-14,53,-14,50,-16,50,-19,50,-16,56,-19,50,-22,47,-14,53,-19,56,-19,53,-25,45,-28,56,-33,0,0,0,0,0,0,-36,-45,-31,-47,-36,-50,-36,-47,-33,-50,-33,-45,-31,-42,-36,-42,-36,-42,-36,-39,-39,-39,-39,-36,-36,-31,-42,-31,-42,-33,-45,-28,-47,-25,-42,-25,-47,-19,-45,-25,-50,-16,-50,-16,-50,-14,-53,-11,-53,-5,-50,-11,-53,-5,-56,0,-56,-5,-59,2,-56,5,-62,8,-62,2,-59,8,-53,8,-64,14,-64,14,-62,11,-64,19,-62,8,-56,16,-64,22,-62,16,-56,19,-53,22,-62,11,-62,14,-59,22,-56,16,-59,16,-50,11,-47,16,-47,16,-47,14,-50,16,-45,16,-50,11,0,0,0,0,0,0,0,0,0,0]"""
1782030851712,2026-06-21T17:34:11.712,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436840,1a:00:00:00:00:00,-49,11,-99,15,33,11,561660089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,42,-18,39,-23,39,-23,45,-21,39,-31,45,-31,42,-29,45,-39,37,-37,39,-37,42,-42,42,-39,42,-45,39,-45,34,-53,31,-55,37,-50,34,-58,29,-50,29,-47,29,-50,23,-53,26,-55,31,-53,23,-55,23,-53,23,-53,26,-53,13,-53,21,-47,18,-58,21,-50,21,-53,18,-50,21,-47,15,-47,21,-50,23,-50,18,-45,21,-47,21,-47,18,-50,21,-47,21,-50,21,-53,23,-50,21,-47,21,-50,18,-50,21,-58,21,-53,18,-55,18,-61,18,-55,15,-55,18,-58,15,0,0,0,0,0,0,13,61,10,53,15,58,10,58,10,53,7,58,7,53,7,58,7,50,5,58,10,55,10,53,7,47,10,50,13,53,13,50,15,50,13,47,13,45,13,50,15,53,18,53,15,55,15,53,23,53,18,47,23,50,23,53,23,53,26,55,21,53,26,53,21,55,21,63,26,55,23,66,26,63,23,61,23,61,15,63,21,58,21,63,15,66,15,61,18,61,10,61,7,66,13,58,5,63,7,66,2,58,0,53,0,53,-5,50,-5,55,-5,50,-13,50,0,0,0,0,0,0,0,0,0,0]"""
1782030851722,2026-06-21T17:34:11.722,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436841,1a:00:00:00:00:00,-49,11,-99,18,32,11,561671089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-32,30,-27,38,-32,30,-27,41,-27,38,-24,38,-27,49,-27,49,-30,52,-27,52,-19,57,-19,54,-19,62,-13,52,-16,71,-13,57,-13,60,-5,52,-2,41,-8,52,-2,62,-10,68,-2,54,8,57,5,57,5,62,8,57,5,60,8,49,5,54,10,41,5,52,0,49,2,54,5,54,2,57,10,49,10,49,10,60,8,52,13,57,5,49,8,54,10,41,5,57,2,49,8,54,-2,57,8,60,10,52,13,57,19,57,19,60,13,54,21,46,21,62,21,0,0,0,0,0,0,24,-52,30,-54,19,-43,27,-54,32,-57,30,-43,32,-52,27,-46,27,-43,24,-38,19,-43,24,-46,24,-46,24,-57,27,-41,27,-43,24,-43,30,-49,24,-41,21,-54,24,-46,27,-54,10,-35,16,-41,24,-49,16,-52,21,-54,27,-46,27,-54,24,-52,30,-60,19,-52,32,-65,24,-52,30,-60,27,-46,24,-60,24,-57,21,-62,30,-60,32,-57,38,-41,41,-52,46,-54,35,-54,46,-52,43,-41,43,-54,32,-32,38,-38,35,-38,41,-41,43,-38,43,-35,43,-21,46,-21,49,-21,0,0,0,0,0,0,0,0,0,0]"""
1782030851733,2026-06-21T17:34:11.733,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436842,1a:00:00:00:00:00,-49,11,-99,19,32,11,561682089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-13,-42,-23,-39,-21,-42,-21,-37,-29,-45,-31,-45,-31,-42,-31,-34,-31,-39,-34,-45,-39,-37,-37,-42,-39,-39,-37,-39,-42,-42,-39,-42,-45,-39,-42,-34,-53,-39,-45,-37,-39,-37,-45,-37,-45,-39,-50,-37,-47,-34,-47,-34,-45,-37,-39,-31,-45,-37,-45,-37,-39,-37,-45,-39,-42,-37,-42,-39,-39,-37,-34,-45,-34,-39,-34,-31,-31,-42,-34,-34,-31,-39,-34,-42,-34,-42,-26,-42,-37,-47,-29,-45,-26,-42,-23,-37,-26,-47,-29,-53,-34,-45,-31,-47,-23,-47,-37,-47,-34,-50,-31,-50,-23,0,0,0,0,0,0,-31,53,-39,50,-29,47,-26,47,-26,50,-29,42,-31,53,-29,45,-26,50,-29,50,-23,53,-23,47,-21,42,-23,50,-21,50,-18,47,-18,50,-13,53,-15,47,-13,50,-10,55,-7,53,-15,55,-10,55,-5,53,-10,53,-5,53,-2,58,0,63,2,58,0,58,10,61,-2,61,0,58,2,61,5,77,2,69,5,63,7,66,0,63,2,66,2,69,0,66,2,61,5,66,0,69,0,63,2,61,-7,61,-2,61,-5,58,-5,58,-7,50,-5,58,-10,53,-10,47,-10,50,0,0,0,0,0,0,0,0,0,0]"""
1782030851742,2026-06-21T17:34:11.742,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436843,1a:00:00:00:00:00,-49,11,-99,18,32,11,561693089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-32,27,-38,24,-30,38,-30,32,-32,43,-30,43,-30,43,-24,49,-21,46,-19,54,-24,54,-19,57,-21,54,-8,57,-16,54,-2,68,-5,60,-5,62,0,65,8,62,-2,57,13,54,8,60,8,62,13,54,10,54,13,52,16,49,19,54,16,52,16,60,19,54,21,49,21,46,24,43,21,41,19,46,21,43,24,43,13,46,21,41,21,46,21,49,21,49,32,46,27,46,35,41,30,41,27,49,27,49,35,43,35,46,41,38,41,41,38,38,43,38,43,0,0,0,0,0,0,49,-27,41,-30,52,-38,46,-30,43,-27,52,-30,52,-24,57,-19,49,-27,60,-19,52,-24,46,-16,46,-13,46,-19,54,-24,46,-16,46,-24,46,-13,49,-19,46,-13,52,-21,49,-19,52,-24,49,-19,49,-16,49,-16,49,-21,52,-24,57,-19,57,-21,54,-16,57,-13,54,-13,60,-16,52,-16,71,-13,68,-10,65,-8,68,-5,57,-2,60,-2,65,0,65,2,62,-2,65,5,60,10,60,13,60,8,62,19,54,21,54,19,49,21,43,24,46,24,46,35,38,32,38,30,0,0,0,0,0,0,0,0,0,0]"""
1782030851753,2026-06-21T17:34:11.753,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436844,1a:00:00:00:00:00,-49,11,-99,18,32,11,561704089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-38,-8,-43,-5,-38,-2,-49,-5,-43,-2,-52,0,-49,2,-46,-5,-60,0,-52,2,-57,0,-60,0,-60,5,-54,2,-68,-5,-54,2,-62,2,-60,-8,-62,8,-68,5,-62,-2,-65,2,-62,-2,-57,0,-60,-2,-57,0,-54,-2,-65,-10,-52,-13,-54,-5,-54,-10,-54,-2,-52,-13,-49,-16,-52,-21,-49,-13,-49,-21,-46,-16,-46,-24,-46,-27,-46,-27,-41,-32,-49,-27,-43,-32,-49,-27,-38,-30,-43,-30,-43,-30,-41,-35,-43,-41,-41,-41,-32,-41,-46,-35,-38,-46,-41,-43,-46,-46,-38,0,0,0,0,0,0,-43,46,-35,43,-32,57,-38,46,-38,43,-41,46,-30,41,-32,52,-21,46,-30,49,-21,46,-27,41,-27,49,-21,41,-19,49,-13,49,-16,52,-8,52,-16,60,-2,49,-2,54,-5,49,0,57,2,52,0,52,8,54,2,49,13,54,16,57,16,52,16,54,16,62,27,52,32,52,21,57,35,65,24,60,24,54,27,57,27,57,24,57,32,54,38,57,30,49,30,57,35,49,35,54,27,54,32,57,24,46,27,52,24,46,27,49,24,43,24,49,24,46,21,49,0,0,0,0,0,0,0,0,0,0]"""
1782030851765,2026-06-21T17:34:11.765,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436845,1a:00:00:00:00:00,-49,11,-99,19,32,11,561717290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-37,26,-29,31,-34,26,-29,37,-34,31,-31,34,-29,42,-42,39,-31,42,-39,39,-31,45,-31,45,-34,47,-37,45,-34,55,-37,47,-34,50,-39,45,-31,45,-34,47,-42,50,-34,50,-39,42,-37,53,-34,47,-31,50,-34,42,-37,47,-37,42,-31,42,-34,37,-34,39,-39,34,-39,37,-39,34,-34,37,-42,31,-34,34,-45,37,-47,34,-42,31,-42,34,-39,23,-47,26,-34,23,-53,21,-50,15,-53,21,-50,26,-53,26,-45,26,-50,21,-50,26,-58,26,-55,18,-50,21,-58,0,0,0,0,0,0,-53,-15,-61,-23,-45,-15,-50,-18,-66,-18,-50,-13,-61,-18,-50,-7,-63,-13,-45,-10,-47,-7,-53,-7,-50,-7,-53,-7,-42,-5,-53,-2,-55,0,-55,0,-47,2,-58,7,-50,2,-55,7,-47,10,-45,13,-55,18,-53,21,-55,26,-50,21,-53,23,-53,26,-55,31,-47,29,-61,34,-50,26,-53,29,-45,26,-53,42,-50,34,-47,37,-58,39,-58,37,-50,34,-58,31,-58,39,-47,39,-53,34,-47,26,-45,37,-39,29,-50,34,-47,29,-45,37,-47,29,-50,37,-50,21,-45,21,-42,15,0,0,0,0,0,0,0,0,0,0]"""
1782030851775,2026-06-21T17:34:11.775,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436846,1a:00:00:00:00:00,-49,11,-99,19,32,11,561728378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,5,45,15,45,10,47,15,45,15,39,23,45,18,45,26,55,26,42,31,39,34,42,39,42,39,37,39,39,45,39,47,39,45,34,53,29,45,31,42,23,42,42,55,23,53,21,55,23,61,21,50,21,55,21,61,21,47,18,53,18,53,21,53,18,53,13,47,21,53,21,61,15,47,15,47,13,47,13,53,10,53,18,50,15,53,15,53,15,55,18,53,15,50,10,47,13,53,13,50,10,55,5,58,7,61,0,55,7,55,5,55,7,61,0,0,0,0,0,0,53,2,61,13,58,5,58,5,61,2,53,13,50,15,55,5,55,13,53,10,50,7,50,13,55,10,50,7,55,15,50,13,53,10,50,10,53,10,50,5,50,0,53,10,47,2,50,5,53,7,55,2,53,7,50,2,58,10,61,5,61,10,66,10,61,2,61,2,58,10,63,13,58,7,61,10,63,10,66,15,61,21,58,23,61,26,61,21,61,29,55,26,58,29,50,29,50,29,45,26,47,34,45,31,45,34,34,37,34,31,31,42,26,42,0,0,0,0,0,0,0,0,0,0]"""
1782030851784,2026-06-21T17:34:11.784,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436847,1a:00:00:00:00:00,-49,11,-99,15,33,11,561737089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,15,39,21,31,23,39,31,34,26,39,39,34,42,26,42,37,45,26,42,31,50,26,53,23,50,21,53,18,63,23,47,26,63,15,61,15,71,5,61,-2,50,7,58,-2,55,5,63,0,63,-2,61,-5,55,-7,66,-2,45,-2,58,-5,53,-7,66,-15,50,-7,50,-13,55,-10,50,-5,45,-5,55,-7,47,-7,47,-13,53,2,50,-5,55,-13,53,-15,63,-15,47,-13,55,-23,50,-13,47,-21,50,-13,61,-13,55,-23,55,-23,50,-23,55,-31,55,-29,55,0,0,0,0,0,0,50,34,39,31,53,42,42,42,34,31,42,42,37,31,42,45,34,37,42,45,37,45,29,42,39,37,29,39,39,42,37,37,37,34,34,37,34,45,34,29,45,39,34,37,42,42,37,42,31,42,39,39,31,37,39,42,42,42,42,42,34,42,42,53,39,34,45,45,37,47,50,63,31,55,34,55,29,58,34,55,29,53,37,61,31,55,26,53,21,61,29,50,26,61,18,55,15,69,2,58,5,58,0,55,2,53,-5,53,-2,58,-2,50,-13,47,0,0,0,0,0,0,0,0,0,0]"""
1782030851794,2026-06-21T17:34:11.794,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436848,1a:00:00:00:00:00,-49,11,-99,15,33,11,561748089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-2,45,0,42,5,47,5,42,2,53,10,55,13,47,13,47,18,50,15,55,15,53,15,55,18,53,21,55,26,47,29,61,31,55,23,58,34,55,37,53,37,45,37,47,31,55,34,53,34,50,34,47,34,50,31,42,34,47,31,39,31,50,37,50,31,45,31,45,31,45,29,42,29,50,26,45,26,45,23,45,26,45,23,45,26,50,21,53,26,47,23,47,23,47,23,45,29,45,23,53,26,47,23,53,29,50,34,55,23,53,26,55,34,0,0,0,0,0,0,29,-50,29,-47,31,-55,26,-50,29,-45,31,-47,26,-47,34,-53,29,-45,34,-50,29,-50,26,-45,29,-42,23,-45,18,-47,15,-47,21,-47,18,-45,18,-47,21,-47,18,-53,13,-50,21,-53,15,-50,10,-55,15,-50,10,-50,7,-58,13,-61,7,-58,7,-53,7,-61,10,-58,7,-63,7,-58,15,-71,15,-63,13,-63,13,-66,13,-61,13,-61,10,-69,15,-63,15,-58,13,-61,15,-61,18,-63,13,-58,26,-61,21,-55,21,-53,21,-47,21,-47,23,-45,21,-50,23,-42,29,-39,0,0,0,0,0,0,0,0,0,0]"""
1782030851805,2026-06-21T17:34:11.805,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436849,1a:00:00:00:00:00,-49,11,-99,18,32,11,561759089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-30,-32,-32,-21,-30,-27,-43,-30,-35,-27,-49,-27,-52,-19,-38,-24,-41,-21,-43,-32,-52,-30,-49,-32,-46,-24,-46,-27,-54,-27,-49,-30,-57,-30,-54,-27,-65,-24,-52,-16,-43,-21,-52,-19,-52,-41,-54,-30,-52,-27,-46,-30,-43,-30,-52,-27,-41,-35,-46,-32,-41,-38,-54,-30,-49,-32,-41,-35,-46,-30,-35,-30,-32,-46,-32,-38,-35,-38,-30,-41,-32,-38,-24,-46,-27,-49,-21,-52,-35,-43,-30,-43,-24,-43,-24,-43,-24,-49,-24,-60,-30,-49,-21,-54,-21,-52,-21,-54,-16,-54,-19,-52,-21,0,0,0,0,0,0,-16,54,-10,52,-10,65,-10,54,-16,54,-16,49,-5,52,-10,57,-2,54,-13,60,-5,52,-2,49,-5,49,-2,46,5,54,8,52,10,54,10,41,8,52,13,46,19,52,16,46,21,57,19,54,21,46,19,43,21,46,32,49,32,46,32,43,30,41,38,46,35,38,46,46,49,38,54,54,41,52,46,49,43,49,41,38,43,41,57,38,49,38,43,35,49,41,43,38,54,41,46,38,49,49,43,41,38,43,35,41,35,35,32,38,41,38,35,32,35,38,0,0,0,0,0,0,0,0,0,0]"""
1782030851816,2026-06-21T17:34:11.816,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436850,1a:00:00:00:00:00,-49,11,-99,18,32,11,561770089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-2,43,8,46,8,49,10,43,19,43,16,46,16,41,21,49,24,49,24,43,35,52,32,49,35,49,35,46,46,41,41,46,41,41,46,35,43,46,35,38,38,41,52,32,46,30,52,35,54,30,49,27,57,30,52,24,43,30,43,21,52,30,46,30,46,30,43,32,41,30,41,27,49,24,41,24,43,21,46,27,46,30,41,24,43,27,46,24,49,21,43,30,46,30,49,32,43,30,49,24,49,24,52,21,57,24,52,21,54,21,54,19,57,0,0,0,0,0,0,60,-19,65,-8,54,-10,54,-5,57,-5,57,-5,52,-10,60,-10,49,-2,54,-10,49,-10,49,-8,57,-13,52,-13,49,-5,52,-8,54,-13,52,-10,54,-8,52,-16,49,-16,52,-13,46,-16,49,-16,52,-13,49,-24,54,-16,52,-16,57,-21,49,-19,57,-10,60,-16,54,-19,60,-24,62,-13,60,-21,54,-19,60,-19,60,-24,65,-16,60,-13,62,-8,65,-13,62,-8,65,-2,60,-2,62,-2,62,-2,57,-2,54,0,57,-2,54,0,57,2,49,8,49,13,49,13,46,19,0,0,0,0,0,0,0,0,0,0]"""
1782030851827,2026-06-21T17:34:11.827,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436851,1a:00:00:00:00:00,-49,11,-99,20,32,11,561782194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-31,23,-41,31,-33,18,-46,28,-41,18,-41,20,-49,23,-54,12,-62,15,-54,10,-54,10,-56,7,-59,5,-51,0,-62,2,-56,2,-72,-2,-51,-5,-51,-7,-67,-18,-54,-7,-67,-12,-56,-15,-54,-20,-59,-10,-56,-18,-43,-12,-59,-23,-49,-15,-54,-23,-43,-15,-54,-18,-51,-20,-51,-23,-49,-20,-56,-23,-46,-20,-51,-25,-54,-18,-43,-18,-51,-25,-41,-25,-51,-20,-33,-20,-56,-23,-41,-23,-51,-18,-49,-28,-43,-25,-38,-31,-51,-33,-49,-36,-49,-36,-46,-36,-36,-31,-56,-36,0,0,0,0,0,0,-36,41,-49,41,-33,36,-46,41,-51,41,-38,25,-51,33,-43,33,-49,31,-43,23,-38,31,-46,33,-46,31,-43,36,-41,31,-38,28,-43,31,-43,31,-36,23,-43,36,-31,31,-43,36,-33,25,-38,33,-46,36,-41,33,-46,41,-46,33,-51,36,-43,36,-49,33,-41,36,-59,43,-49,33,-56,38,-43,33,-51,41,-49,31,-56,36,-56,33,-62,31,-54,23,-64,25,-64,23,-51,20,-64,23,-54,12,-62,20,-43,5,-62,15,-56,0,-56,10,-54,2,-54,2,-51,-7,-54,-10,-46,-12,0,0,0,0,0,0,0,0,0,0]"""
1782030851837,2026-06-21T17:34:11.837,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436852,1a:00:00:00:00:00,-49,11,-99,18,32,11,561792089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,8,41,10,38,8,46,16,38,10,49,21,49,30,43,30,43,30,38,35,46,38,38,41,41,38,32,41,35,43,32,46,38,52,32,46,30,54,30,62,30,52,19,54,19,54,19,54,16,57,13,57,10,54,16,60,13,49,13,54,13,54,8,62,8,52,8,57,5,52,0,49,8,52,8,54,0,43,5,49,8,49,8,46,2,54,5,54,-2,60,0,57,0,57,-5,52,-5,46,-2,54,-8,60,-2,54,-2,54,-13,54,-10,57,-13,57,-8,57,0,0,0,0,0,0,60,21,43,24,57,24,54,21,43,30,54,24,43,24,54,32,43,21,49,35,52,32,43,35,43,30,41,30,41,32,43,30,46,24,43,32,35,35,38,30,43,30,46,21,52,32,49,27,41,32,41,30,41,35,54,30,49,30,46,32,43,32,52,32,38,32,49,41,46,32,60,52,46,49,41,46,43,46,38,49,38,46,49,52,41,54,30,52,35,54,30,49,32,57,30,52,19,68,19,54,16,60,10,52,13,52,5,52,8,52,2,46,-5,52,0,0,0,0,0,0,0,0,0,0]"""
1782030851847,2026-06-21T17:34:11.847,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436853,1a:00:00:00:00:00,-49,11,-99,19,32,11,561803089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,10,37,13,47,18,39,13,45,26,39,26,39,21,47,26,39,26,53,31,47,37,42,29,45,34,50,37,39,37,50,55,47,42,47,47,37,37,42,39,47,42,39,47,42,47,37,47,34,45,34,45,37,53,31,42,34,55,31,50,37,45,26,42,39,39,29,39,37,45,37,42,37,45,34,39,34,42,39,42,37,37,37,45,34,42,39,39,29,29,47,39,34,42,45,37,39,42,39,37,37,39,39,39,39,45,47,45,34,53,34,37,34,45,0,0,0,0,0,0,45,-37,53,-34,42,-34,47,-31,50,-45,42,-29,47,-39,47,-31,47,-37,39,-34,37,-34,39,-39,39,-29,39,-37,45,-31,37,-31,34,-37,37,-34,34,-31,47,-39,29,-37,37,-42,29,-34,31,-42,37,-45,31,-42,34,-50,34,-50,37,-50,31,-53,37,-47,29,-47,42,-53,34,-50,31,-47,31,-47,31,-55,37,-53,29,-58,34,-55,39,-55,34,-53,47,-50,39,-53,34,-45,45,-47,45,-39,45,-50,34,-31,39,-47,39,-37,39,-42,37,-34,45,-37,39,-26,39,-21,42,-23,0,0,0,0,0,0,0,0,0,0]"""
1782030851858,2026-06-21T17:34:11.858,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436854,1a:00:00:00:00:00,-49,11,-99,14,33,11,561814089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,21,-41,19,-43,19,-46,13,-46,13,-52,8,-54,8,-52,8,-52,0,-54,5,-57,2,-60,-2,-60,0,-57,-5,-60,-5,-60,-13,-62,-13,-62,-10,-60,-13,-62,-19,-65,-13,-52,-24,-57,-19,-60,-16,-54,-19,-54,-21,-54,-24,-52,-16,-52,-24,-52,-24,-52,-19,-54,-24,-52,-24,-49,-24,-49,-19,-46,-19,-46,-19,-54,-16,-43,-21,-52,-16,-49,-16,-49,-19,-52,-16,-52,-13,-52,-21,-54,-21,-49,-19,-52,-19,-49,-21,-52,-21,-54,-21,-46,-21,-52,-24,-52,-27,-54,-27,-52,-24,-52,-27,0,0,0,0,0,0,-32,46,-35,46,-30,46,-30,52,-30,46,-30,46,-32,49,-32,46,-32,46,-38,46,-32,46,-27,43,-30,35,-30,43,-27,46,-27,43,-30,49,-27,43,-24,41,-24,46,-24,46,-24,49,-24,49,-27,52,-21,49,-24,43,-21,49,-19,57,-21,54,-21,57,-19,54,-19,54,-27,54,-21,57,-21,57,-30,62,-27,62,-30,60,-27,60,-32,54,-30,57,-32,57,-35,57,-30,54,-32,52,-35,52,-38,49,-32,54,-43,46,-38,43,-41,41,-38,38,-38,32,-43,38,-41,35,-41,30,-41,24,0,0,0,0,0,0,0,0,0,0]"""
1782030851868,2026-06-21T17:34:11.868,safe,posture,mhw,sitting_still,t018,"CSI_DATA,436855,1a:00:00:00:00:00,-49,11,-99,19,32,11,561825089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,39,-21,29,-31,39,-21,31,-37,42,-29,29,-26,37,-34,42,-31,37,-39,50,-37,39,-42,39,-42,39,-42,37,-39,37,-55,42,-42,37,-50,42,-39,31,-34,39,-45,42,-45,39,-47,39,-47,39,-53,34,-45,39,-47,37,-39,34,-53,42,-39,37,-39,37,-31,31,-39,45,-37,39,-37,39,-34,39,-37,42,-37,37,-34,42,-31,47,-23,42,-31,47,-29,39,-29,50,-26,31,-26,47,-34,42,-18,50,-23,50,-23,50,-26,45,-29,53,-21,55,-26,58,-26,55,-15,45,-23,55,0,0,0,0,0,0,55,18,61,31,47,21,53,23,63,21,45,18,58,23,47,21,55,18,42,13,50,13,53,13,53,13,55,7,45,10,53,7,53,2,53,0,47,2,61,2,50,-5,53,-5,42,-5,47,-2,58,-10,53,-7,58,-15,55,-15,58,-15,55,-21,55,-18,50,-26,69,-23,53,-21,55,-29,45,-15,58,-34,58,-26,55,-37,61,-26,58,-26,58,-21,63,-23,61,-26,53,-31,61,-23,58,-15,55,-29,39,-18,53,-23,50,-18,50,-26,55,-18,50,-21,47,-18,50,-15,45,-10,0,0,0,0,0,0,0,0,0,0]"""
