pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108686514,2026-06-22T15:11:26.514,safe,posture,yja,sitting_still,t012,"CSI_DATA,388938,1a:00:00:00:00:00,-69,11,-98,17,51,11,-8745903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-11,-6,-12,-5,-13,-5,-13,-6,-13,-7,-13,-8,-12,-8,-13,-10,-14,-9,-15,-9,-15,-9,-15,-9,-13,-7,-13,-6,-14,-4,-15,-4,-16,-3,-16,-4,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-15,-3,-14,-2,-13,0,-12,0,-12,3,-12,4,-12,5,-12,5,-11,5,-12,5,-12,5,-11,5,-11,6,-10,6,-9,6,-8,7,-7,8,-6,8,-4,10,-3,10,-3,10,-3,10,-3,10,-4,9,-4,8,-4,8,-2,8,-1,7,0,6,0,0,0,0,0,0,6,0,5,0,4,0,4,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-2,2,-2,2,-2,3,-2,4,-2,4,-1,4,-1,5,0,6,0,7,0,7,0,8,0,8,0,8,0,9,0,11,0,12,0,12,1,12,2,12,3,12,5,12,7,13,7,13,8,14,6,15,6,15,5,16,5,16,5,17,6,17,5,16,6,15,7,14,8,13,10,13,10,13,9,15,8,15,6,16,5,15,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782108686522,2026-06-22T15:11:26.522,safe,posture,yja,sitting_still,t012,"CSI_DATA,388939,1a:00:00:00:00:00,-68,11,-98,18,51,11,-8739442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,1,12,1,13,1,13,0,14,0,14,1,15,0,15,0,16,0,16,0,16,0,16,0,16,0,16,0,16,0,16,1,17,1,17,2,17,2,18,2,17,2,17,1,17,1,16,2,16,2,15,3,15,3,14,5,14,5,14,6,14,6,13,7,13,7,12,7,12,6,11,8,10,7,9,8,9,9,8,9,7,10,6,10,6,10,6,11,5,11,4,11,4,11,4,10,4,10,3,9,3,9,3,9,2,9,2,9,1,9,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,3,2,3,2,3,2,4,2,5,2,6,2,6,2,7,2,7,3,7,3,7,2,9,2,9,2,11,1,11,1,12,0,13,0,14,0,13,0,15,0,15,0,16,0,16,1,16,1,16,1,16,1,16,0,17,0,17,0,17,0,18,0,17,0,17,0,17,0,17,0,16,0,16,1,16,2,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782108686532,2026-06-22T15:11:26.532,safe,posture,yja,sitting_still,t012,"CSI_DATA,388940,1a:00:00:00:00:00,-69,11,-98,19,51,11,-8728669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-3,-12,-4,-12,-5,-12,-6,-12,-7,-11,-8,-10,-8,-11,-9,-12,-9,-12,-8,-13,-10,-13,-10,-13,-10,-12,-10,-13,-9,-13,-10,-13,-11,-13,-11,-12,-13,-11,-13,-11,-13,-11,-12,-12,-10,-12,-11,-11,-10,-12,-10,-11,-8,-12,-8,-13,-8,-13,-8,-13,-8,-12,-9,-11,-9,-11,-8,-11,-7,-11,-5,-11,-5,-11,-4,-11,-3,-11,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-3,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,6,0,5,0,4,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-4,-4,-4,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-8,-5,-8,-5,-9,-5,-10,-5,-11,-6,-12,-7,-12,-8,-12,-10,-12,-10,-12,-10,-12,-9,-13,-8,-13,-10,-13,-8,-14,-9,-14,-9,-14,-10,-14,-10,-14,-11,-13,-12,-12,-14,-10,-13,-10,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782108686542,2026-06-22T15:11:26.542,safe,posture,yja,sitting_still,t012,"CSI_DATA,388941,1a:00:00:00:00:00,-69,11,-98,16,51,11,-8717669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,0,13,0,14,1,14,1,14,1,15,1,15,0,15,0,15,0,15,0,16,0,16,1,16,2,16,3,16,4,17,3,17,3,18,2,18,2,18,1,17,0,17,0,16,0,16,-1,16,0,16,0,15,0,14,1,13,1,14,0,13,0,13,-2,14,-3,13,-4,12,-4,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-6,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-8,5,-8,5,-8,5,-7,5,-7,5,-7,0,0,0,0,0,0,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,4,-1,4,-1,5,-2,5,-2,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-6,8,-7,8,-7,9,-7,9,-8,10,-8,10,-9,10,-10,11,-10,11,-11,11,-11,11,-12,10,-12,11,-13,11,-12,12,-12,12,-11,12,-11,13,-11,13,-11,12,-11,12,-11,13,-10,13,-11,13,-10,12,-10,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782108686553,2026-06-22T15:11:26.553,safe,posture,yja,sitting_still,t012,"CSI_DATA,388942,1a:00:00:00:00:00,-68,11,-98,15,51,11,-8706669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,7,10,8,10,8,10,7,11,7,12,6,12,6,13,7,13,8,12,9,12,9,13,10,13,10,14,10,13,10,13,10,12,8,13,8,14,6,15,6,15,6,15,7,15,8,15,8,15,7,15,7,16,6,15,5,14,5,13,3,13,1,13,0,14,-1,13,-2,14,-2,13,-2,13,-1,13,-1,12,-1,13,-2,12,-3,11,-4,9,-5,8,-6,8,-6,7,-8,7,-7,7,-8,7,-7,7,-7,7,-7,7,-6,7,-6,6,-7,5,-6,4,-6,0,0,0,0,0,0,-5,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,3,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-4,5,-5,5,-6,6,-6,6,-7,6,-7,7,-8,6,-9,7,-10,7,-10,6,-10,6,-11,5,-11,3,-13,3,-15,4,-16,4,-16,5,-15,6,-15,7,-15,6,-15,7,-16,7,-17,7,-15,6,-15,5,-14,3,-15,2,-16,2,-16,3,-17,4,-16,5,-15,7,-14,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782108686563,2026-06-22T15:11:26.563,safe,posture,yja,sitting_still,t012,"CSI_DATA,388943,1a:00:00:00:00:00,-68,11,-98,18,51,11,-8695669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,13,0,13,0,13,0,13,1,13,1,14,1,15,2,15,3,15,3,15,3,16,3,15,3,16,3,16,3,16,3,16,3,16,3,16,3,16,3,16,3,16,4,16,4,16,4,16,3,15,3,16,2,15,2,14,1,13,1,14,0,13,0,13,0,13,0,13,-1,13,-1,13,-1,13,-2,12,-2,12,-3,11,-3,11,-5,10,-4,10,-5,9,-5,9,-5,9,-5,9,-6,9,-5,9,-5,9,-5,9,-4,8,-4,7,-4,6,-5,6,-6,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,3,0,3,0,3,0,4,0,4,0,6,0,6,0,7,0,8,0,9,0,9,0,9,-1,10,-1,10,-2,11,-3,11,-3,11,-3,11,-3,13,-4,13,-4,14,-5,14,-4,15,-4,16,-3,16,-4,16,-3,16,-4,17,-5,16,-4,16,-4,16,-4,16,-3,16,-3,17,-3,17,-3,18,-2,17,-1,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782108686576,2026-06-22T15:11:26.576,safe,posture,yja,sitting_still,t012,"CSI_DATA,388944,1a:00:00:00:00:00,-68,11,-98,16,51,11,-8683456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,12,0,13,1,14,2,15,2,15,3,14,3,15,3,14,2,14,1,17,1,16,1,17,0,14,0,16,0,17,0,18,0,18,0,18,0,16,0,16,0,14,-1,14,-2,16,-2,15,-2,16,-3,13,-3,13,-5,13,-5,14,-7,13,-7,14,-8,11,-6,11,-7,8,-7,8,-8,8,-9,7,-9,7,-10,6,-9,5,-10,5,-11,4,-11,3,-12,4,-12,2,-11,2,-11,1,-9,0,-10,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,0,0,0,0,0,0,-5,1,-4,1,-3,1,-3,1,-2,2,-2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,0,-2,0,-4,0,-3,0,-4,0,-5,0,-5,0,-6,0,-7,-1,-7,-1,-8,-2,-8,-2,-8,-3,-9,-3,-8,-5,-8,-5,-7,-7,-9,-7,-10,-8,-11,-8,-11,-9,-12,-8,-11,-9,-11,-9,-11,-10,-11,-11,-11,-11,-10,-12,-10,-11,-9,-12,-9,-13,-10,-14,-12,-14,-12,-14,-14,-11,-12,-11,-11,-10,-10,-11,-10,-11,-10,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108686585,2026-06-22T15:11:26.585,safe,posture,yja,sitting_still,t012,"CSI_DATA,388945,1a:00:00:00:00:00,-68,11,-98,18,51,11,-8673669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,-1,13,0,13,0,13,0,13,-1,13,-2,14,-2,15,-1,16,0,16,1,16,1,16,3,16,3,18,2,17,3,16,3,15,2,15,1,15,0,16,0,16,0,17,0,17,3,16,3,16,3,16,3,17,3,16,3,15,2,13,0,13,0,12,-2,13,-3,13,-4,13,-3,13,-2,13,-1,13,-1,12,-1,13,-2,13,-3,11,-3,10,-3,9,-4,9,-5,8,-6,8,-6,8,-7,8,-6,8,-5,9,-4,8,-3,8,-3,7,-4,6,-4,6,-5,0,0,0,0,0,0,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,1,3,1,4,1,4,2,4,1,5,0,6,0,7,0,8,0,8,0,9,0,9,1,10,1,11,1,12,0,12,0,12,0,12,0,12,-1,13,-3,14,-3,15,-3,16,-3,16,0,16,0,16,1,16,2,18,2,18,2,17,2,16,1,15,0,15,0,16,-1,16,0,17,0,16,2,16,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782108686598,2026-06-22T15:11:26.598,safe,posture,yja,sitting_still,t012,"CSI_DATA,388946,1a:00:00:00:00:00,-69,11,-98,17,51,11,-8662669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-4,-11,-4,-12,-4,-12,-4,-13,-3,-14,-2,-14,-2,-14,-1,-15,-2,-15,-2,-15,-3,-16,-3,-16,-3,-16,-2,-14,-3,-15,-3,-16,-3,-17,-2,-17,-1,-18,0,-18,-1,-17,-2,-16,-3,-15,-4,-15,-3,-15,-3,-14,-3,-13,-4,-14,-6,-14,-7,-14,-7,-14,-6,-15,-5,-14,-6,-13,-6,-11,-7,-10,-8,-9,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-10,-7,-10,-7,-9,-7,-8,-6,-9,-6,-8,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,-1,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-2,-1,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-6,-4,-6,-4,-7,-4,-7,-5,-7,-5,-8,-5,-8,-4,-10,-4,-12,-4,-13,-5,-13,-6,-13,-7,-12,-7,-13,-7,-13,-6,-14,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-16,-6,-16,-7,-16,-8,-15,-9,-13,-9,-13,-9,-12,-8,-13,-8,-13,-8,-13,-8,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782108686616,2026-06-22T15:11:26.616,safe,posture,yja,sitting_still,t012,"CSI_DATA,388947,1a:00:00:00:00:00,-69,11,-98,17,51,11,-8643527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-3,12,-3,12,-4,14,-4,14,-4,15,-4,15,-4,15,-4,15,-4,16,-4,16,-4,16,-4,16,-3,16,-3,16,-3,17,-2,18,-2,19,-1,18,-1,18,-1,18,0,18,0,17,0,16,0,16,1,15,1,14,2,14,3,14,4,15,4,15,5,14,6,13,6,12,7,12,8,11,8,10,8,9,8,8,8,8,9,7,10,6,11,5,12,5,11,4,11,4,10,3,10,2,9,2,10,1,10,1,9,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,3,1,4,1,4,1,5,1,5,0,5,0,6,0,6,0,7,0,8,-1,8,-1,9,-2,9,-2,9,-3,10,-3,10,-4,11,-4,11,-5,11,-6,11,-6,11,-7,12,-7,12,-8,12,-8,12,-8,12,-8,11,-9,11,-9,12,-10,12,-10,13,-11,12,-10,12,-10,12,-10,12,-10,12,-9,12,-9,12,-8,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782108686624,2026-06-22T15:11:26.624,safe,posture,yja,sitting_still,t012,"CSI_DATA,388948,1a:00:00:00:00:00,-69,11,-98,17,51,11,-8640669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,12,2,12,2,13,3,14,2,14,2,15,2,15,2,15,2,15,2,15,3,16,3,16,3,17,4,16,4,16,4,17,5,18,6,18,7,17,7,17,7,16,8,15,7,14,8,14,8,14,8,13,8,12,10,12,11,11,11,11,12,10,12,9,11,8,12,7,12,6,12,5,12,4,12,4,12,3,11,1,11,1,12,0,12,0,12,0,12,-1,11,-1,10,-2,9,-2,9,-3,9,-3,8,-4,8,-4,8,-4,7,-5,7,-5,6,-5,0,0,0,0,0,0,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,4,-1,4,-2,4,-2,4,-3,4,-3,5,-4,4,-4,5,-5,4,-6,4,-7,4,-7,4,-8,4,-8,4,-9,4,-10,4,-11,4,-12,4,-13,4,-12,3,-13,3,-13,3,-14,3,-15,2,-15,2,-15,1,-15,1,-15,1,-16,1,-17,1,-17,1,-17,1,-16,0,-16,0,-14,0,-14,1,-14,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108686634,2026-06-22T15:11:26.634,safe,posture,yja,sitting_still,t012,"CSI_DATA,388949,1a:00:00:00:00:00,-69,11,-98,18,51,11,-8629669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-3,13,-3,13,-2,14,-2,14,-1,15,-1,15,-1,16,-1,16,-1,17,-1,17,0,17,-1,17,-2,17,-3,18,-3,18,-3,17,-3,18,-3,17,-3,17,-3,16,-3,16,-2,16,-2,16,-2,15,-3,15,-4,14,-6,14,-6,13,-7,13,-6,13,-6,13,-6,11,-7,11,-8,10,-9,9,-8,8,-9,7,-9,6,-9,6,-9,6,-10,5,-10,5,-10,4,-10,4,-9,3,-10,3,-9,2,-10,1,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,0,0,0,0,0,-4,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,1,0,2,0,3,0,3,0,3,0,3,-1,3,-2,3,-3,3,-3,4,-3,3,-4,3,-4,4,-5,4,-6,4,-7,4,-7,4,-8,4,-9,3,-9,2,-10,2,-12,2,-12,2,-13,2,-13,2,-14,3,-14,2,-15,2,-15,1,-16,2,-15,1,-15,1,-15,0,-16,0,-16,0,-17,0,-17,1,-16,2,-16,2,-16,2,-16,1,-16,1,-16,2,-16,2,-16,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108686642,2026-06-22T15:11:26.642,safe,posture,yja,sitting_still,t012,"CSI_DATA,388950,1a:00:00:00:00:00,-68,11,-98,13,52,11,-8618670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-10,7,-10,7,-10,7,-10,8,-10,9,-11,10,-11,10,-12,10,-13,9,-13,9,-13,9,-13,9,-14,10,-13,10,-13,10,-12,10,-11,11,-10,12,-11,13,-10,13,-11,13,-10,12,-10,12,-9,12,-8,12,-8,13,-8,12,-7,12,-5,12,-4,12,-1,12,0,12,0,12,0,13,0,12,0,12,0,12,1,11,1,12,2,11,2,10,3,9,4,9,5,8,6,8,7,7,7,8,6,7,6,6,6,6,5,5,6,4,6,4,6,4,6,3,0,0,0,0,0,0,1,-4,1,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,1,4,1,4,2,4,3,4,4,4,4,4,6,5,6,5,7,6,7,7,8,6,9,6,9,5,11,5,11,5,11,5,11,4,12,4,13,2,15,1,16,1,16,2,17,3,16,3,17,4,16,4,17,4,17,3,17,3,16,2,16,1,16,0,18,0,17,0,18,0,18,1,17,2,16,3,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782108686651,2026-06-22T15:11:26.651,safe,posture,yja,sitting_still,t012,"CSI_DATA,388951,1a:00:00:00:00:00,-69,11,-98,17,51,11,-8607670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,10,7,12,7,13,7,13,7,13,7,13,7,14,7,14,6,15,7,16,6,16,7,16,7,15,7,15,8,16,8,16,9,16,8,16,8,16,8,16,8,15,7,15,7,15,8,14,8,14,8,12,9,12,10,12,11,13,11,12,11,12,11,11,11,9,11,8,11,7,11,7,11,6,12,6,11,5,12,4,12,4,13,3,13,3,13,3,12,2,12,1,10,1,10,0,10,0,10,0,11,0,10,0,10,-1,10,-1,9,-2,0,0,0,0,0,0,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,2,2,2,3,3,4,3,4,3,4,3,5,3,6,3,6,3,7,3,8,3,8,3,8,2,9,2,10,2,12,2,12,3,13,3,13,3,14,3,13,2,14,3,14,3,14,3,15,2,14,1,15,1,16,1,17,1,18,2,18,3,16,3,16,4,14,4,14,4,14,5,15,5,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782108686664,2026-06-22T15:11:26.664,safe,posture,yja,sitting_still,t012,"CSI_DATA,388952,1a:00:00:00:00:00,-69,11,-98,-17,51,11,-8595450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,11,5,11,5,11,5,10,7,10,7,10,7,10,8,10,9,11,9,11,10,14,10,13,10,15,10,13,9,14,9,14,9,15,11,14,11,14,11,11,10,13,10,13,10,11,9,13,10,13,9,13,9,11,7,13,7,13,7,14,7,14,7,14,7,13,5,13,4,11,3,11,3,11,3,11,2,11,2,11,1,11,0,11,-1,13,-1,13,-1,13,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,7,-2,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,1,0,1,0,1,1,1,1,2,2,2,2,3,2,3,1,4,1,4,0,5,1,5,1,7,1,7,1,7,2,8,1,8,1,9,1,9,1,10,0,9,-1,10,-1,13,-1,14,-2,15,-1,15,-1,14,0,14,-1,14,-1,14,-1,15,-1,14,-1,15,-2,14,-2,16,-2,16,-2,17,-2,17,-1,19,0,16,1,16,1,14,1,15,1,16,2,16,1,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782108686678,2026-06-22T15:11:26.678,safe,posture,yja,sitting_still,t012,"CSI_DATA,388953,1a:00:00:00:00:00,-68,11,-98,14,52,11,-8581001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,12,3,12,4,13,5,12,6,12,6,13,7,12,7,13,8,13,9,13,9,14,9,13,9,13,9,14,9,14,9,14,9,14,9,13,9,13,9,13,9,13,9,13,11,13,10,13,10,13,9,13,8,13,7,13,6,13,6,13,6,12,5,13,5,12,4,13,4,12,4,12,4,12,3,12,2,12,1,12,1,12,0,12,0,12,0,11,0,12,0,11,-1,11,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-2,-4,-1,-3,-1,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,3,2,3,2,3,2,4,3,5,3,6,3,7,3,7,3,7,3,8,4,8,3,9,4,9,3,10,3,10,3,11,3,12,3,13,3,14,2,15,3,15,3,15,4,15,5,15,5,16,6,15,6,16,6,15,5,16,5,16,6,16,6,15,6,16,7,15,7,15,8,14,9,13,9,13,9,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782108686690,2026-06-22T15:11:26.690,safe,posture,yja,sitting_still,t012,"CSI_DATA,388954,1a:00:00:00:00:00,-69,11,-98,16,51,11,-8569780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-13,0,-14,0,-13,0,-13,0,-14,0,-14,0,-15,0,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,0,-17,0,-17,0,-17,0,-17,0,-16,0,-16,0,-16,0,-16,0,-15,1,-14,2,-14,3,-14,3,-13,5,-13,5,-13,5,-12,5,-12,5,-11,6,-11,6,-10,6,-10,6,-9,7,-9,7,-8,8,-8,8,-7,9,-6,9,-5,9,-5,10,-5,9,-5,9,-5,9,-4,9,-3,9,-3,9,-2,8,-2,8,0,0,0,0,0,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,3,-3,4,-4,4,-4,5,-4,6,-4,6,-5,7,-5,7,-5,8,-4,9,-5,9,-4,10,-4,11,-4,11,-4,12,-4,13,-4,13,-3,14,-4,14,-4,15,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-4,16,-5,16,-5,17,-4,16,-4,17,-5,17,-5,17,-6,16,-6,15,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782108686700,2026-06-22T15:11:26.700,safe,posture,yja,sitting_still,t012,"CSI_DATA,388955,1a:00:00:00:00:00,-69,11,-98,12,52,11,-8561986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-7,9,-7,9,-7,9,-8,9,-9,9,-10,9,-11,9,-11,10,-11,11,-11,11,-10,12,-10,12,-11,13,-11,13,-11,13,-10,12,-11,11,-11,11,-12,11,-13,11,-13,11,-13,10,-13,10,-12,10,-12,10,-12,10,-13,9,-12,8,-12,6,-12,5,-11,3,-12,1,-12,1,-12,1,-13,2,-13,2,-13,1,-13,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-3,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,0,0,0,0,0,0,-5,5,-4,4,-3,3,-3,2,-2,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-3,0,-4,0,-5,0,-5,0,-5,-1,-5,-2,-5,-3,-6,-3,-6,-4,-7,-5,-7,-5,-7,-5,-8,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-8,-9,-9,-9,-11,-9,-12,-9,-13,-10,-12,-11,-12,-11,-11,-12,-11,-12,-11,-13,-11,-12,-11,-12,-11,-11,-11,-10,-12,-9,-14,-10,-14,-10,-14,-11,-12,-11,-11,-12,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108686709,2026-06-22T15:11:26.709,safe,posture,yja,sitting_still,t012,"CSI_DATA,388956,1a:00:00:00:00:00,-69,11,-98,19,50,11,-8550640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-9,4,-5,4,-6,0,-10,0,-17,4,-23,1,-24,3,-20,8,-16,7,-12,14,-12,12,-11,12,-13,13,-16,9,-15,8,-15,8,-15,8,-13,10,-14,9,-12,8,-13,8,-12,10,-11,10,-11,12,-11,12,-9,11,-9,10,-8,11,-8,12,-8,13,-8,13,-9,13,-8,13,-5,14,-1,13,0,14,0,14,0,14,0,12,0,11,1,12,2,11,3,9,4,10,3,9,2,9,2,8,3,9,4,10,5,9,5,8,7,7,7,5,7,4,8,3,8,4,0,0,0,0,0,0,3,-5,2,-5,1,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,1,3,1,3,2,3,3,3,4,3,5,3,5,3,6,3,6,3,7,2,8,2,8,2,9,2,9,2,9,2,11,1,13,1,14,0,15,0,15,1,15,1,15,0,15,0,16,-1,16,-2,15,-3,16,-3,15,-3,16,-3,17,-3,18,-3,18,-2,18,-1,17,0,17,-1,16,-2,17,-3,16,-3,16,-4,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108686719,2026-06-22T15:11:26.719,safe,posture,yja,sitting_still,t012,"CSI_DATA,388957,1a:00:00:00:00:00,-69,11,-98,14,52,11,-8541118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,1,-11,1,-13,1,-14,1,-14,1,-15,0,-14,0,-15,0,-14,0,-14,-1,-16,-1,-16,-2,-17,-2,-15,-1,-16,-1,-17,-1,-18,-2,-18,-3,-18,-3,-16,-3,-16,-3,-14,-2,-14,-1,-15,-2,-15,-2,-15,-1,-13,-1,-14,0,-15,0,-16,0,-15,0,-16,0,-14,0,-13,0,-11,1,-11,2,-12,3,-11,3,-11,3,-10,4,-10,4,-10,4,-11,5,-11,5,-11,5,-9,4,-9,5,-7,4,-9,5,-9,5,-8,6,-8,6,-8,6,-7,5,-6,5,-6,5,0,0,0,0,0,0,3,5,3,4,3,3,3,2,3,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-3,0,-3,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-7,0,-8,0,-8,0,-9,0,-9,0,-10,1,-9,1,-11,2,-12,1,-14,2,-14,1,-16,1,-14,0,-14,1,-14,1,-14,2,-16,1,-15,2,-16,2,-15,2,-16,2,-16,2,-19,2,-18,0,-19,0,-17,-1,-17,-1,-14,-2,-15,-2,-15,-2,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
