pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034271753,2026-06-21T18:31:11.753,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287269,1a:00:00:00:00:00,-63,11,-99,20,45,11,646852958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,19,-5,20,-3,21,-3,22,-2,20,0,22,0,22,1,22,1,24,3,23,3,22,4,24,5,23,5,23,7,23,7,23,7,23,9,23,11,20,11,21,11,22,10,21,11,20,10,22,12,20,11,20,11,20,11,19,12,20,9,18,10,20,11,19,9,18,10,19,9,18,8,18,7,19,7,19,7,20,7,19,6,19,6,19,6,20,6,19,6,20,6,19,6,20,5,21,6,22,5,22,6,22,6,22,6,21,5,23,6,23,6,23,5,0,0,0,0,0,0,7,-22,8,-22,6,-23,6,-20,4,-20,6,-19,6,-20,7,-21,6,-19,6,-18,5,-17,5,-17,4,-18,5,-19,4,-18,3,-17,3,-18,2,-17,3,-17,3,-17,1,-17,1,-17,1,-17,1,-17,1,-16,1,-17,0,-16,0,-17,1,-18,0,-16,1,-16,0,-18,1,-19,0,-18,0,-17,3,-19,1,-18,1,-18,2,-16,3,-17,2,-15,3,-17,5,-18,4,-16,5,-17,4,-15,7,-14,6,-15,7,-12,6,-13,7,-12,7,-11,8,-12,9,-11,9,-9,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034271764,2026-06-21T18:31:11.764,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287270,1a:00:00:00:00:00,-63,11,-99,19,45,11,646864152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-19,1,-20,3,-19,5,-21,5,-20,6,-20,8,-20,8,-21,8,-22,9,-22,10,-21,10,-22,10,-21,13,-21,13,-21,11,-21,14,-20,13,-19,15,-19,14,-19,15,-19,15,-19,13,-17,13,-18,13,-18,14,-18,13,-18,13,-18,13,-17,13,-17,11,-18,11,-17,11,-17,10,-18,10,-18,10,-18,8,-18,8,-18,7,-19,7,-18,6,-20,6,-19,6,-20,5,-19,4,-20,6,-21,5,-20,5,-20,3,-22,3,-21,3,-22,4,-22,4,-23,3,-23,2,-22,1,-23,0,0,0,0,0,0,-22,-4,-23,-3,-22,-2,-22,-5,-22,-3,-21,-3,-21,-2,-20,-3,-19,-2,-19,-1,-18,-1,-18,-1,-20,0,-18,0,-18,0,-18,0,-17,1,-17,1,-16,1,-18,3,-17,3,-17,3,-15,2,-15,3,-16,3,-16,5,-17,4,-15,6,-16,5,-16,6,-15,5,-17,6,-17,6,-15,5,-17,5,-17,5,-17,5,-17,4,-17,4,-17,3,-17,4,-17,5,-17,3,-17,3,-16,2,-17,3,-16,1,-15,1,-15,0,-15,0,-14,0,-15,-1,-14,-1,-13,-1,-12,-1,-13,-2,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034271776,2026-06-21T18:31:11.776,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287271,1a:00:00:00:00:00,-63,11,-99,18,45,11,646873204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-6,-18,-5,-19,-9,-18,-9,-17,-12,-18,-11,-17,-14,-17,-15,-17,-16,-16,-17,-15,-17,-15,-17,-14,-18,-13,-21,-12,-21,-12,-22,-11,-21,-10,-21,-9,-22,-8,-22,-8,-23,-7,-22,-7,-22,-7,-22,-6,-21,-4,-22,-4,-24,-4,-20,-5,-22,-3,-20,-4,-21,-5,-20,-5,-19,-5,-20,-5,-20,-5,-19,-5,-19,-6,-19,-6,-19,-5,-20,-6,-20,-7,-20,-7,-19,-5,-20,-5,-18,-7,-21,-6,-20,-6,-20,-7,-22,-7,-20,-7,-22,-5,-22,-5,-22,-6,-23,-5,-24,-6,-22,0,0,0,0,0,0,-23,3,-22,3,-22,3,-21,1,-22,3,-22,1,-20,1,-22,1,-19,1,-20,0,-19,0,-18,1,-19,1,-18,1,-17,1,-17,1,-17,2,-16,2,-16,2,-16,1,-16,2,-17,1,-16,3,-16,2,-15,1,-16,3,-17,2,-16,3,-16,3,-17,3,-17,2,-18,2,-16,1,-18,1,-17,1,-16,1,-18,0,-16,0,-18,0,-18,-1,-16,-1,-17,-2,-17,-1,-16,-3,-16,-3,-16,-5,-15,-5,-14,-5,-12,-7,-12,-7,-12,-7,-11,-9,-10,-9,-10,-8,-9,-9,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034271787,2026-06-21T18:31:11.787,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287272,1a:00:00:00:00:00,-63,11,-99,14,46,11,646884203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,11,-16,11,-17,10,-18,11,-20,10,-19,9,-21,9,-21,10,-21,9,-22,9,-21,9,-21,9,-23,8,-23,7,-24,8,-23,9,-24,7,-22,7,-23,6,-23,7,-24,7,-24,8,-22,7,-22,8,-21,9,-22,8,-21,9,-20,8,-19,9,-19,9,-18,11,-18,11,-17,11,-16,12,-17,12,-16,12,-15,14,-14,14,-12,16,-14,14,-12,16,-12,16,-11,16,-11,16,-11,18,-10,19,-9,20,-10,19,-9,20,-8,20,-9,21,-9,21,-9,22,-7,22,-7,21,-5,23,0,0,0,0,0,0,24,5,22,6,22,3,22,5,22,2,20,3,20,1,20,3,20,2,20,2,20,0,18,0,19,-1,18,-1,18,-1,18,-3,17,-3,16,-3,16,-3,17,-4,16,-5,15,-6,14,-7,14,-6,15,-6,14,-7,13,-9,14,-9,14,-9,13,-11,13,-9,14,-11,14,-11,13,-11,14,-11,12,-10,13,-11,12,-11,13,-11,14,-11,14,-12,14,-11,12,-10,12,-10,12,-10,12,-10,13,-9,12,-9,12,-8,13,-9,12,-7,12,-7,11,-5,11,-6,11,-5,11,-5,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034271799,2026-06-21T18:31:11.799,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287273,1a:00:00:00:00:00,-63,11,-99,20,45,11,646895369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,11,-18,11,-18,9,-19,7,-20,7,-19,7,-20,6,-22,6,-23,6,-22,6,-23,5,-23,4,-24,3,-23,1,-25,0,-25,1,-25,0,-23,-1,-25,-1,-25,-1,-25,-1,-24,-1,-23,-1,-23,-1,-22,0,-22,-1,-22,-1,-23,-3,-21,-1,-20,-1,-20,-1,-21,0,-20,-1,-20,0,-22,1,-20,1,-20,1,-20,2,-21,3,-20,3,-20,3,-20,3,-20,4,-19,4,-19,5,-20,4,-20,6,-22,4,-21,6,-21,5,-21,6,-22,6,-22,6,-22,7,-23,6,-23,6,0,0,0,0,0,0,5,23,6,23,6,21,6,21,6,21,6,19,6,20,5,21,6,19,6,19,6,17,6,18,7,17,6,17,7,15,7,15,8,16,7,16,7,15,7,14,9,14,9,14,8,14,8,14,9,14,9,14,11,13,11,12,10,14,11,12,11,13,11,12,11,15,10,14,10,13,10,14,9,15,9,14,9,16,9,14,10,14,9,15,9,16,7,16,7,15,7,15,6,14,6,15,5,14,4,14,4,14,3,14,0,14,1,15,0,12,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782034271810,2026-06-21T18:31:11.810,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287274,1a:00:00:00:00:00,-63,11,-99,18,45,11,646908191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,14,-14,12,-17,12,-16,11,-17,11,-18,11,-20,10,-20,10,-22,9,-23,9,-20,9,-24,9,-22,7,-23,6,-24,5,-24,5,-24,5,-25,4,-24,3,-24,4,-25,3,-24,3,-24,4,-24,3,-22,4,-22,2,-22,4,-22,3,-22,3,-20,3,-21,3,-20,3,-21,4,-20,5,-20,7,-19,7,-19,7,-18,7,-18,7,-20,7,-18,9,-17,9,-19,10,-19,9,-18,11,-18,11,-17,12,-18,11,-19,12,-18,12,-18,13,-20,13,-18,12,-19,14,-18,12,-19,14,0,0,0,0,0,0,12,19,12,18,12,18,12,18,12,17,12,18,12,18,12,17,11,16,12,16,12,14,12,13,12,14,11,14,12,13,12,12,12,12,13,11,12,12,12,10,14,9,12,9,13,9,13,9,13,10,13,9,14,8,14,8,15,9,14,7,14,7,16,7,14,9,15,9,15,7,15,10,15,9,15,9,15,9,15,9,14,9,14,9,14,10,12,10,12,10,12,9,12,11,11,11,11,11,11,11,9,11,9,10,7,11,7,12,7,12,5,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782034271820,2026-06-21T18:31:11.820,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287275,1a:00:00:00:00:00,-63,11,-99,19,45,11,646917203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,20,-2,20,-1,22,0,20,1,20,1,22,3,22,2,23,2,23,4,23,4,23,5,23,5,23,6,23,8,23,7,24,5,23,8,23,8,23,9,22,10,23,8,21,8,22,8,22,8,21,7,21,8,21,6,22,8,21,6,20,5,22,5,21,4,21,4,21,3,21,1,20,2,20,0,21,1,20,0,20,0,18,-1,20,-2,22,-3,20,-3,20,-3,20,-5,20,-5,21,-5,22,-6,22,-6,21,-6,22,-6,22,-7,23,-6,22,-8,22,-7,0,0,0,0,0,0,-7,-22,-7,-22,-8,-20,-8,-19,-8,-20,-8,-20,-9,-18,-8,-19,-8,-18,-8,-17,-10,-17,-9,-15,-11,-16,-10,-17,-10,-14,-11,-14,-11,-14,-11,-13,-10,-13,-11,-12,-12,-10,-11,-11,-12,-11,-12,-11,-12,-11,-13,-10,-13,-8,-14,-8,-15,-10,-14,-7,-14,-8,-15,-8,-15,-10,-15,-9,-14,-8,-15,-10,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-15,-9,-14,-10,-13,-9,-13,-10,-13,-9,-12,-9,-12,-10,-11,-10,-11,-9,-10,-9,-10,-9,-9,-11,-8,-11,-8,-11,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034271832,2026-06-21T18:31:11.832,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287276,1a:00:00:00:00:00,-63,11,-99,23,44,11,646930317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-20,0,-20,2,-21,2,-20,4,-22,4,-22,5,-22,5,-23,5,-22,6,-23,6,-23,6,-23,7,-23,9,-24,8,-24,6,-23,8,-24,9,-22,7,-24,7,-22,9,-22,7,-23,6,-22,6,-24,7,-23,6,-22,5,-23,4,-22,5,-22,5,-20,3,-22,2,-22,3,-21,1,-22,1,-21,0,-20,-1,-21,-2,-20,-3,-22,-3,-22,-5,-19,-5,-21,-8,-20,-5,-22,-7,-20,-7,-21,-7,-20,-8,-20,-10,-20,-11,-20,-12,-19,-11,-23,-11,-20,-13,-20,-13,-19,-13,-20,0,0,0,0,0,0,-17,15,-18,13,-18,14,-19,13,-17,13,-16,15,-16,14,-17,13,-15,15,-15,15,-14,15,-12,14,-11,15,-11,16,-11,16,-8,17,-9,15,-8,16,-8,17,-6,17,-6,17,-6,17,-5,17,-4,18,-4,17,-4,17,-3,15,-1,18,-1,17,-1,18,-1,17,0,18,0,18,0,18,0,17,0,18,-1,18,0,18,0,17,-1,18,0,18,0,19,0,18,0,18,-1,17,0,17,-1,17,0,17,-2,17,-2,15,-3,15,-3,15,-4,14,-4,14,-4,14,-3,13,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782034271841,2026-06-21T18:31:11.841,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287277,1a:00:00:00:00:00,-63,11,-99,19,45,11,646939203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,19,-5,20,-3,20,-3,22,-1,22,0,22,1,23,1,22,1,23,2,23,3,23,4,24,4,23,6,23,6,24,6,22,8,23,8,23,10,22,9,22,10,20,10,21,9,22,10,20,10,20,9,21,10,20,10,20,9,18,8,20,9,20,8,19,8,20,8,19,7,18,6,19,6,20,5,20,4,20,6,20,4,21,5,22,3,20,5,20,4,21,4,20,4,22,3,22,3,22,3,21,3,23,4,22,3,24,3,24,4,23,4,0,0,0,0,0,0,5,-24,5,-22,5,-23,5,-21,3,-20,5,-20,4,-20,4,-21,3,-19,3,-20,3,-18,3,-18,3,-18,3,-18,2,-17,2,-17,1,-18,0,-18,1,-18,0,-17,0,-16,0,-16,0,-17,0,-17,0,-18,0,-17,-1,-16,-1,-18,-1,-18,-1,-17,0,-17,0,-17,0,-17,-1,-18,-1,-17,0,-19,0,-18,0,-18,0,-18,0,-17,1,-16,0,-17,2,-18,2,-17,3,-17,1,-15,4,-15,3,-16,4,-14,5,-13,6,-13,6,-12,6,-12,7,-11,9,-11,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034271854,2026-06-21T18:31:11.854,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287278,1a:00:00:00:00:00,-63,11,-99,18,45,11,646950203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-8,-18,-9,-17,-10,-18,-12,-16,-12,-16,-13,-16,-14,-16,-14,-16,-16,-16,-16,-15,-17,-16,-17,-16,-18,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-19,-12,-19,-12,-20,-11,-21,-12,-20,-12,-21,-11,-20,-11,-20,-11,-20,-12,-19,-11,-18,-10,-18,-11,-18,-12,-17,-12,-17,-12,-17,-12,-16,-12,-16,-13,-14,-14,-14,-14,-14,-14,-15,-15,-13,-15,-15,-16,-14,-15,-12,-15,-13,-16,-12,-16,-13,-17,-12,-18,-13,-18,-12,-18,-12,-18,-13,-18,-14,-20,-13,-20,-13,-20,-12,0,0,0,0,0,0,-13,20,-13,20,-11,18,-12,18,-12,17,-11,16,-11,17,-11,17,-10,17,-11,16,-9,16,-9,16,-8,16,-8,16,-7,16,-7,15,-7,16,-7,15,-6,16,-5,16,-5,16,-5,16,-3,15,-3,16,-3,16,-3,16,-4,16,-1,16,-2,17,-1,16,-3,16,-3,18,-2,18,-1,16,-2,16,-1,18,-2,18,-3,18,-3,18,-4,16,-4,17,-4,16,-4,17,-4,16,-5,15,-5,15,-5,14,-5,15,-7,12,-7,13,-8,11,-8,12,-7,13,-9,12,-9,10,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782034271865,2026-06-21T18:31:11.865,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287279,1a:00:00:00:00:00,-63,11,-99,20,45,11,646961203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,19,-4,20,-3,20,-1,21,0,21,1,22,2,22,4,23,5,23,6,22,7,22,9,22,9,22,10,20,11,22,14,21,12,20,15,19,13,17,17,17,17,17,17,17,18,16,17,16,17,15,16,14,19,14,17,14,17,14,17,12,17,13,17,12,17,13,17,13,17,13,17,13,16,12,15,14,15,13,15,13,16,14,16,14,15,15,15,12,16,13,15,13,17,14,15,13,17,14,18,14,17,14,17,13,20,12,19,15,19,12,19,13,19,0,0,0,0,0,0,20,-11,20,-11,20,-10,20,-9,20,-9,19,-7,19,-8,19,-8,18,-7,18,-7,17,-6,16,-6,17,-6,19,-6,16,-6,16,-7,15,-7,16,-7,15,-6,15,-6,15,-7,16,-6,14,-6,14,-7,14,-6,15,-6,16,-6,15,-7,15,-8,15,-7,16,-6,15,-6,16,-6,15,-6,17,-5,17,-5,17,-4,17,-4,17,-3,18,-2,17,-2,17,-1,17,-1,17,-1,16,0,17,1,16,2,17,1,14,4,14,4,13,5,14,4,12,6,12,6,11,7,9,7,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782034271876,2026-06-21T18:31:11.876,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287280,1a:00:00:00:00:00,-63,11,-99,14,46,11,646977939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,14,-12,16,-11,17,-11,19,-9,19,-7,20,-7,21,-7,22,-6,22,-5,23,-2,24,-1,24,-2,24,0,25,1,24,1,24,3,24,4,24,3,24,5,24,5,24,7,21,7,22,8,22,9,20,8,20,10,20,9,20,9,20,8,18,9,19,9,19,10,18,9,18,9,18,8,17,9,18,8,18,8,20,8,19,9,18,8,18,9,20,8,19,8,19,8,19,8,19,9,20,8,21,9,20,9,20,9,20,11,20,11,21,11,20,11,20,11,0,0,0,0,0,0,14,-19,15,-17,13,-18,14,-16,13,-16,14,-15,13,-16,14,-16,14,-14,14,-14,12,-13,12,-12,12,-14,12,-13,12,-11,11,-12,12,-13,11,-12,12,-12,11,-12,11,-12,12,-12,11,-13,11,-12,11,-12,11,-12,11,-11,11,-12,12,-13,11,-12,11,-11,12,-12,13,-12,12,-12,12,-11,14,-11,14,-11,14,-11,14,-10,14,-8,15,-8,15,-7,16,-7,15,-7,16,-5,14,-5,15,-3,16,-3,14,-1,14,0,14,0,14,0,14,0,14,2,12,2,12,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782034271886,2026-06-21T18:31:11.886,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287281,1a:00:00:00:00:00,-63,11,-99,18,45,11,646984705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,5,-19,3,-20,2,-21,2,-22,1,-22,1,-22,0,-23,0,-23,0,-24,0,-23,0,-24,-1,-24,-3,-25,-4,-24,-3,-24,-3,-24,-3,-24,-4,-25,-5,-24,-5,-24,-4,-23,-4,-24,-3,-24,-4,-22,-2,-22,-2,-22,-2,-22,-1,-21,-1,-22,-1,-22,0,-22,0,-21,1,-21,0,-20,1,-20,2,-20,4,-20,3,-20,5,-20,5,-19,7,-20,7,-19,7,-20,7,-19,9,-19,9,-18,10,-20,10,-20,11,-18,11,-18,12,-19,12,-19,13,-20,12,-19,12,-20,14,0,0,0,0,0,0,14,19,13,18,14,16,15,16,14,15,14,15,14,16,13,16,13,15,14,13,14,12,14,12,14,11,14,11,14,10,14,9,15,9,14,9,14,9,14,7,16,5,16,6,15,5,15,5,16,5,16,5,16,3,16,3,16,3,16,1,16,1,17,1,16,3,17,1,17,1,18,3,18,2,18,2,18,1,17,1,17,1,18,1,18,3,16,3,16,3,15,1,16,3,15,3,14,3,14,3,14,4,13,4,12,5,11,6,11,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782034271899,2026-06-21T18:31:11.899,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287283,1a:00:00:00:00:00,-63,11,-99,19,45,11,647005203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,19,-2,20,-3,21,-5,21,-6,22,-8,20,-10,18,-10,20,-11,20,-13,20,-13,21,-14,19,-15,19,-18,17,-17,15,-17,17,-18,15,-20,14,-20,13,-20,11,-22,11,-20,10,-20,11,-22,10,-21,10,-20,9,-21,9,-20,8,-20,8,-19,8,-21,8,-21,6,-20,6,-20,6,-19,6,-18,7,-18,8,-18,8,-19,8,-20,6,-18,8,-19,8,-20,8,-20,8,-19,8,-20,8,-19,7,-20,7,-21,8,-22,7,-20,8,-22,7,-21,6,-23,7,-23,6,-23,6,0,0,0,0,0,0,3,23,2,23,3,22,2,21,2,21,1,22,1,21,1,22,1,19,0,20,0,18,0,18,0,18,0,18,0,18,2,18,0,18,0,18,1,17,0,17,2,17,1,16,1,17,0,17,0,16,0,17,0,17,1,17,0,17,0,16,0,16,0,17,0,17,-1,18,0,17,-3,19,-2,18,-3,17,-4,18,-3,16,-4,17,-4,17,-6,16,-6,15,-7,15,-6,15,-8,14,-8,15,-8,13,-9,11,-10,11,-10,9,-11,9,-11,7,-12,6,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782034271911,2026-06-21T18:31:11.911,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287284,1a:00:00:00:00:00,-63,11,-99,14,46,11,647016203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,16,-10,18,-9,18,-8,20,-7,20,-5,20,-4,22,-3,22,-3,23,-3,23,0,24,0,24,0,24,0,24,3,24,3,23,3,25,5,22,5,23,6,24,5,23,6,22,7,22,8,23,9,20,7,20,9,20,9,21,10,20,9,19,9,20,9,20,8,20,8,19,7,20,8,18,8,18,7,20,7,21,7,20,7,19,6,20,7,21,7,18,6,20,6,20,7,20,5,21,7,22,7,20,7,21,8,21,9,22,9,22,9,22,8,22,9,0,0,0,0,0,0,10,-20,11,-21,9,-20,11,-20,11,-18,10,-17,11,-18,10,-18,10,-16,9,-16,9,-16,9,-15,9,-16,9,-16,9,-15,7,-14,7,-16,7,-16,8,-16,8,-15,7,-13,8,-14,7,-14,6,-14,7,-16,7,-16,7,-15,6,-15,7,-15,7,-16,7,-15,7,-15,9,-16,7,-15,7,-14,9,-15,9,-16,9,-14,10,-15,10,-13,11,-12,11,-12,12,-12,12,-12,12,-12,12,-10,12,-9,12,-10,11,-7,12,-7,12,-6,12,-5,14,-5,14,-4,12,-3,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782034271924,2026-06-21T18:31:11.924,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287285,1a:00:00:00:00:00,-63,11,-99,14,46,11,647027203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-19,0,-19,-1,-20,1,-21,1,-20,1,-22,3,-22,3,-23,3,-23,3,-24,4,-22,4,-24,5,-24,6,-24,6,-23,5,-24,6,-24,5,-24,5,-23,4,-22,5,-25,7,-23,4,-22,5,-24,4,-23,4,-22,3,-21,2,-22,1,-21,2,-21,0,-22,0,-21,-1,-22,-1,-21,-1,-20,-2,-21,-4,-19,-4,-20,-6,-18,-7,-20,-7,-20,-7,-18,-9,-20,-8,-18,-9,-17,-11,-18,-11,-18,-12,-18,-13,-19,-14,-18,-12,-17,-14,-18,-14,-18,-16,-18,-17,-17,-16,-15,0,0,0,0,0,0,-16,16,-16,18,-14,17,-14,16,-15,16,-12,15,-12,16,-11,18,-11,18,-11,16,-9,16,-9,16,-7,18,-7,17,-6,16,-6,16,-5,16,-3,17,-3,16,-3,16,-1,16,-3,16,0,16,0,17,0,16,0,16,0,16,2,16,2,17,2,16,2,16,2,17,4,17,4,16,3,17,4,17,5,16,5,16,4,17,3,18,3,17,3,16,3,16,4,16,3,16,3,15,3,16,3,15,0,14,2,14,0,13,0,14,1,12,1,15,0,13,-1,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782034271936,2026-06-21T18:31:11.936,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287286,1a:00:00:00:00:00,-63,11,-99,19,45,11,647038203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-15,11,-17,12,-17,13,-18,13,-18,13,-19,12,-19,12,-18,11,-20,12,-21,12,-20,12,-20,11,-21,11,-21,11,-20,13,-21,12,-21,11,-20,13,-20,11,-20,13,-20,11,-19,13,-20,13,-19,13,-18,13,-18,14,-17,15,-15,14,-15,14,-15,17,-13,17,-13,16,-12,17,-11,18,-10,17,-10,18,-8,18,-8,19,-8,18,-6,19,-6,21,-3,20,-5,21,-3,21,-2,21,-1,21,0,22,0,22,0,23,0,22,0,23,1,23,3,23,3,23,5,22,0,0,0,0,0,0,22,-5,22,-5,22,-6,21,-6,20,-8,20,-7,19,-8,20,-8,17,-8,18,-9,17,-8,17,-9,15,-10,14,-11,14,-10,13,-11,12,-13,11,-12,11,-13,10,-13,9,-14,9,-13,7,-15,8,-15,6,-15,6,-15,6,-15,5,-16,4,-16,3,-17,4,-16,3,-18,3,-16,2,-17,2,-17,2,-18,2,-18,1,-17,1,-17,1,-17,1,-18,2,-18,1,-17,0,-17,1,-17,1,-17,1,-15,1,-15,3,-15,2,-15,2,-13,2,-13,1,-12,4,-13,2,-13,4,-11,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034271947,2026-06-21T18:31:11.947,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287287,1a:00:00:00:00:00,-63,11,-99,18,45,11,647049202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-18,5,-20,7,-19,7,-20,8,-20,9,-19,10,-20,11,-20,12,-19,13,-21,13,-20,12,-20,14,-19,16,-18,16,-18,16,-19,16,-18,16,-16,16,-18,17,-18,17,-16,16,-17,16,-16,16,-16,15,-17,16,-16,15,-16,15,-14,15,-15,14,-16,14,-16,13,-16,12,-16,12,-16,12,-18,11,-16,10,-18,11,-18,8,-18,10,-18,9,-19,8,-20,7,-18,8,-19,7,-20,7,-20,7,-20,6,-20,7,-20,5,-21,5,-22,6,-23,7,-22,5,-22,5,-22,5,-21,0,0,0,0,0,0,-22,-7,-22,-5,-22,-5,-22,-5,-21,-4,-20,-5,-20,-3,-20,-3,-19,-3,-19,-3,-18,-3,-18,-2,-18,-1,-17,-1,-17,-1,-17,0,-17,0,-16,0,-18,0,-17,1,-16,2,-17,1,-15,2,-16,2,-16,3,-16,3,-16,4,-16,5,-16,3,-16,5,-16,5,-17,5,-16,4,-16,5,-17,5,-16,5,-16,4,-16,4,-16,4,-17,4,-16,4,-16,4,-16,3,-16,3,-16,2,-16,3,-16,1,-14,1,-15,0,-16,0,-14,-1,-14,0,-13,0,-13,-1,-12,-2,-12,-3,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034271959,2026-06-21T18:31:11.959,safe,posture,lmh,sitting_still,t013,"CSI_DATA,287288,1a:00:00:00:00:00,-63,11,-99,14,46,11,647060202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,12,-16,11,-18,11,-18,11,-18,10,-19,10,-20,9,-21,9,-21,7,-22,9,-22,9,-23,7,-23,7,-24,5,-22,7,-24,7,-24,6,-24,5,-24,5,-22,5,-25,5,-22,5,-22,5,-22,5,-21,6,-22,5,-22,5,-21,6,-20,6,-20,7,-21,8,-20,7,-20,7,-18,8,-18,9,-18,9,-18,11,-17,11,-16,11,-16,11,-15,12,-16,13,-16,14,-15,14,-14,15,-15,16,-14,16,-14,16,-15,18,-12,18,-13,18,-14,18,-13,18,-14,18,-13,20,-14,19,0,0,0,0,0,0,19,14,18,12,18,11,18,11,19,10,18,11,18,10,18,11,18,8,18,9,18,7,17,7,18,7,16,7,17,6,17,4,17,5,16,3,17,3,17,2,17,1,17,1,16,1,16,0,16,0,17,0,16,0,16,-1,17,0,16,-3,17,-1,18,-2,17,-2,16,-1,17,-2,17,-1,17,-1,17,-2,16,-1,17,-2,17,-3,17,-1,17,-1,16,-1,16,0,15,-1,16,0,16,0,15,0,14,0,15,0,13,0,14,1,12,3,12,3,12,3,12,4,0,0,0,0,0,0,0,0,0,0]"""
