pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034401309,2026-06-21T18:33:21.309,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299045,1a:00:00:00:00:00,-64,11,-99,21,45,11,776386432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,10,-17,10,-18,8,-20,8,-20,6,-21,5,-21,4,-22,2,-22,2,-23,0,-23,0,-23,-1,-24,-2,-23,-4,-23,-5,-22,-5,-22,-7,-23,-7,-22,-8,-22,-8,-23,-10,-21,-10,-20,-9,-19,-10,-19,-10,-19,-11,-18,-10,-19,-13,-17,-10,-17,-11,-17,-11,-19,-11,-16,-8,-17,-10,-16,-11,-16,-11,-16,-8,-17,-8,-17,-9,-17,-8,-16,-10,-17,-10,-18,-9,-16,-11,-18,-9,-17,-10,-19,-10,-18,-9,-19,-10,-19,-11,-17,-11,-17,-13,-17,-13,-19,-13,-19,-12,-19,-13,0,0,0,0,0,0,-14,16,-15,16,-14,15,-15,14,-14,14,-14,13,-15,14,-14,13,-14,11,-14,11,-13,11,-13,10,-13,10,-13,11,-14,10,-12,10,-13,10,-13,10,-11,10,-11,9,-13,10,-12,8,-11,10,-12,9,-12,10,-11,9,-11,9,-11,10,-11,10,-11,8,-12,8,-12,8,-13,8,-11,8,-11,7,-14,8,-13,8,-13,7,-13,7,-13,4,-14,5,-14,4,-14,5,-13,5,-14,3,-13,1,-13,0,-14,1,-12,0,-12,0,-11,0,-11,-2,-11,-1,-11,-2,-11,-3,-9,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034401319,2026-06-21T18:33:21.319,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299046,1a:00:00:00:00:00,-64,11,-99,16,46,11,776397431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-7,-17,-9,-17,-11,-17,-11,-16,-11,-16,-12,-17,-14,-17,-14,-17,-15,-17,-15,-16,-15,-16,-17,-17,-17,-16,-17,-15,-17,-17,-17,-16,-18,-15,-17,-14,-17,-15,-19,-15,-17,-15,-17,-15,-17,-15,-17,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13,-15,-13,-15,-14,-16,-12,-15,-12,-17,-11,-17,-11,-17,-9,-17,-8,-18,-7,-19,-7,-18,-7,-19,-6,-18,-5,-20,-5,-18,-4,-19,-4,-19,-4,-19,-3,-21,-3,-22,-1,-22,-2,-20,-1,-22,-1,-22,-1,-22,0,-23,0,-23,0,0,0,0,0,0,0,0,22,0,23,1,22,1,21,1,20,1,19,1,20,1,20,2,19,3,18,4,17,4,16,4,17,4,17,4,15,6,15,6,15,6,15,6,15,7,14,7,13,7,13,7,12,9,12,7,12,8,14,9,11,11,11,10,12,10,10,9,11,10,10,11,12,11,10,9,10,11,11,11,11,11,10,11,11,10,9,11,10,10,10,11,11,10,10,9,10,9,9,8,9,8,10,7,9,8,8,7,8,7,9,6,9,6,11,5,10,4,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782034401329,2026-06-21T18:33:21.329,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299047,1a:00:00:00:00:00,-64,11,-99,17,46,11,776408431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-2,-19,-2,-20,-4,-21,-4,-20,-4,-21,-5,-20,-7,-22,-7,-21,-8,-22,-8,-21,-7,-22,-8,-22,-8,-22,-10,-22,-8,-22,-8,-22,-9,-21,-9,-22,-10,-22,-9,-21,-9,-21,-7,-21,-7,-22,-7,-20,-6,-20,-6,-21,-7,-21,-5,-20,-4,-19,-2,-21,-4,-20,-3,-20,-2,-20,-1,-19,0,-19,1,-19,2,-19,2,-20,2,-19,3,-19,5,-19,5,-19,6,-19,7,-19,7,-19,8,-17,10,-18,9,-19,10,-19,10,-17,11,-18,12,-17,12,-17,12,-18,12,-18,13,0,0,0,0,0,0,14,17,14,16,15,16,15,14,14,14,13,13,14,14,14,13,14,11,14,11,14,10,14,9,14,8,15,9,16,7,14,6,15,6,14,6,14,5,15,4,16,1,16,3,14,2,14,1,15,2,15,1,15,1,15,0,15,0,15,-1,14,-1,15,-1,16,-1,15,-1,14,-2,16,-1,14,-1,14,-1,15,-2,13,-3,14,-2,14,-2,14,-2,14,-1,14,-1,13,-2,13,-2,13,-1,13,-1,11,-1,12,-1,11,-1,11,0,11,0,11,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034401341,2026-06-21T18:33:21.341,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299048,1a:00:00:00:00:00,-64,11,-99,16,46,11,776419431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,3,19,6,19,8,19,9,18,11,17,12,17,14,17,15,15,16,15,17,14,17,14,19,13,20,11,20,11,22,11,22,8,22,7,22,5,22,4,22,4,22,4,23,4,23,3,23,2,22,1,22,1,22,1,21,0,20,0,20,0,21,0,20,0,19,0,19,0,20,0,20,0,19,0,20,0,20,-1,19,0,19,0,20,0,20,0,20,0,20,0,20,0,20,-1,20,-1,21,-3,21,0,21,-3,21,-3,22,-3,22,-4,22,-5,21,0,0,0,0,0,0,21,8,20,7,20,7,19,8,19,7,18,9,15,9,17,9,17,9,15,10,15,9,14,9,15,9,14,10,14,9,14,8,14,8,13,9,12,9,13,8,13,9,12,9,12,8,11,9,12,9,11,8,12,9,12,8,11,7,12,9,11,10,11,10,10,11,11,10,11,11,10,12,10,11,9,11,9,12,8,12,8,12,7,13,6,14,6,12,4,13,4,13,3,14,3,13,1,13,1,12,1,12,0,11,-1,11,-3,11,-2,11,-3,10,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782034401355,2026-06-21T18:33:21.355,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299049,1a:00:00:00:00:00,-64,11,-99,17,46,11,776431273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-19,0,-19,2,-21,4,-20,5,-20,5,-20,7,-20,8,-22,10,-21,8,-21,10,-20,11,-20,12,-20,13,-20,14,-20,13,-20,16,-19,16,-17,15,-16,16,-16,17,-16,17,-16,16,-15,17,-16,15,-15,16,-14,16,-15,16,-13,15,-14,14,-14,15,-14,14,-13,15,-13,14,-14,13,-15,13,-13,12,-15,13,-14,13,-15,13,-14,10,-16,11,-16,11,-17,11,-15,11,-17,11,-17,11,-17,12,-17,13,-17,12,-17,12,-18,13,-19,12,-17,12,-18,14,-18,14,-18,0,0,0,0,0,0,-16,-14,-16,-15,-16,-13,-16,-13,-16,-13,-14,-13,-14,-13,-14,-13,-13,-13,-13,-12,-13,-11,-13,-11,-14,-11,-12,-11,-13,-10,-13,-10,-13,-10,-13,-10,-11,-10,-12,-9,-13,-8,-13,-9,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-8,-13,-8,-12,-8,-12,-8,-12,-10,-11,-9,-11,-10,-11,-11,-12,-10,-10,-10,-10,-10,-10,-10,-8,-10,-9,-11,-8,-10,-8,-10,-8,-11,-7,-11,-5,-10,-5,-11,-5,-11,-4,-10,-3,-11,-2,-10,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034401364,2026-06-21T18:33:21.364,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299050,1a:00:00:00:00:00,-64,11,-99,17,46,11,776441476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-2,-20,-3,-22,-4,-19,-6,-21,-5,-20,-6,-21,-7,-20,-7,-21,-8,-21,-8,-21,-8,-21,-9,-22,-10,-21,-11,-22,-11,-22,-10,-21,-11,-20,-11,-19,-12,-19,-13,-21,-11,-20,-11,-20,-10,-20,-11,-19,-8,-19,-10,-19,-9,-19,-9,-19,-8,-19,-6,-20,-7,-19,-6,-19,-6,-20,-5,-19,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-19,1,-20,2,-20,2,-19,2,-19,2,-20,4,-19,4,-20,5,-22,4,-20,5,-20,7,-22,7,-20,6,-22,8,-22,8,-22,7,0,0,0,0,0,0,8,20,8,20,9,19,9,19,10,17,8,16,9,17,10,18,8,16,9,16,10,14,10,14,11,14,10,13,10,13,11,11,12,11,11,11,11,11,11,10,13,8,12,8,12,8,12,9,13,9,13,7,13,6,14,5,14,6,13,5,14,5,14,5,14,5,15,5,13,4,14,5,15,5,14,5,15,5,14,4,14,4,14,4,14,5,14,5,13,5,13,4,13,5,12,5,11,5,11,5,11,4,10,5,10,5,10,6,8,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782034401376,2026-06-21T18:33:21.376,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299051,1a:00:00:00:00:00,-64,11,-99,21,45,11,776452431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,10,16,10,19,9,20,8,20,7,20,7,19,7,21,7,22,7,22,6,22,6,21,7,23,7,23,5,24,4,23,5,23,5,23,5,24,5,22,6,23,5,25,6,22,6,22,5,23,7,20,7,20,7,21,7,21,8,19,8,18,8,19,10,17,10,17,10,16,13,16,13,14,13,14,14,14,15,14,16,13,16,11,16,11,17,11,16,10,17,10,17,8,19,7,19,8,21,8,20,7,21,6,20,7,20,7,22,7,22,5,21,5,0,0,0,0,0,0,4,-21,3,-22,2,-21,2,-20,1,-20,1,-20,1,-20,1,-20,0,-19,0,-18,-1,-17,-1,-17,-2,-17,-3,-17,-2,-16,-5,-15,-5,-16,-5,-16,-5,-16,-7,-15,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-9,-13,-8,-11,-9,-11,-10,-12,-11,-10,-10,-10,-11,-10,-11,-11,-11,-10,-11,-9,-11,-10,-11,-10,-11,-10,-13,-10,-11,-10,-11,-8,-11,-8,-11,-10,-11,-10,-11,-10,-10,-8,-9,-8,-10,-8,-8,-7,-9,-7,-8,-8,-8,-7,-8,-10,-8,-8,-8,-8,-7,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034401389,2026-06-21T18:33:21.389,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299052,1a:00:00:00:00:00,-63,11,-99,17,46,11,776463431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-10,-15,-8,-17,-8,-19,-5,-20,-4,-20,-4,-20,-2,-22,-1,-22,0,-23,1,-23,2,-22,4,-23,5,-23,8,-22,6,-24,7,-22,8,-24,9,-20,11,-20,10,-21,13,-19,13,-20,11,-19,13,-19,11,-18,13,-16,15,-16,14,-15,13,-17,13,-15,13,-14,15,-17,14,-14,14,-14,13,-14,14,-13,14,-14,13,-13,13,-16,14,-14,13,-14,14,-16,14,-14,13,-14,14,-14,14,-14,13,-14,16,-14,16,-14,16,-13,14,-13,16,-14,17,-14,18,-13,17,-12,19,-12,0,0,0,0,0,0,-9,-20,-10,-20,-7,-20,-8,-19,-8,-19,-6,-18,-6,-19,-6,-19,-5,-19,-5,-17,-5,-16,-4,-17,-5,-16,-3,-17,-3,-16,-4,-16,-5,-16,-3,-15,-2,-16,-4,-15,-4,-15,-3,-16,-3,-13,-3,-14,-2,-14,-1,-14,-2,-14,-2,-14,-2,-16,-3,-14,-1,-15,-2,-15,-1,-15,-1,-14,-1,-14,0,-16,0,-15,1,-15,2,-14,1,-14,1,-14,2,-14,4,-14,4,-13,6,-13,4,-12,5,-12,7,-11,7,-11,7,-10,7,-10,7,-9,8,-7,10,-7,9,-5,9,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034401398,2026-06-21T18:33:21.398,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299053,1a:00:00:00:00:00,-64,11,-99,16,46,11,776474431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-14,-11,-14,-11,-17,-9,-18,-8,-19,-7,-20,-6,-20,-6,-22,-3,-22,-4,-22,-3,-23,-3,-23,-1,-23,1,-23,0,-24,1,-24,3,-23,3,-23,5,-23,6,-23,6,-22,6,-22,6,-22,6,-22,6,-21,6,-20,7,-20,8,-19,7,-20,7,-19,8,-19,7,-19,7,-17,6,-18,6,-19,7,-18,6,-19,7,-19,6,-18,7,-18,6,-18,6,-19,6,-19,6,-19,6,-19,7,-19,6,-19,7,-19,8,-20,6,-20,6,-20,8,-20,9,-19,9,-20,8,-20,9,-19,0,0,0,0,0,0,-18,-11,-19,-11,-19,-12,-18,-12,-16,-11,-16,-11,-14,-11,-15,-12,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-10,-13,-11,-14,-8,-12,-10,-12,-10,-11,-10,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-10,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-11,-10,-10,-11,-10,-10,-11,-10,-10,-9,-11,-9,-12,-9,-12,-9,-12,-8,-11,-7,-12,-6,-12,-5,-12,-6,-12,-4,-11,-4,-12,-3,-13,-3,-12,-2,-12,-1,-12,0,-11,0,-11,1,-11,1,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034401410,2026-06-21T18:33:21.410,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299054,1a:00:00:00:00:00,-64,11,-99,17,46,11,776488706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-19,-2,-19,-1,-21,-1,-20,0,-20,1,-22,1,-22,1,-23,2,-22,4,-23,4,-23,4,-22,5,-23,7,-23,7,-23,6,-23,7,-22,7,-22,8,-22,9,-22,8,-21,8,-22,8,-22,8,-22,7,-21,8,-20,7,-20,7,-20,6,-20,6,-20,6,-20,5,-19,5,-20,4,-20,4,-20,4,-19,3,-20,2,-20,1,-19,1,-19,0,-21,0,-20,0,-19,0,-19,0,-20,0,-20,-1,-20,-1,-20,-2,-20,-2,-21,-2,-20,-1,-23,-2,-22,-2,-23,-2,-21,-2,-20,0,0,0,0,0,0,-22,2,-22,2,-22,3,-20,2,-20,2,-20,2,-19,2,-20,2,-17,3,-19,2,-18,4,-17,3,-16,4,-16,4,-16,4,-16,4,-15,5,-14,4,-14,5,-14,6,-14,7,-13,5,-12,7,-13,7,-13,6,-12,7,-13,7,-12,7,-13,8,-13,8,-12,8,-13,8,-12,7,-11,8,-13,8,-12,8,-12,8,-12,7,-12,8,-13,7,-12,7,-14,7,-13,7,-12,5,-12,5,-12,6,-13,4,-11,4,-13,4,-11,4,-12,2,-11,2,-11,1,-12,1,-10,1,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782034401421,2026-06-21T18:33:21.421,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299055,1a:00:00:00:00:00,-64,11,-99,17,46,11,776496451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-18,4,-19,4,-21,2,-20,2,-22,2,-20,1,-21,0,-24,1,-22,0,-23,1,-23,0,-23,0,-24,0,-23,-1,-24,0,-24,1,-25,0,-23,0,-23,-1,-23,0,-23,-1,-23,0,-22,0,-23,1,-22,2,-22,1,-22,2,-20,2,-21,3,-20,4,-20,5,-19,5,-18,5,-20,7,-19,8,-17,8,-16,10,-16,10,-15,11,-16,11,-14,13,-14,14,-14,14,-13,14,-13,14,-13,16,-13,17,-12,16,-13,17,-10,17,-11,19,-12,20,-10,19,-10,20,-11,20,-10,19,0,0,0,0,0,0,20,9,19,7,20,7,20,7,19,6,19,5,18,5,19,4,18,3,19,4,18,2,17,2,18,1,16,1,17,0,17,-1,16,-1,16,-1,16,-1,15,-4,14,-4,15,-4,14,-4,13,-3,14,-5,13,-5,13,-6,13,-8,13,-7,12,-8,13,-8,13,-9,12,-8,12,-8,11,-9,13,-8,12,-8,11,-8,11,-8,12,-9,11,-10,11,-10,11,-9,10,-7,11,-8,10,-8,11,-8,10,-8,10,-7,10,-7,10,-6,11,-7,9,-5,9,-5,10,-4,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034401432,2026-06-21T18:33:21.432,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299056,1a:00:00:00:00:00,-64,11,-99,16,46,11,776507431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-4,19,-6,20,-7,20,-10,18,-10,17,-12,17,-13,19,-15,17,-15,17,-16,15,-18,15,-19,15,-20,14,-20,12,-20,12,-21,10,-20,9,-20,7,-22,6,-22,7,-22,4,-22,5,-23,4,-21,4,-22,3,-21,3,-22,2,-20,3,-20,2,-20,3,-22,2,-20,1,-19,1,-19,2,-19,3,-19,2,-19,1,-20,3,-20,1,-19,3,-19,2,-20,3,-19,1,-19,2,-19,1,-20,1,-22,1,-22,0,-20,1,-20,0,-22,0,-22,0,-23,0,-23,-1,-23,0,0,0,0,0,0,0,-4,22,-4,22,-5,20,-6,20,-5,20,-5,19,-6,19,-6,20,-6,18,-6,17,-6,15,-7,16,-6,16,-7,16,-7,15,-6,15,-7,15,-6,15,-7,14,-6,14,-6,14,-6,14,-6,14,-7,14,-8,14,-6,13,-6,12,-6,14,-7,14,-7,13,-7,12,-7,13,-8,13,-8,13,-7,11,-9,12,-11,12,-10,11,-11,11,-10,9,-11,9,-10,9,-12,9,-12,8,-12,7,-12,7,-11,5,-12,6,-10,3,-11,3,-12,2,-11,1,-12,0,-12,0,-11,0,-11,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034401443,2026-06-21T18:33:21.443,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299057,1a:00:00:00:00:00,-64,11,-99,17,46,11,776518431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,19,2,20,0,22,0,22,-1,21,-2,21,-4,22,-5,23,-7,22,-7,22,-8,23,-10,22,-11,21,-13,20,-13,20,-13,20,-14,19,-15,17,-15,16,-16,17,-17,16,-17,15,-16,16,-18,16,-16,14,-17,14,-17,14,-17,13,-16,13,-16,12,-16,13,-17,11,-17,11,-17,13,-16,13,-15,11,-14,14,-14,13,-14,13,-15,12,-14,13,-14,13,-15,13,-15,13,-14,14,-15,13,-14,14,-16,13,-16,13,-16,13,-16,14,-16,14,-17,13,-17,13,-18,13,-18,13,0,0,0,0,0,0,10,20,10,20,10,18,11,19,9,19,9,17,8,17,7,19,6,17,6,17,7,16,7,16,7,16,5,16,7,14,7,15,7,15,6,15,5,15,7,13,7,13,5,14,5,13,5,13,5,14,5,14,6,13,7,13,5,14,7,13,5,14,5,14,5,15,5,14,4,13,4,15,4,14,2,14,3,16,2,14,2,15,2,14,0,14,0,14,0,13,0,14,0,14,-1,14,-2,13,-2,12,-2,11,-3,11,-4,11,-5,9,-5,8,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782034401455,2026-06-21T18:33:21.455,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299058,1a:00:00:00:00:00,-64,11,-99,17,46,11,776529431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,14,-14,13,-16,13,-16,13,-17,12,-17,12,-19,11,-20,11,-20,11,-20,11,-21,11,-20,10,-22,11,-22,10,-22,11,-20,10,-23,10,-21,8,-22,7,-23,8,-22,9,-20,10,-21,10,-20,11,-19,9,-19,9,-20,11,-19,11,-17,11,-17,10,-18,12,-15,11,-16,11,-16,12,-16,13,-14,14,-13,13,-13,14,-11,14,-11,14,-12,17,-10,17,-10,16,-10,16,-8,18,-10,19,-8,19,-8,19,-6,20,-5,19,-5,20,-7,23,-7,21,-5,21,-5,20,-4,20,0,0,0,0,0,0,22,5,22,5,21,1,21,4,21,2,19,3,19,2,19,1,19,2,17,1,19,0,19,1,18,0,17,0,17,-1,16,-2,16,-2,15,-3,16,-2,14,-4,15,-5,15,-4,13,-4,14,-4,13,-5,13,-6,13,-6,13,-7,12,-7,12,-8,13,-7,13,-8,12,-9,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,13,-8,11,-8,11,-9,11,-7,11,-8,11,-7,11,-7,11,-7,10,-7,10,-6,11,-5,10,-5,11,-5,10,-4,10,-4,10,-3,10,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034401466,2026-06-21T18:33:21.466,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299059,1a:00:00:00:00:00,-64,11,-99,16,46,11,776540482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,15,-13,15,-15,14,-15,14,-15,14,-17,13,-17,12,-19,12,-19,11,-20,11,-21,11,-21,11,-22,9,-22,7,-23,7,-23,8,-23,7,-22,6,-23,4,-24,5,-23,4,-23,5,-22,3,-23,4,-20,5,-21,3,-22,3,-21,3,-21,3,-20,3,-19,4,-20,5,-19,4,-20,6,-19,6,-19,6,-19,7,-19,6,-19,7,-18,7,-17,7,-18,8,-19,9,-17,8,-17,9,-18,9,-17,11,-18,10,-20,10,-19,9,-17,12,-18,11,-19,11,-19,10,-20,11,-19,10,0,0,0,0,0,0,9,20,9,21,9,18,9,19,9,19,8,18,8,18,7,18,7,17,7,16,7,16,8,16,8,15,7,15,8,14,9,14,8,14,8,13,8,13,9,12,9,12,10,12,9,11,9,12,9,12,8,12,10,11,9,11,9,12,11,11,10,11,9,10,9,12,9,11,10,11,9,12,9,12,8,12,8,12,9,11,9,12,8,12,7,12,7,12,5,12,7,12,6,11,5,13,4,12,4,11,3,11,3,11,2,11,1,12,1,11,1,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782034401479,2026-06-21T18:33:21.479,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299060,1a:00:00:00:00:00,-64,11,-99,17,46,11,776551431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,7,-17,7,-19,9,-19,11,-18,12,-17,13,-17,15,-14,16,-16,17,-14,18,-14,18,-13,20,-13,21,-12,22,-8,22,-8,21,-9,25,-7,23,-7,22,-4,25,-3,24,-3,22,-1,22,-1,23,-2,22,-1,22,0,22,0,22,0,22,0,20,1,21,0,20,1,20,1,21,0,19,0,19,0,20,0,20,0,20,0,20,0,20,0,19,0,21,0,20,1,20,1,19,1,20,1,22,1,22,2,22,0,21,1,22,2,21,3,23,3,22,4,22,4,0,0,0,0,0,0,7,-22,7,-21,7,-21,7,-19,7,-17,8,-17,9,-17,9,-18,10,-17,10,-15,8,-16,8,-14,8,-14,7,-15,10,-14,7,-14,8,-14,8,-14,8,-13,8,-11,7,-13,8,-12,7,-13,8,-13,8,-13,8,-13,8,-11,8,-13,8,-12,7,-12,8,-11,8,-11,10,-12,9,-13,8,-11,11,-11,11,-11,11,-11,12,-10,11,-8,11,-8,11,-7,13,-8,12,-7,13,-6,12,-5,12,-4,13,-4,10,-2,12,-2,11,-1,11,0,11,0,11,0,11,1,10,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782034401489,2026-06-21T18:33:21.489,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299061,1a:00:00:00:00:00,-64,11,-99,17,46,11,776562431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-19,0,-20,1,-21,2,-20,5,-21,5,-20,7,-20,7,-21,9,-20,10,-20,12,-20,12,-19,13,-20,16,-19,15,-19,15,-19,16,-17,18,-16,17,-15,17,-14,18,-15,18,-13,19,-13,20,-13,18,-13,18,-11,19,-11,18,-10,18,-11,17,-10,17,-11,18,-10,17,-10,17,-10,16,-11,15,-11,16,-11,16,-10,16,-10,16,-10,15,-11,16,-12,17,-11,17,-12,16,-10,16,-11,16,-11,16,-11,18,-11,19,-11,17,-12,19,-13,17,-11,19,-11,20,-11,20,-10,0,0,0,0,0,0,-8,-21,-9,-20,-9,-19,-7,-19,-7,-18,-7,-18,-6,-19,-5,-20,-5,-17,-4,-17,-5,-17,-5,-17,-5,-17,-4,-16,-5,-16,-5,-15,-4,-16,-4,-15,-4,-16,-4,-14,-6,-14,-5,-14,-5,-14,-4,-15,-4,-14,-3,-14,-4,-13,-4,-14,-4,-14,-4,-13,-4,-13,-5,-14,-4,-14,-4,-15,-4,-13,-3,-15,-2,-16,-1,-14,-1,-16,-1,-13,-1,-14,0,-14,0,-14,1,-14,1,-13,1,-13,0,-13,2,-13,2,-12,3,-11,4,-12,4,-10,5,-10,7,-7,5,-8,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034401499,2026-06-21T18:33:21.499,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299062,1a:00:00:00:00:00,-64,11,-99,17,46,11,776573454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,17,-11,17,-12,16,-13,16,-14,16,-15,15,-16,14,-17,14,-19,13,-19,13,-19,13,-20,13,-21,12,-22,9,-23,10,-22,10,-22,9,-22,7,-23,5,-23,5,-22,5,-23,4,-23,5,-23,4,-21,4,-21,4,-20,4,-21,2,-20,3,-20,3,-21,3,-20,4,-20,3,-20,4,-19,4,-18,5,-19,5,-19,5,-19,6,-19,5,-18,6,-19,7,-19,8,-19,6,-17,7,-19,7,-17,8,-21,7,-20,7,-19,7,-20,8,-20,8,-20,7,-21,8,-22,7,-22,7,0,0,0,0,0,0,5,21,5,21,6,20,5,20,4,19,4,19,4,20,4,20,3,18,4,19,3,18,2,17,4,16,4,16,3,17,4,16,4,16,4,16,3,15,5,15,5,14,5,13,4,14,4,14,4,14,4,14,5,13,5,14,5,14,5,13,5,14,5,14,5,14,5,14,5,13,4,15,4,15,3,16,2,15,2,14,3,14,2,14,1,15,0,14,0,14,1,13,0,12,0,13,0,12,0,12,-1,11,-2,10,-4,10,-3,11,-4,10,-4,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782034401511,2026-06-21T18:33:21.511,safe,posture,lmh,sitting_still,t019,"CSI_DATA,299063,1a:00:00:00:00:00,-64,11,-99,17,46,11,776592354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,2,-20,2,-22,1,-20,0,-21,-1,-21,-2,-20,-4,-22,-4,-22,-5,-23,-7,-22,-7,-23,-7,-22,-8,-22,-11,-21,-10,-22,-11,-20,-12,-20,-12,-19,-13,-19,-13,-19,-13,-17,-15,-18,-13,-18,-14,-17,-13,-16,-13,-17,-14,-16,-13,-16,-13,-15,-12,-17,-13,-16,-13,-16,-13,-16,-13,-16,-13,-17,-11,-16,-11,-17,-10,-17,-10,-17,-10,-17,-8,-17,-9,-18,-10,-17,-10,-17,-9,-17,-10,-17,-10,-19,-8,-19,-10,-20,-9,-20,-9,-19,-10,-19,-10,-20,-10,-20,-11,-19,-11,0,0,0,0,0,0,-13,19,-12,19,-11,18,-13,17,-11,16,-12,16,-10,16,-11,16,-10,15,-11,14,-10,14,-10,13,-10,14,-10,14,-9,13,-9,13,-8,13,-8,13,-8,13,-7,13,-7,13,-8,13,-7,14,-7,12,-7,14,-7,14,-7,11,-7,13,-7,13,-5,13,-7,11,-7,12,-5,14,-7,13,-7,13,-8,14,-7,13,-7,14,-7,13,-9,11,-8,11,-8,11,-9,11,-8,10,-10,10,-9,8,-9,8,-10,9,-10,7,-10,7,-10,5,-10,6,-10,5,-11,5,-11,4,-10,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
