pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030507463,2026-06-21T17:28:27.463,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405547,1a:00:00:00:00:00,-50,11,-99,19,36,11,217437005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,11,-15,13,-15,11,-15,13,-16,10,-16,10,-16,10,-18,6,-18,8,-20,3,-20,3,-16,6,-18,3,-13,1,-20,-1,-15,-3,-18,-3,-15,-10,-8,-8,-13,-15,-11,-6,-15,-10,-13,-10,-15,-11,-11,-11,-10,-13,-10,-13,-6,-18,-10,-18,-8,-18,-5,-20,-10,-20,-5,-20,-6,-20,-6,-20,-10,-21,-10,-25,-6,-28,-10,-26,-10,-26,-8,-30,-8,-30,-13,-30,-8,-31,-15,-36,-13,-33,-15,-33,-13,-36,-18,-38,-15,-38,-15,-36,-16,-43,-16,-45,-20,-47,-20,-47,-21,-47,0,0,0,0,0,0,-52,21,-43,28,-41,30,-45,28,-47,28,-43,28,-47,30,-41,31,-45,35,-41,33,-40,36,-33,41,-38,35,-33,40,-33,43,-28,41,-25,47,-28,45,-25,45,-28,48,-21,48,-23,53,-16,52,-16,55,-11,58,-10,52,-11,57,-5,60,-6,62,-3,62,-5,60,3,62,-6,68,-3,62,5,65,-1,63,6,73,1,67,6,67,0,65,1,65,3,68,-1,67,1,65,1,62,-1,63,-5,62,3,62,0,55,0,58,-3,55,3,55,-3,48,-3,52,-3,50,-6,43,-6,47,0,0,0,0,0,0,0,0,0,0]"""
1782030507487,2026-06-21T17:28:27.487,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405548,1a:00:00:00:00:00,-50,11,-99,23,35,11,217448005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,13,-13,10,-18,10,-13,10,-20,6,-18,6,-16,6,-18,5,-15,1,-18,3,-18,0,-18,-1,-16,-1,-15,-3,-11,-3,-15,-6,-15,-3,-15,-8,-16,-10,-15,-8,-8,-10,-6,-13,-8,-13,-8,-16,-6,-16,-3,-15,-5,-20,-3,-13,-3,-20,-1,-18,0,-25,1,-21,1,-21,0,-25,1,-23,1,-21,0,-26,5,-25,0,-21,1,-30,0,-26,0,-31,-3,-30,3,-43,5,-36,5,-38,6,-38,3,-33,3,-41,-1,-47,-1,-38,0,-47,3,-52,-1,-50,0,-52,1,-53,0,0,0,0,0,0,-53,1,-47,3,-62,3,-57,5,-47,1,-60,6,-45,5,-55,6,-48,10,-58,6,-57,11,-48,6,-47,10,-47,11,-53,20,-48,21,-48,25,-43,23,-47,21,-41,21,-45,33,-43,31,-52,35,-48,36,-45,31,-40,33,-40,36,-40,48,-40,45,-40,47,-38,40,-43,47,-36,45,-38,53,-36,52,-55,63,-48,50,-41,52,-45,50,-43,45,-43,48,-41,60,-41,47,-40,47,-40,47,-35,45,-41,50,-40,43,-53,48,-40,38,-43,36,-41,31,-40,28,-36,26,-40,38,-36,30,-41,28,0,0,0,0,0,0,0,0,0,0]"""
1782030507494,2026-06-21T17:28:27.494,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405550,1a:00:00:00:00:00,-50,11,-99,14,37,11,217470048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,15,10,20,12,13,13,17,15,13,10,12,12,13,13,12,13,12,17,5,17,3,17,6,17,1,19,1,17,-1,20,-1,15,-5,15,-6,12,-5,17,-3,17,-6,13,-12,15,-12,10,-13,8,-12,10,-17,6,-15,6,-19,5,-17,3,-19,5,-15,1,-22,5,-19,1,-25,3,-25,1,-27,0,-24,-1,-27,-1,-32,-1,-27,-1,-32,-5,-29,-5,-32,-3,-24,-6,-36,0,-36,-8,-38,-3,-41,-6,-43,-8,-36,-10,-44,-10,-44,-12,-46,-15,-48,-10,-44,-10,-50,-13,0,0,0,0,0,0,-15,51,-17,58,-12,43,-13,51,-17,60,-15,44,-15,55,-12,50,-15,55,-8,46,-12,43,-10,51,-8,53,-5,57,-8,44,-8,51,-5,53,-3,53,-3,46,-1,58,6,50,1,58,3,44,6,51,6,57,10,58,8,65,8,51,5,63,13,63,8,67,15,58,8,72,12,60,13,63,12,53,17,63,10,62,17,67,10,70,8,72,0,63,1,69,3,72,3,62,-1,67,-3,55,3,65,-3,46,0,58,-6,57,-3,53,-8,55,-8,55,-15,43,-17,43,-17,41,0,0,0,0,0,0,0,0,0,0]"""
1782030507506,2026-06-21T17:28:27.506,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405551,1a:00:00:00:00:00,-50,11,-99,23,35,11,217481005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,-1,20,0,18,-1,20,-3,18,-6,20,-5,18,-8,16,-8,18,-8,16,-6,15,-10,15,-6,16,-11,13,-18,16,-10,11,-13,13,-15,8,-16,8,-16,10,-15,8,-15,1,-13,3,-16,-1,-18,0,-15,-3,-18,-3,-16,-6,-15,-5,-18,-5,-16,-5,-21,-8,-18,-6,-20,-10,-21,-10,-20,-10,-16,-8,-21,-10,-23,-11,-21,-11,-26,-16,-26,-11,-31,-13,-33,-15,-36,-18,-31,-16,-33,-15,-31,-16,-36,-13,-40,-15,-43,-15,-41,-13,-45,-11,-41,-16,-45,-10,-52,-13,-45,-13,0,0,0,0,0,0,-18,53,-11,52,-13,55,-15,50,-8,45,-10,53,-3,48,-3,62,-3,50,-5,58,0,52,-1,50,8,53,3,48,6,53,11,53,15,50,15,48,13,60,21,43,25,50,20,48,30,52,26,48,26,47,33,47,28,45,36,45,41,47,43,40,38,45,47,52,43,35,52,40,45,45,60,52,47,47,53,41,52,47,50,41,50,40,55,43,53,40,50,36,50,45,47,31,52,40,41,41,50,45,38,36,41,38,36,38,38,38,31,35,31,36,31,31,31,40,0,0,0,0,0,0,0,0,0,0]"""
1782030507520,2026-06-21T17:28:27.520,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405552,1a:00:00:00:00:00,-50,11,-99,19,36,11,217494350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,18,-3,21,-1,18,-1,18,-8,16,-5,20,-8,18,-10,15,-10,20,-11,15,-13,15,-10,11,-13,11,-11,10,-15,6,-16,10,-15,8,-15,1,-10,5,-13,0,-13,3,-18,0,-15,-3,-18,-1,-16,-6,-20,-3,-15,-6,-18,-13,-15,-10,-18,-11,-18,-13,-18,-13,-13,-13,-18,-13,-20,-15,-18,-18,-21,-16,-16,-20,-20,-20,-20,-20,-21,-21,-21,-25,-25,-21,-23,-23,-30,-23,-28,-25,-30,-25,-28,-26,-30,-28,-35,-28,-28,-31,-35,-31,-35,-36,-35,-35,-35,-31,-41,-33,0,0,0,0,0,0,-33,38,-33,35,-31,45,-28,47,-35,43,-28,45,-30,43,-31,41,-30,45,-31,43,-26,47,-21,50,-23,41,-21,48,-21,52,-16,48,-15,52,-15,48,-10,48,-13,55,-6,53,-6,55,-5,53,-3,58,0,58,-1,52,1,60,5,58,1,60,6,60,6,60,15,58,5,68,10,62,13,62,6,67,18,72,11,63,15,65,6,65,10,65,10,68,5,70,5,65,10,62,5,65,1,63,10,62,1,55,5,62,0,55,3,57,-1,52,-1,55,-3,50,-6,45,-5,45,0,0,0,0,0,0,0,0,0,0]"""
1782030507530,2026-06-21T17:28:27.530,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405553,1a:00:00:00:00:00,-50,11,-99,23,35,11,217503005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-5,-16,-6,-18,-10,-13,-8,-18,-10,-15,-15,-11,-11,-13,-13,-6,-15,-10,-18,-6,-21,-6,-16,-1,-18,-1,-16,1,-15,3,-16,5,-13,10,-16,6,-16,3,-11,15,-15,11,-8,13,-10,13,-6,18,-3,15,-3,18,-3,16,-1,20,-1,16,1,25,1,21,6,21,6,25,6,20,8,20,8,25,6,21,10,23,13,28,15,23,11,31,16,28,18,35,28,26,23,30,23,28,28,26,21,33,31,35,31,30,30,31,35,28,41,30,35,30,41,28,43,0,0,0,0,0,0,45,-31,45,-25,52,-36,47,-28,43,-20,48,-23,40,-21,52,-26,45,-21,53,-18,52,-21,45,-18,48,-20,45,-16,50,-26,47,-25,50,-25,45,-20,50,-20,45,-25,48,-26,45,-25,53,-26,52,-26,48,-23,50,-25,48,-23,53,-35,55,-28,57,-30,52,-25,60,-25,50,-25,58,-31,57,-26,73,-28,67,-18,65,-23,67,-16,63,-11,60,-13,67,-16,65,-6,58,-8,63,-6,58,-5,65,-1,62,-1,68,10,57,10,53,10,50,16,50,15,47,16,50,20,41,20,40,25,0,0,0,0,0,0,0,0,0,0]"""
1782030507540,2026-06-21T17:28:27.540,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405554,1a:00:00:00:00:00,-50,11,-99,14,37,11,217514005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,17,-1,19,1,24,0,19,1,19,6,19,8,17,6,15,10,15,10,15,10,15,12,15,12,10,12,10,13,6,13,8,17,6,17,5,19,0,15,-3,12,0,15,-5,17,-3,20,-5,15,-5,15,-8,15,-8,19,-10,13,-15,17,-12,15,-19,19,-15,12,-19,13,-19,15,-17,13,-19,13,-20,17,-22,15,-22,13,-22,17,-24,17,-25,17,-27,17,-31,20,-32,13,-32,19,-34,15,-31,13,-36,19,-38,19,-38,22,-38,20,-48,20,-43,25,-44,20,-46,19,0,0,0,0,0,0,22,48,17,46,24,55,20,53,19,44,22,51,22,44,22,53,25,44,20,53,24,51,20,44,22,44,24,43,31,46,29,41,34,41,32,36,31,39,32,39,41,41,38,39,43,43,39,44,39,38,38,39,41,38,51,34,46,38,48,36,43,36,50,39,46,36,55,34,51,38,58,48,51,48,48,43,51,46,39,44,46,41,57,46,50,44,44,39,43,43,41,43,44,48,41,46,38,55,34,48,31,46,24,44,22,41,25,46,27,46,20,43,17,43,0,0,0,0,0,0,0,0,0,0]"""
1782030507551,2026-06-21T17:28:27.551,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405555,1a:00:00:00:00:00,-50,11,-99,19,36,11,217525005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-8,-18,-10,-15,-10,-13,-13,-15,-6,-13,-10,-13,-11,-13,-13,-13,-15,-10,-13,-8,-13,-11,-16,-8,-16,-5,-16,0,-16,-3,-16,0,-15,1,-16,-3,-16,-1,-15,1,-16,5,-15,6,-13,10,-15,10,-16,11,-15,10,-15,11,-15,11,-13,16,-13,13,-13,13,-15,15,-13,16,-18,18,-18,18,-15,20,-13,20,-16,25,-18,23,-20,21,-20,23,-16,26,-23,23,-21,25,-25,28,-26,23,-31,26,-35,28,-33,25,-26,36,-33,36,-35,30,-30,33,-35,31,-41,35,-41,0,0,0,0,0,0,-43,-36,-45,-35,-38,-26,-41,-30,-52,-30,-40,-33,-47,-28,-45,-28,-50,-26,-41,-18,-45,-18,-47,-16,-53,-11,-53,-10,-45,-15,-52,-11,-52,-3,-55,-6,-55,-5,-55,0,-53,5,-57,1,-47,10,-48,15,-53,13,-57,21,-58,15,-50,15,-60,21,-55,25,-60,23,-62,30,-60,28,-57,28,-57,30,-52,30,-52,36,-52,38,-53,40,-58,38,-58,36,-57,28,-57,35,-60,35,-57,35,-53,35,-53,26,-53,30,-47,26,-45,28,-45,30,-41,31,-48,30,-48,25,-41,18,-45,21,-45,18,0,0,0,0,0,0,0,0,0,0]"""
1782030507562,2026-06-21T17:28:27.562,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405556,1a:00:00:00:00:00,-50,11,-99,19,36,11,217537626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,16,-1,18,-1,16,0,18,1,21,3,16,5,18,6,16,6,20,8,18,8,16,11,15,13,15,13,10,8,13,15,11,11,10,13,8,13,1,13,0,20,5,13,3,18,1,16,0,15,-1,15,-1,13,-5,15,-10,20,-5,20,-8,18,-8,18,-11,20,-10,18,-11,18,-10,20,-11,23,-16,21,-15,23,-16,25,-16,23,-20,23,-21,21,-16,28,-15,23,-16,33,-18,28,-15,36,-20,36,-23,33,-21,33,-26,36,-23,40,-26,41,-26,40,-25,40,-20,40,0,0,0,0,0,0,45,26,53,28,41,21,48,23,55,26,45,21,55,20,45,18,55,21,50,15,47,15,52,16,52,10,57,8,50,11,50,8,55,3,55,5,50,1,60,0,48,-6,58,-3,50,-8,53,-10,57,-13,55,-13,60,-20,55,-15,58,-15,58,-23,63,-21,55,-26,67,-21,60,-25,58,-30,53,-23,60,-36,58,-26,60,-36,63,-26,63,-28,62,-20,63,-21,67,-26,58,-25,63,-23,57,-15,55,-26,47,-16,53,-21,48,-16,53,-21,52,-16,53,-15,47,-10,45,-8,47,-5,0,0,0,0,0,0,0,0,0,0]"""
1782030507573,2026-06-21T17:28:27.573,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405557,1a:00:00:00:00:00,-50,11,-99,19,36,11,217547005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,18,-10,18,-6,20,-6,16,-3,23,-1,21,0,18,0,16,1,16,3,18,6,16,8,18,3,13,8,18,11,11,11,13,10,11,10,10,15,11,13,8,8,6,15,3,11,3,15,1,16,0,20,-1,18,-1,20,-1,16,-5,20,-6,18,-8,20,-8,20,-11,20,-8,20,-11,20,-10,20,-13,23,-13,26,-11,25,-8,28,3,26,-11,38,-18,21,-26,41,-16,31,-20,31,-20,31,-18,30,-20,33,-18,41,-20,36,-25,43,-28,41,-20,48,-25,47,-21,43,0,0,0,0,0,0,52,26,45,23,57,25,50,21,41,21,55,18,47,20,55,20,47,15,55,25,55,20,45,18,47,18,47,11,57,10,52,10,53,3,52,3,52,5,50,3,58,-1,50,-3,63,0,57,-1,55,-5,57,-5,55,-5,58,-18,60,-11,58,-13,57,-13,65,-15,57,-16,63,-21,60,-16,78,-20,68,-16,67,-16,67,-13,62,-11,58,-11,67,-20,65,-13,55,-16,67,-15,58,-13,67,-13,57,-11,67,-6,58,-5,57,0,52,0,50,0,50,-1,53,1,48,3,47,6,0,0,0,0,0,0,0,0,0,0]"""
1782030507584,2026-06-21T17:28:27.584,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405558,1a:00:00:00:00:00,-50,11,-99,15,37,11,217558005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-15,11,-11,16,-11,15,-10,20,-10,20,-8,18,-3,16,-1,18,0,20,0,18,1,18,3,15,1,16,8,13,8,15,10,8,11,10,16,5,16,0,16,5,16,0,15,-1,18,0,18,-1,16,-3,15,-10,13,-5,13,-8,16,-11,11,-16,20,-16,16,-18,15,-20,13,-18,10,-18,11,-21,15,-23,13,-23,11,-26,10,-26,13,-28,13,-31,10,-41,10,-35,3,-35,10,-36,5,-35,8,-41,3,-48,6,-45,6,-45,0,-47,-1,-50,3,-53,-5,-50,-5,0,0,0,0,0,0,-11,50,-6,47,-13,63,-16,50,-13,45,-20,53,-13,45,-20,55,-15,48,-23,55,-21,53,-18,43,-18,43,-20,47,-20,55,-16,50,-18,50,-16,47,-21,52,-15,45,-16,53,-16,50,-21,58,-25,57,-21,48,-21,52,-20,48,-18,60,-21,58,-20,57,-23,52,-28,57,-21,50,-26,62,-30,55,-41,68,-41,57,-36,55,-43,52,-40,43,-38,45,-43,57,-47,50,-41,41,-48,38,-43,40,-52,41,-50,33,-62,31,-52,20,-53,21,-50,13,-48,15,-50,10,-50,11,-48,8,-45,5,0,0,0,0,0,0,0,0,0,0]"""
1782030507594,2026-06-21T17:28:27.594,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405559,1a:00:00:00:00:00,-50,11,-99,19,36,11,217569005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-10,-10,-16,-16,-13,-8,-11,-10,-6,-11,-10,-18,-13,-20,-3,-18,-10,-20,-5,-18,-1,-16,-3,-18,-5,-8,3,-13,6,-15,6,-8,15,-11,11,-13,1,-5,10,-1,10,-10,16,-11,23,-8,15,-6,16,-6,15,-8,13,-1,23,3,15,0,18,5,15,3,18,1,18,11,20,3,21,8,23,8,26,11,25,13,25,10,28,11,26,16,25,16,28,10,21,13,35,15,31,20,35,15,35,21,36,23,31,23,35,26,35,26,41,33,35,30,38,28,43,33,0,0,0,0,0,0,33,-38,38,-47,28,-36,33,-41,40,-47,31,-36,38,-47,31,-36,38,-43,28,-36,30,-38,30,-45,31,-41,31,-50,28,-41,30,-41,26,-48,30,-48,21,-40,31,-52,21,-43,25,-57,16,-41,21,-48,18,-60,20,-52,21,-60,20,-53,23,-57,16,-60,23,-62,13,-57,28,-67,23,-57,21,-63,21,-50,18,-68,28,-60,18,-65,26,-62,28,-60,31,-55,33,-58,35,-58,26,-52,40,-57,33,-45,31,-55,28,-35,35,-48,36,-40,31,-45,36,-36,40,-40,35,-30,36,-26,36,-23,0,0,0,0,0,0,0,0,0,0]"""
1782030507607,2026-06-21T17:28:27.607,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405560,1a:00:00:00:00:00,-50,11,-99,19,36,11,217580005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-11,13,-16,13,-10,15,-8,18,-6,13,-8,18,-6,21,-3,20,-5,16,-3,16,-3,15,0,20,3,15,3,16,8,16,8,15,11,11,11,6,13,8,20,6,11,8,18,8,16,3,15,1,15,-1,15,0,16,-3,21,-3,16,-5,20,-8,18,-6,21,-10,20,-6,18,-10,20,-15,21,-16,21,-16,21,-15,26,-16,21,-23,25,-21,21,-23,25,-20,20,-23,25,-28,25,-23,31,-31,31,-28,25,-33,26,-35,23,-35,23,-41,31,-36,30,-38,21,-40,33,0,0,0,0,0,0,25,41,31,50,28,40,25,48,26,53,23,45,26,50,23,45,30,53,21,45,28,45,31,50,26,45,33,48,25,45,28,43,30,43,33,45,28,38,35,52,31,41,35,45,31,36,33,43,40,45,35,41,40,43,40,40,40,47,40,43,41,50,43,40,41,58,38,52,45,48,36,48,48,53,36,53,43,52,35,58,35,58,31,57,28,63,28,62,28,53,25,63,18,57,25,55,15,47,18,58,11,53,16,52,5,53,10,53,0,48,-1,48,-5,48,0,0,0,0,0,0,0,0,0,0]"""
1782030507616,2026-06-21T17:28:27.616,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405561,1a:00:00:00:00:00,-50,11,-99,19,36,11,217591005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,18,5,18,3,21,5,16,10,20,11,13,10,15,13,16,15,13,13,11,11,11,15,8,15,10,16,6,16,6,13,6,16,5,16,1,16,-3,15,-5,10,-3,18,-6,15,-6,15,-8,16,-8,16,-8,16,-13,13,-11,13,-13,15,-13,11,-18,13,-20,13,-18,10,-18,13,-20,10,-18,13,-20,16,-20,11,-21,11,-28,13,-18,18,-28,18,-28,18,-31,23,-31,13,-35,21,-33,18,-30,20,-36,20,-35,28,-33,26,-43,25,-35,25,-40,31,-43,28,-43,26,0,0,0,0,0,0,28,52,26,45,33,53,26,48,25,38,30,50,30,38,38,48,28,36,38,47,31,40,30,41,40,33,31,35,40,35,40,31,47,28,43,26,45,36,43,23,53,21,47,26,52,26,50,26,45,26,50,23,47,20,57,13,58,16,58,11,57,15,65,23,53,5,65,13,62,15,80,13,60,21,67,15,63,25,63,16,58,13,68,11,68,10,60,8,62,21,57,5,65,15,55,21,67,23,47,23,53,25,45,25,50,20,45,25,45,23,40,21,41,26,0,0,0,0,0,0,0,0,0,0]"""
1782030507628,2026-06-21T17:28:27.628,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405562,1a:00:00:00:00:00,-50,11,-99,19,36,11,217602005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,5,20,0,15,1,21,0,16,-3,21,-5,18,-6,18,-5,18,-8,15,-8,16,-13,15,-8,16,-11,11,-16,11,-8,8,-13,11,-15,6,-18,8,-18,0,-18,-1,-16,0,-15,-5,-16,-1,-16,-5,-15,-8,-15,-8,-15,-10,-15,-8,-18,-10,-15,-10,-16,-15,-15,-15,-13,-18,-16,-20,-15,-20,-13,-16,-16,-21,-16,-20,-15,-18,-16,-25,-16,-20,-21,-26,-21,-26,-26,-35,-13,-28,-20,-31,-16,-35,-20,-30,-23,-35,-30,-35,-28,-33,-26,-41,-26,-38,-33,-35,-26,-43,-28,-41,0,0,0,0,0,0,-52,30,-38,26,-53,33,-47,28,-38,23,-48,30,-33,26,-50,35,-36,30,-50,31,-47,31,-40,28,-38,33,-36,26,-40,41,-36,40,-31,40,-33,35,-40,40,-26,35,-31,48,-28,40,-38,53,-33,47,-31,45,-28,45,-30,43,-25,55,-25,53,-21,53,-25,50,-31,60,-16,50,-21,65,-26,57,-35,77,-35,55,-31,58,-36,58,-30,52,-30,55,-28,67,-28,60,-23,52,-38,55,-21,50,-31,60,-31,50,-41,57,-36,38,-38,45,-38,36,-33,36,-36,33,-33,36,-31,31,-38,30,0,0,0,0,0,0,0,0,0,0]"""
1782030507638,2026-06-21T17:28:27.638,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405563,1a:00:00:00:00:00,-50,11,-99,19,36,11,217613005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-16,5,-20,3,-16,5,-20,6,-15,6,-16,11,-16,10,-16,11,-15,13,-11,13,-13,13,-8,16,-10,13,-5,20,-5,16,-3,18,-3,15,1,11,-1,13,3,18,5,16,6,13,8,15,11,13,10,13,11,13,11,10,18,10,18,8,20,6,16,11,20,5,21,6,21,8,21,10,26,3,25,8,28,6,30,6,26,3,36,3,31,6,35,6,26,10,35,6,35,11,36,1,45,1,41,1,41,1,48,1,45,3,48,1,50,1,43,3,48,0,0,0,0,0,0,50,1,62,1,47,0,55,1,60,0,52,3,60,3,50,0,57,3,50,-1,48,-3,55,-5,52,-5,57,-10,52,-5,50,-8,57,-8,53,-10,48,-8,58,-10,48,-13,58,-15,47,-15,48,-20,55,-21,55,-23,60,-23,53,-20,57,-21,58,-28,62,-26,53,-30,68,-23,58,-21,62,-25,53,-21,60,-31,62,-23,58,-30,63,-21,67,-21,63,-16,68,-16,67,-16,58,-16,68,-10,60,-5,62,-13,47,-3,58,-8,55,-3,52,-8,55,-3,58,1,47,6,45,6,47,11,0,0,0,0,0,0,0,0,0,0]"""
1782030507649,2026-06-21T17:28:27.649,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405564,1a:00:00:00:00:00,-50,11,-99,23,35,11,217624005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,15,-13,18,-10,18,-6,20,-10,20,-8,21,-5,20,-5,20,0,16,-3,18,-3,18,-1,21,1,18,3,21,5,13,5,15,6,16,6,15,8,16,11,13,6,11,13,8,13,11,13,8,15,8,16,5,18,5,18,3,15,6,18,5,20,6,26,1,23,5,20,1,21,1,25,1,25,3,26,5,26,1,25,1,28,8,26,6,31,5,36,6,41,-1,35,5,38,0,38,3,36,5,41,13,47,11,41,6,48,8,50,13,47,15,53,13,52,0,0,0,0,0,0,52,-13,47,-15,57,-20,52,-16,40,-10,53,-18,45,-18,55,-23,40,-23,55,-21,48,-26,43,-20,41,-21,43,-21,45,-31,41,-36,38,-38,33,-35,41,-36,26,-38,31,-47,31,-43,38,-50,35,-45,31,-43,28,-47,26,-45,21,-57,21,-60,20,-53,20,-52,25,-58,13,-53,13,-65,18,-62,25,-75,26,-62,18,-63,28,-65,20,-58,16,-58,11,-72,20,-63,10,-57,16,-63,11,-57,13,-63,18,-62,25,-68,20,-52,23,-52,26,-45,18,-47,25,-45,20,-52,20,-40,25,-40,0,0,0,0,0,0,0,0,0,0]"""
1782030507661,2026-06-21T17:28:27.661,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405565,1a:00:00:00:00:00,-50,11,-99,18,36,11,217635005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-15,3,-20,6,-15,5,-20,5,-17,1,-19,0,-22,-1,-19,-1,-19,-1,-15,-5,-17,-8,-19,-6,-19,-8,-13,-8,-15,-12,-12,-10,-10,-12,-6,-12,-8,-15,-8,-20,-6,-15,-10,-17,-5,-15,-1,-15,-1,-17,0,-17,0,-17,1,-22,3,-19,3,-19,3,-17,3,-20,6,-19,8,-24,6,-22,10,-24,12,-22,10,-22,12,-29,8,-27,15,-31,12,-27,13,-32,6,-24,12,-38,15,-29,12,-34,15,-39,19,-39,17,-36,20,-39,17,-39,22,-46,17,-43,15,-43,19,-46,0,0,0,0,0,0,-48,-20,-57,-25,-44,-15,-51,-15,-58,-22,-41,-17,-58,-17,-44,-10,-57,-15,-46,-13,-48,-8,-51,-6,-51,-8,-60,-5,-48,-5,-48,-5,-57,-1,-57,0,-46,1,-62,5,-48,10,-58,12,-44,10,-50,12,-55,15,-55,19,-60,20,-51,19,-60,19,-57,25,-60,24,-51,27,-65,31,-53,22,-57,31,-48,22,-57,36,-60,25,-57,32,-63,31,-65,29,-58,24,-62,22,-62,25,-58,25,-63,25,-53,19,-60,27,-43,15,-55,22,-51,17,-50,20,-51,13,-55,15,-43,6,-48,6,-46,5,0,0,0,0,0,0,0,0,0,0]"""
1782030507672,2026-06-21T17:28:27.672,safe,posture,mhw,sitting_still,t003,"CSI_DATA,405566,1a:00:00:00:00:00,-50,11,-99,18,36,11,217646005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-8,-15,-6,-17,-10,-15,-10,-15,-12,-15,-12,-13,-13,-8,-13,-13,-12,-10,-15,-8,-12,-10,-17,-6,-17,-5,-17,-1,-15,-1,-19,3,-15,0,-17,5,-13,5,-8,6,-15,10,-15,8,-12,8,-12,13,-13,13,-13,13,-10,15,-6,15,-8,17,-10,22,-10,22,-8,22,-8,20,-8,22,-6,24,-8,25,-10,25,-5,25,-6,27,-8,27,-8,32,-6,29,-8,36,-8,36,-8,34,-8,36,-8,34,-10,39,-10,43,-12,43,-8,48,-8,43,-6,48,-10,50,-6,50,-8,0,0,0,0,0,0,-10,-51,-10,-51,-10,-55,-12,-50,-10,-50,-10,-50,-10,-48,-10,-55,-15,-46,-13,-55,-15,-50,-17,-46,-13,-44,-19,-46,-20,-50,-24,-44,-24,-46,-25,-46,-27,-46,-22,-44,-31,-50,-31,-39,-34,-48,-34,-46,-38,-41,-31,-41,-36,-38,-44,-39,-44,-43,-46,-41,-41,-43,-50,-44,-41,-43,-48,-44,-44,-41,-53,-51,-51,-46,-46,-48,-50,-44,-41,-46,-46,-43,-48,-50,-43,-48,-41,-43,-44,-46,-38,-48,-39,-51,-38,-44,-32,-55,-32,-46,-31,-48,-25,-44,-24,-43,-22,-43,-24,-44,-17,-41,-19,-43,0,0,0,0,0,0,0,0,0,0]"""
