pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030810191,2026-06-21T17:33:30.191,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433068,1a:00:00:00:00:00,-48,11,-99,17,32,11,520168079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-31,31,-28,36,-31,36,-28,39,-25,33,-19,39,-22,42,-19,47,-25,56,-19,53,-11,53,-11,53,-11,59,-11,62,-5,56,-5,56,-8,59,0,56,-2,53,8,64,14,59,5,59,11,50,14,59,16,50,11,56,16,59,14,53,16,50,14,53,22,53,19,53,16,53,19,53,16,50,16,53,19,47,16,47,22,50,19,50,22,50,19,53,25,56,22,47,19,47,16,47,25,53,19,56,25,56,28,42,33,50,31,50,33,47,36,50,33,45,31,56,33,0,0,0,0,0,0,45,-53,50,-42,42,-33,47,-36,42,-45,45,-33,50,-36,50,-42,47,-33,42,-33,39,-33,47,-28,47,-36,45,-33,45,-28,50,-31,42,-36,47,-31,45,-31,42,-36,39,-36,47,-36,39,-31,39,-33,47,-36,45,-39,47,-39,45,-33,53,-39,47,-42,45,-39,50,-42,53,-39,45,-39,53,-36,50,-36,56,-39,53,-36,56,-36,59,-39,59,-36,56,-28,62,-22,64,-25,62,-22,59,-22,59,-14,59,-19,53,-11,53,-14,59,-8,53,-8,59,-5,62,-2,50,8,53,11,50,11,0,0,0,0,0,0,0,0,0,0]"""
1782030810203,2026-06-21T17:33:30.203,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433069,1a:00:00:00:00:00,-48,11,-99,16,32,11,520179079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-31,-26,-29,-26,-34,-26,-37,-29,-43,-23,-43,-20,-46,-20,-49,-11,-46,-17,-52,-11,-55,-5,-58,-11,-63,-8,-55,-5,-55,8,-60,5,-60,5,-63,8,-60,17,-63,14,-63,20,-49,17,-60,17,-58,20,-55,23,-52,23,-49,23,-49,31,-49,29,-49,29,-49,29,-43,26,-46,31,-46,26,-43,31,-40,29,-40,31,-49,31,-40,31,-46,29,-46,37,-43,40,-40,34,-46,31,-37,40,-43,40,-40,37,-40,40,-40,46,-34,46,-37,49,-37,46,-37,58,-34,52,-34,49,-34,55,-29,0,0,0,0,0,0,-26,-55,-26,-55,-26,-55,-17,-60,-20,-58,-17,-52,-17,-60,-11,-55,-17,-60,-8,-55,-11,-55,-17,-58,-5,-52,-11,-58,-8,-52,-11,-52,-11,-49,-8,-52,-11,-52,-8,-60,-11,-55,-11,-55,-11,-55,-14,-55,-14,-58,-5,-55,-14,-58,-20,-58,-11,-60,-14,-58,-11,-60,-11,-60,-5,-66,-5,-60,-8,-60,0,-66,-5,-69,2,-66,-5,-66,5,-66,8,-63,8,-69,14,-69,8,-66,8,-60,20,-66,20,-58,14,-63,26,-49,23,-52,31,-55,26,-49,31,-49,26,-46,37,-49,31,-34,34,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030810213,2026-06-21T17:33:30.213,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433070,1a:00:00:00:00:00,-48,11,-99,17,32,11,520190079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-36,11,-36,16,-47,19,-39,19,-47,22,-39,19,-45,22,-47,22,-45,22,-53,22,-47,22,-47,25,-45,28,-47,25,-47,36,-53,25,-50,28,-56,28,-47,25,-47,28,-50,28,-50,28,-53,25,-53,31,-47,22,-53,25,-53,19,-50,33,-53,25,-50,19,-50,19,-47,19,-56,16,-50,11,-59,11,-53,8,-50,8,-53,8,-45,2,-56,2,-50,2,-53,2,-53,-2,-53,-2,-47,-11,-56,-2,-53,-14,-47,-8,-50,-5,-56,-8,-59,-2,-50,-11,-59,-8,-59,-14,-64,-16,-59,-16,-62,0,0,0,0,0,0,-59,19,-62,16,-50,22,-59,28,-59,28,-56,25,-59,28,-56,22,-47,28,-45,25,-47,31,-45,33,-42,33,-45,39,-42,33,-42,33,-39,42,-39,42,-31,39,-39,45,-31,47,-28,50,-28,47,-25,47,-22,59,-19,50,-19,53,-19,56,-19,59,-14,62,-11,64,-8,59,-19,70,-16,62,-5,59,-8,56,0,70,-5,67,2,70,2,67,0,70,-2,70,-5,70,-2,70,5,67,0,64,-5,62,5,62,2,53,8,62,0,56,8,64,2,56,5,62,5,53,-2,47,-5,50,0,0,0,0,0,0,0,0,0,0]"""
1782030810224,2026-06-21T17:33:30.224,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433071,1a:00:00:00:00:00,-48,11,-99,22,31,11,520201079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-2,-35,-5,-49,-10,-41,-8,-49,-16,-49,-13,-46,-13,-54,-13,-49,-16,-57,-8,-52,-13,-52,-19,-57,-13,-57,-19,-49,-21,-62,-30,-54,-27,-57,-24,-49,-19,-60,-19,-65,-16,-54,-24,-62,-21,-60,-21,-54,-24,-54,-21,-57,-24,-52,-21,-57,-27,-49,-16,-52,-16,-41,-13,-57,-8,-49,-10,-57,-2,-54,-8,-54,-10,-54,-8,-54,-8,-57,0,-52,-2,-60,-5,-54,-8,-52,5,-49,-2,-60,5,-54,0,-54,13,-54,5,-60,10,-54,8,-57,5,-57,5,-62,8,-60,10,-52,13,-57,21,0,0,0,0,0,0,5,60,10,62,13,54,13,62,19,68,16,52,13,71,13,49,19,60,16,52,21,54,24,54,24,54,32,54,24,49,30,46,35,43,32,46,32,41,38,49,32,41,41,41,38,30,38,38,52,41,49,35,54,35,54,27,54,32,57,27,54,30,54,21,62,32,57,30,54,21,54,24,71,16,57,27,65,16,62,27,65,21,62,27,62,24,65,24,65,19,65,30,57,24,65,19,49,16,62,24,52,21,60,16,52,24,52,16,52,21,43,27,43,21,0,0,0,0,0,0,0,0,0,0]"""
1782030810234,2026-06-21T17:33:30.234,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433072,1a:00:00:00:00:00,-48,11,-99,17,32,11,520212079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,42,11,36,5,47,8,42,0,50,0,45,2,47,0,59,0,53,-2,56,-2,56,-5,53,-8,56,-5,53,-5,56,-11,64,-2,56,-5,62,-8,56,-19,59,-16,70,-14,56,-8,62,-11,62,-11,53,-8,53,-11,56,-14,53,-16,62,-14,56,-11,53,-11,50,-2,53,-2,50,0,56,0,50,0,62,0,56,0,59,2,56,2,53,-2,56,5,53,11,56,5,45,8,59,0,53,19,53,8,59,11,59,5,56,11,59,11,59,14,62,11,59,14,53,14,59,0,0,0,0,0,0,62,-8,56,-14,56,-11,62,-14,62,-14,56,-11,59,-14,53,-16,62,-19,53,-19,47,-22,56,-19,56,-19,53,-22,47,-25,45,-25,47,-31,50,-28,45,-31,50,-31,39,-25,45,-36,39,-33,36,-33,45,-42,36,-39,42,-45,39,-45,39,-45,36,-50,36,-53,31,-50,45,-59,39,-47,31,-50,31,-53,33,-67,39,-53,31,-56,39,-56,33,-59,39,-56,36,-53,42,-64,33,-59,39,-53,39,-50,31,-56,28,-42,36,-53,33,-42,31,-47,36,-45,36,-47,33,-36,31,-33,36,-33,0,0,0,0,0,0,0,0,0,0]"""
1782030810247,2026-06-21T17:33:30.247,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433073,1a:00:00:00:00:00,-48,11,-99,17,32,11,520223079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-42,14,-39,19,-45,19,-39,25,-45,22,-36,22,-39,28,-42,28,-45,31,-42,36,-39,36,-42,33,-45,36,-45,39,-39,47,-47,39,-42,50,-42,39,-36,33,-36,36,-33,45,-45,47,-42,45,-36,50,-39,50,-36,45,-36,39,-39,47,-36,45,-33,45,-33,33,-31,42,-39,36,-36,39,-39,42,-39,39,-39,36,-36,39,-39,36,-45,33,-39,36,-42,31,-39,31,-45,28,-39,33,-45,33,-42,31,-47,31,-50,36,-50,28,-42,33,-45,33,-47,39,-47,31,-53,31,-47,36,-53,0,0,0,0,0,0,-47,-33,-45,-45,-39,-31,-50,-33,-53,-39,-42,-36,-53,-36,-47,-31,-45,-33,-39,-19,-47,-28,-45,-33,-53,-31,-56,-25,-47,-33,-47,-25,-53,-16,-53,-19,-45,-22,-56,-25,-47,-11,-53,-19,-45,-5,-50,-8,-56,-14,-62,-8,-53,-8,-62,-8,-59,-8,-62,-2,-67,-5,-62,-2,-67,-5,-59,0,-67,-5,-56,2,-67,2,-62,0,-70,0,-70,-5,-73,-2,-62,-5,-67,-2,-67,-8,-64,-5,-67,-5,-62,-11,-62,-5,-50,-8,-53,-5,-59,-8,-56,-5,-59,-5,-56,-11,-50,-19,-50,-19,-45,-22,0,0,0,0,0,0,0,0,0,0]"""
1782030810257,2026-06-21T17:33:30.257,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433074,1a:00:00:00:00:00,-48,11,-99,17,32,11,520234079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-39,16,-36,19,-45,19,-36,25,-36,19,-39,19,-36,28,-47,28,-45,28,-50,28,-47,31,-47,31,-53,31,-53,31,-42,39,-56,31,-47,36,-50,28,-42,22,-47,22,-47,33,-50,31,-59,28,-53,28,-50,28,-50,28,-53,22,-56,28,-53,25,-47,22,-50,14,-45,14,-50,19,-50,11,-56,5,-56,8,-53,5,-50,5,-50,0,-59,0,-47,0,-62,0,-47,-2,-56,0,-45,-8,-56,-8,-53,-14,-53,-11,-56,-14,-59,-11,-47,-16,-59,-16,-56,-16,-62,-16,-59,-16,-59,-22,-59,0,0,0,0,0,0,-59,14,-62,25,-45,25,-56,31,-62,31,-47,25,-50,33,-45,33,-59,36,-45,33,-42,36,-42,39,-39,42,-39,42,-36,36,-33,42,-36,50,-31,45,-31,39,-31,53,-19,47,-25,50,-19,45,-14,47,-19,56,-14,59,-14,64,-11,56,-5,62,0,59,2,59,2,62,0,73,2,59,2,62,0,53,14,67,5,67,14,67,11,67,14,67,8,64,11,67,11,70,19,62,14,67,11,59,16,64,14,47,19,59,14,59,16,56,14,56,11,64,8,50,11,50,5,47,0,0,0,0,0,0,0,0,0,0]"""
1782030810269,2026-06-21T17:33:30.269,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433075,1a:00:00:00:00:00,-48,11,-99,17,32,11,520245079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,33,19,45,16,33,22,45,19,36,14,50,14,50,5,42,19,50,8,50,14,56,19,53,14,56,16,50,14,62,16,47,22,64,14,59,11,64,11,56,5,45,14,59,2,53,19,59,16,56,14,56,14,56,16,53,16,42,25,56,14,50,22,59,14,53,22,47,19,53,22,50,22,42,31,42,28,42,33,39,31,42,36,31,39,39,36,39,47,45,31,42,42,39,33,47,36,39,39,42,53,36,45,31,47,39,45,28,50,31,53,39,45,31,0,0,0,0,0,0,33,-53,31,-47,31,-62,33,-53,25,-50,36,-59,25,-42,22,-59,19,-50,28,-56,19,-56,22,-45,19,-59,16,-50,14,-56,8,-53,8,-53,2,-50,14,-59,0,-45,-5,-56,-5,-53,-5,-64,-8,-56,-5,-56,-11,-56,-8,-53,-19,-56,-22,-56,-19,-56,-16,-53,-22,-62,-31,-47,-33,-56,-33,-56,-36,-70,-19,-62,-31,-53,-28,-64,-28,-53,-31,-53,-42,-56,-36,-59,-36,-50,-31,-59,-33,-47,-45,-56,-33,-50,-36,-59,-28,-50,-28,-56,-19,-50,-25,-47,-22,-47,-31,-47,-25,-45,-22,-47,0,0,0,0,0,0,0,0,0,0]"""
1782030810279,2026-06-21T17:33:30.279,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433076,1a:00:00:00:00:00,-48,11,-99,17,32,11,520256079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-33,36,-33,31,-25,36,-33,33,-25,42,-28,47,-31,45,-19,45,-31,47,-19,50,-31,47,-25,47,-22,50,-25,59,-25,47,-25,56,-31,47,-25,56,-19,59,-25,47,-22,56,-28,47,-16,56,-25,56,-22,50,-22,56,-19,64,-25,42,-22,50,-31,47,-25,56,-36,50,-22,42,-22,45,-25,42,-31,39,-28,36,-42,39,-36,39,-31,50,-31,28,-36,33,-45,39,-39,45,-47,36,-33,36,-39,47,-39,31,-39,39,-42,31,-50,31,-53,36,-50,39,-45,31,-53,39,-56,39,-47,0,0,0,0,0,0,-50,-42,-42,-31,-53,-39,-50,-28,-45,-25,-53,-36,-47,-28,-59,-31,-42,-25,-53,-28,-53,-25,-42,-31,-53,-16,-45,-28,-53,-19,-56,-16,-56,-14,-50,-11,-56,-14,-47,-5,-56,-2,-53,-2,-59,-5,-53,-5,-56,-5,-62,0,-56,0,-59,8,-62,8,-59,11,-62,11,-67,11,-50,19,-59,25,-62,16,-76,25,-64,11,-64,19,-64,14,-62,19,-59,19,-67,31,-59,28,-56,22,-62,16,-50,28,-62,28,-62,14,-70,19,-53,14,-56,16,-53,8,-56,8,-50,5,-59,11,-53,14,-47,8,0,0,0,0,0,0,0,0,0,0]"""
1782030810292,2026-06-21T17:33:30.292,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433077,1a:00:00:00:00:00,-48,11,-99,17,32,11,520267079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-31,-25,-33,-22,-42,-14,-36,-16,-45,-16,-42,-14,-45,-14,-50,-14,-50,-14,-53,-2,-53,-2,-50,-5,-59,0,-62,0,-56,8,-73,11,-59,16,-62,14,-47,2,-50,11,-53,14,-62,22,-56,25,-50,19,-56,22,-56,31,-53,25,-47,31,-56,25,-47,28,-42,22,-45,25,-47,28,-47,25,-50,28,-50,28,-47,28,-36,31,-47,31,-50,25,-42,36,-47,31,-36,31,-47,25,-33,28,-47,33,-39,25,-45,36,-47,33,-47,39,-39,47,-42,45,-39,39,-39,45,-42,42,-42,47,-42,0,0,0,0,0,0,-25,-47,-36,-53,-31,-42,-31,-47,-33,-56,-22,-50,-28,-59,-22,-47,-25,-56,-22,-45,-22,-45,-28,-53,-25,-47,-31,-50,-19,-47,-28,-47,-33,-45,-28,-50,-19,-47,-25,-53,-22,-42,-28,-53,-31,-39,-25,-39,-31,-45,-33,-50,-36,-50,-28,-50,-28,-50,-36,-50,-28,-59,-31,-50,-33,-67,-28,-50,-28,-59,-19,-47,-36,-53,-28,-53,-33,-62,-25,-64,-28,-67,-14,-62,-19,-67,-19,-73,-14,-62,-5,-67,-2,-59,-8,-64,-2,-47,-8,-56,-5,-59,-5,-62,2,-53,2,-59,11,-47,16,-50,19,-50,0,0,0,0,0,0,0,0,0,0]"""
1782030810301,2026-06-21T17:33:30.301,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433078,1a:00:00:00:00:00,-48,11,-99,22,31,11,520278144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,32,-24,35,-21,30,-32,35,-30,32,-35,35,-35,35,-41,30,-41,38,-41,30,-43,35,-49,30,-46,30,-46,27,-54,27,-41,30,-49,32,-52,30,-54,30,-60,16,-57,8,-57,30,-54,16,-54,21,-62,19,-52,21,-54,16,-60,21,-46,21,-52,27,-54,19,-57,27,-49,16,-49,19,-52,13,-46,24,-43,21,-41,32,-46,24,-41,24,-52,19,-41,32,-41,32,-52,27,-52,35,-43,21,-49,30,-52,27,-41,24,-52,30,-43,38,-46,35,-54,35,-49,30,-41,41,-52,38,-49,35,0,0,0,0,0,0,27,60,27,49,38,57,24,60,21,41,27,54,30,35,35,60,35,43,30,49,30,46,27,49,32,46,27,46,32,43,38,43,41,46,41,38,32,43,38,32,43,32,41,38,43,35,46,41,32,38,43,38,38,38,52,35,52,38,52,30,49,32,54,41,52,30,60,27,60,32,65,38,49,41,54,38,57,46,54,35,54,35,65,32,60,35,52,32,54,46,54,24,54,38,52,41,52,49,38,41,49,46,38,43,41,38,38,35,35,43,35,41,30,43,0,0,0,0,0,0,0,0,0,0]"""
1782030810314,2026-06-21T17:33:30.314,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433079,1a:00:00:00:00:00,-48,11,-99,14,33,11,520289715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-43,-2,-43,-2,-49,-8,-46,-10,-49,-5,-46,-10,-46,-16,-54,-10,-46,-19,-49,-21,-54,-19,-52,-21,-54,-24,-54,-38,-49,-24,-52,-32,-49,-35,-49,-32,-49,-38,-46,-38,-49,-35,-46,-38,-43,-41,-46,-41,-43,-38,-41,-41,-46,-46,-41,-32,-43,-38,-41,-41,-43,-38,-41,-32,-43,-30,-41,-38,-43,-35,-38,-32,-41,-32,-41,-30,-38,-32,-41,-38,-41,-27,-43,-32,-41,-35,-46,-35,-35,-30,-43,-30,-41,-32,-49,-32,-49,-35,-46,-32,-49,-35,-49,-41,-46,-35,-49,-41,-49,-41,-49,-41,0,0,0,0,0,0,-49,49,-46,41,-43,46,-49,41,-43,41,-49,38,-38,38,-43,41,-43,38,-41,38,-41,43,-41,35,-38,46,-38,41,-38,35,-38,43,-32,46,-38,46,-41,43,-27,43,-27,46,-35,43,-30,46,-30,46,-32,49,-27,54,-30,49,-27,49,-27,57,-27,54,-30,54,-35,60,-27,57,-27,57,-32,60,-24,62,-30,54,-27,62,-32,60,-32,60,-32,54,-35,57,-32,62,-35,57,-41,57,-30,54,-38,49,-43,46,-41,46,-35,43,-38,46,-38,43,-38,46,-41,41,-41,30,-41,32,-43,27,0,0,0,0,0,0,0,0,0,0]"""
1782030810324,2026-06-21T17:33:30.324,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433080,1a:00:00:00:00:00,-48,11,-99,18,32,11,520300079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-32,30,-27,38,-24,41,-21,43,-19,38,-19,38,-27,46,-21,49,-24,52,-19,52,-13,57,-16,52,-13,60,-13,60,-2,65,-8,57,-5,65,-2,49,2,49,-8,52,-5,65,-8,62,2,57,10,57,10,54,5,57,10,60,8,60,10,46,8,54,16,49,8,52,5,52,0,57,2,57,5,57,10,49,8,52,13,54,10,54,10,54,10,52,8,57,10,46,5,52,2,57,8,54,0,60,5,60,10,52,10,62,13,54,16,60,16,57,13,62,16,52,10,0,0,0,0,0,0,21,-57,24,-62,24,-46,16,-57,21,-65,27,-49,27,-52,32,-52,27,-52,21,-49,19,-49,27,-54,13,-57,21,-54,27,-46,19,-54,21,-49,21,-54,16,-54,16,-54,13,-54,16,-54,10,-46,10,-49,19,-57,8,-62,13,-62,19,-49,13,-60,10,-60,16,-62,16,-60,13,-65,13,-62,16,-68,13,-57,10,-65,10,-62,13,-65,13,-71,19,-65,24,-60,27,-60,27,-62,30,-65,27,-57,27,-54,30,-57,21,-52,27,-49,27,-49,27,-52,24,-49,32,-43,35,-38,41,-38,43,-38,0,0,0,0,0,0,0,0,0,0]"""
1782030810335,2026-06-21T17:33:30.335,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433081,1a:00:00:00:00:00,-48,11,-99,17,32,11,520311079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-36,-5,-39,-5,-45,-5,-50,-8,-42,-2,-50,-2,-53,2,-47,5,-45,-2,-53,2,-56,0,-53,0,-59,-2,-53,8,-53,8,-56,5,-62,5,-59,8,-62,14,-56,14,-50,8,-56,8,-59,5,-64,8,-59,8,-56,11,-53,2,-53,8,-50,5,-56,8,-53,5,-62,2,-56,5,-56,8,-53,5,-50,2,-47,0,-56,2,-50,-8,-47,-5,-47,-8,-53,-5,-56,-8,-53,-2,-64,-11,-50,-14,-53,-14,-53,-8,-50,-11,-53,-19,-59,-11,-53,-16,-59,-14,-62,-11,-56,-8,-56,-16,-59,0,0,0,0,0,0,-56,19,-59,16,-64,19,-62,11,-59,16,-56,16,-56,14,-59,16,-50,19,-59,16,-53,25,-50,16,-47,19,-45,25,-47,33,-50,28,-47,33,-39,33,-42,33,-45,25,-45,36,-42,39,-42,42,-39,42,-42,39,-36,36,-36,39,-36,53,-33,47,-33,53,-28,47,-31,53,-36,53,-28,53,-28,53,-39,67,-36,62,-33,59,-36,53,-33,53,-28,53,-33,64,-33,62,-28,50,-25,56,-31,59,-31,59,-28,56,-36,59,-31,53,-33,47,-31,45,-33,45,-28,45,-33,50,-31,42,-31,39,0,0,0,0,0,0,0,0,0,0]"""
1782030810344,2026-06-21T17:33:30.344,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433082,1a:00:00:00:00:00,-48,11,-99,17,32,11,520322079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,14,42,22,33,16,39,28,36,22,39,33,33,31,33,33,39,36,25,45,33,45,28,45,28,47,31,50,16,59,25,45,25,59,19,53,16,62,8,53,2,50,16,62,5,56,0,56,5,59,5,59,0,56,-2,64,0,47,-2,56,-5,53,-5,62,-8,59,0,53,-11,56,0,50,-5,47,-5,53,-8,47,-5,50,-16,53,0,53,-5,62,-8,53,-8,59,-8,50,-11,59,-14,50,-11,56,-14,53,-16,64,-14,59,-22,62,-19,53,-14,59,-19,56,-25,53,0,0,0,0,0,0,59,39,47,33,53,36,45,36,45,36,47,42,42,33,45,47,45,36,47,42,39,42,36,36,47,36,39,36,39,39,42,42,39,39,42,36,42,47,45,33,47,33,39,42,47,36,42,39,36,36,47,39,42,39,45,36,47,39,39,36,42,42,47,50,45,39,50,45,39,47,56,56,45,45,47,53,42,50,47,56,36,56,39,56,39,56,28,50,31,59,31,50,31,59,22,59,19,67,11,53,16,56,11,56,14,59,11,53,2,53,2,50,-5,56,0,0,0,0,0,0,0,0,0,0]"""
1782030810357,2026-06-21T17:33:30.357,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433083,1a:00:00:00:00:00,-48,11,-99,17,32,11,520333681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,39,8,45,5,42,-2,47,-2,47,-2,47,-2,47,-11,47,-5,56,-11,47,-22,50,-16,53,-22,53,-33,50,-36,50,-31,47,-33,47,-45,47,-33,39,-42,36,-53,33,-42,47,-50,39,-50,25,-50,33,-45,31,-53,28,-56,25,-50,28,-47,25,-50,14,-45,25,-45,19,-47,22,-47,25,-50,28,-47,22,-47,14,-47,14,-56,8,-56,14,-47,11,-59,14,-56,11,-50,11,-47,11,-56,14,-47,16,-53,8,-62,11,-53,2,-64,2,-62,2,-56,0,-62,-14,-64,-2,-64,-5,0,0,0,0,0,0,-14,56,-25,59,-22,53,-22,56,-22,59,-28,50,-28,50,-28,53,-39,47,-22,45,-25,47,-25,50,-28,53,-28,45,-31,42,-31,45,-28,45,-31,39,-33,47,-28,47,-25,50,-33,45,-28,42,-25,45,-28,50,-28,53,-31,50,-33,39,-33,47,-28,50,-39,53,-45,53,-39,47,-42,47,-45,47,-42,50,-39,50,-45,47,-45,50,-47,50,-45,45,-56,39,-53,36,-56,36,-62,33,-56,31,-56,25,-59,19,-53,22,-50,16,-53,19,-56,14,-56,11,-56,11,-47,-2,-53,-2,-53,-11,0,0,0,0,0,0,0,0,0,0]"""
1782030810366,2026-06-21T17:33:30.366,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433084,1a:00:00:00:00:00,-48,11,-99,14,33,11,520344079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-21,35,-16,43,-21,43,-16,46,-16,46,-13,46,-13,57,-13,52,-10,57,-19,52,-10,60,-8,54,-8,57,-5,52,-2,71,5,65,0,65,8,54,8,54,2,57,5,60,8,65,10,60,10,60,10,60,13,60,13,54,10,60,19,54,16,54,16,46,13,57,8,52,13,52,8,57,16,52,13,52,16,52,10,57,13,52,8,60,19,52,16,54,10,43,8,60,5,52,16,57,2,57,10,54,10,52,10,57,16,57,19,65,19,60,16,54,19,57,16,0,0,0,0,0,0,27,-57,24,-60,19,-52,24,-54,24,-60,27,-49,27,-57,21,-52,27,-57,24,-49,21,-46,19,-57,21,-52,21,-57,21,-52,16,-52,13,-54,16,-52,13,-49,16,-57,10,-54,13,-57,13,-49,8,-52,10,-57,10,-57,8,-62,8,-57,8,-60,5,-65,8,-62,5,-57,16,-68,8,-62,8,-62,8,-57,2,-68,10,-65,2,-68,16,-68,10,-68,19,-65,16,-65,19,-71,13,-62,24,-68,24,-57,16,-62,21,-49,21,-62,21,-52,21,-54,27,-52,27,-52,32,-41,30,-38,35,-35,0,0,0,0,0,0,0,0,0,0]"""
1782030810380,2026-06-21T17:33:30.380,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433085,1a:00:00:00:00:00,-48,11,-99,8,32,11,520356742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,142,-21,-98,-7,58,-109,-32,-178,-94,10,76,0,-76,10,73,14,51,-7,-40,-40,102,-87,51,-21,54,-65,62,-7,-25,-62,40,-80,-18,-36,51,-21,40,-65,40,-43,29,-76,36,-43,14,-58,36,-58,21,-54,21,-54,25,-51,18,-51,29,-51,29,-58,18,-51,14,-51,21,-58,25,-47,7,-51,14,-51,7,-51,10,-54,10,-51,3,-54,3,-47,10,-54,10,-54,3,-54,0,-51,0,-65,7,-51,0,-58,3,-54,-7,-62,-3,-62,0,-51,0,-62,3,-62,3,-62,-7,-54,0,-58,0,0,0,0,0,0,-58,0,-62,7,-54,7,-54,10,-58,3,-58,7,-62,7,-58,7,-58,18,-54,10,-54,10,-47,14,-47,14,-54,21,-51,18,-47,18,-47,29,-47,25,-43,25,-47,25,-51,25,-43,29,-43,36,-43,32,-43,36,-43,36,-43,43,-40,47,-36,47,-36,47,-36,51,-36,47,-40,51,-36,51,-36,51,-40,47,-36,62,-40,58,-36,58,-40,51,-32,58,-36,58,-36,58,-32,58,-32,58,-43,54,-36,47,-32,54,-36,47,-32,54,-36,51,-29,51,-29,40,-32,43,-40,36,-32,40,-36,36,0,0,0,0,0,0,0,0,0,0]"""
1782030810390,2026-06-21T17:33:30.390,safe,posture,mhw,sitting_still,t016,"CSI_DATA,433086,1a:00:00:00:00:00,-48,11,-99,22,31,11,520366079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,5,-35,2,-52,2,-41,2,-52,-2,-41,-8,-49,-2,-54,-8,-52,-8,-54,-5,-49,-13,-54,-13,-54,-8,-57,-13,-49,-16,-68,-21,-57,-16,-60,-19,-54,-13,-49,-19,-65,-30,-54,-16,-65,-21,-54,-21,-54,-21,-52,-21,-57,-21,-54,-16,-60,-27,-52,-13,-54,-21,-41,-16,-52,-8,-46,-16,-49,-5,-52,-10,-57,-10,-46,-13,-52,-13,-57,-5,-49,-2,-62,-13,-52,-13,-57,2,-46,0,-54,0,-54,-2,-52,5,-54,-5,-57,0,-57,-2,-54,2,-57,-8,-60,0,-60,-5,-57,0,-60,5,0,0,0,0,0,0,-2,52,-10,68,5,52,2,57,-5,76,2,57,0,71,2,52,2,60,2,52,10,54,5,52,5,54,16,54,8,54,8,52,16,57,16,52,16,52,21,60,16,46,24,52,24,41,27,46,32,52,30,49,38,57,30,49,30,52,41,52,38,54,38,49,43,60,32,49,46,52,35,41,46,49,43,52,49,43,46,52,46,54,41,52,38,54,46,60,46,49,46,60,35,46,46,46,30,43,38,49,32,43,41,43,32,46,27,52,27,43,19,46,19,46,0,0,0,0,0,0,0,0,0,0]"""
