pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034106418,2026-06-21T18:28:26.418,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272238,1a:00:00:00:00:00,-60,11,-99,15,46,11,481511184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,4,17,5,17,6,15,6,15,8,16,10,14,10,16,10,14,10,13,11,13,12,14,12,13,11,12,13,11,13,11,13,10,13,9,13,10,13,10,13,8,13,8,13,8,13,8,13,6,13,6,13,6,13,6,11,6,10,6,11,6,10,6,10,6,10,5,10,5,10,6,10,6,10,6,10,6,9,6,10,6,9,6,10,6,10,6,10,5,9,6,11,5,10,6,10,6,11,6,11,6,12,5,14,5,13,6,13,5,13,5,13,0,0,0,0,0,0,16,-3,15,-3,15,-3,16,-1,17,-3,17,-1,17,-1,18,-1,16,-1,18,-1,17,-1,17,-1,18,-1,18,-1,18,-2,18,-1,18,-2,18,-1,19,-1,18,-1,19,-3,21,-3,20,-3,19,-3,20,-2,20,-3,21,-3,21,-4,22,-5,22,-5,23,-3,24,-4,24,-3,23,-4,24,-3,25,-3,26,-2,26,-3,26,-3,27,0,27,0,26,0,27,0,26,0,26,1,25,0,25,3,25,2,24,4,23,5,23,6,22,6,22,6,20,8,20,8,18,9,18,11,0,0,0,0,0,0,0,0,0,0]"""
1782034106430,2026-06-21T18:28:26.430,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272239,1a:00:00:00:00:00,-60,11,-99,20,45,11,481522184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,7,15,8,15,9,15,9,12,11,13,12,12,12,14,13,13,12,12,14,11,14,12,14,11,15,9,15,9,15,10,14,8,15,8,14,8,14,8,14,7,14,6,14,6,13,6,14,6,12,4,13,6,13,6,12,6,11,5,11,6,11,5,11,6,11,6,10,6,10,5,10,5,10,6,10,6,10,5,9,6,11,5,11,6,10,5,11,7,10,6,11,6,11,5,11,6,11,6,12,7,12,6,13,5,13,6,12,6,14,6,14,0,0,0,0,0,0,14,-6,16,-6,15,-5,17,-3,17,-6,17,-4,17,-4,16,-4,18,-4,16,-4,16,-4,16,-3,19,-3,17,-4,18,-3,18,-3,19,-6,18,-5,18,-4,17,-6,17,-7,19,-7,18,-7,19,-8,18,-8,20,-8,19,-9,19,-9,20,-9,21,-11,20,-9,21,-10,22,-11,22,-12,22,-11,23,-11,23,-9,23,-10,25,-10,24,-10,25,-9,25,-7,26,-9,25,-8,24,-7,24,-7,25,-6,25,-6,24,-4,24,-4,24,-1,22,-3,22,-1,23,0,23,0,21,1,22,3,0,0,0,0,0,0,0,0,0,0]"""
1782034106440,2026-06-21T18:28:26.440,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272240,1a:00:00:00:00:00,-60,11,-99,20,45,11,481535066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,15,-7,16,-6,15,-7,16,-6,17,-4,17,-5,17,-5,17,-5,17,-5,18,-5,18,-6,17,-5,17,-5,18,-4,18,-6,17,-6,16,-5,15,-5,15,-4,15,-4,14,-5,14,-6,14,-6,13,-6,14,-7,13,-6,13,-6,13,-6,11,-7,11,-7,10,-7,10,-6,9,-7,9,-7,9,-8,8,-8,7,-9,7,-9,6,-10,6,-8,6,-9,6,-10,5,-11,6,-10,5,-11,7,-11,5,-11,4,-12,5,-11,4,-12,5,-12,5,-14,6,-13,4,-14,6,-13,4,-14,0,0,0,0,0,0,-15,-5,-15,-4,-15,-4,-15,-4,-17,-4,-17,-3,-16,-4,-17,-3,-17,-3,-16,-3,-17,-1,-17,-1,-17,0,-18,0,-18,0,-18,1,-19,3,-18,4,-18,3,-19,5,-19,5,-19,6,-19,7,-18,7,-19,8,-19,9,-19,11,-17,12,-18,12,-18,14,-19,14,-17,16,-19,15,-17,16,-18,17,-19,18,-18,19,-19,19,-18,19,-19,20,-17,19,-18,20,-16,20,-15,20,-15,20,-16,21,-15,19,-15,20,-15,19,-15,19,-15,18,-14,17,-14,17,-15,17,-14,15,-14,15,-15,15,0,0,0,0,0,0,0,0,0,0]"""
1782034106450,2026-06-21T18:28:26.450,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272241,1a:00:00:00:00:00,-60,11,-99,16,46,11,481544184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,13,-10,14,-10,14,-9,16,-7,15,-6,17,-6,17,-5,17,-4,18,-4,17,-2,18,-3,18,-2,18,-1,17,0,17,0,17,1,17,0,17,1,17,1,16,3,15,4,15,2,15,3,14,4,13,4,13,4,13,3,13,3,11,4,12,3,12,3,11,4,11,3,11,4,10,4,10,3,11,3,11,3,11,4,11,3,11,4,11,4,11,5,11,5,11,6,10,5,11,5,11,6,12,7,11,6,10,8,11,8,13,7,11,9,12,9,0,0,0,0,0,0,12,-11,12,-11,13,-11,14,-9,14,-9,14,-9,14,-9,15,-9,14,-9,15,-8,15,-8,15,-7,15,-7,16,-7,15,-7,15,-9,16,-9,17,-9,17,-8,17,-7,16,-9,17,-9,17,-9,17,-9,18,-8,19,-9,18,-9,19,-11,20,-11,20,-10,21,-9,22,-9,22,-9,22,-10,22,-9,25,-9,25,-8,24,-8,25,-7,25,-4,25,-6,25,-4,26,-4,25,-4,26,-1,25,-2,25,0,25,0,24,1,23,1,23,3,23,4,22,6,22,6,23,7,20,7,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782034106462,2026-06-21T18:28:26.462,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272242,1a:00:00:00:00:00,-60,11,-99,16,46,11,481557053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-7,15,-6,17,-7,15,-6,16,-6,15,-6,17,-4,18,-4,18,-3,17,-4,17,-5,17,-3,17,-3,17,-2,18,-3,18,-4,17,-2,17,-1,16,-2,15,-2,17,-1,16,-1,15,-2,15,0,14,-3,13,-1,13,-3,13,-1,13,-1,12,-3,12,-2,12,-3,12,-3,12,-3,12,-4,11,-4,10,-4,10,-4,11,-4,11,-4,10,-5,10,-5,11,-6,10,-5,9,-6,11,-5,10,-7,11,-6,12,-7,11,-7,10,-7,11,-8,12,-7,12,-8,14,-8,12,-7,0,0,0,0,0,0,-7,-14,-6,-14,-7,-14,-7,-14,-7,-14,-9,-12,-9,-14,-7,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-15,-10,-14,-9,-13,-12,-12,-12,-14,-12,-13,-12,-14,-14,-13,-14,-12,-14,-12,-15,-11,-15,-12,-16,-14,-16,-12,-18,-12,-19,-11,-19,-12,-20,-10,-19,-11,-21,-11,-21,-12,-21,-12,-21,-10,-22,-12,-23,-11,-23,-12,-23,-11,-23,-12,-22,-11,-24,-11,-23,-13,-23,-12,-23,-12,-21,-11,-22,-12,-23,-12,-21,-11,-20,-12,-20,-12,-19,-12,-17,-12,-17,-14,-16,-13,-15,-13,-16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034106474,2026-06-21T18:28:26.474,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272243,1a:00:00:00:00:00,-60,11,-99,16,46,11,481569049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-4,-16,-6,-15,-6,-16,-5,-16,-6,-17,-6,-16,-6,-17,-6,-16,-7,-17,-6,-16,-7,-15,-6,-15,-6,-15,-7,-16,-6,-17,-6,-17,-6,-14,-6,-15,-6,-16,-7,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-13,-2,-12,-1,-14,-2,-12,-1,-11,0,-12,0,-12,0,-11,0,-11,1,-12,1,-11,2,-11,1,-10,3,-11,3,-10,4,-9,5,-11,4,-11,5,-9,4,-9,6,-11,5,-9,6,-10,6,-11,6,-11,7,-11,8,-12,7,-11,9,-11,9,-11,8,-12,10,0,0,0,0,0,0,11,12,12,12,11,12,11,13,12,11,12,11,11,11,13,11,13,11,12,11,14,10,14,9,15,9,15,9,15,7,15,6,18,7,18,6,17,6,19,4,19,3,20,3,19,1,20,1,20,0,21,0,20,-1,22,-3,22,-4,22,-4,22,-4,23,-6,23,-6,23,-7,23,-8,25,-7,25,-9,24,-9,24,-10,24,-10,23,-11,24,-11,25,-11,23,-12,23,-11,22,-12,22,-12,22,-11,22,-11,21,-12,20,-11,20,-11,20,-10,20,-10,20,-9,19,-9,20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034106482,2026-06-21T18:28:26.482,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272244,1a:00:00:00:00:00,-60,11,-99,15,46,11,481577184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-7,16,-8,16,-7,17,-6,17,-5,16,-5,18,-4,18,-3,17,-3,18,-3,18,-3,18,0,18,-1,18,0,17,-1,17,0,18,0,18,0,17,0,17,1,15,0,15,0,15,1,14,1,13,1,14,0,14,0,13,1,12,1,13,0,12,0,13,0,13,0,11,0,11,0,11,-1,11,0,12,-1,12,-1,11,-1,11,-1,12,-1,11,0,11,-1,11,0,11,-1,13,-1,13,-1,13,-1,12,-1,13,-1,14,0,15,-1,15,-1,15,0,0,0,0,0,0,0,1,-16,1,-17,1,-17,1,-16,1,-15,2,-16,2,-17,2,-18,1,-17,3,-17,2,-17,2,-17,1,-17,1,-18,2,-18,0,-17,0,-18,1,-18,1,-18,0,-19,-1,-19,0,-19,0,-19,0,-19,0,-21,0,-22,-1,-20,-3,-22,-2,-23,-3,-22,-2,-22,-3,-23,-3,-25,-3,-23,-3,-23,-3,-27,-3,-27,-2,-27,-3,-27,-1,-26,-1,-25,-1,-26,0,-26,-1,-26,0,-27,0,-25,1,-25,1,-26,1,-25,2,-24,3,-23,3,-22,5,-23,5,-22,6,-22,5,-20,8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034106494,2026-06-21T18:28:26.494,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272245,1a:00:00:00:00:00,-60,11,-99,17,46,11,481588184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,13,8,14,9,15,10,16,10,15,8,14,8,15,8,16,8,16,10,16,9,16,10,16,9,16,8,16,9,15,9,14,9,14,9,13,8,15,8,15,9,13,9,12,9,12,9,11,9,10,8,9,9,9,9,10,10,9,10,9,10,8,11,8,10,7,10,7,10,4,10,4,10,4,11,4,11,2,11,3,11,2,12,2,12,1,11,1,11,1,11,0,12,0,13,1,13,0,13,-1,12,-1,13,0,13,0,16,-1,15,-1,16,-1,0,0,0,0,0,0,-2,-17,-2,-16,-4,-16,-3,-16,-4,-16,-3,-16,-4,-17,-4,-18,-5,-16,-6,-15,-7,-16,-6,-15,-8,-16,-8,-16,-10,-15,-10,-12,-13,-14,-12,-13,-13,-13,-13,-12,-15,-11,-16,-12,-16,-11,-16,-11,-17,-11,-17,-11,-19,-9,-21,-7,-22,-7,-23,-5,-21,-7,-23,-5,-23,-7,-25,-5,-23,-3,-26,-4,-26,-4,-26,-3,-26,-2,-26,-1,-25,-1,-26,0,-27,0,-26,0,-26,0,-25,0,-25,0,-26,1,-25,1,-23,0,-23,1,-22,2,-23,0,-22,1,-22,0,-21,0,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782034106507,2026-06-21T18:28:26.507,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272246,1a:00:00:00:00:00,-60,11,-99,16,46,11,481599184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-17,1,-17,2,-17,2,-17,4,-17,4,-15,4,-17,6,-17,7,-17,7,-16,7,-15,9,-15,10,-15,11,-15,11,-15,10,-14,11,-13,12,-11,11,-11,11,-11,12,-11,11,-9,11,-9,12,-8,11,-8,11,-8,11,-8,12,-7,11,-7,11,-7,11,-7,10,-6,11,-6,9,-7,9,-7,9,-6,9,-6,9,-6,10,-6,9,-7,9,-6,9,-5,10,-6,9,-6,9,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-5,12,-7,12,-4,13,-4,14,-3,14,-3,0,0,0,0,0,0,-1,-17,-1,-17,-1,-15,-1,-17,0,-17,0,-15,0,-17,1,-18,1,-17,0,-17,0,-17,0,-17,1,-19,1,-17,1,-18,0,-18,0,-19,1,-18,0,-19,1,-18,0,-19,1,-19,0,-19,0,-20,1,-20,1,-21,0,-21,0,-22,0,-23,0,-22,1,-23,1,-24,2,-25,2,-25,1,-23,4,-25,3,-25,4,-26,4,-26,5,-25,4,-25,6,-25,7,-26,7,-25,10,-24,9,-23,11,-23,11,-23,11,-21,11,-20,12,-20,12,-19,14,-17,15,-17,15,-15,15,-13,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034106516,2026-06-21T18:28:26.516,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272247,1a:00:00:00:00:00,-60,11,-99,16,46,11,481610184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-1,17,0,18,1,17,1,17,0,17,1,17,1,18,1,18,2,18,1,18,1,19,3,18,3,17,4,17,4,17,2,17,3,16,3,16,4,16,3,16,3,15,2,15,2,15,3,14,1,14,1,14,1,13,1,13,1,12,0,13,0,13,0,12,0,11,-1,12,-1,11,-1,11,-3,11,-1,12,-1,11,-2,10,-2,11,-3,11,-3,11,-3,12,-4,12,-4,11,-4,11,-3,12,-4,12,-5,11,-5,12,-6,12,-5,14,-6,13,-5,14,-5,0,0,0,0,0,0,-6,-15,-6,-15,-7,-14,-6,-14,-7,-15,-6,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-14,-8,-14,-9,-15,-9,-15,-10,-14,-11,-14,-12,-15,-12,-14,-12,-14,-13,-13,-15,-13,-14,-14,-15,-12,-15,-13,-16,-12,-17,-13,-17,-11,-19,-10,-20,-11,-20,-9,-21,-10,-21,-9,-22,-11,-22,-10,-22,-9,-23,-10,-23,-9,-24,-9,-25,-9,-23,-9,-24,-9,-25,-8,-25,-9,-25,-9,-24,-9,-23,-8,-23,-9,-24,-9,-22,-9,-22,-8,-22,-9,-21,-9,-20,-9,-20,-10,-19,-11,-18,-9,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034106528,2026-06-21T18:28:26.528,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272248,1a:00:00:00:00:00,-60,11,-99,17,46,11,481621885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-14,-5,-15,-4,-16,-4,-16,-3,-18,-2,-17,-1,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-17,0,-17,0,-18,0,-18,0,-18,1,-17,1,-17,1,-16,1,-15,0,-15,1,-16,1,-15,2,-14,0,-14,1,-14,1,-15,1,-13,0,-12,1,-13,0,-11,0,-13,0,-11,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-13,-1,-14,-1,-15,0,-14,-2,-15,-1,-13,-1,-14,0,0,0,0,0,0,-16,1,-16,0,-17,1,-17,0,-17,1,-17,0,-16,1,-17,1,-17,0,-17,1,-17,1,-17,1,-18,1,-17,2,-17,1,-18,2,-17,4,-19,4,-17,2,-19,4,-18,5,-19,5,-18,5,-19,5,-19,5,-20,7,-20,7,-19,10,-20,9,-20,10,-22,10,-22,10,-22,11,-22,11,-22,10,-23,11,-23,11,-23,11,-24,11,-23,11,-23,10,-23,10,-24,10,-23,11,-23,10,-23,10,-24,8,-22,8,-23,6,-23,7,-23,5,-22,5,-22,5,-22,4,-21,4,-21,2,-22,0,0,0,0,0,0,0,0,0,0,0]"""
1782034106538,2026-06-21T18:28:26.538,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272249,1a:00:00:00:00:00,-60,11,-99,16,46,11,481632184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,6,16,7,15,7,15,7,14,7,15,7,14,7,16,8,16,8,15,7,15,7,17,8,17,8,16,9,17,9,15,7,17,7,14,7,12,7,14,7,15,7,14,7,13,5,15,5,13,3,13,4,13,3,13,3,13,3,12,2,12,1,12,2,12,1,12,0,11,0,11,0,11,-1,12,-1,11,0,11,-1,11,-2,10,-2,11,-3,11,-3,10,-4,11,-5,11,-4,11,-4,11,-6,11,-6,11,-6,12,-6,11,-7,13,-7,12,-7,12,-7,0,0,0,0,0,0,-8,-13,-9,-14,-9,-13,-11,-14,-10,-13,-9,-12,-11,-12,-11,-14,-11,-13,-11,-11,-12,-11,-12,-12,-14,-11,-14,-11,-15,-9,-15,-9,-16,-9,-17,-9,-16,-8,-17,-7,-18,-6,-19,-6,-19,-5,-19,-4,-20,-4,-21,-3,-21,-1,-22,-1,-23,0,-22,1,-22,0,-24,2,-25,1,-25,3,-23,4,-24,4,-25,4,-25,5,-26,6,-25,6,-25,6,-25,7,-25,7,-25,7,-24,6,-23,8,-23,7,-24,7,-22,7,-22,7,-23,8,-20,7,-22,6,-22,6,-20,5,-20,5,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782034106550,2026-06-21T18:28:26.550,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272250,1a:00:00:00:00:00,-60,11,-99,16,46,11,481643184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-15,-4,-17,-3,-17,-3,-17,-2,-17,-1,-17,0,-18,0,-18,1,-17,2,-17,2,-17,4,-18,4,-18,6,-17,5,-17,5,-17,6,-16,8,-14,9,-14,9,-14,7,-14,9,-14,8,-12,9,-12,7,-11,8,-11,8,-11,9,-10,8,-10,7,-8,7,-8,8,-9,9,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,8,-9,8,-7,7,-7,8,-8,8,-7,9,-7,11,-7,10,-7,10,-8,11,-9,12,-7,13,-7,14,-6,14,-7,0,0,0,0,0,0,-5,-15,-4,-15,-5,-15,-4,-15,-4,-17,-4,-16,-2,-16,-2,-17,-2,-16,-2,-18,-1,-17,-1,-17,-1,-17,0,-19,-1,-19,-2,-17,-2,-18,-1,-18,0,-19,-1,-19,-3,-19,-2,-20,-2,-19,-1,-20,-1,-20,-1,-21,-2,-21,-2,-22,0,-23,-1,-23,-1,-23,-1,-24,0,-25,0,-24,0,-24,3,-26,1,-26,2,-26,2,-26,3,-26,4,-25,4,-25,7,-25,7,-26,9,-24,7,-23,9,-23,10,-23,11,-21,11,-20,12,-20,12,-19,14,-17,15,-17,15,-15,15,-15,17,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034106559,2026-06-21T18:28:26.559,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272251,1a:00:00:00:00:00,-60,11,-99,15,46,11,481654184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-15,-3,-17,-1,-18,-1,-17,0,-18,0,-18,0,-18,1,-18,3,-17,3,-18,4,-18,4,-17,5,-17,7,-17,6,-17,6,-17,7,-16,7,-14,10,-13,9,-15,8,-13,8,-13,8,-13,8,-11,8,-12,8,-11,8,-11,9,-11,8,-10,7,-10,8,-10,8,-9,8,-9,7,-10,6,-10,6,-9,6,-9,7,-8,7,-8,8,-10,5,-10,6,-10,7,-9,6,-10,6,-8,8,-10,7,-10,8,-10,9,-10,9,-9,9,-9,9,-11,10,-9,11,-9,12,-9,11,-9,0,0,0,0,0,0,-8,-14,-8,-15,-8,-15,-8,-15,-7,-14,-7,-15,-6,-16,-6,-16,-6,-15,-6,-17,-6,-15,-6,-15,-6,-16,-5,-17,-6,-17,-6,-16,-6,-17,-7,-17,-6,-18,-8,-17,-9,-17,-7,-18,-7,-18,-8,-19,-7,-20,-8,-20,-8,-20,-10,-19,-8,-21,-10,-20,-9,-21,-10,-22,-9,-23,-9,-22,-10,-22,-8,-25,-8,-24,-7,-25,-8,-25,-6,-25,-6,-25,-6,-26,-5,-26,-4,-25,-2,-25,-4,-24,-2,-26,-1,-25,0,-25,1,-23,1,-24,1,-23,3,-22,6,-22,5,-21,5,-20,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782034106571,2026-06-21T18:28:26.571,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272252,1a:00:00:00:00:00,-60,11,-99,16,46,11,481665184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-17,2,-16,3,-17,3,-17,4,-17,6,-16,5,-16,6,-17,7,-16,7,-16,7,-16,8,-16,9,-15,10,-14,9,-14,9,-14,9,-14,10,-12,12,-11,12,-11,12,-12,9,-11,10,-11,11,-11,9,-11,9,-11,9,-11,10,-8,9,-9,8,-9,9,-9,7,-8,7,-9,7,-7,7,-9,7,-9,7,-9,8,-7,8,-8,9,-8,6,-9,8,-9,7,-9,7,-8,8,-8,7,-9,8,-9,9,-10,9,-9,9,-9,9,-9,10,-9,11,-9,11,-9,11,-8,12,-9,0,0,0,0,0,0,-9,-15,-7,-15,-7,-14,-7,-14,-8,-15,-7,-15,-6,-15,-7,-15,-6,-17,-7,-15,-7,-15,-7,-15,-7,-16,-7,-17,-8,-16,-9,-16,-9,-17,-8,-17,-9,-17,-9,-15,-11,-17,-10,-16,-10,-16,-9,-17,-9,-17,-11,-18,-12,-17,-12,-17,-12,-19,-14,-17,-13,-19,-14,-20,-13,-21,-14,-20,-13,-20,-13,-22,-12,-22,-12,-22,-12,-23,-12,-22,-12,-22,-12,-23,-11,-23,-11,-24,-9,-25,-9,-22,-8,-23,-7,-24,-6,-23,-6,-23,-5,-22,-4,-23,-2,-23,-2,-22,0,-22,0,-21,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782034106584,2026-06-21T18:28:26.584,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272253,1a:00:00:00:00:00,-60,11,-99,15,46,11,481676184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-15,7,-15,8,-15,8,-15,10,-15,9,-15,11,-14,10,-14,12,-13,11,-14,11,-13,13,-13,13,-12,14,-11,13,-12,13,-13,13,-12,14,-9,13,-9,13,-8,13,-8,13,-9,13,-8,13,-8,11,-8,11,-7,11,-8,11,-6,10,-7,10,-7,10,-7,10,-6,9,-6,10,-7,8,-8,9,-7,8,-8,9,-7,9,-8,9,-6,8,-8,8,-8,10,-8,8,-8,8,-8,9,-8,8,-8,10,-9,10,-8,10,-8,9,-9,11,-8,11,-8,11,-9,11,-8,13,-10,0,0,0,0,0,0,-8,-14,-8,-13,-7,-14,-8,-15,-8,-13,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-15,-7,-15,-10,-15,-8,-17,-9,-15,-10,-15,-10,-16,-11,-16,-10,-15,-11,-15,-11,-15,-11,-16,-11,-15,-13,-17,-13,-16,-13,-17,-14,-16,-15,-16,-15,-17,-16,-15,-16,-17,-17,-17,-17,-18,-17,-17,-18,-18,-17,-20,-17,-18,-17,-19,-17,-20,-17,-20,-16,-20,-17,-21,-17,-21,-16,-20,-14,-22,-15,-20,-13,-21,-15,-22,-12,-20,-11,-20,-10,-21,-10,-21,-9,-21,-8,-22,-6,-20,-6,-20,-4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034106596,2026-06-21T18:28:26.596,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272254,1a:00:00:00:00:00,-61,11,-99,16,46,11,481687183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-11,12,-12,12,-11,13,-11,13,-11,14,-10,14,-11,14,-11,16,-9,14,-9,15,-9,15,-9,16,-8,16,-7,16,-7,15,-8,17,-7,15,-6,17,-5,15,-6,15,-5,15,-6,15,-5,15,-5,12,-6,14,-5,13,-6,13,-4,12,-4,11,-6,12,-5,11,-4,11,-4,11,-5,10,-5,10,-5,9,-6,9,-6,10,-6,9,-6,9,-7,9,-6,10,-7,7,-6,8,-7,11,-7,9,-7,10,-7,11,-6,11,-8,10,-7,10,-7,13,-8,11,-8,12,-7,12,-9,0,0,0,0,0,0,-7,-13,-7,-15,-7,-14,-7,-15,-8,-15,-7,-15,-8,-16,-7,-15,-7,-15,-6,-15,-8,-15,-8,-15,-9,-15,-8,-15,-10,-14,-11,-14,-11,-15,-11,-15,-11,-15,-12,-15,-13,-14,-14,-14,-12,-14,-13,-14,-14,-14,-15,-15,-15,-14,-16,-14,-17,-14,-19,-14,-19,-14,-19,-14,-19,-15,-18,-15,-20,-14,-19,-16,-20,-15,-20,-16,-20,-16,-21,-17,-20,-17,-20,-16,-20,-17,-20,-17,-19,-17,-19,-17,-18,-17,-18,-19,-16,-17,-15,-17,-16,-17,-15,-17,-14,-19,-13,-19,-12,-17,-11,-17,-10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034106607,2026-06-21T18:28:26.607,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272255,1a:00:00:00:00:00,-60,11,-99,17,46,11,481698183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-16,-3,-16,-2,-17,0,-17,0,-18,0,-18,0,-17,1,-18,3,-18,3,-17,3,-17,5,-17,6,-16,7,-16,7,-16,5,-16,7,-16,9,-14,8,-14,9,-13,8,-14,8,-13,9,-12,10,-11,8,-11,8,-10,8,-10,9,-11,8,-9,8,-9,8,-8,7,-9,8,-8,8,-8,7,-10,7,-8,7,-9,8,-8,8,-8,8,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,10,-8,10,-8,10,-8,10,-8,11,-8,11,-8,12,-8,13,-8,13,-7,0,0,0,0,0,0,-6,-14,-4,-16,-6,-16,-4,-16,-3,-16,-4,-16,-4,-16,-4,-18,-2,-16,-3,-17,-2,-16,-2,-17,-4,-17,-2,-17,-2,-18,-4,-17,-3,-19,-3,-18,-2,-18,-4,-19,-5,-19,-3,-19,-3,-19,-4,-20,-2,-21,-4,-20,-4,-20,-5,-21,-4,-22,-5,-22,-4,-23,-4,-23,-3,-23,-3,-25,-2,-23,-2,-26,-2,-26,-1,-26,-1,-26,0,-26,0,-25,1,-26,2,-26,2,-26,3,-26,2,-25,4,-24,6,-25,7,-23,7,-22,7,-23,8,-20,10,-20,11,-19,12,-17,13,-17,13,-16,0,0,0,0,0,0,0,0,0,0]"""
