pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109118757,2026-06-22T15:18:38.757,safe,posture,yja,sitting_still,t022,"CSI_DATA,428222,1a:00:00:00:00:00,-69,11,-99,18,52,11,423371940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-10,1,-10,1,-10,1,-11,1,-10,1,-11,1,-11,1,-12,0,-13,0,-12,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-13,1,-15,1,-14,1,-15,1,-15,0,-14,0,-14,1,-13,1,-13,2,-13,2,-12,3,-12,3,-12,4,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,5,-9,5,-8,6,-7,6,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-4,8,-4,7,-3,7,-3,7,-3,6,0,0,0,0,0,0,4,1,5,1,5,1,5,1,4,1,3,1,3,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,7,-2,8,-2,9,-2,8,-2,9,-2,10,-2,10,-1,11,-1,11,-1,12,-1,13,-1,13,-1,15,-1,15,-1,15,-3,15,-3,15,-3,16,-3,15,-3,16,-2,16,-1,16,-2,15,-2,16,-1,15,-1,16,-2,15,-3,16,-4,15,-5,15,-5,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782109118760,2026-06-22T15:18:38.760,safe,posture,yja,sitting_still,t022,"CSI_DATA,428223,1a:00:00:00:00:00,-69,11,-99,21,51,11,423383006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-9,-2,-9,-2,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-12,0,-12,0,-12,0,-14,0,-13,0,-14,0,-13,0,-14,0,-15,0,-15,0,-15,0,-15,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-13,-2,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-7,-6,-7,-5,-6,-7,-6,-6,-6,-7,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,0,0,0,0,0,0,-4,4,-3,4,-3,3,-3,3,-2,2,-2,2,-1,1,-2,1,-2,1,-1,1,-2,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-5,-7,-6,-7,-6,-7,-6,-8,-6,-9,-6,-10,-7,-11,-7,-11,-7,-12,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-11,-9,-11,-9,-12,-10,-12,-11,-13,-12,-11,-12,-12,-13,-10,-12,-11,-12,-9,-11,-10,-12,-9,-12,-9,-13,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782109118762,2026-06-22T15:18:38.762,safe,posture,yja,sitting_still,t022,"CSI_DATA,428224,1a:00:00:00:00:00,-69,11,-99,17,52,11,423394740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,6,8,5,9,6,9,6,10,5,10,5,11,4,11,4,11,4,13,4,13,5,13,5,13,5,13,5,13,5,13,6,13,5,13,5,12,5,12,5,12,4,12,3,13,3,13,4,12,4,12,5,12,5,12,6,11,6,11,7,11,6,10,7,9,6,9,7,9,6,9,6,7,7,7,7,6,8,7,8,7,8,7,8,7,8,6,8,5,9,5,9,5,9,5,8,5,8,4,7,4,7,4,7,3,7,3,7,3,0,0,0,0,0,0,3,-6,2,-5,2,-5,1,-3,1,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,2,1,3,1,3,1,3,2,3,2,3,3,4,3,4,3,5,3,5,3,5,3,6,3,6,4,7,4,7,5,7,5,8,5,8,5,10,5,11,6,12,6,12,6,13,7,12,7,12,7,11,7,12,8,12,9,12,9,12,9,12,9,13,10,13,11,13,11,12,11,12,12,11,11,11,11,10,11,10,12,9,12,9,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782109118765,2026-06-22T15:18:38.765,safe,posture,yja,sitting_still,t022,"CSI_DATA,428225,1a:00:00:00:00:00,-69,11,-99,18,52,11,423404873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-10,0,-10,0,-11,0,-11,0,-12,0,-11,0,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-14,-1,-13,0,-14,0,-14,0,-15,0,-15,0,-15,-1,-14,0,-15,0,-13,0,-13,1,-13,1,-13,0,-13,1,-12,1,-13,2,-12,2,-12,3,-11,3,-11,4,-10,4,-10,5,-10,5,-9,6,-9,6,-8,6,-8,6,-7,6,-7,7,-7,8,-6,8,-6,8,-6,9,-5,8,-5,9,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,6,2,5,2,4,1,3,1,3,1,3,1,3,1,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,5,-1,5,0,6,-1,6,0,6,0,7,0,7,0,7,0,9,0,9,1,10,1,10,1,11,1,12,2,13,1,12,2,13,2,13,3,14,3,14,3,15,2,15,3,15,3,15,3,15,3,16,3,16,3,17,2,17,2,17,2,15,2,15,2,14,1,15,1,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782109118767,2026-06-22T15:18:38.767,safe,posture,yja,sitting_still,t022,"CSI_DATA,428226,1a:00:00:00:00:00,-69,11,-99,13,53,11,423415959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,6,6,7,7,7,7,8,7,8,7,8,7,8,7,8,6,9,7,9,7,10,7,10,7,10,7,10,7,11,8,11,7,10,7,10,7,10,7,10,7,9,7,10,8,9,9,9,8,9,7,8,8,8,8,7,9,7,9,7,9,6,9,6,9,5,8,4,8,4,9,4,9,4,9,4,9,3,9,3,9,1,9,1,9,1,9,1,9,1,9,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,-1,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,0,3,0,3,0,4,0,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,7,-1,8,-2,8,-3,9,-3,8,-3,9,-3,10,-3,10,-4,11,-5,11,-5,11,-5,11,-5,11,-5,12,-4,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-5,13,-4,14,-4,13,-3,13,-3,13,-2,13,-2,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109118770,2026-06-22T15:18:38.770,safe,posture,yja,sitting_still,t022,"CSI_DATA,428227,1a:00:00:00:00:00,-69,11,-99,18,52,11,423428854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,10,0,11,0,12,1,13,1,13,1,13,1,13,1,13,1,13,1,13,1,14,1,13,1,14,2,15,2,15,2,14,2,13,1,13,1,13,1,13,0,13,1,14,0,13,0,13,0,13,0,13,0,13,0,13,-1,13,-1,12,-2,11,-2,11,-2,10,-3,10,-3,10,-4,10,-4,10,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,0,0,0,0,0,0,-5,-2,-5,-3,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,1,-2,1,-3,1,-3,2,-3,2,-4,2,-5,2,-5,2,-5,3,-5,3,-6,3,-6,4,-7,4,-8,4,-8,4,-9,4,-9,4,-9,4,-10,5,-10,5,-11,4,-12,4,-13,4,-12,5,-13,5,-13,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-15,7,-15,7,-14,8,-14,8,-13,8,-13,8,-13,8,-12,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782109118773,2026-06-22T15:18:38.773,safe,posture,yja,sitting_still,t022,"CSI_DATA,428228,1a:00:00:00:00:00,-69,11,-99,14,52,11,423437873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-7,-6,-7,-6,-9,-7,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-11,-9,-11,-10,-11,-10,-9,-10,-10,-10,-9,-10,-9,-9,-9,-9,-9,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-11,-6,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,5,0,0,0,0,0,0,4,4,3,4,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,5,-3,5,-3,6,-4,6,-4,7,-4,7,-4,8,-4,9,-3,9,-3,9,-4,10,-4,11,-4,12,-4,13,-3,13,-3,13,-3,13,-3,14,-4,14,-4,15,-4,15,-4,15,-3,15,-3,15,-3,16,-3,16,-4,16,-3,16,-4,16,-4,16,-4,15,-4,15,-5,15,-5,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782109118776,2026-06-22T15:18:38.776,safe,posture,yja,sitting_still,t022,"CSI_DATA,428229,1a:00:00:00:00:00,-69,11,-99,17,52,11,423449060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,2,-10,2,-11,2,-11,3,-11,3,-12,3,-13,3,-13,4,-13,4,-12,5,-12,4,-12,4,-13,4,-13,4,-13,3,-13,4,-13,3,-13,3,-13,3,-13,3,-14,4,-14,3,-13,2,-13,2,-13,1,-14,1,-13,0,-13,0,-12,0,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-11,-3,-11,-3,-10,-4,-9,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,0,0,0,0,0,0,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-10,-2,-11,-2,-11,-2,-13,-2,-12,-2,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-16,-3,-15,-2,-16,-3,-15,-3,-16,-3,-15,-4,-14,-5,-13,-5,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782109118779,2026-06-22T15:18:38.779,safe,posture,yja,sitting_still,t022,"CSI_DATA,428230,1a:00:00:00:00:00,-69,11,-99,13,53,11,423459873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-12,0,-12,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,-1,4,-2,4,-2,4,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-11,-3,-12,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-6,-12,-7,-11,-7,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109118782,2026-06-22T15:18:38.782,safe,posture,yja,sitting_still,t022,"CSI_DATA,428231,1a:00:00:00:00:00,-69,11,-99,17,52,11,423470873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-5,-8,-5,-8,-5,-9,-6,-9,-6,-10,-6,-10,-6,-11,-7,-11,-7,-9,-7,-10,-8,-9,-9,-10,-10,-10,-11,-9,-11,-9,-10,-9,-10,-9,-9,-9,-10,-10,-9,-10,-10,-11,-10,-10,-9,-10,-9,-9,-9,-10,-10,-9,-9,-8,-8,-8,-7,-8,-6,-9,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,0,0,0,0,0,0,0,6,0,6,0,5,0,4,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-1,0,-2,0,-2,-1,-3,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-2,-10,-2,-11,-3,-11,-3,-11,-3,-10,-3,-11,-2,-11,-1,-13,-1,-14,-1,-15,-2,-15,-3,-15,-4,-15,-5,-15,-5,-16,-6,-15,-6,-14,-6,-13,-6,-13,-5,-13,-5,-15,-4,-15,-5,-16,-6,-14,-7,-13,-8,-12,-9,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782109118784,2026-06-22T15:18:38.784,safe,posture,yja,sitting_still,t022,"CSI_DATA,428232,1a:00:00:00:00:00,-69,11,-99,18,52,11,423482742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-13,1,-13,0,-13,1,-13,2,-13,3,-13,4,-14,4,-13,5,-13,5,-12,5,-12,5,-12,6,-12,6,-12,7,-11,7,-11,8,-10,8,-9,9,-8,10,-7,11,-6,11,-5,11,-5,11,-4,11,-3,11,-2,11,-1,11,0,11,0,11,1,11,1,10,3,10,4,10,5,9,5,9,5,8,6,8,6,8,6,7,6,6,7,6,7,5,8,4,7,3,7,3,7,2,7,1,7,1,0,0,0,0,0,0,1,-5,1,-5,1,-5,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,4,-5,4,-5,4,-6,5,-6,5,-6,5,-7,5,-8,4,-8,4,-10,3,-10,3,-11,2,-12,1,-12,1,-13,1,-14,1,-15,1,-15,0,-15,0,-15,0,-15,-1,-15,-2,-16,-3,-17,-3,-16,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-15,-4,-16,-4,-15,-4,-15,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109118787,2026-06-22T15:18:38.787,safe,posture,yja,sitting_still,t022,"CSI_DATA,428233,1a:00:00:00:00:00,-69,11,-99,17,52,11,423493060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-2,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-12,-5,-11,-5,-11,-6,-12,-6,-11,-7,-12,-6,-11,-7,-11,-8,-11,-9,-13,-9,-13,-8,-13,-8,-12,-8,-11,-9,-9,-10,-8,-11,-8,-11,-7,-11,-7,-10,-6,-11,-6,-11,-5,-12,-5,-12,-4,-13,-3,-11,-3,-11,-1,-11,0,-10,0,-11,1,-10,2,-10,3,-9,3,-9,3,-10,3,-10,4,-10,5,-9,5,-8,5,-7,6,-5,6,-5,7,-5,7,-4,7,-4,8,-4,8,-3,7,-3,7,-3,7,0,0,0,0,0,0,4,1,4,1,5,1,4,1,3,0,3,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,1,0,1,0,2,0,2,1,3,1,3,1,3,1,4,1,5,1,5,1,6,1,6,2,6,3,6,4,6,5,7,5,7,7,7,7,7,8,7,9,8,10,8,11,8,11,9,10,9,11,8,11,7,13,6,13,6,13,5,14,5,13,5,14,5,15,6,16,6,16,6,16,7,14,6,14,6,13,5,14,5,14,5,15,4,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782109118790,2026-06-22T15:18:38.790,safe,posture,yja,sitting_still,t022,"CSI_DATA,428234,1a:00:00:00:00:00,-69,11,-99,12,53,11,423505610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,2,9,2,10,3,10,3,10,3,10,3,11,3,10,3,11,4,12,4,11,5,12,5,11,6,11,6,11,7,11,7,12,7,12,7,11,7,11,7,9,8,8,8,9,8,8,9,7,8,6,10,6,10,5,11,5,11,4,11,4,10,3,10,2,9,1,9,0,9,0,9,0,9,-1,8,-2,9,-3,8,-3,9,-4,8,-4,8,-5,7,-5,6,-5,5,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-5,-3,-6,-4,-6,-4,-6,-5,-7,-5,-6,-6,-7,-7,-7,-8,-8,-9,-8,-9,-9,-9,-8,-10,-8,-9,-7,-10,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-7,-12,-6,-12,-6,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782109118792,2026-06-22T15:18:38.792,safe,posture,yja,sitting_still,t022,"CSI_DATA,428235,1a:00:00:00:00:00,-69,11,-99,18,52,11,423522460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,9,4,9,4,10,4,10,4,11,5,12,5,12,5,12,5,13,4,11,4,12,3,12,3,13,3,14,3,15,3,14,3,14,3,13,3,13,3,13,3,14,3,15,3,13,4,13,4,13,4,13,4,12,4,12,4,11,5,10,5,9,6,10,6,10,6,10,6,10,6,9,6,9,6,8,7,8,7,8,7,8,7,7,7,6,7,5,8,5,8,5,8,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,6,4,0,0,0,0,0,0,2,-4,3,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,2,3,2,3,3,4,3,4,3,5,3,5,3,5,3,5,3,6,4,6,5,7,5,8,5,8,6,10,6,9,6,10,6,9,6,10,6,11,5,12,6,12,7,13,8,12,9,13,9,12,10,12,10,13,10,12,10,13,10,12,10,12,10,12,9,12,10,12,10,12,11,11,11,10,11,9,12,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782109118795,2026-06-22T15:18:38.795,safe,posture,yja,sitting_still,t022,"CSI_DATA,428236,1a:00:00:00:00:00,-69,11,-99,15,52,11,423525873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-5,9,-5,9,-6,9,-7,9,-7,10,-8,9,-8,9,-8,9,-8,9,-9,9,-10,9,-10,10,-10,9,-11,9,-11,9,-12,8,-12,8,-12,8,-12,7,-11,8,-11,8,-10,8,-11,8,-11,7,-11,8,-11,7,-11,7,-10,7,-10,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,7,-4,7,-3,7,-3,7,0,0,0,0,0,0,5,4,4,4,4,4,3,3,2,3,2,2,2,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,4,-6,5,-7,5,-8,5,-8,5,-9,5,-10,6,-10,5,-10,6,-10,6,-11,7,-12,7,-13,7,-13,7,-13,8,-14,7,-14,6,-14,6,-15,5,-16,5,-16,3,-16,4,-16,3,-16,3,-16,3,-16,3,-15,2,-16,1,-16,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782109118800,2026-06-22T15:18:38.800,safe,posture,yja,sitting_still,t022,"CSI_DATA,428237,1a:00:00:00:00:00,-69,11,-99,16,52,11,423536873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-10,-9,-9,-9,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-9,-12,-8,-12,-7,-12,-6,-12,-5,-13,-4,-13,-4,-13,-3,-12,-2,-13,-2,-13,-1,-13,0,-13,0,-13,0,-12,1,-12,2,-11,3,-11,4,-11,5,-10,5,-9,6,-9,6,-8,7,-7,7,-7,8,-6,8,-6,8,-5,7,-5,8,-4,8,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,0,9,0,9,0,0,0,0,0,0,6,0,6,0,5,0,4,1,3,0,3,0,3,0,3,0,3,0,2,0,2,1,1,1,1,1,1,2,1,2,1,3,1,3,2,4,2,4,2,4,2,4,3,4,3,4,3,5,3,5,4,5,4,5,5,6,6,6,6,6,8,6,8,6,9,6,10,6,11,6,11,6,13,6,12,6,13,6,13,5,13,5,14,5,14,4,15,4,15,4,15,4,15,4,16,4,15,4,16,5,15,5,15,4,14,4,15,3,14,4,15,3,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782109118809,2026-06-22T15:18:38.809,safe,posture,yja,sitting_still,t022,"CSI_DATA,428238,1a:00:00:00:00:00,-69,11,-99,18,52,11,423548251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,3,10,3,9,3,9,3,10,3,10,3,11,3,12,3,12,4,12,5,11,5,12,6,13,5,14,4,14,3,14,2,13,3,13,2,13,2,13,2,14,2,15,1,15,2,14,1,14,0,13,0,14,-1,13,-1,13,-2,11,-2,11,-3,10,-4,10,-5,9,-5,10,-6,9,-6,9,-7,8,-7,8,-7,7,-8,6,-8,5,-8,5,-9,4,-9,3,-9,3,-10,2,-9,1,-9,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,-5,1,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-7,-7,-7,-7,-8,-8,-9,-7,-9,-6,-9,-6,-10,-6,-10,-5,-12,-5,-13,-6,-13,-6,-13,-7,-13,-8,-14,-8,-14,-8,-15,-7,-15,-6,-15,-5,-14,-4,-14,-4,-14,-3,-15,-3,-15,-4,-16,-5,-15,-6,-14,-6,-13,-7,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109118819,2026-06-22T15:18:38.819,safe,posture,yja,sitting_still,t022,"CSI_DATA,428239,1a:00:00:00:00:00,-69,11,-99,14,53,11,423558896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-10,5,-11,5,-11,5,-11,4,-11,3,-11,3,-13,3,-13,3,-12,2,-12,2,-11,2,-11,3,-12,3,-13,3,-13,3,-13,3,-12,3,-12,2,-12,2,-12,3,-11,2,-11,2,-10,2,-9,3,-8,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-5,5,-5,6,-5,6,-6,7,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,0,0,0,0,0,0,3,3,3,3,3,3,2,3,1,3,1,3,1,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,3,-4,3,-5,3,-5,4,-6,4,-6,4,-6,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-9,8,-9,8,-10,8,-11,8,-11,7,-12,6,-12,6,-13,5,-13,5,-13,4,-12,4,-12,4,-12,5,-12,6,-13,5,-13,5,-13,3,-13,2,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782109118831,2026-06-22T15:18:38.831,safe,posture,yja,sitting_still,t022,"CSI_DATA,428240,1a:00:00:00:00:00,-69,11,-99,17,52,11,423569873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-3,-10,-3,-11,-4,-11,-4,-11,-5,-12,-5,-12,-4,-11,-4,-13,-3,-12,-4,-14,-3,-13,-3,-13,-4,-14,-4,-14,-5,-13,-5,-14,-6,-13,-6,-13,-5,-13,-5,-11,-6,-12,-5,-11,-6,-12,-5,-11,-6,-11,-5,-10,-7,-10,-7,-8,-9,-8,-9,-8,-9,-8,-8,-7,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-1,-10,-1,-10,-1,-11,-1,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-3,0,-3,0,-3,0,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,2,-7,1,-7,2,-7,2,-9,3,-9,3,-11,3,-10,3,-10,4,-10,4,-11,6,-11,6,-12,7,-12,6,-13,6,-14,5,-13,5,-15,5,-15,5,-15,6,-14,5,-15,5,-14,5,-15,6,-13,6,-14,7,-14,6,-15,6,-14,5,-14,5,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0]"""
