pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108261084,2026-06-22T15:04:21.084,safe,posture,yja,sitting_still,t003,"CSI_DATA,350261,1a:00:00:00:00:00,-61,11,-98,15,47,11,-434181474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-4,-15,-7,-12,-5,-14,-8,-10,-8,-11,-8,-14,-11,-11,-10,-14,-12,-11,-10,-9,-14,-11,-13,-9,-15,-8,-12,-10,-19,-7,-14,-8,-17,-5,-14,-6,-15,-8,-19,-6,-15,-7,-18,-5,-14,-5,-15,-4,-17,-3,-15,-5,-13,-4,-19,-4,-14,-4,-16,-3,-11,-5,-14,-4,-14,-7,-14,-5,-15,-5,-15,-5,-14,-6,-14,-8,-16,-8,-11,-5,-17,-5,-13,-10,-12,-5,-8,-9,-11,-7,-14,-11,-11,-13,-17,-11,-14,-8,-13,-9,-15,-10,-14,-11,-16,-11,-14,-10,-14,-16,-14,0,0,0,0,0,0,-16,13,-19,17,-13,12,-16,14,-19,15,-15,10,-20,16,-14,13,-19,16,-15,12,-14,11,-17,17,-16,14,-16,18,-15,12,-16,13,-14,15,-17,16,-14,14,-20,20,-14,15,-18,20,-13,14,-14,17,-16,20,-17,17,-19,22,-16,17,-19,17,-20,18,-21,20,-17,20,-25,20,-20,17,-23,18,-18,12,-23,20,-23,16,-23,19,-29,14,-31,14,-27,9,-29,10,-31,10,-27,9,-32,4,-27,2,-29,6,-20,0,-29,2,-26,-2,-28,1,-28,-4,-28,-5,-23,-7,-21,-10,-21,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108261089,2026-06-22T15:04:21.089,safe,posture,yja,sitting_still,t003,"CSI_DATA,350262,1a:00:00:00:00:00,-61,11,-98,13,47,11,-434177531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,23,7,7,7,3,19,18,21,14,5,18,7,36,3,11,11,17,5,5,-10,12,7,15,10,29,15,10,13,15,13,11,16,15,19,14,10,14,11,19,7,12,15,13,10,11,11,12,10,11,11,10,14,10,11,11,15,10,11,11,11,14,9,13,9,13,6,17,11,14,6,15,8,18,9,15,5,16,6,19,4,19,5,15,4,14,10,11,-1,16,0,16,3,19,4,19,0,19,0,21,4,19,1,18,-1,22,0,19,3,19,-3,23,-2,0,0,0,0,0,0,-1,-23,-1,-23,-2,-16,-2,-20,-3,-25,0,-19,-3,-24,-3,-19,-2,-24,-7,-16,-6,-19,-9,-20,-9,-20,-11,-22,-6,-20,-8,-19,-11,-20,-11,-23,-9,-20,-11,-24,-8,-19,-10,-23,-12,-16,-14,-20,-15,-22,-18,-20,-17,-19,-13,-21,-18,-21,-19,-21,-17,-25,-16,-21,-17,-29,-13,-24,-14,-26,-13,-19,-18,-24,-17,-25,-22,-24,-16,-28,-16,-27,-9,-27,-14,-28,-11,-32,-8,-27,-5,-31,-3,-27,-5,-31,-4,-21,-5,-27,-5,-26,-7,-27,-1,-27,-2,-27,3,-24,3,-23,6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108261099,2026-06-22T15:04:21.099,safe,posture,yja,sitting_still,t003,"CSI_DATA,350263,1a:00:00:00:00:00,-61,11,-98,15,47,11,-434173531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,11,7,13,8,11,7,13,12,12,14,11,11,8,12,11,11,14,14,12,12,14,12,12,11,12,13,11,14,12,14,12,13,11,14,10,17,10,16,9,12,10,13,13,11,13,10,12,11,12,11,11,10,12,11,12,10,13,10,14,10,12,9,12,8,12,8,12,8,13,5,16,4,15,4,14,2,14,2,14,2,16,2,14,0,18,1,20,1,16,0,17,0,16,-2,16,-5,17,-8,17,-7,17,-5,19,-7,17,-11,17,-6,19,-8,0,0,0,0,0,0,-11,-17,-12,-15,-16,-20,-12,-17,-11,-14,-15,-17,-14,-16,-17,-15,-17,-13,-17,-16,-19,-16,-17,-14,-15,-13,-17,-11,-20,-8,-20,-9,-21,-8,-20,-7,-20,-8,-21,-7,-23,-6,-22,-5,-26,-5,-26,-7,-24,-4,-23,-6,-23,-2,-27,0,-26,0,-26,0,-26,0,-27,-1,-28,0,-29,0,-28,1,-35,-1,-33,-3,-31,-2,-29,-3,-28,-5,-29,-2,-34,0,-32,-1,-28,-1,-29,-4,-29,-5,-32,-5,-29,-5,-32,-10,-28,-10,-26,-9,-25,-12,-21,-11,-23,-10,-26,-10,-21,-10,-20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108261110,2026-06-22T15:04:21.110,safe,posture,yja,sitting_still,t003,"CSI_DATA,350264,1a:00:00:00:00:00,-61,11,-98,18,46,11,-434163613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-12,-8,-7,-11,-13,-8,-9,-10,-14,-9,-14,-6,-12,-10,-14,-4,-13,-6,-14,-7,-16,-6,-17,-5,-16,-6,-20,-5,-13,-5,-17,-5,-13,-5,-21,-5,-20,-3,-17,-4,-18,-2,-13,-3,-17,-3,-18,-2,-15,-2,-14,-3,-17,-4,-12,-6,-16,-4,-13,-6,-19,-3,-14,-6,-14,-5,-15,-6,-13,-5,-10,-8,-13,-7,-13,-6,-13,-7,-14,-9,-7,-13,-10,-10,-13,-15,-15,-10,-11,-14,-9,-12,-11,-13,-9,-13,-10,-16,-10,-15,-7,-17,-10,-15,-8,-19,-8,-20,-10,-17,-10,0,0,0,0,0,0,-10,21,-7,16,-10,24,-7,19,-4,14,-8,23,-4,16,-7,24,-5,18,-7,24,-4,22,-5,19,-2,22,-4,17,-3,23,-2,23,-1,22,-3,21,-3,26,2,16,1,25,0,20,1,30,0,26,2,23,3,26,0,20,3,26,3,27,3,25,0,24,0,31,6,23,6,31,2,27,3,40,0,30,3,32,-3,31,0,30,0,27,0,33,-2,31,-3,26,-7,31,-1,24,-3,33,-10,27,-13,36,-10,23,-10,27,-15,23,-11,24,-13,20,-16,23,-14,18,-16,17,0,0,0,0,0,0,0,0,0,0]"""
1782108261120,2026-06-22T15:04:21.120,safe,posture,yja,sitting_still,t003,"CSI_DATA,350265,1a:00:00:00:00:00,-61,11,-98,17,46,11,-434152606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-10,-12,-5,-10,-8,-15,-5,-11,-7,-15,-7,-16,-3,-15,-7,-15,-2,-15,-7,-18,-7,-15,-5,-16,-5,-15,-5,-20,-7,-12,-7,-19,-6,-15,-4,-20,-4,-19,-3,-16,-4,-18,-4,-15,-4,-17,-6,-16,-7,-14,-7,-14,-7,-17,-7,-10,-9,-14,-7,-12,-9,-16,-6,-13,-7,-13,-8,-14,-11,-10,-9,-9,-11,-9,-11,-8,-11,-7,-12,-11,-12,-3,-17,-3,-13,-5,-18,-6,-14,-7,-18,-3,-16,-5,-16,-3,-15,0,-19,1,-18,3,-22,1,-18,3,-19,4,-21,3,-19,1,0,0,0,0,0,0,5,22,6,18,7,24,7,21,7,15,9,22,7,15,15,21,8,15,13,21,11,19,7,19,13,16,10,17,15,15,17,16,17,14,16,14,18,17,16,9,24,11,18,13,24,15,21,15,19,15,23,11,19,11,25,8,26,9,23,7,23,7,30,12,24,2,31,6,27,11,35,11,24,15,28,11,28,16,28,11,26,11,33,8,30,9,27,7,28,16,26,6,33,9,23,15,30,18,19,16,23,16,17,19,22,17,17,17,20,16,19,16,18,19,0,0,0,0,0,0,0,0,0,0]"""
1782108261130,2026-06-22T15:04:21.130,safe,posture,yja,sitting_still,t003,"CSI_DATA,350266,1a:00:00:00:00:00,-61,11,-98,21,46,11,-434140979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,8,13,7,12,9,14,7,14,8,15,9,14,6,12,8,16,9,16,7,14,9,16,8,14,9,12,8,16,8,15,10,14,10,16,12,15,12,12,10,14,10,13,13,15,12,13,12,12,11,12,11,9,12,12,15,9,14,7,15,8,14,8,14,5,14,4,13,2,14,1,14,0,15,0,14,-3,14,-1,15,-2,14,-3,16,-4,16,-6,13,-9,14,-6,13,-9,12,-9,16,-10,15,-15,11,-11,10,-12,13,-15,12,-16,11,-15,10,-20,0,0,0,0,0,0,-16,-5,-20,-4,-23,-6,-21,-2,-22,-2,-21,0,-22,-2,-23,2,-23,4,-24,2,-24,4,-21,6,-19,3,-22,7,-21,9,-19,8,-20,11,-17,11,-16,12,-19,13,-17,14,-16,17,-16,18,-17,20,-14,21,-14,18,-14,21,-14,25,-12,23,-11,23,-11,23,-7,23,-12,29,-9,27,-9,29,-9,32,-9,33,-9,29,-8,31,-7,26,-7,31,-7,33,-9,29,-7,26,-4,26,-9,30,-8,29,-7,31,-10,29,-9,30,-9,26,-9,26,-9,21,-9,26,-11,26,-10,21,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782108261140,2026-06-22T15:04:21.140,safe,posture,yja,sitting_still,t003,"CSI_DATA,350267,1a:00:00:00:00:00,-61,11,-98,19,46,11,-434130613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-2,-11,-4,-14,-4,-12,-7,-16,-5,-14,-3,-15,-6,-17,-6,-13,-6,-13,-11,-14,-10,-14,-9,-13,-13,-13,-14,-13,-10,-12,-13,-11,-15,-13,-11,-11,-13,-10,-12,-14,-11,-12,-11,-8,-14,-11,-12,-11,-12,-11,-14,-12,-14,-10,-11,-10,-13,-9,-14,-11,-11,-10,-8,-14,-8,-12,-8,-14,-8,-13,-5,-11,-10,-12,-6,-12,-8,-14,-8,-12,-6,-14,-8,-12,-7,-17,-4,-14,-5,-17,-3,-16,0,-17,-2,-17,-2,-17,-4,-20,-3,-21,-3,-17,0,-19,-4,-20,0,-19,-2,0,0,0,0,0,0,-4,23,-3,20,-2,23,-3,22,-1,21,-5,23,-2,20,-2,21,-2,21,0,23,2,21,2,21,4,23,4,20,0,23,4,22,4,23,1,23,2,26,4,22,4,23,2,23,5,23,7,23,7,23,10,25,9,23,5,24,7,26,9,26,6,28,6,30,7,26,5,29,2,29,7,30,7,28,10,29,8,29,7,33,6,29,-2,31,4,32,-2,32,-4,32,-2,28,-6,31,-9,26,-5,30,-7,28,-7,28,-5,26,-9,26,-8,22,-16,21,-14,22,-17,20,0,0,0,0,0,0,0,0,0,0]"""
1782108261150,2026-06-22T15:04:21.150,safe,posture,yja,sitting_still,t003,"CSI_DATA,350268,1a:00:00:00:00:00,-61,11,-98,14,47,11,-434119498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,13,0,15,0,13,0,16,-2,15,-1,16,-2,17,-3,15,-2,16,-3,16,-4,16,-5,16,-5,16,-3,15,-6,20,-5,16,-3,19,-5,16,-7,16,-6,20,-6,14,-5,18,-4,16,-5,15,-5,17,-4,16,-3,15,-4,17,-3,13,0,16,-2,13,0,16,0,15,0,15,0,14,0,14,2,16,1,13,3,16,5,12,3,17,5,14,8,13,6,13,10,15,7,14,11,14,10,13,10,13,11,16,11,15,13,13,16,16,13,13,12,10,19,13,0,0,0,0,0,0,10,-20,10,-18,10,-16,9,-20,10,-22,7,-19,7,-21,6,-19,6,-22,9,-21,5,-23,5,-23,3,-19,4,-22,3,-23,5,-21,3,-22,1,-20,-1,-20,2,-27,0,-23,-3,-25,-3,-20,-3,-25,-6,-26,-3,-23,-6,-25,-6,-27,-3,-26,-6,-28,-8,-27,-9,-23,-7,-30,-6,-26,-10,-29,-6,-28,-13,-32,-6,-30,-8,-29,-5,-30,-5,-32,-5,-32,-3,-32,-3,-31,-6,-27,-1,-33,-1,-30,-4,-30,0,-27,-1,-33,1,-28,1,-29,4,-24,5,-27,6,-25,9,-21,8,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108261160,2026-06-22T15:04:21.160,safe,posture,yja,sitting_still,t003,"CSI_DATA,350269,1a:00:00:00:00:00,-61,11,-98,18,46,11,-434106870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,3,-13,6,-16,4,-13,6,-16,6,-15,10,-11,5,-15,8,-12,4,-17,5,-18,6,-16,5,-16,9,-17,2,-14,3,-18,3,-15,6,-18,4,-17,6,-16,4,-18,4,-13,1,-18,3,-17,1,-15,0,-14,3,-16,-2,-14,-3,-16,-2,-16,-3,-20,0,-14,-4,-15,-2,-16,-6,-13,-5,-12,-10,-12,-8,-13,-9,-10,-10,-12,-12,-6,-15,-8,-12,-9,-16,-8,-13,-9,-14,-5,-15,-8,-15,-5,-17,-3,-18,0,-17,0,-18,-1,-17,1,-19,4,-23,3,-21,1,0,0,0,0,0,0,6,22,7,18,11,23,8,19,8,14,13,18,13,15,16,19,13,14,16,17,16,15,13,17,17,12,16,13,20,10,20,10,20,9,19,6,23,11,20,0,26,1,23,3,28,5,24,4,24,4,25,0,23,0,26,-5,27,-4,24,-5,23,-4,31,-3,22,-11,27,-13,28,-9,37,-12,31,-4,30,-9,33,-3,28,-9,28,-8,30,-15,30,-13,24,-11,30,-8,23,-14,30,-15,28,-9,34,-10,27,-5,27,-6,25,-2,26,-5,24,-1,27,-6,25,-5,25,-3,0,0,0,0,0,0,0,0,0,0]"""
1782108261170,2026-06-22T15:04:21.170,safe,posture,yja,sitting_still,t003,"CSI_DATA,350270,1a:00:00:00:00:00,-61,11,-98,20,46,11,-434097613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-6,10,-8,13,-5,12,-10,13,-13,14,-11,9,-11,12,-11,10,-13,13,-13,13,-11,13,-10,11,-13,13,-11,11,-13,13,-11,13,-14,13,-15,13,-11,11,-13,11,-13,10,-11,14,-10,14,-11,12,-10,10,-13,11,-6,11,-8,14,-10,13,-9,16,-8,13,-7,14,-8,13,-5,13,-4,13,-2,16,-2,15,0,14,-1,14,0,13,2,16,1,17,2,22,0,17,2,17,0,18,5,14,8,17,10,17,8,16,8,16,8,18,13,16,11,16,13,19,0,0,0,0,0,0,16,-13,13,-14,18,-18,16,-13,10,-13,16,-18,11,-17,14,-21,10,-16,15,-19,13,-19,13,-16,10,-18,10,-18,9,-23,5,-22,5,-22,5,-20,8,-21,2,-21,2,-24,3,-24,2,-28,3,-25,2,-23,1,-26,2,-23,-5,-28,-3,-26,-3,-26,0,-24,0,-29,-7,-24,-8,-27,-5,-32,-5,-39,0,-31,-2,-31,1,-33,0,-28,-1,-31,-6,-34,-4,-31,-2,-26,0,-29,-4,-29,-3,-32,0,-32,4,-37,7,-26,5,-29,10,-26,5,-25,8,-24,6,-28,6,-24,8,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108261180,2026-06-22T15:04:21.180,safe,posture,yja,sitting_still,t003,"CSI_DATA,350271,1a:00:00:00:00:00,-61,11,-98,18,46,11,-434085564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,11,-4,16,-3,13,-6,16,-4,14,-3,13,-3,16,-5,15,-3,18,-4,13,-4,16,-4,16,-6,18,-6,18,-7,19,-3,15,-3,18,-3,14,-2,16,0,19,-3,19,0,18,-1,16,-3,16,0,17,0,18,3,16,-1,20,0,16,3,15,3,11,6,14,6,13,10,13,9,15,11,11,8,10,9,11,10,12,13,9,13,11,12,8,14,8,11,6,16,3,16,6,17,-1,20,2,17,0,16,1,20,1,19,-2,19,-3,20,0,19,-3,19,-6,0,0,0,0,0,0,-11,-20,-12,-20,-8,-15,-14,-16,-16,-19,-13,-15,-15,-18,-14,-13,-19,-16,-16,-10,-16,-10,-22,-6,-20,-10,-23,-7,-17,-7,-20,-6,-21,-5,-25,-6,-22,-1,-25,-3,-21,0,-24,2,-20,2,-22,3,-24,7,-24,7,-25,10,-23,7,-26,10,-25,13,-28,13,-23,16,-31,12,-27,10,-24,17,-19,11,-24,20,-23,16,-21,23,-27,19,-25,21,-23,14,-27,16,-29,18,-26,20,-28,16,-25,12,-24,20,-18,13,-23,18,-20,15,-21,21,-24,14,-24,18,-20,10,-22,11,-20,10,0,0,0,0,0,0,0,0,0,0]"""
1782108261190,2026-06-22T15:04:21.190,safe,posture,yja,sitting_still,t003,"CSI_DATA,350272,1a:00:00:00:00:00,-61,11,-98,22,45,11,-434075613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,0,8,-29,-1,-31,4,-25,11,-9,2,-20,2,-20,18,-19,-5,-18,-5,-6,11,-12,-8,-16,-10,-20,-22,-13,-5,-20,-8,-7,0,-14,-7,-12,-8,-14,-9,-17,-13,-16,-7,-18,-10,-14,-8,-14,-12,-15,-10,-15,-11,-10,-6,-17,-13,-13,-9,-16,-5,-9,-7,-17,-5,-13,-6,-13,-5,-13,0,-13,-10,-14,-4,-11,-6,-15,-2,-18,-1,-20,-6,-13,-2,-15,0,-10,-5,-19,0,-17,3,-20,1,-23,1,-16,2,-19,-3,-16,0,-14,3,-21,1,-21,2,-18,2,-17,6,0,0,0,0,0,0,3,19,6,27,3,17,9,20,8,27,5,15,8,26,6,16,8,23,6,15,8,20,8,21,9,20,11,24,8,20,6,20,8,22,10,21,8,17,14,25,8,16,15,23,10,16,14,19,14,21,15,20,18,25,13,23,13,23,13,24,16,23,13,18,20,32,12,22,17,27,11,21,20,27,16,29,15,27,12,29,12,33,6,29,6,33,9,34,7,27,6,34,2,26,6,33,0,20,3,31,-1,27,0,30,-3,28,-5,30,-10,25,-10,23,-11,20,0,0,0,0,0,0,0,0,0,0]"""
1782108261199,2026-06-22T15:04:21.199,safe,posture,yja,sitting_still,t003,"CSI_DATA,350273,1a:00:00:00:00:00,-61,11,-98,19,46,11,-434060053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,17,-2,11,-1,17,-2,11,-2,18,0,17,0,14,0,17,-1,14,0,17,0,17,1,17,0,16,0,20,0,14,0,20,-2,15,0,21,0,18,-2,14,-2,18,-3,14,0,17,-2,18,-2,15,-1,14,-1,18,-3,12,-7,16,-8,14,-4,18,-10,13,-7,11,-11,13,-8,11,-10,10,-9,10,-11,8,-12,8,-11,9,-14,4,-11,6,-14,5,-14,6,-18,4,-13,2,-17,3,-18,0,-15,-1,-16,-2,-18,-2,-17,-2,-19,-3,-18,-7,-18,-8,-21,-7,-20,0,0,0,0,0,0,-21,11,-16,9,-19,14,-18,11,-12,8,-19,14,-14,12,-17,19,-11,14,-18,19,-11,19,-13,17,-11,20,-8,17,-10,22,-8,21,-7,20,-7,19,-8,24,-2,19,-1,26,-2,21,-2,29,1,26,0,25,2,26,0,22,4,26,5,26,3,25,2,24,3,33,11,22,13,29,6,27,13,38,6,28,14,30,8,31,10,29,7,27,12,32,11,29,8,26,8,31,11,25,13,32,6,28,8,38,5,26,8,28,2,26,6,26,1,23,2,26,0,26,0,26,0,0,0,0,0,0,0,0,0,0]"""
1782108261210,2026-06-22T15:04:21.210,safe,posture,yja,sitting_still,t003,"CSI_DATA,350274,1a:00:00:00:00:00,-61,11,-98,17,46,11,-434053399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-5,-9,-8,-14,-6,-9,-7,-15,-8,-12,-8,-12,-9,-15,-7,-13,-7,-17,-7,-15,-6,-15,-5,-17,-6,-18,-5,-11,-9,-19,-7,-12,-9,-18,-6,-14,-9,-14,-10,-15,-9,-15,-11,-16,-7,-15,-7,-15,-9,-15,-11,-14,-9,-7,-11,-15,-9,-10,-13,-11,-9,-7,-15,-8,-12,-8,-14,-6,-14,-5,-16,-5,-14,-5,-15,-5,-15,-3,-12,-2,-17,-1,-14,0,-17,0,-11,1,-17,4,-17,3,-14,7,-15,7,-19,8,-17,4,-16,7,-15,9,-20,12,-18,9,-14,10,-14,15,0,0,0,0,0,0,16,12,20,15,13,11,20,10,24,14,16,8,24,11,17,6,23,10,18,3,22,3,24,2,22,2,25,2,22,3,21,2,24,0,23,0,20,-3,27,-4,19,-4,26,-9,18,-6,23,-10,24,-12,22,-12,27,-12,25,-12,24,-11,27,-15,26,-16,17,-15,30,-19,22,-13,23,-20,19,-15,25,-26,24,-19,21,-23,23,-20,25,-22,26,-17,27,-17,27,-18,21,-16,29,-19,20,-13,26,-21,19,-13,25,-20,23,-16,22,-19,22,-13,26,-15,24,-11,22,-7,20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782108261222,2026-06-22T15:04:21.222,safe,posture,yja,sitting_still,t003,"CSI_DATA,350275,1a:00:00:00:00:00,-61,11,-98,19,46,11,-434037565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,1,-16,2,-13,5,-15,2,-14,1,-15,2,-17,3,-17,5,-17,8,-14,6,-16,7,-15,9,-14,8,-14,8,-19,8,-14,11,-18,6,-14,7,-16,7,-17,5,-19,8,-19,10,-13,8,-15,6,-15,8,-17,6,-14,8,-17,5,-13,8,-14,3,-13,4,-15,1,-17,0,-15,-1,-17,0,-17,2,-15,-2,-15,1,-20,0,-14,-2,-17,-2,-14,-2,-15,-3,-11,-7,-13,-8,-15,-9,-13,-11,-15,-10,-16,-7,-15,-10,-18,-11,-17,-12,-16,-9,-17,-11,-13,-14,-14,0,0,0,0,0,0,-15,14,-17,17,-11,13,-15,15,-17,18,-15,14,-15,18,-11,16,-15,18,-8,17,-9,19,-9,19,-7,23,-7,23,-11,18,-8,21,-6,21,-9,21,-8,21,-6,26,-4,22,-7,26,-1,19,0,23,-1,23,0,28,0,29,-6,28,-3,26,0,29,-1,30,-1,29,-2,34,-2,26,-1,32,1,24,2,30,3,30,5,31,1,34,0,34,-7,31,-3,32,-8,33,-6,30,-8,34,-9,26,-10,31,-5,23,-7,29,-7,28,-6,29,-8,27,-11,26,-14,19,-14,19,-16,17,0,0,0,0,0,0,0,0,0,0]"""
1782108261233,2026-06-22T15:04:21.233,safe,posture,yja,sitting_still,t003,"CSI_DATA,350276,1a:00:00:00:00:00,-61,11,-98,19,46,11,-434026036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,7,11,10,9,8,11,11,11,12,11,14,10,14,8,12,8,14,11,15,10,15,8,16,8,15,6,14,8,18,9,17,9,16,5,16,5,20,8,18,4,16,6,17,6,18,5,16,5,14,8,14,6,13,5,15,5,14,8,14,8,16,7,15,6,14,6,12,7,12,9,12,12,12,10,12,11,10,10,11,12,11,12,9,14,9,14,11,15,10,14,9,14,8,14,8,16,8,18,8,16,6,17,6,20,8,17,5,17,6,20,6,0,0,0,0,0,0,4,-22,3,-19,4,-22,4,-22,4,-20,2,-23,4,-22,0,-21,1,-20,2,-23,2,-24,1,-21,2,-20,0,-21,-2,-25,0,-21,-1,-22,-1,-21,-2,-20,-2,-24,-5,-23,-5,-23,-4,-25,-5,-27,-5,-23,-3,-23,-5,-24,-10,-27,-7,-23,-9,-26,-8,-26,-8,-25,-8,-26,-7,-27,-11,-30,-7,-33,-5,-34,-5,-32,-4,-31,-2,-28,-5,-31,-5,-34,0,-32,-2,-29,-1,-29,0,-31,1,-31,0,-29,4,-31,7,-31,6,-27,8,-26,9,-23,11,-25,11,-26,11,-20,12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782108261249,2026-06-22T15:04:21.249,safe,posture,yja,sitting_still,t003,"CSI_DATA,350277,1a:00:00:00:00:00,-61,11,-98,18,46,11,-434018422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,5,15,3,13,3,13,4,14,3,15,5,16,2,16,6,16,0,16,3,17,1,18,1,18,1,17,2,18,5,16,6,18,5,17,3,19,3,17,0,15,6,16,5,16,4,16,4,17,5,15,4,15,6,16,10,13,10,13,9,13,10,13,9,11,12,11,10,11,13,9,12,9,13,8,13,7,13,6,14,8,15,2,16,1,16,3,19,2,15,2,18,-1,18,0,16,-4,18,-3,17,-6,17,-6,17,-6,17,-7,16,-10,19,-10,18,-10,0,0,0,0,0,0,-16,-17,-13,-17,-16,-16,-16,-13,-14,-13,-17,-13,-17,-10,-20,-10,-16,-10,-20,-10,-21,-6,-20,-9,-23,-4,-21,-6,-23,-5,-23,-4,-22,-2,-20,-3,-23,-2,-21,3,-23,5,-25,2,-27,3,-23,6,-24,5,-24,10,-23,6,-23,9,-26,10,-23,10,-24,10,-27,11,-20,17,-22,19,-26,16,-29,20,-24,14,-24,19,-28,16,-26,20,-28,16,-26,19,-27,16,-25,16,-27,16,-21,20,-23,19,-27,16,-29,16,-22,13,-24,15,-25,10,-24,13,-24,10,-24,8,-24,7,-24,7,0,0,0,0,0,0,0,0,0,0]"""
1782108261254,2026-06-22T15:04:21.254,safe,posture,yja,sitting_still,t003,"CSI_DATA,350278,1a:00:00:00:00:00,-61,11,-98,19,46,11,-434009613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-14,2,-13,3,-15,3,-15,5,-14,6,-15,8,-11,5,-17,7,-14,8,-14,8,-14,8,-16,10,-16,11,-17,7,-14,8,-15,9,-16,8,-16,10,-14,11,-12,8,-19,10,-13,9,-15,9,-17,8,-14,8,-14,9,-14,5,-15,5,-16,5,-14,5,-17,3,-14,3,-14,5,-16,2,-16,4,-14,0,-14,1,-14,0,-15,0,-17,-4,-16,-3,-15,-4,-17,-3,-17,-3,-14,-5,-14,-5,-17,-9,-16,-8,-18,-10,-17,-9,-16,-10,-16,-11,-15,-14,-14,-14,-17,-14,-17,0,0,0,0,0,0,-15,15,-16,17,-15,16,-14,15,-12,14,-14,16,-11,18,-11,20,-12,19,-11,18,-10,19,-10,17,-8,21,-11,20,-8,20,-9,21,-8,22,-8,21,-6,23,-2,20,-2,23,-3,23,-3,24,-2,26,-2,26,0,28,-2,26,0,26,0,29,0,26,0,26,0,31,5,29,4,29,2,32,2,34,0,29,1,31,-2,32,0,33,-1,32,0,32,-2,32,-1,30,-5,32,-1,29,-1,31,-8,32,-8,30,-6,24,-9,27,-11,24,-9,29,-13,23,-11,23,-14,21,-14,20,0,0,0,0,0,0,0,0,0,0]"""
1782108261263,2026-06-22T15:04:21.263,safe,posture,yja,sitting_still,t003,"CSI_DATA,350279,1a:00:00:00:00:00,-61,11,-98,20,46,11,-433995845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-3,15,-7,10,-5,16,-6,12,-5,14,-5,17,-6,14,-5,18,-8,16,-5,16,-3,17,-5,18,-8,13,-6,20,-8,13,-6,19,-9,13,-8,15,-8,18,-10,15,-10,18,-10,16,-8,13,-9,16,-9,14,-11,10,-10,13,-14,8,-10,10,-13,6,-10,6,-14,6,-13,4,-14,3,-15,4,-17,3,-14,2,-16,0,-17,-2,-13,-2,-18,-2,-13,-7,-17,-4,-10,-8,-15,-7,-16,-10,-13,-12,-14,-12,-16,-10,-13,-13,-14,-12,-10,-16,-15,-15,-12,-15,-9,-19,-8,0,0,0,0,0,0,-6,19,-8,25,-2,16,0,21,-5,28,-2,18,1,27,1,17,1,26,2,18,4,20,6,21,8,22,10,24,8,20,5,21,10,21,14,21,13,16,18,22,12,14,21,16,16,11,18,13,21,13,25,12,26,16,24,13,24,13,26,11,29,11,24,4,34,10,23,6,32,4,21,4,34,2,31,5,33,1,32,3,35,5,29,8,31,7,32,6,28,2,37,5,25,4,34,2,21,3,29,2,28,5,29,2,26,3,30,7,24,8,23,10,22,9,0,0,0,0,0,0,0,0,0,0]"""
