pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034335928,2026-06-21T18:32:15.928,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293102,1a:00:00:00:00:00,-63,11,-99,19,45,11,711013955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,18,-8,18,-8,18,-10,18,-10,18,-11,18,-11,18,-11,19,-12,20,-13,18,-13,19,-13,20,-13,19,-15,18,-16,19,-14,20,-15,20,-13,18,-15,17,-16,18,-13,19,-15,18,-12,19,-14,19,-11,18,-13,19,-11,19,-11,19,-10,18,-10,18,-8,18,-7,20,-6,20,-6,19,-5,20,-4,20,-4,20,-3,20,-1,21,-1,20,0,20,0,20,2,21,0,19,3,20,3,20,3,20,5,21,5,22,6,20,6,21,6,21,7,21,8,22,10,21,10,20,0,0,0,0,0,0,20,-9,21,-11,18,-11,20,-10,19,-11,17,-9,17,-11,16,-11,15,-11,15,-11,15,-11,13,-11,13,-11,11,-13,11,-13,11,-13,10,-14,9,-13,8,-14,8,-14,6,-15,7,-17,5,-15,5,-15,5,-15,3,-15,4,-16,1,-16,2,-16,2,-17,2,-15,1,-17,1,-17,0,-16,1,-17,0,-17,0,-17,0,-17,-1,-17,0,-17,0,-17,1,-16,1,-17,1,-17,1,-15,1,-15,1,-15,0,-15,1,-14,1,-13,2,-13,1,-13,1,-13,3,-13,3,-11,3,-11,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034335939,2026-06-21T18:32:15.939,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293103,1a:00:00:00:00:00,-63,11,-99,19,45,11,711024822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-14,-15,-13,-16,-13,-16,-13,-16,-12,-17,-13,-17,-14,-18,-14,-18,-14,-18,-14,-18,-15,-20,-14,-20,-13,-20,-14,-20,-14,-19,-13,-20,-12,-19,-13,-21,-14,-20,-13,-20,-14,-18,-15,-18,-15,-18,-15,-17,-14,-17,-15,-15,-15,-17,-15,-13,-15,-14,-16,-13,-16,-13,-17,-11,-18,-10,-18,-10,-18,-8,-19,-7,-18,-7,-20,-5,-18,-5,-20,-4,-20,-4,-22,-3,-20,-1,-20,0,-20,0,-20,0,-22,0,-22,1,-22,2,-22,3,-23,3,-22,4,-23,5,-22,5,-22,7,0,0,0,0,0,0,8,21,8,22,9,20,8,19,10,19,8,18,10,18,10,18,10,17,10,16,11,15,11,14,13,13,11,13,13,11,12,11,13,11,14,10,13,10,15,8,14,6,15,6,13,6,14,6,15,5,15,5,15,3,16,3,16,3,15,0,15,1,17,1,18,2,16,0,17,0,17,1,17,1,17,1,18,-1,16,0,17,-1,17,0,17,0,16,0,17,0,16,-1,15,0,16,0,14,0,14,0,13,0,13,0,13,2,14,1,13,2,12,2,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782034335949,2026-06-21T18:32:15.949,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293104,1a:00:00:00:00:00,-63,11,-99,20,45,11,711044325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,-2,20,-4,20,-4,20,-6,19,-7,20,-9,19,-10,20,-13,20,-14,19,-14,19,-15,19,-17,17,-18,16,-18,15,-17,17,-19,14,-20,12,-20,14,-20,12,-22,12,-21,11,-22,10,-22,9,-19,9,-21,8,-21,9,-21,7,-20,7,-19,7,-20,7,-20,7,-20,6,-20,7,-19,7,-19,7,-19,7,-19,6,-19,7,-19,7,-19,7,-19,7,-20,8,-19,7,-18,7,-19,7,-19,8,-21,7,-22,7,-20,7,-20,7,-21,7,-22,6,-23,6,-23,5,-23,6,0,0,0,0,0,0,3,23,3,22,2,21,2,20,2,20,1,20,1,21,0,20,1,20,1,18,1,18,0,18,0,19,0,18,0,17,1,17,0,18,0,18,0,17,0,16,1,15,1,16,1,15,0,15,0,16,0,16,1,16,0,16,0,17,1,16,0,15,0,16,0,17,0,17,0,16,-1,17,-2,17,-2,16,-3,17,-2,16,-3,15,-4,16,-6,16,-6,15,-6,15,-6,14,-7,12,-9,14,-8,11,-9,11,-9,11,-9,9,-11,8,-12,8,-10,6,-10,6,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782034335962,2026-06-21T18:32:15.962,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293105,1a:00:00:00:00:00,-63,11,-99,20,45,11,711046821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,19,6,20,8,19,8,19,9,19,10,18,11,20,11,19,11,20,11,20,14,21,13,21,12,19,15,19,14,19,14,19,16,18,16,17,16,16,17,18,16,19,14,17,15,18,15,18,12,17,12,18,14,18,14,17,13,17,12,18,11,19,12,18,11,18,9,19,8,17,7,19,7,20,6,20,5,20,6,19,3,20,3,20,3,20,2,20,3,20,3,20,3,22,1,22,2,23,0,22,0,22,0,23,0,23,-1,23,-1,23,-1,0,0,0,0,0,0,-1,-23,-1,-23,-3,-22,-2,-20,-2,-19,-3,-19,-3,-19,-3,-21,-4,-19,-4,-19,-3,-18,-3,-17,-5,-17,-6,-18,-6,-16,-6,-14,-7,-15,-7,-15,-7,-15,-8,-13,-8,-12,-8,-13,-9,-13,-9,-14,-9,-14,-11,-13,-11,-11,-11,-11,-12,-12,-11,-10,-12,-11,-12,-12,-12,-12,-12,-11,-12,-10,-14,-12,-13,-11,-13,-12,-12,-12,-12,-11,-11,-11,-12,-11,-12,-12,-11,-11,-11,-12,-11,-11,-9,-11,-10,-11,-9,-10,-8,-10,-8,-11,-7,-10,-6,-12,-7,-11,-6,-12,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034335972,2026-06-21T18:32:15.972,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293106,1a:00:00:00:00:00,-63,11,-99,16,46,11,711063387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,1,20,3,20,4,19,4,19,4,20,6,20,7,22,7,22,7,21,8,21,8,22,9,22,10,20,12,21,11,21,11,20,12,20,12,22,13,20,12,20,14,20,11,19,12,20,13,20,10,19,11,19,11,19,11,19,11,17,9,19,9,19,8,19,8,20,6,19,6,19,5,19,5,20,4,20,3,21,4,19,3,20,1,21,2,20,1,20,1,20,0,20,0,22,0,22,0,21,-1,22,-1,22,-1,22,-1,23,-1,23,-2,23,-4,0,0,0,0,0,0,-1,-22,-1,-23,-3,-22,-3,-20,-4,-20,-2,-20,-3,-20,-4,-20,-3,-19,-4,-18,-4,-17,-6,-16,-6,-17,-6,-16,-5,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-13,-8,-13,-9,-14,-9,-12,-8,-13,-9,-14,-10,-13,-11,-11,-11,-12,-12,-12,-12,-9,-11,-11,-11,-11,-11,-12,-12,-11,-12,-11,-11,-12,-12,-12,-13,-12,-12,-12,-11,-10,-12,-11,-11,-11,-11,-12,-11,-12,-11,-12,-10,-11,-9,-11,-10,-12,-9,-11,-7,-11,-8,-11,-7,-11,-6,-12,-6,-12,-3,-12,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034335983,2026-06-21T18:32:15.983,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293107,1a:00:00:00:00:00,-63,11,-99,15,46,11,711068821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-18,-1,-20,-1,-21,-1,-21,0,-21,0,-21,1,-22,0,-22,0,-23,1,-23,1,-23,0,-24,1,-24,1,-25,2,-23,1,-23,2,-24,1,-23,1,-23,1,-23,0,-25,1,-23,0,-23,0,-24,0,-22,0,-22,-1,-23,-1,-22,-3,-21,-2,-21,-4,-22,-5,-21,-5,-19,-7,-20,-6,-18,-8,-18,-8,-17,-10,-18,-11,-17,-11,-17,-11,-15,-13,-15,-15,-17,-13,-13,-14,-13,-15,-14,-15,-13,-17,-13,-18,-13,-18,-12,-18,-11,-18,-12,-19,-11,-21,-9,-22,-10,-21,-10,0,0,0,0,0,0,-10,22,-7,22,-6,21,-5,19,-6,20,-5,20,-3,20,-4,21,-2,20,-2,18,-1,17,0,17,0,18,0,18,1,17,2,17,4,17,3,16,5,16,3,16,6,15,5,15,7,14,7,14,8,15,9,13,8,12,10,12,11,12,10,11,10,11,11,13,11,12,13,11,12,10,13,11,13,11,13,11,13,11,11,10,12,10,12,10,12,11,12,10,12,10,11,10,10,11,13,10,10,8,10,10,10,10,9,10,9,10,10,10,8,9,6,10,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782034335995,2026-06-21T18:32:15.995,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293108,1a:00:00:00:00:00,-63,11,-99,15,46,11,711079821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-13,-13,-15,-12,-16,-10,-17,-10,-18,-10,-20,-8,-22,-7,-21,-6,-22,-5,-23,-4,-22,-3,-23,-1,-25,0,-25,1,-24,0,-24,1,-23,3,-23,6,-23,7,-22,6,-23,8,-23,6,-22,8,-22,7,-22,8,-22,8,-21,9,-20,8,-20,8,-19,9,-19,9,-19,10,-18,9,-18,8,-19,8,-18,6,-18,8,-18,8,-18,8,-18,8,-17,8,-18,8,-18,9,-18,8,-20,8,-19,8,-18,10,-19,10,-19,10,-20,9,-20,11,-20,11,-19,11,-19,11,-17,13,-18,0,0,0,0,0,0,-16,-14,-17,-15,-17,-14,-16,-14,-15,-14,-15,-15,-14,-15,-13,-15,-12,-14,-12,-15,-13,-13,-11,-13,-12,-13,-11,-13,-12,-13,-11,-12,-11,-13,-11,-12,-10,-12,-11,-12,-11,-11,-11,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-12,-11,-11,-10,-12,-10,-13,-10,-13,-8,-13,-10,-13,-8,-15,-8,-15,-7,-15,-8,-15,-8,-15,-6,-15,-6,-15,-4,-15,-3,-15,-2,-16,-3,-15,-1,-15,0,-15,0,-15,0,-14,1,-14,2,-13,3,-12,5,-12,4,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034336006,2026-06-21T18:32:16.006,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293109,1a:00:00:00:00:00,-63,11,-99,15,46,11,711090821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,18,3,20,5,19,6,19,8,18,9,19,11,20,11,18,12,18,13,18,15,18,15,18,17,17,18,17,19,17,18,14,20,13,19,12,19,11,19,11,22,10,21,11,20,10,21,9,20,9,21,9,21,8,20,9,20,7,19,9,19,8,19,8,20,8,18,8,19,8,18,8,18,8,18,10,18,9,18,10,17,9,18,11,18,8,18,10,17,9,19,10,18,10,19,10,18,11,19,9,19,10,21,9,20,10,20,10,20,9,22,0,0,0,0,0,0,21,-7,22,-8,20,-7,21,-6,21,-6,19,-5,20,-5,20,-5,18,-5,19,-3,18,-3,18,-3,18,-4,17,-5,17,-4,16,-4,16,-5,16,-3,14,-5,16,-4,15,-5,16,-5,14,-5,15,-5,16,-5,15,-4,15,-4,14,-6,15,-5,15,-6,15,-5,17,-5,15,-5,16,-5,15,-3,16,-3,17,-4,16,-3,17,-2,17,0,16,0,17,0,16,0,16,0,15,1,15,1,15,3,15,1,13,3,13,5,13,5,11,6,12,6,10,6,11,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782034336019,2026-06-21T18:32:16.019,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293110,1a:00:00:00:00:00,-63,11,-99,18,45,11,711103484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,1,20,1,21,3,19,3,20,7,20,7,20,7,20,9,20,11,21,11,19,12,20,12,19,15,18,16,18,17,18,17,17,18,16,18,14,18,14,19,14,18,14,20,14,20,12,20,12,18,10,18,11,19,11,18,12,16,10,18,11,18,11,17,11,17,11,18,11,18,12,18,11,17,12,17,11,16,11,16,11,16,11,17,12,17,12,17,12,16,12,18,12,17,12,17,13,17,13,17,12,17,11,18,12,20,12,18,11,20,13,18,0,0,0,0,0,0,20,-10,20,-10,18,-11,20,-7,18,-9,19,-7,18,-7,19,-8,16,-7,18,-7,16,-6,16,-6,16,-8,16,-7,16,-7,16,-8,16,-8,15,-7,15,-7,14,-7,14,-8,15,-7,14,-7,14,-7,13,-7,14,-7,14,-7,13,-9,14,-8,14,-8,14,-7,15,-7,14,-7,15,-7,14,-6,16,-6,16,-6,15,-6,16,-5,16,-3,16,-3,16,-3,16,-3,15,-1,15,-1,15,-1,15,0,15,0,14,1,13,2,14,2,14,3,12,3,13,4,11,5,10,5,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782034336032,2026-06-21T18:32:16.032,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293111,1a:00:00:00:00:00,-63,11,-99,15,46,11,711112886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,1,-19,2,-21,3,-20,5,-22,5,-22,6,-21,7,-22,8,-20,10,-22,10,-22,10,-21,11,-20,12,-20,13,-19,13,-22,14,-20,15,-18,15,-21,14,-19,15,-18,13,-18,17,-18,15,-17,14,-18,15,-17,15,-18,15,-17,13,-15,12,-15,14,-17,13,-17,12,-15,11,-17,11,-17,11,-17,10,-18,10,-17,10,-17,10,-17,7,-18,8,-18,8,-18,8,-20,7,-19,8,-19,7,-20,6,-19,8,-20,8,-20,7,-21,7,-22,8,-22,8,-21,8,-22,8,-22,0,0,0,0,0,0,-22,-10,-20,-8,-20,-7,-20,-8,-19,-7,-20,-8,-18,-6,-18,-7,-18,-6,-18,-6,-18,-6,-17,-6,-18,-3,-15,-5,-17,-5,-17,-4,-17,-3,-16,-5,-16,-3,-15,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-2,-16,-1,-15,0,-17,0,-16,0,-16,0,-16,0,-17,0,-16,0,-17,0,-17,0,-17,-1,-17,0,-17,-1,-16,-1,-17,-1,-15,-1,-17,-2,-15,-3,-15,-3,-15,-5,-15,-3,-15,-4,-14,-5,-15,-5,-13,-5,-13,-6,-12,-6,-11,-6,-10,-6,-10,-8,-10,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034336042,2026-06-21T18:32:16.042,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293112,1a:00:00:00:00:00,-63,11,-99,19,45,11,711123821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-17,8,-17,11,-17,12,-17,13,-17,14,-16,17,-13,17,-15,18,-14,20,-13,20,-12,22,-11,22,-10,23,-7,23,-10,23,-8,23,-5,24,-6,22,-4,24,-2,26,-3,25,-1,24,0,25,1,22,-1,23,2,22,1,22,1,22,2,22,1,21,1,21,1,20,2,21,1,21,1,20,1,20,2,20,1,20,1,21,1,20,1,20,1,22,1,20,1,20,1,21,1,21,1,23,1,23,3,22,2,22,3,22,4,22,5,23,5,22,5,23,6,0,0,0,0,0,0,8,-22,8,-22,8,-21,8,-18,8,-18,8,-17,9,-19,9,-19,10,-17,10,-16,9,-17,9,-15,8,-16,9,-16,9,-14,8,-14,8,-16,9,-13,8,-14,8,-13,6,-14,8,-13,7,-14,7,-14,8,-14,8,-14,8,-13,7,-15,8,-14,7,-13,9,-12,10,-13,10,-14,9,-13,9,-12,11,-13,11,-13,11,-12,12,-13,12,-10,11,-10,13,-9,14,-10,13,-8,14,-8,14,-7,14,-5,15,-6,13,-3,13,-3,13,-1,13,-2,14,-1,13,-1,13,1,12,1,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782034336054,2026-06-21T18:32:16.054,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293113,1a:00:00:00:00:00,-63,11,-99,15,46,11,711135187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,16,10,17,11,17,11,16,12,15,13,15,13,15,15,17,17,15,17,15,17,17,17,16,18,15,18,16,20,15,18,15,18,15,19,15,18,15,20,15,19,15,20,14,19,15,17,15,18,15,17,14,17,15,17,15,16,16,15,15,14,16,15,15,14,16,13,17,13,17,12,16,10,18,10,18,10,19,9,18,9,19,6,18,7,20,6,18,6,20,5,20,5,20,4,23,4,22,4,22,2,22,1,22,2,23,2,23,1,23,1,22,0,0,0,0,0,0,0,1,-22,0,-23,-1,-20,0,-21,-1,-21,-1,-20,-2,-20,-2,-20,-1,-18,-1,-18,-3,-17,-3,-17,-4,-18,-5,-17,-5,-15,-6,-16,-6,-15,-6,-15,-6,-15,-7,-13,-9,-12,-8,-13,-9,-13,-9,-13,-9,-13,-11,-13,-10,-11,-11,-11,-11,-12,-12,-10,-11,-10,-11,-11,-13,-11,-13,-11,-12,-10,-13,-11,-13,-10,-13,-11,-13,-11,-11,-10,-12,-11,-11,-10,-13,-11,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-6,-11,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034336066,2026-06-21T18:32:16.066,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293114,1a:00:00:00:00:00,-63,11,-99,18,45,11,711145821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-3,-20,-5,-19,-6,-20,-8,-19,-10,-18,-10,-18,-11,-18,-12,-20,-13,-18,-14,-17,-14,-18,-16,-17,-16,-15,-18,-15,-18,-14,-18,-14,-20,-14,-18,-12,-20,-12,-20,-12,-20,-12,-21,-11,-20,-12,-21,-11,-20,-9,-21,-10,-20,-9,-21,-10,-19,-9,-18,-10,-18,-11,-18,-10,-18,-11,-18,-10,-18,-10,-17,-9,-18,-11,-18,-11,-16,-12,-16,-11,-16,-11,-16,-13,-16,-11,-16,-12,-16,-12,-16,-12,-16,-14,-16,-13,-17,-13,-17,-12,-16,-12,-18,-12,-19,-13,-19,-12,-17,-13,-18,0,0,0,0,0,0,-19,12,-19,12,-17,11,-18,10,-18,11,-17,10,-18,10,-17,10,-17,9,-17,8,-15,9,-15,9,-14,9,-14,10,-14,9,-14,9,-13,10,-13,9,-12,9,-13,9,-12,9,-13,10,-11,9,-11,10,-11,11,-12,10,-13,10,-11,11,-11,11,-12,11,-12,10,-12,11,-13,10,-12,9,-13,9,-13,10,-13,11,-14,9,-14,9,-14,8,-14,8,-14,7,-14,7,-14,7,-14,6,-14,5,-14,4,-15,5,-14,1,-14,1,-14,1,-12,1,-13,1,-13,0,-12,0,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034336076,2026-06-21T18:32:16.076,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293115,1a:00:00:00:00:00,-63,11,-99,20,45,11,711156821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,12,-15,14,-14,15,-14,15,-13,16,-12,17,-12,18,-11,20,-12,20,-10,20,-11,21,-10,23,-9,23,-9,23,-7,23,-7,23,-7,23,-6,23,-5,25,-4,25,-3,23,-2,23,-4,23,-4,24,-3,22,-4,23,-3,22,-3,22,-3,21,-2,20,-3,21,-3,22,-3,21,-3,21,-3,20,-5,19,-5,19,-7,20,-5,20,-7,19,-6,18,-7,19,-8,20,-7,18,-7,18,-8,19,-9,18,-9,19,-8,20,-9,20,-9,20,-11,22,-9,20,-10,21,-11,20,-10,22,-10,0,0,0,0,0,0,-8,-22,-9,-22,-9,-20,-9,-18,-8,-20,-9,-19,-9,-19,-8,-19,-7,-17,-7,-17,-7,-16,-8,-17,-7,-15,-8,-16,-8,-15,-9,-14,-9,-14,-9,-14,-9,-15,-9,-12,-10,-11,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-11,-11,-11,-11,-11,-12,-11,-11,-11,-11,-12,-11,-11,-13,-11,-12,-11,-12,-9,-14,-11,-14,-9,-14,-10,-14,-10,-14,-9,-13,-10,-13,-9,-14,-7,-14,-7,-15,-8,-13,-6,-12,-6,-14,-4,-12,-4,-12,-4,-14,-4,-12,-1,-13,-1,-13,-1,-12,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034336086,2026-06-21T18:32:16.086,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293116,1a:00:00:00:00:00,-63,11,-99,18,45,11,711167821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,18,5,19,3,20,3,20,2,22,2,22,1,22,0,24,0,22,-1,23,-1,23,-2,24,-3,24,-3,24,-5,25,-3,24,-5,24,-5,22,-5,24,-5,23,-5,23,-7,24,-6,22,-5,22,-5,22,-7,22,-5,22,-6,20,-4,21,-4,20,-4,20,-3,20,-3,20,-1,20,-1,21,-1,20,-1,21,0,21,0,20,0,20,1,21,0,21,2,22,1,20,2,20,2,21,3,21,3,21,5,22,4,20,3,22,4,22,3,23,4,22,5,22,5,22,0,0,0,0,0,0,22,-5,22,-5,20,-5,20,-3,21,-5,20,-4,19,-5,19,-5,18,-5,19,-4,18,-5,16,-5,18,-6,16,-6,16,-5,16,-7,15,-7,15,-8,14,-7,15,-7,13,-9,14,-8,12,-9,12,-8,12,-9,13,-10,13,-9,12,-11,12,-11,12,-11,12,-10,12,-11,12,-11,12,-11,13,-10,12,-11,12,-11,11,-11,12,-11,14,-11,13,-9,14,-8,13,-9,12,-8,13,-8,13,-7,14,-6,13,-7,13,-5,12,-5,13,-4,12,-4,12,-4,12,-3,12,-1,12,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782034336099,2026-06-21T18:32:16.099,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293117,1a:00:00:00:00:00,-63,11,-99,20,45,11,711178821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,17,-10,17,-12,16,-13,15,-15,15,-15,14,-16,14,-18,14,-19,14,-20,11,-20,11,-22,11,-22,10,-23,8,-22,8,-23,8,-23,6,-23,6,-24,4,-25,3,-25,2,-23,3,-23,2,-23,0,-22,0,-22,0,-22,0,-23,0,-22,0,-20,0,-22,0,-22,0,-20,0,-21,0,-21,0,-20,0,-20,0,-21,0,-22,1,-22,1,-20,1,-20,1,-20,1,-20,1,-20,1,-21,1,-21,1,-22,0,-22,1,-22,0,-21,1,-23,0,-22,0,-23,0,-23,0,-23,0,0,0,0,0,0,0,-3,23,-3,23,-3,22,-3,20,-2,20,-4,21,-3,20,-4,20,-4,19,-4,18,-3,18,-4,18,-3,17,-4,18,-4,17,-3,16,-3,17,-3,17,-3,17,-3,15,-1,16,-3,16,-1,15,-3,15,-3,16,-2,16,-1,15,-3,16,-3,16,-1,15,-2,15,-4,16,-3,17,-3,17,-2,15,-6,17,-4,16,-5,16,-6,17,-6,15,-6,15,-7,14,-9,15,-8,14,-9,13,-9,11,-10,11,-10,11,-9,11,-11,9,-11,8,-11,7,-11,7,-12,7,-12,4,-11,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782034336110,2026-06-21T18:32:16.110,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293118,1a:00:00:00:00:00,-63,11,-99,18,45,11,711189821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-16,-8,-17,-7,-19,-6,-20,-5,-21,-4,-21,-2,-22,-2,-23,-1,-22,0,-24,0,-24,0,-24,1,-23,3,-23,3,-25,4,-25,5,-24,6,-23,6,-23,7,-22,7,-22,7,-22,7,-21,8,-22,8,-22,9,-20,9,-20,9,-20,9,-19,8,-20,8,-20,7,-20,7,-18,7,-19,7,-20,6,-18,5,-20,5,-19,6,-19,5,-18,5,-20,5,-20,5,-20,5,-20,4,-21,5,-20,5,-20,5,-20,5,-22,5,-22,5,-21,5,-22,5,-22,6,-22,4,-21,5,-21,0,0,0,0,0,0,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-18,-7,-19,-8,-18,-8,-18,-7,-18,-6,-18,-7,-17,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-14,-5,-15,-5,-16,-4,-16,-4,-15,-4,-14,-3,-16,-3,-15,-3,-15,-3,-16,-3,-16,-2,-15,-2,-16,-1,-16,-3,-16,-3,-16,-4,-16,-3,-16,-4,-15,-4,-16,-4,-16,-6,-15,-6,-15,-6,-15,-6,-14,-7,-14,-8,-14,-7,-12,-7,-14,-8,-12,-9,-11,-9,-11,-9,-9,-9,-10,-10,-9,-10,-7,-10,-7,-10,-5,-10,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034336122,2026-06-21T18:32:16.122,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293120,1a:00:00:00:00:00,-63,11,-99,15,46,11,711211820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,13,13,15,11,17,10,18,10,18,8,20,7,21,6,22,4,22,4,23,3,22,1,23,0,24,-1,24,-1,25,-1,25,-3,25,-5,23,-6,23,-6,23,-8,22,-8,22,-8,22,-10,22,-8,20,-10,20,-9,20,-10,19,-10,19,-10,18,-11,18,-10,18,-11,17,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,17,-9,18,-11,18,-11,18,-10,18,-10,18,-10,18,-11,18,-11,18,-13,18,-12,17,-12,19,-13,18,-14,18,-15,18,-14,17,-14,17,0,0,0,0,0,0,15,17,15,17,13,16,14,17,13,17,12,17,12,16,11,17,10,16,11,15,10,15,10,16,10,15,8,15,10,15,9,15,8,15,8,14,8,14,8,13,10,13,8,15,8,13,8,13,8,14,8,14,8,13,8,13,8,14,8,13,8,15,8,15,6,15,6,15,7,15,5,15,5,16,4,16,4,17,3,16,3,16,3,17,0,16,0,16,0,16,0,15,-1,16,-3,15,-3,14,-3,14,-4,13,-5,13,-5,11,-6,11,-7,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782034336135,2026-06-21T18:32:16.135,safe,posture,lmh,sitting_still,t016,"CSI_DATA,293121,1a:00:00:00:00:00,-63,11,-99,16,46,11,711222820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,6,-19,6,-20,3,-20,3,-21,0,-22,0,-22,-2,-23,-3,-22,-4,-22,-5,-22,-6,-22,-6,-22,-7,-22,-11,-21,-11,-23,-11,-22,-12,-21,-14,-20,-13,-18,-15,-20,-15,-19,-14,-17,-14,-19,-16,-17,-15,-16,-15,-15,-15,-14,-15,-16,-15,-14,-15,-15,-16,-15,-15,-14,-14,-15,-15,-14,-15,-14,-14,-15,-14,-14,-13,-15,-12,-14,-14,-14,-13,-15,-14,-16,-13,-14,-14,-14,-14,-14,-15,-15,-14,-15,-14,-16,-15,-16,-14,-15,-15,-15,-17,-14,-15,-16,-16,-15,-16,-15,-17,0,0,0,0,0,0,-18,14,-17,12,-18,12,-17,12,-17,11,-18,11,-17,11,-17,11,-15,11,-16,8,-16,9,-15,9,-15,9,-15,8,-15,9,-14,8,-14,9,-14,9,-14,7,-14,8,-14,9,-14,8,-12,9,-13,8,-13,9,-13,9,-14,8,-12,9,-14,9,-13,9,-14,8,-14,7,-14,9,-14,9,-14,7,-15,7,-15,7,-15,7,-15,6,-16,4,-15,3,-15,3,-16,3,-15,4,-15,2,-15,1,-15,0,-15,1,-14,-1,-14,-1,-13,-3,-13,-3,-12,-3,-12,-4,-12,-5,-11,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
