pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108802844,2026-06-22T15:13:22.844,safe,posture,yja,sitting_still,t014,"CSI_DATA,399459,1a:00:00:00:00:00,-60,11,-98,17,45,11,106981214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-8,14,-8,16,-8,16,-6,17,-7,18,-7,18,-9,19,-6,21,-4,21,-5,19,-5,21,-5,21,-4,22,-6,21,-6,23,-2,18,-4,19,-8,18,-6,21,-8,23,-5,18,-2,19,-4,20,-6,21,-5,20,-6,20,-8,16,-8,20,-7,13,-8,16,-9,14,-13,15,-11,15,-13,12,-12,16,-12,13,-14,15,-16,10,-13,10,-17,9,-16,10,-15,8,-16,6,-18,5,-16,6,-19,3,-21,4,-19,3,-17,3,-21,3,-22,0,-23,0,-21,-1,-23,-2,-21,0,0,0,0,0,0,-24,5,-24,5,-21,5,-23,8,-24,7,-23,6,-24,10,-22,10,-24,10,-21,11,-21,12,-21,13,-22,17,-22,16,-19,13,-22,16,-20,16,-22,17,-20,19,-18,23,-16,23,-19,23,-14,21,-13,24,-16,24,-14,31,-16,27,-18,26,-16,27,-16,30,-17,32,-16,32,-15,34,-14,32,-18,34,-12,31,-14,34,-15,34,-16,35,-15,37,-19,33,-21,31,-20,32,-22,32,-22,32,-20,32,-20,31,-22,29,-20,25,-20,25,-22,24,-22,24,-22,24,-24,22,-24,16,-26,17,-25,14,0,0,0,0,0,0,0,0,0,0]"""
1782108802847,2026-06-22T15:13:22.847,safe,posture,yja,sitting_still,t014,"CSI_DATA,399460,1a:00:00:00:00:00,-61,11,-98,10,46,11,106991649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-12,-7,-17,-5,-15,-4,-19,-3,-19,-3,-18,-4,-19,0,-17,-2,-21,-2,-20,0,-19,0,-20,-1,-20,-2,-17,0,-22,0,-19,-4,-22,0,-20,0,-24,-4,-23,0,-20,0,-19,0,-22,-1,-19,0,-19,-1,-19,-3,-15,-3,-21,-3,-18,-6,-18,-5,-18,-7,-20,-7,-18,-9,-17,-5,-14,-13,-16,-15,-13,-9,-14,-7,-14,-10,-7,-11,-12,-11,-12,-16,-13,-14,-12,-17,-10,-14,-8,-16,-9,-17,-8,-19,-8,-20,-9,-18,-6,-15,-3,-22,-6,-19,-4,-18,-4,-23,0,0,0,0,0,0,0,1,23,0,23,1,24,3,23,5,25,5,22,4,27,4,21,8,26,8,23,7,26,10,23,7,21,12,25,12,22,11,21,14,23,14,20,14,18,17,24,17,20,21,22,21,20,24,24,22,20,20,19,24,21,27,21,25,20,25,21,25,19,24,15,30,25,24,20,30,20,28,23,36,24,30,23,31,20,25,23,29,25,27,25,26,27,24,24,23,21,25,28,20,24,28,28,19,28,21,29,20,26,18,27,12,25,17,31,14,31,11,25,8,24,0,0,0,0,0,0,0,0,0,0]"""
1782108802850,2026-06-22T15:13:22.850,safe,posture,yja,sitting_still,t014,"CSI_DATA,399461,1a:00:00:00:00:00,-60,11,-98,20,44,11,107003421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-3,18,-1,16,-2,19,-5,20,0,21,0,19,-2,20,0,20,-1,21,-2,22,0,21,0,20,-1,18,-1,22,-1,21,-1,22,-4,22,0,23,-1,23,-3,18,0,21,-3,22,-5,19,-4,21,-4,18,-6,15,-5,18,-9,17,-6,18,-10,18,-8,17,-12,15,-10,12,-12,11,-11,14,-13,12,-14,11,-11,9,-13,9,-13,6,-17,6,-15,7,-19,7,-16,3,-20,4,-19,0,-17,1,-16,-1,-22,-1,-22,0,-17,-4,-16,-4,-25,-5,-22,-7,-18,-9,-19,0,0,0,0,0,0,-19,13,-18,16,-19,13,-18,14,-16,15,-12,13,-18,20,-12,17,-15,22,-15,20,-13,22,-11,23,-10,20,-9,24,-10,27,-7,24,-7,26,-4,24,0,22,-4,29,-1,25,1,31,0,29,2,32,7,32,2,25,4,32,6,33,5,31,8,31,9,30,9,26,10,35,11,30,13,33,11,33,17,39,12,31,15,33,10,33,13,35,13,37,10,33,10,33,12,29,12,36,10,31,14,34,7,33,11,35,8,31,7,29,5,27,4,33,1,31,0,26,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782108802853,2026-06-22T15:13:22.853,safe,posture,yja,sitting_still,t014,"CSI_DATA,399462,1a:00:00:00:00:00,-60,11,-98,17,45,11,107014109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-16,-8,-16,-7,-17,-9,-16,-8,-14,-9,-16,-8,-13,-10,-19,-10,-14,-13,-15,-12,-16,-14,-16,-13,-16,-13,-18,-15,-16,-9,-19,-9,-17,-10,-19,-12,-19,-11,-16,-13,-20,-10,-15,-11,-18,-9,-19,-10,-16,-8,-16,-8,-18,-8,-20,-2,-20,-1,-18,-4,-22,-2,-17,-1,-19,0,-20,-1,-19,2,-16,1,-17,4,-19,4,-16,6,-18,7,-14,9,-14,11,-16,11,-13,11,-13,10,-13,14,-14,13,-13,16,-12,16,-9,18,-8,18,-8,20,-8,21,-5,24,-5,24,-7,24,0,0,0,0,0,0,26,0,24,0,26,0,24,-1,22,-2,24,-4,23,-6,25,-10,24,-8,23,-8,22,-12,24,-8,21,-16,23,-12,22,-14,20,-16,19,-16,20,-19,21,-20,13,-22,14,-25,15,-23,16,-24,13,-25,15,-25,13,-30,13,-25,11,-29,11,-32,9,-28,10,-30,12,-36,0,-34,1,-36,6,-37,5,-40,9,-33,6,-38,10,-38,5,-38,8,-36,5,-38,7,-38,6,-35,10,-36,0,-35,3,-38,8,-36,9,-36,9,-29,10,-33,13,-29,10,-34,13,-29,11,-27,14,-26,15,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108802856,2026-06-22T15:13:22.856,safe,posture,yja,sitting_still,t014,"CSI_DATA,399463,1a:00:00:00:00:00,-60,11,-98,17,45,11,107023758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-14,-12,-8,-10,-15,-16,-10,-9,-13,-17,-12,-16,-10,-14,-11,-14,-9,-14,-14,-16,-14,-16,-15,-16,-14,-15,-16,-19,-8,-15,-13,-19,-9,-14,-15,-22,-13,-20,-16,-16,-10,-17,-10,-14,-16,-16,-16,-14,-14,-13,-13,-12,-13,-14,-12,-10,-18,-15,-11,-10,-19,-15,-17,-13,-17,-9,-16,-9,-15,-7,-13,-5,-18,-4,-19,-2,-16,-2,-20,-3,-14,0,-21,0,-18,0,-24,0,-20,0,-19,3,-18,1,-18,3,-16,7,-21,10,-16,8,-20,8,-16,11,-18,13,-19,16,-18,13,0,0,0,0,0,0,17,16,16,11,26,17,17,15,13,9,24,14,17,12,26,13,18,8,26,13,25,11,24,7,22,7,23,5,27,2,27,0,25,-1,24,0,28,0,22,0,31,-2,24,-2,37,-4,32,-4,29,-8,29,-5,25,-7,32,-14,30,-15,28,-14,26,-11,33,-12,26,-12,37,-16,29,-13,44,-20,38,-11,34,-16,36,-13,32,-10,29,-13,36,-19,36,-18,30,-14,37,-12,29,-10,40,-13,31,-8,44,-8,33,-3,32,-8,32,0,32,-2,27,-2,33,-4,29,-1,30,-1,0,0,0,0,0,0,0,0,0,0]"""
1782108802859,2026-06-22T15:13:22.859,safe,posture,yja,sitting_still,t014,"CSI_DATA,399464,1a:00:00:00:00:00,-60,11,-98,17,45,11,107035930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,13,-9,16,-10,16,-10,16,-9,13,-8,15,-13,15,-11,17,-13,16,-12,14,-12,16,-13,16,-12,18,-13,18,-9,20,-9,17,-10,18,-10,19,-9,16,-12,17,-7,23,-9,18,-8,19,-8,20,-7,17,-6,19,-4,19,-2,21,0,19,0,17,0,18,2,18,3,18,4,19,7,18,5,18,6,15,8,17,11,18,10,16,14,13,13,11,16,15,14,9,15,10,15,9,17,8,20,6,21,7,19,5,20,3,21,1,21,0,23,-1,23,-1,24,-5,0,0,0,0,0,0,-9,-23,-10,-24,-9,-20,-13,-22,-14,-22,-13,-19,-17,-19,-17,-16,-17,-18,-17,-14,-18,-14,-19,-16,-25,-11,-25,-14,-23,-11,-24,-10,-24,-9,-27,-8,-28,-6,-28,0,-27,0,-29,0,-26,2,-28,3,-30,1,-32,10,-30,7,-31,7,-32,8,-30,9,-32,12,-32,13,-32,19,-30,18,-32,17,-30,18,-31,19,-32,19,-33,20,-32,23,-35,19,-32,17,-33,18,-34,21,-32,18,-30,24,-29,21,-32,20,-26,17,-27,16,-29,16,-28,17,-27,17,-30,16,-26,11,-29,10,-27,8,0,0,0,0,0,0,0,0,0,0]"""
1782108802862,2026-06-22T15:13:22.862,safe,posture,yja,sitting_still,t014,"CSI_DATA,399465,1a:00:00:00:00:00,-60,11,-98,20,44,11,107046938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,14,0,19,0,15,-3,18,0,17,0,18,-2,20,-3,19,-1,22,-6,19,-6,17,-7,22,-9,19,-8,15,-11,22,-10,16,-15,18,-8,13,-7,15,-11,15,-11,20,-12,22,-13,14,-11,15,-11,17,-12,14,-11,14,-11,17,-11,14,-12,14,-7,12,-9,16,-7,15,-7,16,-5,16,-7,20,-10,11,-3,16,-7,21,-4,16,-9,19,-7,14,-6,18,-4,13,-2,15,-1,18,0,19,-1,23,2,22,-3,21,-2,18,-2,22,0,20,-2,22,0,18,3,22,0,0,0,0,0,0,25,-3,27,1,21,-1,22,0,28,0,20,1,27,-1,21,-4,28,0,18,-2,20,-6,23,-6,25,-7,27,-9,23,-2,24,-8,26,-7,26,-5,24,-6,30,-8,24,-6,30,-6,20,-10,23,-10,28,-11,28,-13,31,-14,29,-6,31,-11,30,-13,33,-11,28,-10,37,-10,30,-5,36,-5,26,-9,34,-11,33,-10,33,-11,38,-6,40,-5,34,2,38,-2,40,2,35,6,37,10,31,11,33,11,25,5,31,10,31,10,31,8,30,14,30,14,21,19,21,18,19,18,0,0,0,0,0,0,0,0,0,0]"""
1782108802865,2026-06-22T15:13:22.865,safe,posture,yja,sitting_still,t014,"CSI_DATA,399466,1a:00:00:00:00:00,-60,11,-98,17,45,11,107056946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-16,0,-16,0,-17,2,-19,2,-17,3,-17,7,-16,6,-22,9,-17,8,-17,9,-17,11,-17,12,-19,16,-18,8,-19,9,-16,12,-17,14,-16,16,-15,18,-12,16,-17,16,-14,16,-13,16,-13,14,-13,16,-13,16,-14,13,-15,12,-14,12,-14,13,-13,14,-12,12,-13,16,-12,13,-14,13,-13,9,-14,11,-13,11,-14,12,-15,7,-17,7,-16,10,-16,8,-16,8,-15,8,-16,9,-17,8,-19,10,-19,8,-18,6,-20,6,-20,6,-20,6,-22,8,-22,7,-21,0,0,0,0,0,0,-24,-7,-24,-7,-23,-5,-24,-5,-24,-5,-24,-6,-25,-4,-24,-5,-24,-5,-22,-4,-25,-4,-24,-7,-28,-2,-24,-7,-24,-4,-26,-5,-28,-4,-28,-4,-28,-5,-26,0,-27,0,-29,0,-27,-1,-28,-2,-29,-6,-33,-2,-30,-6,-32,-2,-32,-6,-32,-5,-33,-5,-35,-8,-35,-2,-36,-1,-37,-6,-35,-8,-32,-12,-36,-14,-34,-16,-37,-14,-33,-18,-33,-16,-32,-21,-32,-21,-31,-24,-32,-18,-30,-20,-27,-24,-23,-26,-17,-24,-18,-28,-15,-28,-16,-31,-10,-30,-10,-26,-8,-29,-5,-28,0,0,0,0,0,0,0,0,0,0]"""
1782108802868,2026-06-22T15:13:22.868,safe,posture,yja,sitting_still,t014,"CSI_DATA,399467,1a:00:00:00:00:00,-60,11,-98,16,45,11,107068747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,11,-12,13,-12,12,-10,15,-10,13,-12,12,-13,16,-12,15,-12,17,-11,19,-8,19,-9,19,-8,20,-6,19,-6,22,-10,20,-8,22,-4,17,-5,17,-9,17,-9,19,-10,21,-8,20,-2,18,-5,20,-5,21,-5,19,-6,19,-7,17,-5,18,-6,13,-6,15,-10,14,-11,15,-11,15,-11,16,-10,15,-8,12,-11,16,-11,14,-10,16,-14,12,-11,14,-13,9,-12,11,-16,10,-16,7,-19,10,-19,9,-18,11,-15,10,-19,11,-20,8,-23,11,-19,5,-20,6,-22,0,0,0,0,0,0,-22,-8,-24,-8,-21,-7,-25,-4,-26,-4,-21,-8,-26,-5,-22,-3,-25,-6,-23,0,-24,0,-26,0,-29,2,-25,1,-25,-3,-25,0,-26,1,-28,0,-24,1,-30,3,-25,2,-30,3,-25,5,-29,9,-28,7,-30,11,-33,10,-32,2,-32,5,-33,8,-35,6,-33,6,-37,7,-33,5,-36,3,-32,7,-36,9,-36,11,-37,9,-39,10,-40,3,-38,-3,-37,0,-40,-5,-37,-6,-40,-3,-33,-7,-36,-10,-30,-6,-33,-6,-33,-7,-32,-8,-32,-9,-28,-14,-24,-20,-22,-17,-21,-20,0,0,0,0,0,0,0,0,0,0]"""
1782108802871,2026-06-22T15:13:22.871,safe,posture,yja,sitting_still,t014,"CSI_DATA,399468,1a:00:00:00:00:00,-60,11,-98,20,44,11,107084050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,10,-11,15,-13,11,-11,17,-11,13,-8,11,-8,16,-12,17,-6,17,-15,16,-10,20,-9,17,-9,20,-7,18,-6,26,-5,18,-4,22,-4,16,-1,17,-6,20,-10,21,-3,21,-7,17,-3,20,-4,19,-4,21,-3,18,-4,22,-2,19,-1,17,-2,14,-2,16,-5,17,-5,17,-9,20,-7,16,-9,14,-7,15,-8,16,-9,13,-11,20,-8,15,-6,14,-11,9,-5,11,-14,12,-11,9,-15,17,-15,12,-15,11,-11,14,-12,15,-14,11,-17,14,-15,11,-18,11,-17,0,0,0,0,0,0,-18,-15,-22,-13,-16,-7,-22,-10,-27,-13,-16,-10,-23,-13,-17,-10,-25,-14,-19,-9,-18,-8,-26,-5,-23,-10,-27,-5,-20,-5,-23,-3,-25,-4,-29,-8,-25,-3,-30,-11,-25,-4,-30,-5,-23,-4,-25,-1,-33,0,-28,-4,-33,0,-27,-2,-32,-3,-34,-1,-34,-4,-32,0,-38,-11,-32,-9,-35,-6,-25,-7,-36,-4,-34,-7,-37,-3,-37,-13,-38,-11,-29,-15,-34,-14,-33,-19,-33,-16,-29,-26,-22,-22,-30,-19,-17,-13,-26,-21,-22,-21,-25,-18,-20,-26,-23,-23,-13,-22,-12,-25,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108802874,2026-06-22T15:13:22.874,safe,posture,yja,sitting_still,t014,"CSI_DATA,399469,1a:00:00:00:00:00,-60,11,-98,16,45,11,107090734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,10,-10,14,-14,11,-11,16,-14,11,-13,12,-12,12,-15,14,-12,14,-16,12,-16,11,-16,13,-16,13,-15,11,-13,17,-18,12,-14,13,-18,11,-14,14,-14,11,-17,13,-16,10,-22,10,-18,10,-18,8,-20,7,-20,3,-16,10,-19,7,-17,4,-18,2,-14,1,-20,2,-19,-2,-18,-1,-19,-5,-17,-5,-17,-7,-17,-8,-17,-6,-12,-9,-19,-8,-15,-12,-17,-11,-12,-17,-13,-13,-14,-17,-10,-16,-11,-19,-11,-19,-9,-20,-9,-19,-5,-23,-6,-20,-6,-18,-3,-21,0,0,0,0,0,0,0,0,22,6,24,5,20,8,24,9,27,9,22,11,27,10,18,15,23,16,18,14,21,22,17,18,19,22,16,22,13,22,11,27,12,25,12,20,7,30,13,23,10,31,6,25,4,32,7,32,0,30,4,33,-1,34,-3,32,-4,34,-6,35,-8,29,-9,43,0,33,-2,35,-7,30,-5,39,-12,36,-6,34,-14,39,-7,37,-13,35,-11,37,-11,37,-11,32,-11,41,-7,33,-3,36,-11,28,-7,37,-10,33,-7,33,-11,31,-3,33,-8,31,-7,27,-6,26,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108802877,2026-06-22T15:13:22.877,safe,posture,yja,sitting_still,t014,"CSI_DATA,399470,1a:00:00:00:00:00,-60,11,-98,15,45,11,107102279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-13,2,-19,1,-16,1,-18,1,-19,0,-18,-1,-22,0,-18,-2,-21,0,-20,-2,-19,-4,-20,-2,-22,-1,-17,0,-23,-3,-21,-1,-24,0,-19,-1,-23,0,-24,1,-20,0,-25,-1,-21,0,-18,-1,-22,-1,-21,0,-17,3,-21,1,-16,2,-19,5,-17,4,-19,6,-17,5,-16,7,-16,7,-17,9,-16,9,-16,9,-15,10,-11,13,-15,14,-13,12,-11,16,-12,14,-10,18,-11,16,-9,17,-7,17,-8,18,-8,18,-7,18,-5,19,-6,23,-3,21,-5,18,0,23,0,0,0,0,0,0,20,-2,25,-4,22,-4,25,-8,26,-6,22,-9,25,-12,21,-10,23,-13,23,-8,24,-13,23,-14,19,-15,21,-16,21,-16,21,-15,21,-18,18,-19,15,-19,19,-24,15,-22,14,-25,15,-23,16,-27,13,-29,13,-25,14,-32,13,-29,14,-28,14,-32,13,-33,7,-31,16,-36,10,-33,8,-37,10,-33,9,-39,13,-36,10,-37,14,-35,15,-37,15,-36,19,-34,16,-34,11,-33,17,-37,16,-31,12,-35,16,-29,16,-34,17,-29,17,-30,16,-24,20,-28,19,-24,20,-19,20,-19,0,0,0,0,0,0,0,0,0,0]"""
1782108802880,2026-06-22T15:13:22.880,safe,posture,yja,sitting_still,t014,"CSI_DATA,399471,1a:00:00:00:00:00,-60,11,-98,17,45,11,107112674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,0,-19,0,-18,3,-19,2,-16,0,-16,1,-18,1,-21,3,-21,6,-19,4,-19,5,-20,5,-22,5,-21,4,-21,2,-20,6,-20,4,-20,3,-20,5,-21,1,-24,4,-21,7,-19,5,-22,2,-19,2,-20,0,-20,0,-22,0,-19,0,-19,-1,-17,-3,-18,-5,-18,-4,-18,-8,-18,-6,-16,-7,-15,-8,-16,-8,-17,-8,-16,-13,-14,-12,-12,-12,-16,-12,-11,-13,-10,-16,-11,-15,-10,-19,-10,-19,-11,-18,-9,-18,-8,-18,-8,-21,-4,-21,-8,-22,-4,-22,-6,0,0,0,0,0,0,-1,25,0,27,0,22,2,24,2,27,1,23,3,24,4,23,7,24,8,21,8,21,9,23,15,23,12,24,11,23,13,23,14,23,16,23,17,24,19,20,19,18,20,20,19,16,24,16,23,17,29,17,26,18,24,19,27,20,27,16,28,19,31,17,34,16,32,16,31,18,31,15,33,15,33,16,36,16,36,17,34,19,29,22,32,22,32,23,31,24,32,19,29,19,30,22,25,19,26,18,26,21,26,21,26,22,24,24,18,25,16,24,15,24,0,0,0,0,0,0,0,0,0,0]"""
1782108802883,2026-06-22T15:13:22.883,safe,posture,yja,sitting_still,t014,"CSI_DATA,399472,1a:00:00:00:00:00,-60,11,-98,18,45,11,107122757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-14,7,-15,7,-16,6,-19,5,-15,6,-14,6,-17,5,-19,6,-20,6,-19,0,-19,3,-21,2,-22,0,-24,-1,-21,0,-19,-1,-21,-3,-19,-3,-22,-1,-22,0,-22,-2,-21,-1,-19,-6,-21,-3,-19,-3,-20,-6,-19,-4,-19,-5,-18,-5,-18,-6,-18,-1,-18,-1,-18,0,-19,0,-19,0,-18,0,-17,0,-19,1,-19,0,-19,0,-18,1,-18,1,-19,0,-15,4,-17,3,-17,7,-17,7,-20,7,-19,8,-20,6,-20,6,-20,7,-18,9,-20,6,-20,10,-21,10,0,0,0,0,0,0,9,24,9,25,11,20,9,22,12,22,8,23,10,23,12,20,9,25,13,18,15,19,14,19,19,19,17,20,12,22,17,21,19,21,16,23,16,25,18,21,16,20,16,25,18,19,21,19,19,19,25,23,23,20,18,24,21,25,24,23,21,28,22,30,21,29,19,29,18,33,21,26,21,29,25,29,24,29,20,35,19,32,11,34,16,36,10,38,7,39,6,36,2,35,0,38,1,32,0,32,2,32,1,32,-1,37,-4,32,-12,27,-11,27,-13,26,0,0,0,0,0,0,0,0,0,0]"""
1782108802886,2026-06-22T15:13:22.886,safe,posture,yja,sitting_still,t014,"CSI_DATA,399473,1a:00:00:00:00:00,-60,11,-98,17,45,11,107133998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,2,15,3,19,5,16,3,21,6,20,7,16,4,16,5,17,6,23,3,21,2,20,4,20,4,21,7,18,6,23,7,18,5,24,8,20,11,20,8,18,8,17,4,24,2,20,1,20,0,16,1,19,1,17,1,21,0,17,0,24,0,21,0,19,0,18,-2,17,-2,15,-7,18,-10,16,-8,15,-9,16,-9,13,-9,14,-12,14,-12,17,-16,16,-13,11,-15,10,-16,12,-14,8,-16,8,-22,3,-18,7,-18,6,-21,2,-21,3,-24,4,-22,0,0,0,0,0,0,-23,-2,-19,1,-28,2,-24,1,-19,5,-24,7,-22,6,-25,8,-18,8,-27,10,-24,9,-21,11,-20,10,-21,13,-21,20,-17,19,-18,20,-16,19,-19,19,-16,18,-19,24,-13,22,-20,28,-20,26,-16,26,-16,23,-12,25,-9,32,-8,32,-8,32,-7,30,-12,32,-10,32,-11,37,-9,33,-14,45,-16,37,-11,36,-16,36,-13,30,-10,34,-7,41,-9,37,-8,32,-14,34,-10,31,-13,37,-14,32,-19,39,-19,29,-16,30,-20,26,-17,23,-16,25,-17,30,-13,25,-16,22,0,0,0,0,0,0,0,0,0,0]"""
1782108802889,2026-06-22T15:13:22.889,safe,posture,yja,sitting_still,t014,"CSI_DATA,399474,1a:00:00:00:00:00,-60,11,-98,16,45,11,107149385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-19,7,-11,10,-18,6,-11,10,-20,10,-19,10,-15,9,-19,11,-11,12,-18,12,-17,13,-15,12,-14,14,-18,8,-15,12,-22,11,-16,16,-20,14,-17,12,-14,12,-17,11,-14,12,-18,12,-18,10,-16,10,-16,11,-21,4,-15,5,-19,5,-16,9,-24,6,-18,3,-16,5,-16,0,-16,2,-15,0,-18,0,-16,0,-15,-1,-19,-6,-13,-9,-19,-5,-15,-9,-23,-6,-15,-11,-18,-10,-16,-10,-14,-10,-14,-13,-15,-13,-14,-18,-16,-15,-12,-18,-12,-22,-14,-16,-12,0,0,0,0,0,0,-11,22,-7,19,-8,28,-5,22,-4,18,-5,26,-3,20,-2,30,-2,19,-3,30,0,27,0,23,3,25,0,22,2,28,3,27,4,26,4,23,8,29,10,19,15,28,10,24,15,32,15,26,14,23,16,23,13,22,18,25,18,27,18,25,16,25,22,32,22,18,27,27,22,24,33,37,22,27,27,27,22,32,23,27,21,27,28,31,22,30,19,28,22,34,21,22,28,32,16,27,22,42,15,27,18,30,13,30,15,29,8,25,10,31,7,28,6,30,0,0,0,0,0,0,0,0,0,0]"""
1782108802892,2026-06-22T15:13:22.892,safe,posture,yja,sitting_still,t014,"CSI_DATA,399475,1a:00:00:00:00:00,-60,11,-98,19,45,11,107155757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,14,0,19,1,15,0,20,5,21,7,15,9,20,6,15,9,21,7,21,7,19,7,19,5,21,10,18,7,22,8,19,8,21,12,16,12,13,12,19,10,15,13,20,8,19,8,20,8,16,7,19,10,15,5,20,5,17,6,20,7,15,7,17,6,15,8,17,5,15,3,19,0,16,0,15,0,18,0,15,-3,19,-5,17,-2,24,-5,20,0,21,-5,22,-1,17,-4,19,-7,17,-12,16,-12,19,-9,19,-9,15,-15,20,-14,19,-10,0,0,0,0,0,0,-15,-20,-15,-15,-18,-20,-15,-21,-15,-13,-21,-19,-16,-11,-23,-16,-17,-12,-22,-18,-20,-17,-16,-18,-21,-13,-17,-14,-23,-10,-26,-10,-23,-8,-23,-8,-26,-14,-22,-5,-30,-6,-26,-7,-30,-10,-28,-11,-24,-12,-29,-9,-26,-9,-32,-2,-32,-5,-31,-4,-31,-5,-37,-10,-30,0,-37,-1,-36,-6,-44,-9,-32,-15,-35,-11,-35,-21,-34,-13,-33,-13,-41,-7,-37,-10,-32,-9,-34,-18,-32,-9,-37,-13,-30,-18,-35,-25,-21,-24,-25,-23,-19,-27,-21,-26,-18,-23,-25,-22,-20,-22,-17,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108802895,2026-06-22T15:13:22.895,safe,posture,yja,sitting_still,t014,"CSI_DATA,399476,1a:00:00:00:00:00,-60,11,-98,15,45,11,107167421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-8,16,-9,13,-8,17,-6,17,-5,17,-4,20,-5,20,-2,20,-6,19,-2,20,0,21,0,21,0,18,0,26,2,22,2,24,3,17,3,18,0,21,0,19,4,24,2,17,3,18,3,20,4,22,4,18,2,23,7,16,4,20,2,15,2,18,0,17,1,17,0,18,1,20,1,17,1,19,1,19,-1,17,-2,22,0,17,0,17,-4,14,0,20,-6,17,0,18,-8,20,-5,20,-6,17,-2,22,-4,19,-5,21,-7,21,-6,17,-7,22,-10,0,0,0,0,0,0,-11,-19,-12,-25,-10,-17,-13,-21,-13,-26,-10,-19,-13,-24,-13,-17,-15,-23,-13,-18,-14,-18,-18,-22,-14,-21,-19,-20,-15,-17,-15,-20,-17,-19,-18,-21,-16,-17,-19,-25,-18,-16,-21,-20,-17,-16,-19,-17,-25,-20,-21,-22,-26,-23,-22,-22,-22,-22,-23,-24,-25,-26,-24,-21,-25,-33,-20,-27,-25,-27,-16,-22,-26,-29,-19,-29,-25,-28,-20,-34,-19,-35,-14,-33,-11,-37,-15,-38,-13,-35,-8,-41,-4,-33,-11,-36,-3,-27,-5,-36,0,-33,-2,-33,2,-33,2,-33,6,-29,9,-28,11,-27,0,0,0,0,0,0,0,0,0,0]"""
1782108802898,2026-06-22T15:13:22.898,safe,posture,yja,sitting_still,t014,"CSI_DATA,399477,1a:00:00:00:00:00,-60,11,-98,18,45,11,107177757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,8,8,13,15,10,10,13,17,10,15,11,14,15,18,10,15,14,18,12,17,10,16,11,19,9,18,8,13,12,22,9,17,12,22,8,16,9,18,12,20,10,15,15,21,10,18,7,17,12,18,12,17,11,11,12,20,7,12,14,14,9,10,16,12,13,12,16,9,16,9,18,10,15,10,16,8,19,6,13,3,21,8,15,5,19,3,15,3,23,0,20,2,19,-2,20,0,22,-1,19,-1,19,-2,18,-6,26,-6,19,-3,19,-6,21,-9,0,0,0,0,0,0,-10,-19,-16,-22,-9,-15,-17,-18,-18,-22,-12,-15,-19,-24,-12,-11,-21,-19,-17,-14,-19,-14,-24,-14,-20,-14,-25,-12,-21,-12,-21,-12,-23,-11,-25,-12,-19,-6,-31,-12,-21,-7,-31,-7,-22,-5,-30,-4,-32,-2,-30,-3,-36,-2,-32,-4,-32,-3,-35,-1,-36,0,-27,3,-45,-6,-30,-3,-38,1,-26,0,-41,4,-37,-3,-37,5,-38,-1,-42,-1,-37,-6,-38,-8,-40,-6,-32,-1,-42,-10,-27,-10,-37,-6,-25,-6,-38,-8,-31,-9,-35,-6,-28,-12,-32,-12,-25,-14,-24,-14,-22,-14,0,0,0,0,0,0,0,0,0,0]"""
