pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109061507,2026-06-22T15:17:41.507,safe,posture,yja,sitting_still,t020,"CSI_DATA,423026,1a:00:00:00:00:00,-68,11,-99,16,51,11,366223379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,6,11,6,8,6,13,4,11,4,11,7,13,5,12,7,14,4,12,5,14,4,14,4,15,5,13,5,20,3,14,5,17,3,12,4,16,6,18,4,14,6,18,4,14,5,14,5,15,6,16,5,13,3,16,5,13,4,14,5,10,8,11,5,11,8,11,9,11,7,10,6,11,9,10,9,10,10,7,9,11,8,8,11,6,6,4,10,5,7,6,10,4,9,7,11,5,8,5,9,5,8,3,9,5,8,5,8,3,7,4,0,0,0,0,0,0,1,-7,2,-5,2,-4,1,-4,2,-5,1,-2,3,-3,1,-2,1,0,0,0,2,0,2,0,1,0,2,0,1,1,1,2,2,2,2,3,2,3,4,5,3,3,4,5,4,4,4,4,6,5,5,5,8,6,5,6,6,6,8,7,9,9,9,7,10,11,7,8,11,8,8,6,13,9,11,11,15,9,14,13,14,12,11,11,12,12,13,13,13,12,13,16,10,13,14,13,8,10,12,14,11,13,13,12,11,15,12,15,8,13,8,15,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782109061510,2026-06-22T15:17:41.510,safe,posture,yja,sitting_still,t020,"CSI_DATA,423027,1a:00:00:00:00:00,-68,11,-99,15,51,11,366229277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-4,12,-3,9,-4,13,-5,12,-5,11,-5,16,-6,12,-4,14,-5,13,-6,12,-5,15,-5,15,-2,14,-6,17,-5,15,-3,17,-3,13,-2,17,0,20,-2,15,-2,17,-1,15,-1,16,0,16,0,17,2,13,0,17,0,14,3,15,3,11,6,14,4,12,7,12,6,12,5,12,6,10,7,11,9,10,8,7,8,10,8,8,10,6,7,5,11,3,8,5,11,3,11,3,10,3,8,2,10,3,9,2,11,1,9,2,9,2,8,0,0,0,0,0,0,0,-1,-6,1,-6,0,-5,0,-3,0,-5,0,-2,1,-3,0,-1,0,-3,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,3,0,4,0,3,0,6,0,5,0,7,0,5,-1,6,-1,7,-4,9,-1,9,-3,8,-3,9,-3,9,-3,11,-5,10,-6,13,-8,11,-7,12,-8,9,-7,11,-10,13,-8,10,-12,14,-10,14,-11,13,-10,15,-10,16,-12,11,-14,16,-13,14,-11,12,-15,11,-9,12,-15,13,-12,12,-15,12,-12,13,-14,11,-10,13,-10,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782109061512,2026-06-22T15:17:41.512,safe,posture,yja,sitting_still,t020,"CSI_DATA,423028,1a:00:00:00:00:00,-68,11,-99,17,51,11,366238796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,11,-4,12,-4,12,-5,12,-6,12,-6,12,-7,12,-6,12,-5,13,-5,15,-4,14,-5,16,-5,14,-5,15,-6,15,-6,16,-5,16,-5,16,-5,15,-5,15,-4,14,-3,14,-4,15,-3,14,-3,15,-2,13,-1,14,-1,14,0,16,0,15,0,16,0,14,0,14,1,12,3,12,4,11,4,11,5,11,5,10,5,10,6,10,7,10,7,10,8,10,7,9,7,8,6,7,7,7,8,6,8,5,8,5,8,5,8,4,8,4,8,4,0,0,0,0,0,0,3,-6,3,-5,3,-4,2,-3,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,2,1,2,2,2,2,3,2,3,2,4,3,4,3,5,4,5,4,6,4,6,4,7,4,8,4,8,4,10,4,10,4,11,3,10,3,12,3,12,4,14,4,15,4,16,5,15,5,16,4,15,4,16,3,16,3,16,2,17,2,16,2,17,3,18,4,19,4,19,5,19,6,16,6,16,6,14,4,15,4,16,4,16,4,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782109061515,2026-06-22T15:17:41.515,safe,posture,yja,sitting_still,t020,"CSI_DATA,423029,1a:00:00:00:00:00,-68,11,-99,15,51,11,366250410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,6,7,5,10,8,7,5,11,11,11,10,8,8,10,8,8,9,12,9,12,9,11,10,13,9,13,11,9,8,15,11,10,8,16,14,15,12,12,9,12,11,8,8,13,10,15,8,12,8,10,7,13,10,11,5,16,6,11,4,18,7,13,7,13,4,12,5,11,2,11,1,14,0,13,0,11,0,13,0,9,-1,13,-2,9,-1,15,-3,11,-2,10,-3,9,-3,8,-3,8,-3,10,-6,8,-5,8,-6,7,-3,7,-4,8,-5,6,-4,0,0,0,0,0,0,-3,-5,-2,-1,-4,-5,-1,-4,-1,-3,-2,-3,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,0,2,0,2,-1,2,-1,5,-1,3,-2,4,-2,2,-1,5,-3,4,-3,8,-4,7,-4,7,-4,7,-5,6,-4,8,-6,8,-7,6,-8,8,-7,10,-8,7,-7,11,-12,8,-8,14,-14,12,-10,11,-10,12,-10,10,-11,9,-9,10,-15,11,-14,9,-13,14,-14,8,-11,13,-17,11,-12,17,-17,13,-10,13,-12,13,-10,12,-11,10,-10,13,-13,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109061520,2026-06-22T15:17:41.520,safe,posture,yja,sitting_still,t020,"CSI_DATA,423030,1a:00:00:00:00:00,-68,11,-99,15,51,11,366259988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-10,-4,-12,-5,-10,-6,-13,-5,-12,-6,-11,-5,-14,-3,-13,-3,-13,-6,-15,-4,-15,-2,-15,-4,-17,-5,-14,-4,-16,-4,-15,-5,-15,-1,-16,-2,-17,-1,-17,0,-15,0,-15,-1,-16,1,-16,1,-16,0,-17,1,-13,3,-15,3,-15,1,-13,5,-11,4,-11,7,-11,7,-11,8,-10,8,-9,7,-7,9,-8,9,-10,11,-6,9,-8,10,-8,9,-4,10,-5,10,-2,9,-3,10,-2,12,0,11,0,11,0,11,0,10,1,9,0,8,1,8,0,7,0,0,0,0,0,0,7,0,5,0,4,0,4,0,3,0,3,0,4,0,1,0,2,0,2,0,1,0,0,1,0,1,0,0,0,2,0,2,1,3,1,3,0,5,0,3,1,6,1,6,2,6,2,7,2,6,4,7,5,7,4,6,6,8,7,8,7,8,8,10,8,8,9,9,8,10,12,9,11,8,14,8,14,9,15,10,13,8,14,9,17,7,16,9,17,11,14,8,16,11,15,10,17,8,14,8,17,8,16,7,17,7,15,6,14,8,16,8,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782109061532,2026-06-22T15:17:41.532,safe,posture,yja,sitting_still,t020,"CSI_DATA,423031,1a:00:00:00:00:00,-68,11,-99,18,51,11,366272556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,6,9,7,10,6,11,4,11,4,13,3,12,5,14,3,14,3,13,3,15,4,15,4,15,4,17,5,14,6,15,5,16,4,15,5,16,6,15,6,16,3,15,5,14,4,15,4,14,4,15,6,16,8,11,9,12,7,13,7,12,6,11,7,11,7,11,9,11,8,10,9,8,8,8,9,7,9,8,10,6,11,6,10,6,10,6,7,5,10,5,9,4,11,4,9,4,10,3,9,2,9,3,7,2,9,1,7,2,9,2,0,0,0,0,0,0,2,-7,3,-5,0,-6,0,-4,0,-4,0,-2,0,-2,1,-2,1,-2,0,0,2,0,0,0,1,0,1,0,2,1,2,2,3,2,4,1,3,3,4,3,5,2,5,3,5,4,6,3,6,4,8,3,7,6,8,3,9,3,9,4,11,4,10,6,12,1,14,1,13,5,15,6,13,5,16,4,15,5,16,6,15,7,16,6,16,6,16,5,16,8,17,5,17,5,17,7,17,9,14,7,16,8,14,10,17,8,14,9,15,9,14,9,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782109061548,2026-06-22T15:17:41.548,safe,posture,yja,sitting_still,t020,"CSI_DATA,423032,1a:00:00:00:00:00,-68,11,-99,17,51,11,366287845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-12,4,-8,2,-12,4,-9,4,-13,5,-13,5,-11,4,-14,7,-11,4,-14,5,-15,5,-13,5,-13,4,-18,6,-12,6,-15,8,-14,6,-18,8,-14,7,-12,5,-14,9,-13,6,-14,7,-13,8,-13,8,-12,6,-14,9,-8,8,-10,11,-9,10,-11,13,-8,9,-7,11,-7,11,-5,11,-4,10,-4,12,-4,12,-3,11,-4,13,0,10,0,13,-1,11,0,15,0,10,1,11,0,12,1,9,3,9,4,11,1,10,2,11,2,8,3,8,2,8,3,8,0,0,0,0,0,0,6,-3,4,-3,5,-2,4,-2,1,0,2,-1,3,0,2,0,1,0,2,0,1,0,0,0,1,1,0,1,0,3,1,3,1,3,1,4,2,4,1,4,2,5,1,4,2,6,4,7,4,7,4,7,3,7,5,8,6,7,6,8,6,8,8,11,8,7,11,10,9,9,13,12,10,10,12,9,12,10,14,10,11,9,15,10,13,10,11,10,13,12,14,8,16,10,13,11,16,14,12,11,15,11,13,12,13,10,11,10,13,13,12,12,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782109061557,2026-06-22T15:17:41.557,safe,posture,yja,sitting_still,t020,"CSI_DATA,423033,1a:00:00:00:00:00,-68,11,-99,18,51,11,366294483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,6,-9,4,-12,5,-10,3,-11,4,-12,4,-13,2,-15,5,-14,2,-13,3,-16,2,-15,1,-16,2,-18,0,-15,4,-16,3,-16,3,-16,1,-16,1,-17,0,-17,1,-15,0,-16,0,-16,0,-15,1,-15,0,-16,0,-13,4,-13,4,-14,2,-13,3,-14,3,-13,5,-14,3,-13,6,-12,2,-11,4,-11,5,-9,6,-12,6,-9,8,-9,7,-11,6,-9,6,-7,7,-8,6,-9,6,-8,8,-8,6,-6,6,-7,7,-8,6,-6,6,-6,6,-5,7,-3,6,0,0,0,0,0,0,4,4,4,3,4,3,3,3,2,4,1,3,1,2,1,2,0,3,0,2,0,2,0,2,0,1,-2,0,-3,0,-3,1,-3,0,-4,1,-6,0,-3,1,-5,2,-6,1,-6,1,-6,3,-7,0,-9,3,-9,2,-9,1,-9,3,-9,3,-10,4,-12,4,-11,6,-13,6,-13,4,-14,6,-13,3,-15,5,-16,3,-17,6,-16,4,-15,5,-16,4,-18,4,-19,3,-16,6,-17,6,-19,2,-17,3,-16,1,-17,0,-17,0,-19,2,-18,-1,-15,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109061566,2026-06-22T15:17:41.566,safe,posture,yja,sitting_still,t020,"CSI_DATA,423034,1a:00:00:00:00:00,-68,11,-99,18,51,11,366303988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-11,-3,-11,-2,-11,-2,-12,-1,-13,0,-13,0,-14,-1,-15,-1,-15,-1,-15,-2,-16,-2,-16,-1,-17,0,-16,0,-16,0,-16,1,-15,2,-16,2,-16,3,-16,3,-16,4,-16,4,-14,4,-15,5,-14,6,-14,7,-13,8,-12,8,-11,9,-9,9,-8,10,-8,11,-7,12,-6,12,-6,12,-5,12,-4,12,-3,11,-3,12,-2,12,0,12,0,11,1,11,2,10,3,10,4,10,4,10,4,9,4,9,5,9,5,8,5,8,5,7,5,6,5,6,0,0,0,0,0,0,4,-4,3,-4,3,-3,3,-3,2,-2,2,-2,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,3,2,3,2,4,2,4,2,4,1,5,1,6,1,6,2,7,2,8,1,9,1,9,1,9,1,10,1,11,0,13,0,13,0,13,-1,13,-2,14,-3,13,-3,15,-5,15,-6,16,-6,16,-6,16,-6,17,-6,17,-6,17,-7,16,-8,16,-8,15,-8,15,-8,14,-9,14,-10,14,-11,15,-10,14,-10,14,-9,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109061578,2026-06-22T15:17:41.578,safe,posture,yja,sitting_still,t020,"CSI_DATA,423035,1a:00:00:00:00:00,-68,11,-99,18,51,11,366316811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,5,10,5,11,6,12,3,12,5,14,6,13,5,11,8,13,7,13,6,13,8,13,8,12,8,11,9,16,9,12,12,12,9,12,12,11,12,9,11,11,12,12,13,9,12,9,12,9,13,7,12,4,14,7,13,3,14,2,14,3,16,0,13,0,13,0,12,-1,13,-1,13,-3,13,-3,11,-4,9,-5,11,-6,8,-6,9,-9,9,-8,8,-11,7,-9,7,-9,5,-9,5,-10,4,-9,3,-8,3,-7,4,-10,3,-8,3,-8,1,-8,0,0,0,0,0,0,-6,0,-6,0,-5,0,-4,1,-4,0,-3,0,-3,0,-3,0,-2,0,-1,0,-1,0,0,-1,0,0,0,-2,0,-1,0,-3,-1,-3,-1,-3,-1,-3,-1,-5,-2,-4,-3,-6,-3,-6,-2,-7,-4,-7,-4,-6,-5,-7,-6,-6,-6,-8,-8,-7,-8,-6,-8,-6,-11,-7,-10,-6,-13,-7,-13,-7,-15,-6,-15,-6,-15,-6,-14,-6,-16,-7,-17,-6,-17,-6,-16,-5,-16,-2,-18,-4,-16,-3,-19,-1,-18,-3,-19,-2,-17,-2,-17,0,-16,-2,-17,-1,-19,-1,-15,-3,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782109061587,2026-06-22T15:17:41.587,safe,posture,yja,sitting_still,t020,"CSI_DATA,423036,1a:00:00:00:00:00,-68,11,-99,16,51,11,366325988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,10,3,9,5,12,4,9,5,14,5,13,4,12,5,12,5,11,8,14,8,12,8,13,8,12,8,15,7,12,10,14,8,11,11,17,7,16,11,15,6,12,10,11,12,11,12,11,12,8,11,9,13,10,10,7,13,8,11,6,15,8,13,7,11,5,12,5,12,5,10,0,14,0,11,0,10,-2,12,-1,10,-2,13,-3,10,-2,14,-3,11,-2,10,-5,10,-4,8,-4,6,-5,8,-7,6,-5,7,-6,6,-6,5,-6,6,-7,6,-4,0,0,0,0,0,0,-4,-3,-4,-2,-6,-2,-3,-2,-2,-2,-3,-1,-2,0,-1,-1,0,-1,0,-2,0,-1,0,-2,1,-1,1,-1,1,-3,1,-2,0,-3,1,-2,3,-4,2,-3,2,-5,1,-5,3,-6,4,-7,3,-5,3,-7,1,-7,2,-10,0,-10,0,-11,0,-10,0,-13,0,-11,0,-15,0,-12,0,-18,2,-16,0,-15,0,-16,-1,-15,-2,-14,-5,-18,-4,-18,-5,-15,-3,-18,-4,-15,-6,-19,-3,-16,-4,-22,-3,-18,-4,-17,-2,-17,-1,-15,-3,-15,-6,-18,-5,-15,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109061599,2026-06-22T15:17:41.599,safe,posture,yja,sitting_still,t020,"CSI_DATA,423037,1a:00:00:00:00:00,-68,11,-99,20,50,11,366338246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-8,-12,-5,-3,-9,-24,10,-18,1,-9,8,-28,8,-15,7,-21,-12,-3,2,-15,-7,-19,1,-14,-7,-16,-4,-6,0,-17,-2,-13,-8,-10,-6,-22,0,-16,-5,-17,-3,-14,-4,-11,-7,-14,-8,-13,-7,-13,-7,-11,-7,-13,-6,-10,-10,-13,-9,-11,-13,-13,-9,-12,-11,-10,-10,-10,-9,-6,-10,-5,-12,-4,-12,-3,-11,-2,-11,-2,-10,-2,-13,-2,-10,0,-15,-1,-13,0,-12,1,-11,1,-11,0,-8,2,-10,4,-8,2,-10,3,-8,5,-6,5,-7,5,-7,4,0,0,0,0,0,0,4,6,2,5,4,4,2,4,1,2,2,3,1,1,2,1,0,1,0,2,0,1,0,0,-1,1,-1,0,-2,2,-2,2,-3,2,-3,2,-4,3,-3,3,-4,3,-3,4,-5,6,-5,4,-5,5,-6,5,-3,6,-5,9,-3,9,-2,10,-3,10,-5,12,-4,9,-4,14,-3,12,-4,17,-6,15,-4,15,-4,16,-2,14,-1,14,0,18,0,17,0,16,-2,18,0,16,0,20,0,17,-2,23,-3,18,0,18,-2,17,-1,16,0,15,1,19,1,17,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782109061609,2026-06-22T15:17:41.609,safe,posture,yja,sitting_still,t020,"CSI_DATA,423038,1a:00:00:00:00:00,-68,11,-99,18,51,11,366348013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-10,-3,-10,-2,-13,0,-13,-3,-11,-3,-12,-1,-13,-3,-14,-3,-13,0,-14,0,-15,-2,-15,0,-16,1,-17,0,-16,2,-16,5,-16,1,-16,0,-15,1,-14,0,-18,0,-15,3,-15,0,-17,0,-14,1,-15,2,-17,0,-15,0,-14,2,-13,-1,-13,-2,-12,-1,-13,-3,-13,-2,-15,-3,-11,0,-12,-4,-13,-2,-13,-1,-13,-2,-10,-3,-12,-2,-12,-3,-10,-3,-10,-6,-9,-6,-10,-6,-10,-5,-9,-4,-7,-5,-7,-5,-8,-6,-6,-3,-8,-5,-7,-4,-6,0,0,0,0,0,0,-7,1,-4,3,-4,3,-5,2,-3,0,-2,0,-2,0,-1,0,-2,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,0,-1,0,-3,0,-3,0,-4,0,-5,0,-5,1,-6,2,-6,0,-6,0,-6,0,-9,0,-9,0,-8,2,-9,0,-11,0,-10,0,-12,0,-13,0,-12,0,-14,2,-14,0,-15,-1,-14,-1,-16,-1,-17,0,-18,0,-16,3,-16,0,-17,2,-19,4,-19,3,-16,5,-17,6,-18,4,-17,4,-15,3,-17,3,-17,4,-19,4,-16,7,-14,7,-15,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109061621,2026-06-22T15:17:41.621,safe,posture,yja,sitting_still,t020,"CSI_DATA,423039,1a:00:00:00:00:00,-68,11,-99,16,51,11,366358988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-1,-10,0,-12,-2,-10,-1,-14,-5,-13,-6,-10,-7,-13,-6,-10,-6,-13,-6,-14,-8,-11,-6,-13,-6,-13,-10,-12,-5,-15,-8,-14,-9,-15,-9,-12,-13,-9,-13,-12,-9,-11,-11,-13,-9,-12,-10,-11,-9,-11,-10,-11,-11,-11,-5,-13,-6,-11,-8,-14,-8,-10,-9,-11,-8,-10,-8,-10,-6,-11,-5,-12,-3,-11,-4,-9,-3,-11,-5,-11,-1,-12,-2,-11,-5,-13,-4,-9,-4,-10,-2,-11,-4,-10,-3,-10,-1,-11,-1,-11,0,-10,-2,-8,0,-10,0,-9,-2,-8,-1,0,0,0,0,0,0,-1,6,0,6,-1,4,0,5,-1,2,-1,2,0,2,-1,2,0,2,-1,1,-2,0,0,0,-1,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-5,-3,-4,-5,-5,-4,-6,-3,-7,-5,-5,-4,-7,-7,-6,-7,-6,-6,-7,-6,-7,-7,-11,-9,-7,-11,-9,-8,-11,-11,-13,-6,-12,-8,-13,-6,-15,-8,-14,-8,-14,-11,-14,-10,-14,-9,-13,-8,-17,-10,-12,-11,-17,-7,-16,-7,-19,-3,-17,-3,-18,-1,-17,-4,-17,-1,-16,-5,-17,-3,-16,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109061631,2026-06-22T15:17:41.631,safe,posture,yja,sitting_still,t020,"CSI_DATA,423040,1a:00:00:00:00:00,-68,11,-99,19,50,11,366370457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,8,-8,8,-8,8,-10,8,-8,9,-8,9,-8,9,-11,11,-10,10,-11,7,-12,9,-12,8,-14,8,-15,7,-15,8,-15,7,-17,5,-13,7,-14,6,-16,7,-15,8,-15,8,-14,4,-14,6,-14,6,-15,4,-15,6,-15,5,-13,3,-14,4,-11,5,-12,7,-11,7,-12,8,-12,10,-11,7,-10,6,-9,9,-11,8,-12,7,-10,7,-10,7,-10,6,-8,7,-8,8,-7,8,-7,9,-8,8,-7,8,-7,6,-7,8,-7,6,-7,6,-7,6,-6,8,-4,6,0,0,0,0,0,0,4,6,2,4,2,4,2,3,1,3,0,4,1,3,0,2,0,2,0,0,-1,1,-1,2,0,0,-1,1,-2,0,-2,0,-2,1,-4,0,-4,0,-5,0,-5,0,-7,-2,-6,1,-5,1,-8,0,-10,1,-10,0,-8,-1,-8,1,-11,0,-13,0,-14,0,-13,0,-13,0,-16,-1,-14,1,-14,0,-16,1,-18,2,-19,0,-17,0,-16,-3,-17,-1,-17,-4,-19,-4,-18,-3,-17,-6,-17,-7,-17,-4,-16,-5,-17,-5,-17,-5,-18,-8,-17,-6,-12,-9,-14,-9,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109061642,2026-06-22T15:17:41.642,safe,posture,yja,sitting_still,t020,"CSI_DATA,423041,1a:00:00:00:00:00,-68,11,-99,13,52,11,366380988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-7,-10,-8,-9,-8,-9,-9,-9,-10,-9,-10,-9,-11,-9,-12,-9,-12,-10,-12,-9,-13,-11,-13,-11,-12,-11,-12,-11,-13,-11,-12,-11,-12,-11,-13,-11,-12,-11,-12,-10,-12,-9,-12,-9,-13,-9,-12,-10,-12,-11,-11,-12,-10,-12,-9,-12,-8,-11,-8,-11,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-11,-4,-11,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-9,0,-8,1,-8,0,0,0,0,0,0,0,0,6,0,5,0,4,0,4,0,3,0,3,0,2,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-12,0,-13,0,-14,0,-15,0,-16,0,-15,0,-15,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,1,-17,1,-17,0,-17,0,-16,0,-17,0,-16,-1,-16,-1,-16,-1,-16,-1,-15,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782109061653,2026-06-22T15:17:41.653,safe,posture,yja,sitting_still,t020,"CSI_DATA,423042,1a:00:00:00:00:00,-68,11,-99,-19,51,11,366392047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,8,-10,8,-10,7,-12,7,-12,6,-12,5,-12,5,-12,7,-11,7,-12,7,-11,5,-12,5,-11,3,-12,5,-15,6,-15,6,-15,6,-15,6,-16,5,-15,6,-13,6,-12,6,-13,5,-13,3,-13,3,-13,3,-13,5,-13,7,-12,7,-11,8,-11,7,-11,7,-12,6,-11,7,-10,7,-10,8,-8,10,-7,11,-7,11,-6,11,-7,11,-6,10,-7,10,-6,8,-6,10,-6,10,-5,10,-5,10,-6,10,-5,10,-5,10,-3,8,-3,8,-2,8,-1,8,-1,10,0,0,0,0,0,0,6,2,6,1,5,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,0,2,0,2,-1,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,5,-3,5,-5,6,-6,7,-6,8,-6,10,-6,10,-6,11,-6,12,-6,12,-6,11,-6,11,-6,11,-7,12,-7,12,-8,13,-8,13,-10,13,-11,13,-11,15,-11,13,-10,15,-10,15,-10,15,-8,13,-10,13,-11,13,-12,13,-12,13,-12,13,-11,12,-11,11,-11,10,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782109061665,2026-06-22T15:17:41.665,safe,posture,yja,sitting_still,t020,"CSI_DATA,423043,1a:00:00:00:00:00,-68,11,-99,17,51,11,366402988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-11,-5,-8,-4,-12,-7,-9,-5,-12,-8,-12,-9,-9,-8,-9,-8,-10,-8,-13,-8,-12,-9,-13,-9,-12,-8,-12,-11,-9,-10,-13,-12,-11,-9,-15,-14,-11,-13,-9,-10,-11,-12,-8,-10,-13,-10,-13,-10,-11,-10,-10,-8,-11,-11,-9,-8,-12,-9,-11,-7,-14,-11,-11,-10,-11,-7,-11,-8,-9,-7,-9,-5,-13,-4,-11,-4,-11,-3,-12,-4,-9,-3,-13,-3,-10,-4,-16,-4,-10,-4,-11,-1,-10,-2,-8,-2,-10,-1,-12,0,-9,0,-11,0,-8,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,-1,6,0,4,0,5,-1,4,0,3,0,4,0,2,0,2,0,1,0,2,-1,0,0,0,-1,0,-1,0,-3,-1,-3,0,-4,0,-3,-1,-4,-2,-3,-2,-4,-4,-3,-2,-7,-5,-6,-3,-6,-4,-6,-4,-7,-3,-10,-3,-10,-4,-10,-4,-9,-4,-11,-5,-9,-4,-14,-5,-11,-5,-16,-8,-14,-8,-13,-7,-14,-8,-12,-8,-12,-7,-16,-7,-16,-7,-15,-6,-16,-9,-12,-8,-17,-10,-14,-9,-17,-14,-13,-12,-12,-11,-10,-12,-11,-13,-10,-11,-15,-12,-11,-11,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782109061677,2026-06-22T15:17:41.677,safe,posture,yja,sitting_still,t020,"CSI_DATA,423044,1a:00:00:00:00:00,-68,11,-99,13,52,11,366417631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,9,6,10,5,11,5,11,5,12,5,12,5,12,5,13,5,14,5,15,5,15,6,15,6,15,6,15,7,14,5,14,6,14,5,15,5,16,6,16,6,16,6,15,6,14,6,14,7,13,8,13,8,12,8,12,9,11,9,11,8,10,8,10,9,9,9,9,9,8,9,8,10,7,10,6,11,5,11,5,10,4,10,4,10,3,10,3,10,3,10,2,11,2,11,2,10,1,10,1,10,0,10,0,9,0,8,0,8,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,1,0,1,0,1,0,2,0,2,0,3,1,3,1,4,1,4,1,4,1,5,0,5,0,6,0,7,0,8,1,8,1,8,1,9,1,10,1,10,1,11,0,12,0,12,0,13,0,13,0,14,0,15,0,15,1,16,0,16,0,17,0,17,1,18,0,18,0,18,0,18,0,18,0,17,0,17,0,17,1,17,1,17,2,17,2,17,4,17,4,16,4,16,5,0,0,0,0,0,0,0,0,0,0]"""
