pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030898172,2026-06-21T17:34:58.172,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441066,1a:00:00:00:00:00,-48,11,-99,15,33,11,608146100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-2,-31,-5,-34,-2,-39,0,-39,0,-39,0,-39,7,-42,2,-45,5,-42,10,-39,10,-42,13,-42,13,-45,18,-42,21,-45,18,-47,23,-42,21,-37,13,-42,18,-39,23,-47,29,-39,23,-34,29,-39,31,-37,31,-39,29,-42,29,-37,23,-39,29,-34,23,-34,26,-31,23,-34,26,-34,29,-37,26,-34,29,-31,29,-31,29,-37,29,-34,29,-39,29,-37,29,-37,29,-37,29,-37,31,-39,29,-42,29,-42,31,-39,31,-37,37,-45,39,-45,39,-39,42,-42,42,-45,45,-45,0,0,0,0,0,0,-42,-53,-39,-53,-37,-45,-39,-47,-39,-55,-31,-50,-31,-47,-37,-50,-39,-53,-31,-47,-31,-45,-31,-47,-45,-53,-39,-53,-34,-50,-34,-50,-39,-45,-39,-50,-39,-50,-42,-45,-45,-39,-42,-45,-39,-39,-45,-39,-45,-45,-55,-42,-50,-45,-47,-39,-53,-50,-50,-42,-50,-47,-55,-50,-55,-45,-58,-42,-55,-45,-53,-42,-55,-42,-55,-45,-55,-45,-61,-47,-55,-53,-45,-53,-50,-53,-50,-53,-47,-55,-47,-50,-45,-50,-42,-53,-37,-47,-34,-47,-37,-45,-31,-47,-34,-50,-26,-50,-21,-47,-21,-47,-15,-47,0,0,0,0,0,0,0,0,0,0]"""
1782030898184,2026-06-21T17:34:58.184,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441067,1a:00:00:00:00:00,-48,11,-99,15,33,11,608157100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-21,-26,-23,-21,-23,-21,-29,-21,-26,-21,-37,-18,-37,-13,-34,-15,-39,-13,-37,-18,-42,-13,-42,-13,-42,-15,-42,-7,-47,-7,-42,-5,-53,-7,-45,0,-53,5,-55,0,-47,5,-45,5,-42,0,-47,2,-45,0,-47,7,-42,5,-50,7,-39,7,-42,7,-42,13,-53,15,-45,10,-42,10,-45,13,-39,13,-39,2,-50,10,-42,7,-39,13,-45,10,-45,7,-47,13,-45,15,-58,15,-42,10,-47,23,-47,15,-42,18,-50,15,-55,15,-45,21,-53,26,-50,21,-58,29,-58,29,-53,0,0,0,0,0,0,-47,-37,-45,-31,-55,-42,-50,-37,-47,-34,-50,-37,-45,-31,-53,-45,-47,-34,-53,-45,-47,-45,-42,-42,-42,-42,-39,-39,-53,-39,-53,-34,-53,-34,-47,-31,-47,-34,-50,-31,-53,-37,-53,-31,-55,-34,-55,-39,-50,-34,-53,-39,-47,-34,-61,-26,-58,-31,-58,-29,-53,-26,-58,-37,-58,-29,-63,-31,-61,-31,-69,-42,-61,-47,-58,-42,-55,-47,-50,-42,-55,-42,-63,-42,-55,-39,-53,-34,-47,-45,-50,-42,-50,-47,-50,-42,-47,-58,-34,-47,-37,-47,-26,-50,-26,-42,-23,-47,-29,-47,-26,-45,-21,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030898195,2026-06-21T17:34:58.195,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441068,1a:00:00:00:00:00,-49,11,-99,18,33,11,608168100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-26,17,-31,19,-24,24,-31,19,-29,26,-34,29,-29,29,-21,29,-31,29,-24,31,-34,31,-29,36,-31,31,-31,39,-29,29,-26,39,-34,31,-31,41,-29,46,-29,36,-26,39,-24,34,-21,41,-31,41,-29,39,-26,36,-24,41,-26,29,-24,36,-26,34,-26,46,-34,39,-24,36,-26,36,-26,29,-24,29,-26,31,-34,31,-29,29,-31,36,-31,24,-31,31,-41,34,-36,41,-39,34,-31,34,-36,39,-34,31,-31,34,-39,39,-48,29,-43,39,-41,39,-41,36,-48,39,-51,43,-41,0,0,0,0,0,0,-48,-48,-43,-36,-58,-43,-43,-43,-41,-36,-48,-43,-39,-34,-51,-43,-48,-31,-48,-41,-48,-39,-43,-36,-51,-34,-46,-34,-58,-31,-56,-29,-56,-26,-51,-24,-53,-26,-51,-17,-63,-17,-58,-17,-65,-19,-63,-19,-61,-14,-61,-17,-56,-14,-68,-4,-68,-7,-63,-2,-63,-4,-73,-9,-63,2,-73,2,-70,2,-87,0,-73,-7,-70,0,-73,-9,-65,-2,-68,0,-75,7,-73,2,-63,4,-65,-2,-63,4,-68,7,-63,4,-75,-4,-58,-7,-63,-7,-56,-9,-53,-7,-51,-9,-56,-7,-51,-4,-51,-9,0,0,0,0,0,0,0,0,0,0]"""
1782030898204,2026-06-21T17:34:58.204,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441069,1a:00:00:00:00:00,-48,11,-99,15,33,11,608179100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-23,21,-23,26,-23,34,-21,29,-21,34,-21,39,-18,34,-18,37,-15,39,-13,42,-18,42,-10,45,-10,45,-10,42,-2,47,0,47,0,47,0,47,5,53,7,53,7,42,10,47,10,53,10,47,13,42,15,45,18,42,15,42,23,42,18,42,18,39,23,45,21,42,23,39,21,37,23,39,21,39,23,37,23,39,21,39,23,34,31,39,31,42,23,37,29,42,34,37,34,39,34,34,37,37,37,39,39,31,37,31,39,34,50,37,45,29,47,34,50,0,0,0,0,0,0,55,-26,61,-21,55,-23,61,-26,61,-21,61,-18,63,-18,61,-13,63,-18,66,-15,63,-15,58,-13,58,-7,63,-15,61,-15,58,-15,61,-18,55,-15,53,-13,63,-13,63,-18,61,-18,61,-15,66,-13,63,-15,58,-7,66,-21,66,-21,66,-13,66,-21,66,-13,58,-18,74,-10,69,-10,69,-13,77,-5,74,-10,71,-2,71,-5,69,5,71,2,77,0,74,7,69,5,63,7,69,10,63,15,66,10,61,23,61,21,55,23,50,23,47,26,47,26,47,29,42,29,39,29,0,0,0,0,0,0,0,0,0,0]"""
1782030898214,2026-06-21T17:34:58.214,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441070,1a:00:00:00:00:00,-49,11,-99,17,34,11,608190100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,6,31,8,33,11,33,15,33,15,38,20,33,20,35,20,31,20,35,24,35,24,35,22,38,26,35,29,31,29,33,31,35,35,33,33,33,40,35,40,38,40,26,35,31,35,31,38,29,38,26,35,26,35,26,33,22,40,26,38,24,35,26,40,29,42,26,40,24,38,24,35,24,35,29,35,26,38,29,31,29,33,26,35,26,38,29,35,29,42,31,40,29,40,29,40,29,42,31,42,33,47,29,40,33,47,33,51,35,51,31,49,35,49,0,0,0,0,0,0,53,-29,53,-35,53,-35,55,-29,49,-29,53,-29,58,-29,60,-29,51,-31,58,-26,55,-29,53,-31,51,-26,51,-31,53,-35,47,-33,49,-38,44,-38,49,-35,49,-38,47,-42,47,-42,49,-44,35,-40,47,-47,44,-40,42,-44,42,-53,42,-53,42,-51,42,-49,44,-53,47,-49,42,-58,38,-51,53,-60,49,-58,44,-53,44,-55,47,-49,44,-51,47,-60,51,-51,44,-49,42,-49,44,-44,51,-47,42,-47,51,-44,47,-40,44,-35,47,-33,44,-29,47,-31,47,-31,42,-26,44,-26,0,0,0,0,0,0,0,0,0,0]"""
1782030898223,2026-06-21T17:34:58.223,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441071,1a:00:00:00:00:00,-48,11,-99,15,33,11,608201100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,26,18,26,21,31,18,29,21,34,13,29,15,29,21,34,21,39,18,45,10,39,13,42,10,42,10,50,2,45,7,53,7,45,2,50,2,42,2,39,-2,50,5,50,2,50,-5,45,-5,50,-5,42,-10,50,-10,42,-10,53,-5,42,-7,45,-5,37,-5,39,-2,42,0,47,-5,50,-7,45,-10,37,-7,47,-7,47,-5,45,-7,50,-10,45,-7,47,-5,37,-2,45,-5,47,2,50,-5,55,-7,58,-13,45,-15,53,-13,55,-15,55,-21,55,-15,55,-15,58,0,0,0,0,0,0,58,23,69,26,50,18,61,23,63,29,50,29,66,26,53,21,61,31,50,21,47,21,61,21,61,23,63,21,50,26,55,23,58,21,63,23,55,23,66,18,55,13,66,21,50,13,55,10,63,10,69,7,69,13,58,10,66,13,61,7,74,15,69,7,77,13,69,10,74,10,55,7,69,5,66,7,74,5,77,10,77,15,61,23,71,21,74,23,69,18,66,26,55,26,63,21,45,21,55,18,53,21,55,18,55,26,55,23,37,31,42,34,39,31,0,0,0,0,0,0,0,0,0,0]"""
1782030898234,2026-06-21T17:34:58.234,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441072,1a:00:00:00:00:00,-48,11,-99,15,33,11,608212100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,29,-13,29,-18,31,-18,34,-10,31,-21,34,-21,34,-21,34,-21,31,-21,34,-21,37,-23,37,-26,39,-21,37,-26,37,-29,37,-31,39,-23,39,-34,39,-29,42,-23,42,-31,34,-29,39,-29,39,-31,39,-29,37,-29,34,-29,34,-29,34,-29,42,-26,34,-29,37,-26,39,-26,37,-23,39,-21,37,-18,37,-21,45,-21,39,-18,37,-18,39,-21,39,-18,45,-13,45,-21,47,-21,50,-15,47,-13,50,-13,45,-18,50,-15,53,-13,50,-15,53,-21,55,-18,53,-15,55,-15,61,0,0,0,0,0,0,61,13,61,13,63,10,63,15,58,13,63,10,61,10,66,13,61,7,66,15,63,5,61,2,58,5,58,0,63,2,58,-2,61,-7,61,-7,55,-10,61,-7,61,-15,61,-15,66,-15,63,-18,58,-23,55,-21,58,-23,55,-34,58,-29,58,-37,55,-31,55,-39,55,-31,58,-39,55,-42,66,-47,58,-45,55,-42,55,-47,53,-39,55,-42,61,-45,58,-42,50,-42,50,-42,47,-39,55,-39,47,-39,55,-39,50,-39,47,-34,45,-34,45,-29,42,-29,47,-34,42,-26,39,-23,0,0,0,0,0,0,0,0,0,0]"""
1782030898243,2026-06-21T17:34:58.243,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441073,1a:00:00:00:00:00,-48,11,-99,15,33,11,608223100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,7,31,13,31,10,31,15,31,21,31,21,31,21,31,26,37,23,31,26,29,31,29,31,31,31,29,37,26,45,26,39,26,39,18,45,23,42,13,34,15,34,21,47,15,47,10,45,13,45,10,45,7,50,7,50,10,42,7,45,2,45,7,45,5,45,7,45,7,45,7,45,10,42,2,42,5,45,2,45,0,50,7,45,2,50,2,45,0,47,2,45,2,50,-2,50,0,50,-2,53,-5,50,-5,58,-7,58,-7,53,-10,58,-13,63,-13,58,0,0,0,0,0,0,58,26,58,29,58,18,58,31,58,29,53,37,53,29,58,31,53,29,50,31,53,26,53,31,61,26,53,29,50,37,55,29,58,29,55,31,55,37,53,29,58,23,55,34,53,26,53,23,55,26,63,26,58,29,53,29,58,34,61,26,61,34,63,34,63,29,66,31,61,37,63,31,63,34,63,29,63,37,66,37,58,37,55,47,58,39,53,47,53,50,50,42,47,45,42,50,42,42,37,45,39,47,31,45,37,42,26,50,21,45,21,47,15,47,0,0,0,0,0,0,0,0,0,0]"""
1782030898256,2026-06-21T17:34:58.256,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441074,1a:00:00:00:00:00,-48,11,-99,20,32,11,608234100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-23,20,-25,25,-23,23,-31,23,-33,20,-28,23,-31,23,-36,23,-36,20,-36,25,-41,18,-38,15,-41,23,-41,20,-43,23,-46,23,-46,20,-38,15,-31,12,-41,7,-43,23,-46,15,-43,10,-49,12,-41,15,-49,10,-46,12,-46,12,-41,10,-46,15,-41,10,-41,15,-41,15,-36,18,-43,20,-41,18,-41,15,-43,15,-41,18,-43,18,-43,23,-49,18,-46,18,-38,20,-41,20,-46,28,-46,20,-46,25,-49,20,-43,18,-54,25,-51,25,-51,20,-54,15,-51,25,-59,28,0,0,0,0,0,0,25,59,28,64,20,56,20,54,25,62,20,56,20,64,23,56,20,59,23,54,25,54,25,56,33,56,28,54,20,51,31,54,38,51,33,54,31,51,36,49,38,41,36,54,33,43,38,41,43,46,49,43,46,51,43,43,51,46,49,41,49,49,56,49,56,43,62,36,59,43,56,38,56,33,54,38,54,41,59,43,54,43,49,46,54,49,56,49,54,43,54,38,46,43,46,38,46,36,41,36,46,38,38,36,46,38,38,38,36,41,36,38,31,41,0,0,0,0,0,0,0,0,0,0]"""
1782030898269,2026-06-21T17:34:58.269,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441075,1a:00:00:00:00:00,-48,11,-99,15,33,11,608245100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-5,-29,-5,-37,-5,-37,-10,-37,-13,-37,-13,-37,-10,-39,-15,-37,-15,-37,-15,-39,-18,-39,-23,-39,-23,-39,-21,-34,-23,-42,-31,-39,-29,-39,-31,-31,-29,-37,-29,-42,-31,-29,-29,-42,-34,-34,-31,-31,-34,-29,-34,-29,-34,-26,-29,-31,-37,-29,-37,-31,-31,-26,-31,-34,-34,-29,-31,-31,-31,-31,-29,-34,-31,-31,-31,-29,-34,-31,-31,-34,-29,-34,-34,-31,-34,-34,-29,-26,-29,-39,-31,-37,-37,-39,-26,-31,-34,-37,-34,-34,-39,-34,-39,-39,-42,-37,-45,-37,-45,-37,-45,-42,-45,0,0,0,0,0,0,-50,37,-53,39,-42,39,-47,39,-55,39,-47,34,-55,42,-45,37,-50,42,-47,37,-42,37,-45,45,-42,39,-45,47,-42,39,-45,39,-42,47,-42,45,-34,42,-45,47,-37,50,-42,50,-34,47,-39,50,-37,58,-37,50,-34,58,-34,55,-37,53,-34,58,-34,61,-29,58,-42,58,-34,61,-31,63,-34,58,-31,69,-34,58,-29,69,-37,58,-37,63,-39,61,-42,58,-39,61,-34,55,-42,58,-42,50,-37,53,-37,47,-39,53,-39,42,-34,47,-37,39,-39,45,-39,31,-37,29,-39,29,0,0,0,0,0,0,0,0,0,0]"""
1782030898280,2026-06-21T17:34:58.280,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441076,1a:00:00:00:00:00,-48,11,-99,20,32,11,608256706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,20,20,20,28,25,25,25,28,25,25,28,25,28,31,33,23,33,31,31,33,33,28,33,28,33,25,36,28,31,25,38,25,38,28,36,25,38,25,33,20,33,31,38,31,36,33,36,25,36,31,38,28,36,28,33,28,36,25,33,31,33,31,33,33,31,33,31,28,28,36,28,38,33,38,28,36,25,41,25,36,20,41,25,41,23,41,20,38,20,49,18,46,20,46,10,49,25,46,23,54,20,46,23,49,18,54,18,56,31,51,18,59,7,0,0,0,0,0,0,12,-59,18,-64,5,-59,20,-56,18,-69,12,-59,20,-59,15,-59,12,-64,7,-59,10,-59,5,-64,5,-54,-2,-59,2,-62,-10,-59,-7,-59,-10,-64,-10,-54,-12,-62,-12,-59,-18,-62,-20,-54,-23,-62,-31,-56,-23,-54,-33,-56,-36,-49,-36,-56,-41,-56,-43,-56,-46,-43,-38,-59,-41,-54,-49,-51,-41,-49,-56,-51,-49,-49,-54,-43,-46,-54,-49,-49,-54,-49,-56,-51,-51,-38,-49,-41,-51,-51,-38,-43,-51,-38,-43,-38,-49,-43,-43,-36,-49,-31,-41,-38,-41,-36,-41,-33,-31,-28,-33,-28,0,0,0,0,0,0,0,0,0,0]"""
1782030898291,2026-06-21T17:34:58.291,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441077,1a:00:00:00:00:00,-48,11,-99,15,33,11,608267100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-29,-7,-37,-10,-29,-10,-34,-18,-31,-13,-34,-15,-34,-18,-39,-21,-34,-23,-29,-29,-31,-29,-31,-29,-29,-34,-31,-34,-31,-37,-26,-31,-29,-42,-26,-31,-29,-39,-29,-42,-31,-37,-29,-42,-15,-45,-23,-42,-18,-37,-18,-47,-15,-42,-15,-39,-18,-37,-15,-47,-21,-37,-21,-37,-21,-37,-21,-39,-21,-42,-18,-42,-10,-45,-15,-42,-13,-45,-18,-42,-15,-47,-13,-39,-15,-47,-13,-39,-13,-45,-15,-47,-21,-42,-18,-50,-18,-55,-7,-50,-10,-55,-7,-55,-10,-58,-7,-58,-13,-55,-5,-61,0,0,0,0,0,0,-63,2,-63,-2,-55,5,-61,0,-66,-5,-53,-7,-66,-5,-61,-5,-66,-13,-55,-5,-58,-2,-61,-2,-66,5,-63,0,-61,-5,-58,-5,-61,-2,-63,-5,-58,-5,-63,0,-58,5,-66,0,-55,5,-58,5,-63,2,-69,13,-66,5,-61,2,-69,5,-66,7,-71,0,-69,5,-74,7,-66,7,-71,2,-66,10,-69,10,-71,7,-71,7,-74,5,-74,0,-66,-7,-71,-7,-74,-10,-69,-5,-71,-5,-61,-10,-66,-10,-55,-7,-58,-10,-58,-13,-55,-10,-55,-13,-53,-15,-47,-21,-47,-26,-39,-26,0,0,0,0,0,0,0,0,0,0]"""
1782030898303,2026-06-21T17:34:58.303,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441078,1a:00:00:00:00:00,-48,11,-99,16,33,11,608278100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-23,-20,-20,-28,-20,-28,-20,-31,-15,-33,-18,-33,-20,-38,-15,-33,-18,-41,-15,-38,-10,-38,-12,-43,-5,-43,-7,-38,-2,-51,-5,-43,-2,-49,2,-46,-2,-46,0,-46,5,-43,5,-46,7,-46,7,-49,10,-46,12,-43,10,-41,20,-46,12,-46,18,-43,12,-38,12,-43,15,-41,12,-41,18,-38,18,-41,15,-41,23,-43,15,-41,15,-38,23,-43,23,-38,18,-43,20,-36,18,-43,25,-41,18,-49,25,-43,25,-46,28,-43,33,-43,31,-41,36,-46,38,-49,38,-43,38,-46,0,0,0,0,0,0,-41,-41,-46,-49,-41,-41,-41,-46,-38,-51,-36,-46,-41,-56,-36,-46,-41,-51,-28,-54,-33,-51,-38,-49,-31,-51,-38,-49,-33,-49,-33,-46,-38,-46,-36,-49,-36,-46,-36,-54,-36,-49,-38,-49,-36,-43,-49,-51,-43,-49,-38,-49,-43,-49,-43,-49,-41,-49,-43,-49,-38,-56,-41,-46,-41,-64,-41,-51,-41,-54,-38,-59,-46,-62,-38,-62,-43,-56,-33,-59,-36,-59,-31,-62,-25,-67,-28,-62,-25,-59,-20,-69,-18,-62,-23,-62,-12,-54,-20,-59,-7,-56,-12,-59,-5,-54,-7,-54,0,-51,2,-46,7,-49,0,0,0,0,0,0,0,0,0,0]"""
1782030898313,2026-06-21T17:34:58.313,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441079,1a:00:00:00:00:00,-48,11,-99,15,33,11,608289100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-29,-10,-23,-15,-31,-10,-31,-13,-39,-10,-31,-5,-34,-10,-39,-7,-39,-7,-47,2,-42,2,-42,2,-45,5,-45,7,-42,13,-53,10,-45,15,-45,13,-37,10,-39,15,-50,21,-42,23,-47,23,-37,23,-42,26,-37,29,-37,26,-31,37,-37,29,-29,34,-31,26,-29,26,-34,29,-31,26,-37,31,-34,34,-34,34,-26,34,-29,37,-34,31,-31,42,-31,37,-23,34,-29,29,-21,39,-34,39,-29,34,-34,39,-29,45,-31,39,-21,53,-21,47,-21,55,-23,61,-21,50,-21,58,-23,0,0,0,0,0,0,-15,-58,-15,-71,-13,-55,-2,-61,-7,-71,0,-55,0,-69,0,-53,2,-69,2,-53,0,-55,-2,-61,2,-61,-7,-63,5,-61,0,-58,-5,-63,2,-63,0,-53,2,-66,-2,-58,0,-66,0,-55,-5,-58,-2,-63,-5,-61,-5,-71,-2,-63,-2,-66,-2,-66,2,-71,0,-63,7,-77,7,-66,5,-69,5,-61,0,-77,2,-71,0,-74,10,-74,15,-74,23,-66,21,-66,23,-71,21,-63,29,-66,31,-53,26,-61,23,-42,26,-55,29,-53,26,-50,34,-47,37,-45,37,-34,34,-34,37,-26,0,0,0,0,0,0,0,0,0,0]"""
1782030898326,2026-06-21T17:34:58.326,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441080,1a:00:00:00:00:00,-48,11,-99,15,33,11,608300100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-31,18,-29,18,-34,15,-31,13,-39,10,-39,7,-31,2,-42,5,-39,5,-45,-2,-42,0,-42,-2,-45,-5,-50,-10,-39,-5,-47,-10,-42,-15,-47,-13,-39,-23,-37,-23,-39,-21,-37,-21,-34,-23,-39,-23,-34,-31,-34,-29,-37,-39,-26,-23,-34,-29,-31,-31,-34,-37,-23,-37,-26,-31,-26,-34,-26,-34,-23,-31,-26,-34,-26,-31,-23,-31,-21,-39,-26,-31,-29,-39,-21,-45,-23,-50,-15,-42,-23,-47,-18,-47,-21,-42,-15,-50,-18,-50,-23,-50,-15,-58,-10,-53,-18,-55,-7,-61,-7,-55,0,0,0,0,0,0,-69,-2,-50,-7,-69,-5,-58,-7,-55,-10,-66,-15,-50,-7,-66,-13,-53,-15,-66,-15,-61,-18,-50,-21,-63,-15,-50,-21,-55,-18,-61,-18,-61,-13,-53,-18,-63,-26,-50,-13,-61,-15,-53,-21,-61,-21,-61,-26,-53,-26,-61,-18,-53,-21,-58,-21,-66,-23,-61,-21,-58,-26,-71,-34,-58,-21,-66,-26,-58,-34,-74,-37,-55,-39,-61,-34,-58,-45,-58,-39,-53,-39,-55,-47,-55,-42,-50,-45,-47,-53,-47,-39,-47,-50,-37,-53,-39,-61,-26,-47,-31,-50,-21,-50,-26,-50,-18,-50,-18,-47,-18,-47,-7,-53,0,0,0,0,0,0,0,0,0,0]"""
1782030898335,2026-06-21T17:34:58.335,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441081,1a:00:00:00:00:00,-48,11,-99,15,33,11,608311100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,23,21,23,26,29,26,23,26,29,21,26,26,23,26,31,29,31,31,29,26,34,26,31,29,34,29,39,21,37,31,42,26,37,26,42,21,34,29,37,29,39,29,39,34,42,23,37,26,37,26,37,26,39,29,34,26,37,29,31,29,34,26,23,31,29,29,26,34,26,34,29,39,29,34,29,34,26,39,29,37,23,42,26,34,23,42,23,37,15,45,18,45,21,47,13,53,18,47,21,45,18,47,23,50,23,58,23,55,21,53,21,55,15,0,0,0,0,0,0,21,-53,21,-63,13,-50,18,-61,18,-71,18,-53,15,-66,10,-55,13,-66,5,-55,5,-53,5,-61,2,-66,-2,-66,2,-55,-5,-58,-7,-61,-5,-66,-10,-55,-15,-66,-15,-53,-18,-61,-18,-47,-23,-50,-26,-53,-31,-58,-34,-63,-31,-53,-34,-58,-42,-55,-45,-58,-42,-50,-45,-61,-45,-53,-47,-53,-39,-42,-55,-45,-53,-45,-61,-47,-58,-47,-53,-50,-45,-50,-53,-47,-55,-50,-47,-45,-55,-45,-42,-42,-50,-42,-42,-31,-47,-37,-42,-37,-47,-31,-47,-37,-45,-34,-37,-37,-37,-34,-34,-34,0,0,0,0,0,0,0,0,0,0]"""
1782030898345,2026-06-21T17:34:58.345,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441082,1a:00:00:00:00:00,-48,11,-99,18,31,11,608322100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,129,-6,-67,49,27,73,70,135,64,76,0,15,46,129,89,15,15,49,-15,70,110,39,12,46,12,82,-46,43,43,30,12,0,43,46,46,43,24,21,21,33,33,39,21,36,33,36,12,33,30,33,27,24,33,36,21,33,39,27,30,30,27,24,27,39,24,27,30,30,24,36,30,30,33,30,33,27,33,30,36,33,30,30,36,27,30,36,33,21,24,39,30,33,36,43,33,33,39,36,39,27,39,33,46,33,46,33,46,33,46,24,46,24,46,0,0,0,0,0,0,52,-33,61,-33,46,-21,55,-27,61,-27,49,-12,61,-24,52,-21,61,-21,55,-18,52,-24,58,-24,55,-30,64,-24,55,-18,52,-18,52,-21,55,-21,55,-21,64,-30,46,-30,52,-27,49,-24,46,-27,52,-30,55,-30,55,-36,52,-27,58,-30,58,-33,61,-30,52,-36,64,-33,58,-33,61,-33,52,-30,58,-39,58,-36,58,-39,64,-36,64,-33,61,-21,61,-21,67,-24,58,-27,67,-18,61,-15,61,-18,49,-9,61,-21,55,-12,58,-15,52,-6,55,-9,46,3,46,6,46,6,0,0,0,0,0,0,0,0,0,0]"""
1782030898356,2026-06-21T17:34:58.356,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441083,1a:00:00:00:00:00,-48,11,-99,20,32,11,608333100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,36,2,23,0,36,-2,28,-2,36,-5,36,-2,33,-5,43,-7,36,-7,49,-7,36,-5,41,-7,38,-10,41,-12,41,-15,49,-12,46,-15,43,-12,38,-5,38,-7,43,-15,43,-18,43,-15,41,-20,43,-18,43,-18,41,-7,41,-18,41,-15,41,-15,41,-10,38,-12,43,-15,43,-7,41,-10,46,-5,43,-10,43,-15,43,-7,46,-7,43,-7,46,-5,43,-2,49,-5,38,-2,49,-5,43,7,49,-5,54,0,54,-5,49,-5,51,-5,54,-10,62,-10,54,-5,56,2,59,0,0,0,0,0,0,59,18,69,2,51,0,62,5,67,2,54,10,72,5,56,2,64,5,54,7,54,-2,62,-5,64,0,64,-10,59,-7,54,-10,56,-12,59,-15,51,-12,62,-12,54,-12,59,-20,49,-23,54,-18,56,-25,59,-31,62,-38,51,-31,59,-31,51,-41,59,-38,51,-36,67,-38,54,-38,51,-38,51,-36,54,-46,54,-43,51,-49,56,-41,51,-46,56,-33,62,-41,62,-46,46,-43,59,-36,54,-33,49,-43,43,-31,49,-38,46,-33,41,-38,43,-31,43,-28,43,-31,41,-23,46,-20,0,0,0,0,0,0,0,0,0,0]"""
1782030898366,2026-06-21T17:34:58.366,safe,posture,mhw,sitting_still,t020,"CSI_DATA,441084,1a:00:00:00:00:00,-48,11,-99,20,32,11,608344100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,33,0,28,-2,38,-5,36,-10,33,-5,31,-5,33,-10,43,-5,41,-7,43,-15,41,-12,38,-7,43,-18,49,-15,36,-23,49,-18,36,-20,43,-18,33,-15,41,-12,43,-25,49,-23,46,-20,41,-20,38,-23,38,-23,38,-18,33,-25,41,-23,33,-23,38,-23,31,-18,36,-18,41,-15,43,-18,38,-18,41,-23,36,-23,38,-20,46,-15,41,-18,41,-18,33,-15,43,-18,33,-10,43,-23,43,-10,49,-20,51,-18,51,-20,49,-15,51,-23,49,-20,56,-25,54,-20,54,-10,54,0,0,0,0,0,0,49,23,64,33,46,12,62,28,62,25,46,25,62,33,54,23,56,31,49,18,51,18,56,20,62,18,59,12,49,15,59,20,59,10,59,18,51,12,64,10,59,5,64,10,51,0,59,2,64,-2,62,-2,69,-5,64,-5,64,0,67,-7,67,-2,64,-10,77,-5,62,-7,67,-10,59,-7,69,-18,72,-10,64,-20,72,-15,72,-12,64,-2,74,-10,74,-7,64,-10,67,-2,62,0,67,-10,51,-2,64,-5,59,-2,59,-5,59,0,54,0,49,2,49,2,51,7,0,0,0,0,0,0,0,0,0,0]"""
