pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108377533,2026-06-22T15:06:17.533,safe,posture,yja,sitting_still,t007,"CSI_DATA,360849,1a:00:00:00:00:00,-62,11,-98,18,47,11,-317726263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,7,-9,5,-13,6,-11,4,-13,6,-14,4,-13,3,-15,4,-13,1,-15,1,-16,1,-15,0,-15,-1,-18,-1,-13,0,-17,0,-15,0,-16,-2,-17,-4,-15,-2,-15,-3,-12,-4,-14,-4,-14,-4,-15,-3,-13,-4,-15,-4,-11,-2,-13,-2,-13,-3,-15,-2,-11,-3,-13,-1,-12,-2,-13,0,-11,0,-11,0,-12,-1,-12,-1,-13,0,-11,2,-13,4,-13,1,-16,4,-10,3,-12,6,-13,3,-13,6,-14,4,-14,6,-15,6,-15,7,-13,6,-15,6,-16,8,-15,8,0,0,0,0,0,0,10,17,8,14,9,17,11,17,9,15,10,18,8,15,10,19,10,15,11,19,12,17,10,15,14,17,8,16,11,18,13,18,12,17,11,17,13,19,13,13,16,17,13,16,16,19,16,17,15,15,16,17,14,17,15,19,16,19,16,17,14,20,18,24,17,17,19,22,15,23,19,28,14,23,17,25,15,27,16,26,11,26,13,26,10,28,6,28,6,30,9,24,7,30,3,28,1,34,0,26,2,27,-2,26,-3,26,-5,23,-6,23,-9,22,-11,22,0,0,0,0,0,0,0,0,0,0]"""
1782108377544,2026-06-22T15:06:17.544,safe,posture,yja,sitting_still,t007,"CSI_DATA,360850,1a:00:00:00:00:00,-62,11,-98,18,47,11,-317717823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-6,-11,-8,-10,-6,-11,-11,-11,-12,-9,-11,-8,-11,-10,-8,-13,-9,-12,-10,-11,-9,-11,-8,-11,-9,-9,-11,-10,-12,-10,-11,-12,-12,-8,-13,-8,-11,-8,-9,-10,-11,-13,-8,-12,-8,-12,-8,-11,-8,-10,-8,-10,-6,-12,-7,-11,-7,-13,-7,-12,-6,-11,-5,-12,-4,-11,-4,-11,-3,-13,0,-11,0,-11,2,-11,1,-11,1,-12,1,-12,4,-14,4,-13,4,-13,4,-12,4,-11,6,-11,10,-11,11,-8,8,-11,10,-11,12,-9,15,-11,13,-11,13,0,0,0,0,0,0,16,7,17,7,19,8,16,9,17,6,19,5,18,4,19,4,19,3,22,4,22,4,20,3,18,4,19,0,22,-2,21,-4,21,-6,18,-4,19,-4,19,-4,21,-7,21,-8,24,-9,24,-7,21,-9,20,-8,20,-12,20,-17,19,-17,19,-16,20,-15,21,-14,22,-15,22,-18,22,-17,26,-20,27,-15,25,-16,26,-15,24,-13,22,-17,24,-22,23,-19,20,-17,23,-17,24,-15,25,-16,23,-15,28,-13,26,-10,25,-11,24,-8,23,-6,22,-8,26,-11,22,-8,21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782108377553,2026-06-22T15:06:17.553,safe,posture,yja,sitting_still,t007,"CSI_DATA,360851,1a:00:00:00:00:00,-62,11,-98,13,48,11,-317706823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,9,-3,13,-3,11,-6,12,-4,12,-4,11,-5,14,-5,14,-4,14,-8,12,-8,14,-6,14,-7,13,-9,12,-12,14,-8,12,-12,12,-7,11,-8,14,-8,15,-9,13,-8,14,-9,10,-7,11,-8,14,-10,12,-7,11,-7,12,-7,9,-9,12,-2,9,-2,13,-1,12,0,13,-3,15,-1,13,-2,11,2,12,0,12,1,11,0,14,1,11,2,13,2,9,4,13,2,11,7,12,7,12,9,14,7,12,9,13,9,13,11,13,9,13,9,11,12,11,0,0,0,0,0,0,12,-14,14,-16,9,-12,14,-14,14,-19,11,-12,12,-18,9,-14,12,-17,7,-16,7,-16,7,-19,7,-20,4,-21,7,-16,5,-20,4,-20,5,-21,4,-19,4,-24,3,-19,5,-23,0,-18,0,-21,0,-24,-2,-25,-2,-28,1,-24,-2,-26,-3,-27,-2,-29,-2,-25,0,-32,0,-24,0,-29,-2,-21,-4,-30,-2,-29,-5,-29,-2,-31,0,-31,3,-29,0,-30,3,-31,3,-28,5,-31,7,-25,5,-30,3,-21,5,-27,5,-26,4,-26,8,-26,9,-26,12,-20,11,-20,13,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108377572,2026-06-22T15:06:17.572,safe,posture,yja,sitting_still,t007,"CSI_DATA,360852,1a:00:00:00:00:00,-62,11,-98,19,47,11,-317688101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,0,-10,-1,-14,-2,-11,-2,-16,-5,-15,-6,-13,-5,-14,-6,-12,-6,-14,-8,-14,-8,-12,-8,-12,-7,-14,-7,-12,-8,-16,-9,-12,-9,-13,-12,-14,-8,-10,-8,-12,-8,-10,-10,-12,-10,-12,-9,-10,-10,-10,-9,-12,-8,-10,-7,-12,-7,-10,-6,-12,-9,-12,-7,-11,-6,-11,-5,-10,-5,-11,-5,-13,-3,-10,-3,-10,-4,-12,-2,-10,0,-12,0,-10,1,-17,0,-14,0,-14,2,-14,0,-12,2,-13,4,-14,5,-14,4,-14,5,-16,4,-15,7,-17,8,-14,7,0,0,0,0,0,0,8,13,9,13,11,18,10,15,6,13,12,17,10,14,14,17,12,12,14,20,14,18,12,16,12,14,13,14,17,16,15,15,16,15,14,12,16,14,15,12,20,12,16,12,22,16,22,14,19,12,18,12,18,12,23,12,22,12,20,14,20,13,24,14,21,10,26,12,24,13,31,20,25,18,24,18,22,20,21,17,20,20,27,20,21,20,18,18,20,20,20,18,23,22,18,19,20,30,15,24,14,24,10,24,10,22,7,23,10,27,6,23,4,24,0,0,0,0,0,0,0,0,0,0]"""
1782108377587,2026-06-22T15:06:17.587,safe,posture,yja,sitting_still,t007,"CSI_DATA,360854,1a:00:00:00:00:00,-62,11,-98,19,47,11,-317673697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-12,5,-10,4,-12,5,-13,4,-13,4,-16,6,-14,4,-15,4,-15,4,-14,3,-16,2,-14,2,-12,4,-18,5,-15,3,-16,6,-13,4,-16,6,-16,7,-12,4,-16,7,-14,5,-13,4,-14,6,-14,7,-11,8,-13,8,-10,6,-10,10,-8,8,-8,10,-7,10,-7,10,-6,10,-8,10,-5,12,-5,10,-3,12,-1,10,-2,14,0,12,2,13,0,12,2,14,2,14,3,13,4,13,5,14,5,14,7,14,9,13,10,14,10,14,10,11,12,11,0,0,0,0,0,0,10,-14,9,-18,8,-14,6,-18,9,-20,6,-16,6,-20,3,-16,3,-22,3,-19,2,-20,0,-22,1,-19,-1,-22,-1,-20,0,-20,-2,-21,-4,-22,-8,-18,-7,-22,-8,-20,-12,-20,-9,-18,-12,-20,-13,-20,-12,-18,-15,-20,-16,-20,-14,-20,-16,-22,-20,-20,-19,-15,-22,-22,-18,-18,-24,-18,-20,-20,-26,-18,-22,-20,-24,-18,-22,-19,-23,-20,-22,-21,-20,-24,-22,-20,-22,-16,-24,-21,-20,-18,-24,-17,-18,-18,-23,-20,-20,-19,-20,-20,-16,-18,-17,-22,-15,-20,-12,-20,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782108377597,2026-06-22T15:06:17.597,safe,posture,yja,sitting_still,t007,"CSI_DATA,360855,1a:00:00:00:00:00,-62,11,-98,19,47,11,-317662744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,12,-4,12,-2,14,-4,12,-3,14,-4,15,-4,12,-1,12,-3,14,-2,16,-5,15,-6,15,-6,14,-6,15,-6,12,-6,14,-8,12,-6,18,-7,15,-8,13,-6,14,-7,12,-6,13,-9,12,-10,10,-8,9,-8,10,-8,6,-11,7,-13,6,-11,8,-16,7,-12,5,-13,6,-12,2,-10,2,-10,0,-13,-1,-14,-2,-10,-2,-12,-3,-9,-7,-11,-7,-12,-8,-12,-6,-11,-8,-8,-9,-10,-9,-10,-12,-7,-14,-6,-12,-4,-14,-3,-16,-3,-16,0,-18,-1,-18,-4,0,0,0,0,0,0,2,18,4,18,8,22,5,17,6,12,10,18,10,14,13,19,12,15,13,18,14,16,12,15,14,12,14,14,20,10,20,10,19,7,17,5,20,6,18,2,24,0,20,1,28,3,26,2,24,0,23,0,22,-3,26,-8,24,-8,23,-7,20,-8,25,-8,22,-13,23,-17,26,-14,33,-19,27,-10,26,-15,30,-11,24,-14,23,-14,26,-22,24,-20,19,-16,22,-16,18,-19,22,-21,23,-18,28,-20,22,-14,22,-14,22,-11,21,-14,20,-13,22,-16,19,-14,20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108377607,2026-06-22T15:06:17.607,safe,posture,yja,sitting_still,t007,"CSI_DATA,360856,1a:00:00:00:00:00,-62,11,-98,18,47,11,-317651823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-9,9,-6,11,-9,8,-6,13,-10,13,-10,11,-8,10,-8,12,-6,12,-11,12,-8,13,-8,11,-9,13,-10,10,-9,12,-13,9,-10,15,-11,12,-11,11,-9,11,-8,9,-8,11,-11,11,-11,8,-11,7,-10,8,-11,5,-11,5,-12,5,-12,6,-15,5,-12,4,-13,4,-12,0,-11,1,-10,-2,-14,0,-11,-1,-11,-2,-11,-4,-10,-7,-12,-6,-10,-8,-14,-7,-11,-9,-10,-9,-11,-8,-9,-10,-8,-14,-7,-13,-6,-15,-6,-15,-6,-16,-2,-17,-5,-18,-3,0,0,0,0,0,0,0,17,0,15,3,23,2,20,2,13,6,20,5,17,8,20,6,15,8,22,11,19,8,17,11,15,9,16,16,17,15,15,15,15,13,11,16,13,16,11,20,11,18,8,24,13,22,10,20,9,19,8,19,7,26,4,24,5,24,5,22,3,27,4,24,0,30,-1,27,0,38,0,30,3,29,0,30,4,27,0,28,1,33,-2,30,0,26,0,30,-1,26,-2,31,-3,28,0,35,2,27,2,28,1,25,4,24,3,23,4,27,4,22,4,23,4,0,0,0,0,0,0,0,0,0,0]"""
1782108377620,2026-06-22T15:06:17.620,safe,posture,yja,sitting_still,t007,"CSI_DATA,360857,1a:00:00:00:00:00,-62,11,-98,16,47,11,-317639008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-13,7,-10,5,-13,3,-10,5,-11,6,-13,7,-14,5,-15,7,-13,2,-13,4,-15,3,-18,1,-14,0,-17,2,-13,2,-18,0,-14,0,-12,0,-15,0,-15,1,-16,2,-15,0,-14,1,-14,2,-15,2,-12,2,-16,0,-13,0,-13,0,-10,2,-12,3,-11,3,-10,5,-12,6,-12,8,-11,5,-10,5,-13,7,-10,6,-11,8,-8,7,-10,8,-6,8,-8,10,-7,11,-5,13,-8,13,-6,13,-8,11,-7,13,-8,14,-5,15,-8,13,-5,14,-4,17,0,0,0,0,0,0,16,6,18,5,15,2,18,4,22,3,16,5,22,6,16,1,21,5,18,0,17,0,20,0,21,-1,24,-2,19,0,19,-2,21,-3,23,-1,19,-2,24,-3,18,-2,24,-3,18,-6,20,-7,22,-9,23,-9,25,-10,23,-4,24,-8,25,-10,29,-9,23,-8,32,-8,26,-4,28,-6,21,-7,28,-10,26,-10,29,-13,30,-10,30,-8,27,-1,29,-5,32,-2,29,0,32,0,26,2,30,2,21,0,27,0,26,0,27,-1,27,4,27,4,21,10,23,9,21,10,0,0,0,0,0,0,0,0,0,0]"""
1782108377638,2026-06-22T15:06:17.638,safe,posture,yja,sitting_still,t007,"CSI_DATA,360858,1a:00:00:00:00:00,-62,11,-98,18,47,11,-317621790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-14,0,-13,0,-13,-1,-12,-1,-13,-2,-13,-4,-15,-2,-14,-4,-15,-5,-13,-5,-14,-5,-15,-4,-15,-5,-15,-4,-13,-4,-14,-4,-15,-4,-16,-5,-16,-4,-16,-3,-13,-5,-13,-4,-15,-4,-12,-5,-13,-4,-13,-4,-14,0,-13,0,-13,-1,-13,0,-13,0,-12,2,-13,0,-11,2,-11,2,-11,2,-12,4,-13,5,-12,4,-10,6,-10,6,-11,8,-8,8,-8,7,-8,9,-8,9,-8,12,-8,12,-9,12,-7,13,-8,13,-5,14,-6,16,-5,15,-3,16,0,0,0,0,0,0,18,4,22,2,17,2,19,0,21,1,18,1,19,0,20,-2,20,0,17,-1,19,-3,19,-2,20,-5,21,-3,19,-2,19,-4,19,-6,21,-6,21,-6,19,-11,17,-10,19,-11,18,-11,17,-13,20,-12,19,-17,19,-15,19,-14,22,-15,19,-15,22,-16,21,-17,19,-22,19,-21,20,-19,19,-19,19,-20,22,-21,22,-21,22,-22,24,-19,23,-17,25,-19,25,-18,25,-17,22,-19,23,-17,24,-16,22,-13,21,-13,23,-13,24,-12,24,-13,24,-10,23,-6,24,-6,24,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108377648,2026-06-22T15:06:17.648,safe,posture,yja,sitting_still,t007,"CSI_DATA,360859,1a:00:00:00:00:00,-62,11,-98,18,47,11,-317617689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-12,6,-12,6,-12,6,-12,5,-12,4,-13,5,-13,2,-15,6,-14,6,-12,4,-15,5,-15,4,-15,3,-15,2,-16,1,-15,2,-17,1,-15,2,-14,2,-15,0,-14,2,-15,2,-15,2,-14,2,-12,2,-13,3,-14,0,-14,3,-12,4,-13,4,-13,4,-12,4,-13,5,-11,4,-10,6,-9,7,-11,6,-9,8,-8,8,-8,8,-8,8,-8,10,-8,10,-8,12,-6,11,-5,11,-7,11,-6,11,-6,13,-5,14,-3,15,-6,16,-4,15,-6,15,-4,16,0,0,0,0,0,0,19,2,17,2,20,1,19,2,18,0,18,0,19,2,19,0,20,0,21,0,20,0,21,-3,18,0,19,-3,21,-5,19,-6,21,-6,21,-6,19,-6,22,-4,22,-7,19,-6,22,-9,23,-8,21,-10,21,-6,21,-11,22,-13,21,-12,22,-14,22,-13,19,-14,27,-10,26,-12,23,-13,26,-11,29,-15,28,-10,27,-13,26,-9,27,-11,29,-11,29,-8,29,-8,27,-9,28,-4,28,-3,28,-5,27,-2,30,-4,26,0,26,0,24,4,26,2,26,4,23,4,23,5,0,0,0,0,0,0,0,0,0,0]"""
1782108377658,2026-06-22T15:06:17.658,safe,posture,yja,sitting_still,t007,"CSI_DATA,360860,1a:00:00:00:00:00,-62,11,-98,13,48,11,-317606294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,9,-7,11,-6,9,-9,9,-7,9,-7,10,-9,12,-9,12,-9,13,-10,9,-10,9,-9,10,-12,11,-10,9,-13,12,-10,10,-14,10,-8,8,-8,12,-8,13,-9,14,-10,14,-11,9,-8,10,-9,13,-9,10,-9,11,-8,12,-6,11,-7,12,-3,9,-1,13,0,10,0,14,0,12,-2,11,-2,12,0,10,0,14,1,12,1,14,2,12,2,12,4,9,7,9,7,11,10,9,12,10,10,11,8,11,12,13,11,12,13,9,11,12,12,7,15,8,0,0,0,0,0,0,7,-17,7,-19,6,-13,5,-19,7,-23,7,-16,4,-21,3,-17,5,-22,0,-16,0,-18,-1,-20,-3,-21,-4,-21,0,-19,-3,-21,-4,-20,-3,-22,-5,-21,-7,-23,-7,-19,-8,-23,-10,-15,-12,-18,-13,-19,-16,-19,-16,-21,-10,-21,-14,-21,-16,-20,-18,-24,-16,-19,-19,-24,-16,-20,-18,-24,-16,-15,-21,-19,-22,-17,-25,-17,-25,-20,-23,-21,-15,-24,-19,-23,-19,-26,-18,-22,-19,-25,-13,-21,-16,-25,-13,-17,-16,-20,-17,-20,-19,-20,-16,-21,-14,-22,-9,-21,-8,-21,-7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782108377668,2026-06-22T15:06:17.668,safe,posture,yja,sitting_still,t007,"CSI_DATA,360861,1a:00:00:00:00:00,-62,11,-98,17,47,11,-317596823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-10,2,-14,2,-12,5,-14,3,-12,3,-10,2,-16,2,-14,4,-16,5,-12,6,-13,6,-14,7,-16,4,-13,4,-16,2,-12,4,-16,4,-13,4,-14,5,-16,2,-16,2,-15,4,-14,3,-15,2,-14,2,-16,0,-13,0,-15,0,-12,-3,-12,-2,-9,-4,-13,-4,-12,-6,-12,-7,-11,-7,-11,-5,-9,-7,-10,-9,-11,-9,-7,-12,-9,-9,-5,-12,-7,-9,-4,-12,-2,-12,-3,-14,-1,-14,-1,-15,-3,-13,-2,-14,-2,-14,0,-17,2,-17,1,-15,2,-14,7,0,0,0,0,0,0,7,15,11,19,7,12,14,13,14,17,9,12,14,16,12,12,16,14,13,9,15,9,18,9,20,9,21,10,15,9,18,11,20,9,20,9,19,4,25,4,19,1,24,0,19,0,21,-1,24,-2,25,-4,26,-4,24,-1,26,-2,26,-6,28,-6,23,-8,32,-9,25,-7,26,-14,21,-7,26,-14,26,-12,26,-16,28,-15,30,-12,26,-7,29,-8,31,-11,26,-11,29,-13,24,-9,27,-14,20,-7,25,-11,24,-9,25,-11,26,-9,27,-7,23,-4,24,-1,23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782108377678,2026-06-22T15:06:17.678,safe,posture,yja,sitting_still,t007,"CSI_DATA,360862,1a:00:00:00:00:00,-62,11,-98,19,47,11,-317585334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-14,1,-10,0,-15,-2,-11,-1,-18,-2,-15,-4,-12,-4,-14,-4,-10,-5,-16,-4,-14,-6,-14,-6,-12,-6,-14,-9,-11,-5,-15,-8,-10,-6,-15,-11,-12,-13,-10,-12,-10,-8,-10,-6,-13,-10,-12,-9,-12,-7,-11,-6,-12,-8,-9,-6,-12,-8,-8,-6,-14,-9,-10,-8,-11,-6,-10,-8,-10,-5,-10,-3,-12,-2,-12,-4,-10,-2,-13,-4,-10,0,-14,-1,-12,-1,-18,0,-13,0,-14,0,-14,0,-12,-1,-12,2,-16,4,-14,5,-16,3,-15,4,-15,5,-18,6,-17,2,0,0,0,0,0,0,6,19,4,15,8,24,5,16,6,14,6,20,6,14,9,22,7,14,9,23,9,22,8,18,8,17,6,16,12,20,12,17,12,16,12,16,12,20,10,14,16,20,12,15,18,24,14,20,14,18,13,18,11,16,18,20,18,19,17,18,15,18,18,24,14,17,20,24,15,20,22,32,14,28,17,25,13,28,12,25,13,22,18,29,14,27,11,22,10,30,9,21,12,32,4,25,6,38,1,28,2,27,-2,26,-2,24,-1,22,-2,28,-2,23,-6,22,0,0,0,0,0,0,0,0,0,0]"""
1782108377689,2026-06-22T15:06:17.689,safe,posture,yja,sitting_still,t007,"CSI_DATA,360863,1a:00:00:00:00:00,-62,11,-98,14,48,11,-317574066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-8,-7,-11,-8,-8,-6,-11,-8,-9,-8,-8,-7,-14,-8,-11,-11,-13,-8,-10,-8,-12,-9,-13,-8,-12,-11,-13,-8,-13,-11,-11,-10,-14,-9,-11,-7,-13,-7,-17,-6,-13,-7,-16,-7,-11,-5,-13,-5,-14,-5,-15,-6,-13,-2,-14,-5,-13,-2,-14,-1,-9,1,-13,2,-11,1,-13,5,-12,2,-13,4,-11,4,-10,6,-11,7,-9,7,-13,8,-9,8,-7,11,-6,7,-5,11,-6,12,-2,13,-4,14,-2,15,-4,13,-2,17,0,16,0,16,1,15,2,17,4,15,0,0,0,0,0,0,17,-8,18,-9,13,-7,15,-11,19,-13,15,-8,17,-14,12,-11,15,-16,10,-13,9,-15,8,-19,10,-19,8,-22,6,-17,6,-19,5,-20,5,-23,2,-21,4,-24,1,-19,-1,-23,-2,-17,-4,-20,-6,-23,-6,-25,-9,-26,-6,-22,-8,-24,-11,-26,-13,-28,-14,-22,-11,-31,-11,-24,-15,-24,-10,-17,-19,-23,-16,-22,-23,-22,-19,-27,-20,-24,-14,-23,-17,-26,-19,-28,-19,-23,-16,-28,-13,-24,-19,-23,-13,-16,-17,-20,-15,-20,-19,-20,-15,-22,-18,-22,-11,-18,-12,-21,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782108377698,2026-06-22T15:06:17.698,safe,posture,yja,sitting_still,t007,"CSI_DATA,360864,1a:00:00:00:00:00,-61,11,-98,17,47,11,-317563380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,11,6,11,6,12,6,10,8,10,8,9,10,12,9,11,10,11,9,10,11,12,9,13,9,13,12,12,9,13,8,12,9,11,9,13,9,12,11,14,7,12,9,12,7,12,8,12,6,11,6,12,7,14,4,14,2,12,4,13,2,12,2,12,2,13,2,12,0,13,2,12,-1,12,-2,12,-3,12,-3,11,-5,9,-7,11,-7,9,-6,9,-7,12,-7,11,-8,9,-12,10,-12,7,-13,7,-14,7,-13,7,-14,6,-17,6,-16,4,-16,0,0,0,0,0,0,-20,-2,-20,0,-18,0,-19,0,-21,0,-20,1,-19,4,-19,4,-19,4,-17,4,-18,4,-19,2,-20,9,-20,7,-17,9,-17,9,-17,12,-19,13,-19,13,-14,15,-13,16,-15,16,-14,15,-14,17,-16,16,-13,22,-15,19,-12,21,-13,21,-12,21,-12,24,-14,25,-7,27,-8,27,-12,27,-9,26,-10,24,-11,27,-13,26,-11,29,-14,27,-9,27,-11,28,-10,29,-13,28,-8,29,-9,26,-12,26,-12,24,-12,21,-14,22,-16,22,-13,24,-16,21,-14,19,-15,19,-16,16,0,0,0,0,0,0,0,0,0,0]"""
1782108377708,2026-06-22T15:06:17.708,safe,posture,yja,sitting_still,t007,"CSI_DATA,360865,1a:00:00:00:00:00,-62,11,-98,16,47,11,-317552823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-9,2,-15,0,-13,4,-16,3,-11,3,-10,4,-15,5,-12,4,-16,4,-13,6,-12,6,-13,7,-16,5,-13,8,-16,6,-13,7,-15,6,-12,7,-13,8,-16,6,-13,8,-14,6,-13,6,-14,6,-12,5,-13,3,-11,5,-15,4,-12,3,-12,2,-10,1,-13,2,-12,0,-13,0,-12,0,-13,0,-10,-1,-13,-4,-13,-2,-12,-2,-13,-3,-11,-5,-12,-4,-8,-8,-9,-5,-10,-8,-10,-10,-12,-9,-12,-8,-9,-10,-10,-10,-10,-11,-10,-13,-10,-12,-9,-15,-8,0,0,0,0,0,0,-8,17,-8,20,-5,13,-5,18,-7,21,-5,15,-6,22,-4,18,-5,21,-2,16,-2,18,-1,20,-2,20,0,23,-1,20,0,20,1,21,2,23,5,19,2,25,2,20,7,23,5,18,7,19,8,22,8,23,10,26,10,21,10,24,10,25,13,25,13,21,11,31,10,24,15,23,9,19,17,27,12,26,16,25,12,29,12,28,8,26,8,30,10,31,10,28,7,30,4,27,10,28,4,20,5,29,3,25,8,28,2,27,2,27,0,23,-2,23,-2,22,0,0,0,0,0,0,0,0,0,0]"""
1782108377718,2026-06-22T15:06:17.718,safe,posture,yja,sitting_still,t007,"CSI_DATA,360866,1a:00:00:00:00:00,-62,11,-98,13,48,11,-317541823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-9,8,-7,11,-9,7,-8,14,-9,14,-7,12,-6,12,-5,12,-6,14,-8,15,-7,13,-8,12,-7,14,-7,13,-3,16,-6,13,-6,19,-6,17,-4,16,-4,13,-2,13,-2,14,-7,14,-5,13,-4,12,-4,13,-3,10,-4,13,-6,12,-4,15,-7,12,-4,12,-5,11,-5,11,-4,9,-5,9,-9,8,-8,7,-9,8,-8,7,-8,7,-11,6,-10,9,-14,9,-9,7,-10,7,-12,5,-11,2,-12,2,-16,1,-12,4,-13,4,-16,1,-17,2,-19,2,-16,0,0,0,0,0,0,-18,-2,-15,0,-24,0,-18,-2,-14,0,-21,1,-17,1,-23,2,-16,2,-24,1,-21,0,-19,0,-19,1,-17,2,-21,7,-20,7,-19,8,-18,8,-20,7,-17,6,-22,9,-16,7,-26,10,-24,8,-21,9,-21,8,-17,9,-22,15,-21,15,-20,13,-20,12,-24,12,-19,12,-27,16,-23,12,-33,16,-30,10,-26,11,-29,9,-26,6,-24,9,-29,14,-29,11,-24,10,-29,7,-24,6,-31,7,-26,3,-36,1,-28,-2,-26,-1,-25,-5,-23,-4,-22,-2,-26,-2,-24,-3,-22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108377728,2026-06-22T15:06:17.728,safe,posture,yja,sitting_still,t007,"CSI_DATA,360867,1a:00:00:00:00:00,-62,11,-98,14,48,11,-317530823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,14,2,11,0,13,0,12,-2,15,-3,15,-4,12,-4,16,-5,11,-6,13,-7,14,-6,14,-7,15,-9,15,-6,11,-8,13,-8,14,-8,13,-10,13,-9,13,-8,13,-10,10,-8,12,-9,11,-10,10,-10,11,-11,11,-5,9,-7,12,-8,10,-7,13,-7,11,-6,11,-6,11,-6,11,-5,10,-4,12,-4,11,-3,11,-5,12,-3,11,-2,13,-3,13,-2,15,-2,11,-1,13,-2,13,0,14,0,15,0,16,1,14,0,17,0,13,1,15,2,19,2,17,0,0,0,0,0,0,19,-4,17,-2,21,-4,19,-2,17,-3,20,-2,18,-4,22,-5,17,-5,20,-3,19,-6,18,-3,19,-6,19,-3,19,-4,21,-6,19,-7,20,-5,23,-7,17,-8,22,-9,20,-8,22,-8,21,-11,21,-9,22,-12,20,-6,22,-9,24,-9,23,-10,24,-8,28,-9,21,-11,25,-13,26,-9,32,-11,26,-7,28,-11,30,-7,30,-6,28,-4,30,-5,30,-4,26,-1,32,2,26,-1,31,0,28,4,33,6,24,6,28,5,24,10,26,8,22,12,21,13,19,14,19,15,0,0,0,0,0,0,0,0,0,0]"""
1782108377739,2026-06-22T15:06:17.739,safe,posture,yja,sitting_still,t007,"CSI_DATA,360868,1a:00:00:00:00:00,-62,11,-98,19,47,11,-317519823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,11,10,6,7,10,10,6,6,10,13,10,12,6,11,11,10,6,10,10,14,10,13,9,11,8,10,11,13,8,9,13,12,9,10,14,14,11,12,8,11,11,9,9,10,11,8,12,9,11,9,10,7,12,9,9,3,14,4,11,4,17,5,11,4,13,2,12,2,13,0,10,2,14,-2,12,-2,10,-2,13,-5,8,-4,12,-8,9,-5,14,-10,12,-6,8,-10,11,-9,8,-9,6,-11,6,-15,7,-12,6,-14,6,-14,2,-16,4,-19,4,-16,0,0,0,0,0,0,-20,0,-16,0,-26,4,-18,1,-12,2,-21,6,-14,5,-22,10,-14,5,-24,10,-19,10,-17,8,-16,12,-14,8,-16,14,-16,15,-13,15,-12,14,-15,17,-8,15,-11,23,-8,17,-14,26,-10,22,-8,20,-6,22,-7,19,-5,25,-4,25,-4,24,-4,22,-6,30,3,21,2,31,-2,26,0,40,-4,28,1,30,-4,30,0,27,0,26,2,33,0,31,1,26,0,31,3,24,4,34,0,26,-2,38,-2,26,-2,28,-4,26,-2,26,-4,21,-4,26,-4,24,-6,24,0,0,0,0,0,0,0,0,0,0]"""
