pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034426535,2026-06-21T18:33:46.535,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301339,1a:00:00:00:00:00,-63,11,-99,16,46,11,801621662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,14,12,15,11,16,11,17,9,18,9,18,9,19,9,21,8,20,6,21,7,21,6,22,6,21,4,22,4,23,4,22,3,23,2,22,4,23,3,22,3,23,1,23,2,22,1,22,2,22,1,22,1,21,2,20,3,19,2,20,3,20,3,20,3,19,3,19,4,19,4,19,5,19,6,18,6,19,6,19,7,18,6,19,8,18,7,19,7,18,9,20,9,17,9,19,10,19,9,19,10,19,9,20,9,20,11,19,11,20,11,20,0,0,0,0,0,0,20,-9,20,-9,19,-10,20,-9,19,-9,18,-7,19,-8,19,-9,17,-8,17,-7,17,-7,15,-7,15,-9,15,-9,15,-9,14,-9,14,-9,14,-9,12,-9,13,-10,13,-11,12,-9,11,-10,12,-10,11,-10,11,-10,12,-11,10,-12,11,-12,11,-11,12,-11,12,-11,11,-11,10,-12,12,-10,11,-11,12,-11,12,-11,12,-11,12,-10,12,-9,12,-9,13,-9,12,-9,13,-8,12,-7,13,-6,12,-7,13,-6,12,-4,12,-4,12,-4,12,-3,12,-3,11,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782034426545,2026-06-21T18:33:46.545,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301340,1a:00:00:00:00:00,-63,11,-99,16,46,11,801631845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,19,3,19,5,20,6,19,5,19,6,20,6,20,7,21,8,20,7,21,7,22,7,22,9,20,9,22,9,22,8,22,10,20,9,20,9,21,8,20,9,22,7,20,7,22,7,20,5,20,6,21,4,20,5,20,4,19,3,20,2,20,1,19,1,19,1,21,-1,19,-1,20,-3,20,-4,20,-4,19,-4,19,-6,19,-6,19,-7,17,-8,18,-9,18,-9,17,-10,19,-11,19,-11,17,-12,17,-13,18,-14,18,-14,17,-14,17,-14,17,-14,0,0,0,0,0,0,-15,-16,-15,-16,-15,-14,-16,-14,-16,-14,-16,-13,-15,-12,-15,-11,-15,-11,-15,-10,-15,-9,-15,-7,-16,-8,-16,-7,-15,-7,-15,-4,-16,-4,-16,-3,-15,-3,-15,-3,-17,0,-17,-1,-15,0,-15,0,-16,0,-15,0,-15,1,-15,2,-15,2,-15,3,-15,3,-16,4,-16,3,-15,4,-15,4,-15,4,-16,4,-15,3,-16,4,-14,4,-14,6,-15,5,-15,4,-15,3,-14,4,-14,5,-14,4,-14,4,-12,4,-12,3,-14,3,-13,2,-12,1,-12,1,-11,1,-11,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782034426557,2026-06-21T18:33:46.557,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301341,1a:00:00:00:00:00,-63,11,-99,16,46,11,801642281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,1,-18,3,-20,4,-19,5,-20,6,-19,7,-20,8,-20,9,-19,10,-20,11,-19,12,-20,12,-19,13,-19,13,-19,13,-19,15,-18,15,-18,15,-18,16,-15,15,-15,15,-16,15,-15,16,-15,15,-14,15,-14,15,-15,15,-13,14,-14,13,-15,14,-15,13,-15,13,-14,13,-15,12,-16,12,-14,11,-16,12,-16,11,-15,11,-16,9,-17,11,-18,10,-17,9,-17,10,-18,10,-19,10,-18,10,-18,10,-19,9,-18,9,-20,11,-20,11,-20,11,-20,11,-19,10,-20,0,0,0,0,0,0,-19,-12,-19,-12,-19,-11,-18,-10,-18,-11,-17,-11,-17,-11,-17,-11,-16,-9,-16,-9,-15,-9,-14,-9,-16,-8,-14,-9,-14,-8,-15,-7,-15,-7,-14,-7,-14,-7,-15,-6,-15,-6,-15,-6,-14,-5,-14,-4,-14,-5,-14,-5,-15,-5,-14,-4,-14,-5,-15,-3,-14,-4,-15,-4,-15,-5,-15,-5,-16,-4,-14,-6,-15,-6,-14,-6,-15,-6,-15,-7,-14,-7,-15,-6,-13,-7,-13,-7,-12,-7,-12,-7,-12,-8,-11,-8,-11,-9,-10,-9,-9,-9,-9,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034426568,2026-06-21T18:33:46.568,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301342,1a:00:00:00:00:00,-63,11,-99,21,45,11,801660429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,-19,0,-20,1,-19,1,-21,2,-20,3,-20,4,-21,5,-21,5,-22,5,-22,5,-22,6,-22,5,-22,7,-23,8,-23,7,-22,8,-22,7,-20,7,-21,6,-23,7,-21,8,-22,7,-22,7,-22,7,-20,7,-20,6,-20,6,-21,4,-20,4,-19,4,-20,1,-20,2,-19,1,-19,1,-20,0,-20,0,-20,0,-19,-2,-19,-2,-19,-3,-20,-2,-19,-5,-20,-4,-19,-5,-19,-5,-20,-6,-19,-8,-20,-8,-20,-9,-20,-8,-19,-8,-20,-8,-20,-10,-20,-10,-20,-11,-20,0,0,0,0,0,0,-19,11,-20,11,-17,13,-18,10,-18,11,-16,9,-16,12,-16,11,-15,12,-16,10,-12,11,-13,12,-13,11,-13,13,-12,11,-11,13,-11,13,-10,13,-8,13,-10,13,-8,13,-9,14,-7,13,-7,13,-6,14,-7,15,-6,15,-4,15,-5,15,-4,16,-5,14,-4,16,-4,16,-3,16,-4,14,-5,16,-4,17,-4,15,-3,16,-5,15,-4,15,-5,14,-4,14,-4,14,-4,14,-5,14,-5,14,-4,14,-5,12,-5,12,-5,11,-6,11,-5,11,-5,10,-5,10,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782034426579,2026-06-21T18:33:46.579,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301343,1a:00:00:00:00:00,-63,11,-99,21,45,11,801664281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,6,18,5,18,5,19,4,19,4,20,4,20,2,21,2,23,2,21,0,22,1,23,1,23,0,23,-1,23,-1,23,0,23,-1,23,-1,23,-1,23,-1,23,0,23,-2,22,-1,23,-1,22,0,21,-1,21,-1,22,0,20,0,21,-1,20,1,20,1,20,2,20,2,20,3,20,3,19,4,19,4,19,6,18,5,19,7,17,7,19,9,19,8,19,9,17,9,19,10,18,11,17,11,19,11,19,12,19,12,19,11,20,14,19,14,18,14,19,0,0,0,0,0,0,17,-13,17,-12,17,-13,16,-13,16,-12,15,-11,14,-13,15,-13,13,-13,14,-13,14,-13,12,-11,13,-13,11,-13,11,-13,11,-13,10,-13,10,-14,10,-13,8,-13,7,-14,7,-13,7,-14,7,-14,5,-14,6,-14,6,-14,5,-15,5,-15,4,-16,5,-15,5,-16,4,-15,4,-15,5,-15,5,-16,4,-16,4,-16,4,-15,5,-14,5,-15,5,-14,4,-14,4,-14,5,-14,5,-13,6,-13,5,-13,7,-11,5,-13,7,-11,7,-11,7,-10,7,-9,7,-10,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034426589,2026-06-21T18:33:46.589,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301344,1a:00:00:00:00:00,-63,11,-99,17,46,11,801676282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,16,8,17,8,18,7,19,6,20,4,20,4,22,3,22,3,22,2,22,1,22,1,23,1,23,0,23,0,23,1,23,-1,24,0,22,-2,22,-2,22,-1,23,-3,22,-1,22,-1,23,-1,22,-2,22,-1,21,-1,22,-1,20,0,20,0,20,0,20,0,20,1,20,0,20,1,19,2,19,3,19,4,19,3,19,4,19,4,19,5,20,5,18,5,19,5,20,6,19,7,20,8,20,8,19,7,20,7,21,7,20,8,21,8,21,10,20,0,0,0,0,0,0,20,-9,20,-8,19,-9,19,-7,20,-8,19,-8,18,-8,18,-8,17,-8,17,-7,16,-8,17,-8,16,-8,16,-8,14,-7,14,-8,14,-10,13,-10,13,-9,13,-10,13,-10,13,-10,10,-10,11,-10,12,-10,11,-11,11,-10,10,-12,11,-11,10,-11,11,-10,11,-12,11,-11,10,-11,11,-11,11,-12,10,-11,11,-11,11,-11,13,-10,11,-11,12,-10,11,-10,10,-10,11,-8,12,-8,11,-8,11,-8,11,-5,12,-5,11,-6,11,-5,11,-5,12,-4,11,-4,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034426601,2026-06-21T18:33:46.601,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301345,1a:00:00:00:00:00,-63,11,-99,15,46,11,801692988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-8,18,-8,19,-6,20,-5,20,-3,20,-2,22,-1,22,0,23,1,22,1,22,3,23,3,23,5,22,6,23,8,22,8,21,10,20,10,20,11,20,13,19,12,18,14,18,13,18,13,17,14,16,14,17,14,15,13,15,13,14,15,15,13,14,13,15,14,15,13,14,13,14,13,13,14,15,13,15,12,14,13,15,14,15,14,16,14,13,14,15,13,14,16,14,14,14,15,15,15,15,15,14,15,14,17,13,18,15,17,13,18,13,19,0,0,0,0,0,0,20,-11,22,-11,19,-10,20,-8,20,-9,19,-7,20,-7,18,-8,18,-7,18,-6,17,-6,18,-5,17,-5,17,-5,17,-5,15,-5,16,-5,15,-5,17,-3,17,-4,15,-4,15,-4,14,-5,15,-5,15,-3,16,-3,15,-3,16,-5,15,-3,15,-3,16,-2,16,-3,17,-2,16,-2,17,0,17,-1,17,0,15,0,16,0,17,2,16,0,16,3,15,3,15,3,14,4,14,5,13,6,13,6,11,6,11,7,10,8,10,8,10,8,9,8,7,9,7,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782034426610,2026-06-21T18:33:46.610,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301347,1a:00:00:00:00:00,-63,11,-99,16,46,11,801708280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,17,-6,19,-4,20,-4,20,-4,20,-3,21,-3,22,-1,22,-1,22,0,22,-1,22,0,23,0,23,0,23,1,23,1,23,0,23,1,22,3,24,4,24,4,23,3,22,1,22,2,23,2,22,0,20,1,22,1,21,0,20,0,20,0,21,0,20,-1,20,-1,19,-2,20,-3,19,-3,19,-5,19,-4,19,-6,19,-6,17,-7,19,-8,19,-8,18,-8,18,-9,19,-9,17,-10,18,-10,19,-11,18,-12,17,-12,18,-12,18,-12,17,-14,18,-12,19,-13,0,0,0,0,0,0,-13,-17,-14,-19,-14,-16,-13,-15,-14,-15,-12,-15,-12,-15,-13,-15,-12,-13,-13,-12,-13,-13,-13,-12,-14,-11,-12,-11,-14,-11,-14,-9,-14,-9,-14,-9,-14,-8,-14,-7,-15,-6,-15,-7,-14,-6,-14,-7,-15,-6,-14,-6,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-16,-4,-15,-4,-15,-2,-16,-4,-15,-3,-15,-4,-16,-3,-15,-2,-16,-3,-15,-3,-15,-4,-14,-4,-15,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-10,-5,-11,-6,-11,-6,-9,-7,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034426623,2026-06-21T18:33:46.623,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301348,1a:00:00:00:00:00,-63,11,-99,17,46,11,801720700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-8,-16,-10,-16,-12,-14,-13,-14,-15,-14,-14,-13,-16,-13,-18,-13,-18,-11,-19,-11,-19,-10,-20,-10,-20,-7,-21,-6,-23,-7,-22,-5,-22,-4,-22,-4,-22,-4,-21,-3,-22,-2,-23,-2,-21,-1,-22,-1,-22,0,-22,-1,-20,1,-20,0,-20,0,-20,0,-18,-1,-20,0,-19,0,-20,-1,-20,-1,-20,-1,-21,-1,-19,-2,-20,-2,-19,-3,-19,-1,-20,-2,-20,0,-20,-2,-20,-2,-22,-2,-20,-1,-20,-2,-21,-2,-22,-2,-23,0,-23,1,-23,-1,-23,0,-23,0,-22,0,0,0,0,0,0,-23,-2,-22,-2,-21,-2,-22,-3,-22,-4,-19,-4,-20,-4,-20,-2,-17,-4,-18,-4,-19,-4,-18,-4,-18,-4,-17,-3,-16,-5,-17,-3,-16,-3,-16,-2,-15,-3,-16,-3,-17,-3,-16,-3,-14,-2,-15,-2,-14,-2,-14,-2,-16,-3,-15,-2,-15,-1,-16,-3,-16,-4,-16,-4,-14,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-5,-14,-5,-14,-8,-14,-7,-13,-8,-13,-8,-13,-8,-11,-8,-11,-10,-10,-10,-10,-9,-9,-10,-8,-10,-7,-10,-6,-10,-7,-10,-6,-10,-5,-10,-4,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034426634,2026-06-21T18:33:46.634,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301349,1a:00:00:00:00:00,-63,11,-99,20,45,11,801730280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,8,17,8,17,7,18,6,20,6,21,5,22,3,21,3,21,3,21,2,22,1,22,0,23,0,23,-1,23,-1,23,0,24,-2,22,-3,22,-3,23,-3,23,-4,22,-3,22,-3,22,-3,22,-3,22,-4,22,-3,22,-4,20,-3,20,-4,20,-2,22,-2,20,-1,19,-2,20,0,21,0,19,0,20,0,19,1,19,0,20,1,20,1,20,2,20,1,21,3,20,4,20,3,20,4,20,4,21,4,21,4,22,4,23,3,22,4,22,4,22,4,22,0,0,0,0,0,0,23,-2,21,-2,22,-3,22,-3,20,-3,21,-2,19,-3,20,-3,18,-3,20,-2,18,-3,18,-3,18,-4,17,-3,17,-3,17,-4,17,-5,15,-4,15,-4,15,-5,15,-6,15,-5,14,-6,15,-6,15,-5,14,-6,14,-6,14,-7,13,-7,14,-8,14,-7,15,-6,14,-7,14,-7,14,-6,15,-7,15,-7,14,-7,15,-6,16,-6,15,-5,15,-5,14,-4,15,-4,14,-3,14,-3,15,-3,14,-3,14,-1,14,-1,13,0,13,0,12,0,12,0,12,1,11,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782034426646,2026-06-21T18:33:46.646,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301350,1a:00:00:00:00:00,-63,11,-99,16,46,11,801743157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,12,12,14,11,15,10,17,10,17,9,19,8,20,7,22,4,21,4,22,4,22,3,23,1,23,0,23,-1,23,-1,24,-2,23,-3,22,-4,22,-4,22,-6,22,-6,22,-6,20,-7,21,-7,20,-7,19,-8,20,-8,19,-8,19,-7,17,-9,19,-9,19,-9,17,-7,18,-9,19,-7,18,-7,18,-8,17,-7,17,-9,17,-7,19,-8,18,-8,19,-8,18,-9,19,-9,19,-9,18,-10,18,-11,19,-10,19,-9,20,-12,19,-11,18,-12,19,-14,19,-14,18,0,0,0,0,0,0,16,17,15,16,15,15,15,16,14,15,14,15,12,15,12,15,11,15,11,14,11,14,11,14,11,14,9,14,9,13,10,14,9,14,9,13,8,14,9,12,11,14,8,13,8,12,8,13,8,13,9,13,8,13,9,13,7,14,9,14,8,14,8,14,7,14,7,14,7,14,6,15,5,15,5,15,4,16,4,15,3,15,3,16,1,16,0,15,-1,15,0,14,-1,15,-1,14,-2,14,-2,12,-4,12,-4,12,-5,11,-5,10,-7,9,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782034426659,2026-06-21T18:33:46.659,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301351,1a:00:00:00:00:00,-63,11,-99,16,46,11,801759314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,17,-8,17,-10,17,-11,17,-11,16,-11,16,-14,15,-14,16,-15,15,-15,15,-15,16,-17,15,-18,14,-20,13,-19,14,-19,14,-19,12,-20,11,-19,11,-19,10,-20,11,-20,10,-20,9,-20,10,-19,10,-19,9,-19,9,-20,8,-19,9,-17,9,-19,9,-17,10,-17,9,-17,10,-17,11,-15,11,-15,12,-16,11,-15,12,-17,11,-14,12,-15,14,-15,13,-15,12,-15,14,-15,14,-14,14,-15,14,-16,15,-17,15,-16,16,-17,15,-15,15,-17,17,-15,15,-18,15,0,0,0,0,0,0,15,19,12,18,14,17,13,17,13,15,11,15,13,16,12,17,11,15,12,15,11,14,11,14,12,13,11,13,11,13,12,11,12,12,11,12,11,12,11,12,12,9,12,10,12,9,12,11,12,11,12,11,12,10,12,9,12,10,13,9,12,9,13,9,14,10,12,9,12,9,14,12,12,11,11,11,11,11,11,11,11,11,11,11,10,12,9,11,9,12,9,11,8,11,7,12,6,12,6,11,6,11,5,11,4,12,3,12,3,11,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782034426672,2026-06-21T18:33:46.672,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301352,1a:00:00:00:00:00,-63,11,-99,20,45,11,801764483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-13,12,-15,12,-16,11,-18,11,-17,8,-20,7,-20,6,-22,6,-22,5,-22,4,-22,3,-23,3,-23,1,-23,0,-23,0,-23,-1,-23,-2,-23,-2,-23,-4,-23,-4,-24,-4,-22,-5,-22,-4,-22,-6,-21,-5,-20,-7,-21,-6,-20,-7,-20,-6,-19,-7,-20,-6,-20,-7,-19,-6,-20,-6,-19,-6,-17,-6,-19,-6,-20,-6,-20,-5,-19,-5,-19,-6,-19,-5,-20,-6,-19,-6,-19,-6,-20,-6,-19,-6,-21,-5,-22,-6,-22,-5,-21,-6,-22,-7,-21,-9,-23,-9,-21,-7,-20,-9,0,0,0,0,0,0,-12,21,-11,19,-11,20,-11,17,-12,18,-12,16,-11,18,-12,18,-11,16,-11,14,-11,15,-11,14,-11,14,-11,14,-12,14,-9,13,-9,14,-9,13,-9,14,-9,13,-9,14,-10,13,-9,12,-8,13,-11,13,-8,13,-11,12,-9,14,-11,12,-9,12,-10,11,-10,12,-11,14,-12,12,-11,11,-12,12,-12,12,-12,11,-13,11,-12,8,-12,10,-13,7,-13,8,-13,7,-15,6,-12,5,-14,4,-14,6,-12,3,-12,3,-12,1,-12,1,-12,1,-14,0,-11,0,-11,-1,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034426682,2026-06-21T18:33:46.682,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301353,1a:00:00:00:00:00,-63,11,-99,20,45,11,801781401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-19,2,-20,1,-20,0,-22,-1,-21,-1,-20,-2,-21,-2,-22,-3,-22,-4,-22,-3,-23,-4,-22,-4,-23,-4,-24,-7,-23,-6,-23,-5,-23,-7,-22,-7,-22,-8,-22,-8,-22,-7,-22,-7,-22,-7,-23,-7,-22,-5,-20,-6,-22,-4,-21,-6,-20,-5,-19,-4,-21,-3,-20,-4,-20,-4,-20,-3,-19,-1,-20,0,-19,1,-20,0,-21,1,-20,1,-20,3,-20,2,-21,4,-20,4,-20,5,-20,5,-20,6,-20,6,-21,7,-22,6,-20,9,-21,7,-20,8,-22,8,-22,8,-21,9,0,0,0,0,0,0,8,20,9,22,10,20,9,18,10,17,8,18,9,18,9,18,9,17,9,16,10,15,9,15,10,14,9,14,11,14,11,14,11,13,12,12,11,13,12,11,12,9,12,10,12,9,12,10,13,9,12,10,13,7,14,7,14,8,14,6,14,7,14,7,14,7,14,7,14,6,15,8,14,7,15,7,15,7,14,7,13,6,14,6,14,7,13,7,12,8,12,6,12,7,13,8,11,7,10,7,10,7,9,7,9,9,7,9,7,9,7,9,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782034426694,2026-06-21T18:33:46.694,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301354,1a:00:00:00:00:00,-63,11,-99,20,45,11,801785280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-17,-7,-18,-9,-17,-9,-17,-12,-17,-12,-16,-13,-16,-14,-16,-13,-18,-15,-16,-15,-16,-15,-16,-16,-16,-17,-14,-18,-15,-19,-15,-18,-13,-19,-14,-19,-13,-18,-13,-18,-14,-19,-13,-19,-14,-18,-14,-19,-13,-15,-12,-17,-12,-15,-14,-17,-14,-15,-12,-15,-14,-15,-15,-14,-14,-14,-15,-13,-15,-13,-15,-12,-15,-11,-17,-11,-17,-11,-16,-11,-17,-10,-17,-10,-19,-9,-17,-9,-19,-9,-19,-7,-20,-7,-20,-7,-22,-7,-20,-8,-20,-7,-21,-8,-21,-8,-22,-7,-22,-6,-22,-5,0,0,0,0,0,0,-6,21,-6,22,-6,22,-6,20,-6,20,-6,19,-5,20,-5,20,-4,19,-4,18,-4,17,-4,17,-3,19,-2,19,-2,17,-1,17,0,17,0,17,0,16,0,15,1,17,0,16,1,15,1,17,2,16,3,17,1,15,4,16,3,16,3,14,3,15,3,15,4,17,4,15,4,15,4,15,3,17,4,16,4,16,3,15,3,15,2,15,1,16,2,15,2,15,1,14,1,14,2,14,0,12,0,12,0,12,0,12,0,14,-2,12,-1,12,-2,11,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782034426704,2026-06-21T18:33:46.704,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301355,1a:00:00:00:00:00,-63,11,-99,20,45,11,801796280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-9,17,-9,17,-11,18,-11,17,-12,17,-12,17,-14,17,-14,17,-14,16,-15,17,-15,16,-15,17,-15,17,-17,16,-18,16,-17,17,-17,16,-16,15,-17,15,-17,15,-18,16,-16,15,-15,15,-16,15,-15,15,-17,15,-15,16,-14,15,-13,16,-13,15,-12,16,-12,16,-11,16,-11,17,-10,17,-9,17,-7,18,-7,18,-6,19,-6,19,-5,19,-5,20,-3,19,-4,20,-3,20,-4,20,-2,20,-3,21,-1,22,0,20,-1,22,-1,23,-2,23,0,22,0,22,0,22,0,0,0,0,0,0,22,0,23,-1,20,-1,21,-1,21,-1,21,-1,20,-2,20,-3,19,-3,19,-3,18,-3,18,-4,18,-5,16,-5,16,-5,16,-5,15,-7,15,-7,14,-7,15,-7,14,-8,14,-9,12,-8,12,-9,12,-9,12,-9,12,-9,12,-11,12,-9,11,-12,11,-11,12,-12,11,-11,11,-12,11,-11,11,-12,10,-11,11,-11,10,-12,12,-12,10,-11,11,-11,11,-10,10,-11,10,-11,11,-11,11,-10,10,-9,11,-9,10,-8,9,-7,10,-7,8,-6,10,-7,9,-6,10,-6,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034426716,2026-06-21T18:33:46.716,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301356,1a:00:00:00:00:00,-63,11,-99,16,46,11,801807280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-17,9,-17,10,-17,11,-17,13,-16,14,-16,15,-15,15,-15,17,-14,17,-15,17,-14,19,-13,20,-13,21,-11,20,-12,19,-13,21,-11,22,-9,21,-8,21,-7,22,-9,22,-8,21,-7,22,-7,20,-7,20,-8,20,-7,19,-6,19,-7,18,-8,19,-7,18,-7,19,-7,18,-7,17,-9,17,-7,17,-9,17,-9,16,-9,17,-9,15,-11,16,-11,17,-12,16,-11,15,-11,16,-11,16,-12,17,-12,17,-11,17,-13,17,-13,18,-13,17,-13,17,-14,18,-12,17,-12,0,0,0,0,0,0,-11,-19,-11,-19,-12,-17,-12,-18,-11,-17,-11,-17,-11,-17,-11,-17,-10,-16,-10,-16,-11,-15,-9,-15,-11,-14,-9,-15,-11,-14,-9,-13,-9,-14,-9,-13,-9,-12,-11,-12,-12,-11,-11,-12,-10,-11,-9,-12,-9,-12,-10,-12,-9,-11,-11,-11,-11,-12,-11,-10,-11,-10,-11,-11,-11,-12,-11,-11,-11,-10,-10,-13,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-8,-14,-7,-12,-7,-13,-7,-12,-7,-12,-6,-12,-5,-12,-4,-12,-4,-12,-3,-12,-1,-12,-2,-11,0,-11,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034426729,2026-06-21T18:33:46.729,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301357,1a:00:00:00:00:00,-63,11,-99,16,46,11,801819638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-17,-3,-18,-6,-19,-6,-18,-8,-19,-9,-18,-11,-17,-12,-17,-12,-18,-13,-17,-15,-16,-14,-16,-15,-16,-16,-14,-18,-14,-18,-15,-19,-14,-19,-12,-18,-13,-19,-13,-18,-12,-19,-11,-19,-10,-19,-11,-20,-10,-19,-9,-19,-9,-19,-10,-19,-10,-18,-9,-17,-10,-17,-10,-17,-11,-17,-11,-16,-11,-16,-11,-16,-11,-15,-11,-15,-12,-15,-11,-14,-12,-15,-13,-15,-14,-15,-12,-15,-13,-14,-13,-15,-13,-14,-15,-15,-15,-15,-14,-15,-14,-15,-14,-17,-15,-17,-15,-17,-14,-16,-14,-18,0,0,0,0,0,0,-18,14,-19,13,-17,13,-18,11,-16,11,-17,11,-16,11,-17,12,-17,11,-16,10,-15,9,-14,9,-15,11,-14,10,-14,9,-13,9,-13,11,-13,11,-12,11,-12,11,-12,11,-12,9,-11,11,-11,11,-11,10,-11,11,-11,11,-11,12,-12,11,-11,11,-12,11,-12,11,-12,12,-11,11,-12,10,-12,11,-12,11,-12,11,-13,11,-13,9,-13,9,-13,7,-14,8,-13,8,-12,6,-13,6,-13,4,-14,7,-13,3,-12,3,-12,2,-12,3,-12,3,-14,1,-12,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034426738,2026-06-21T18:33:46.738,safe,posture,lmh,sitting_still,t020,"CSI_DATA,301358,1a:00:00:00:00:00,-63,11,-99,16,46,11,801829280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,-1,19,-3,20,-4,20,-6,20,-5,20,-7,20,-8,20,-7,20,-9,21,-9,20,-9,21,-10,20,-11,19,-11,21,-11,22,-12,20,-11,19,-11,19,-12,17,-12,19,-12,19,-11,19,-11,19,-11,19,-11,19,-11,19,-9,18,-7,19,-9,18,-7,18,-7,18,-7,18,-6,17,-6,19,-5,19,-5,19,-4,19,-3,19,-3,19,-2,19,-1,20,-1,20,-1,20,0,20,-1,20,0,20,0,21,1,22,1,20,1,22,0,23,1,22,2,23,4,22,2,22,0,0,0,0,0,0,21,-2,22,-2,21,-4,21,-2,20,-3,20,-3,19,-3,19,-4,19,-4,19,-2,19,-3,18,-4,18,-4,17,-6,17,-4,15,-5,15,-7,15,-7,14,-6,15,-8,14,-7,14,-7,12,-9,12,-7,13,-8,13,-9,14,-9,12,-11,11,-10,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,11,-11,12,-11,12,-10,11,-11,13,-9,12,-10,12,-9,12,-9,12,-9,11,-9,12,-8,13,-8,11,-8,12,-6,12,-6,12,-5,12,-4,11,-5,12,-4,9,-4,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
