pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108350762,2026-06-22T15:05:50.762,safe,posture,yja,sitting_still,t006,"CSI_DATA,358415,1a:00:00:00:00:00,-62,11,-98,18,47,11,-344502774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,10,-4,15,-2,12,-4,13,-4,11,-3,11,-4,15,-6,11,-4,16,-4,13,-5,12,-6,13,-7,13,-5,13,-8,14,-6,13,-8,15,-6,13,-6,11,-6,14,-5,13,-7,15,-5,12,-6,13,-6,13,-5,13,-3,11,-6,14,-3,11,-2,12,-1,10,0,15,-1,12,1,13,0,11,2,12,0,12,2,12,3,13,4,11,2,13,3,11,6,11,4,9,9,10,7,11,11,8,11,11,11,11,10,11,11,11,11,10,13,9,13,11,14,9,17,8,0,0,0,0,0,0,7,-17,8,-19,6,-15,4,-18,6,-22,5,-16,6,-22,4,-17,4,-21,2,-18,2,-17,0,-22,2,-21,0,-22,0,-19,1,-20,-2,-20,0,-22,-3,-19,-2,-25,-3,-20,-5,-22,-5,-18,-6,-20,-9,-23,-8,-22,-10,-24,-8,-23,-8,-24,-11,-24,-11,-26,-11,-21,-11,-31,-9,-25,-12,-24,-8,-21,-17,-27,-11,-26,-16,-24,-11,-28,-11,-29,-8,-27,-6,-29,-10,-30,-11,-28,-6,-31,-3,-28,-10,-27,-4,-20,-6,-28,-4,-25,-6,-27,0,-26,-2,-27,1,-23,2,-23,2,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108350771,2026-06-22T15:05:50.771,safe,posture,yja,sitting_still,t006,"CSI_DATA,358416,1a:00:00:00:00:00,-62,11,-98,14,48,11,-344491774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-11,4,-11,4,-11,5,-16,1,-15,2,-13,2,-13,0,-13,2,-15,1,-15,0,-16,2,-13,0,-15,0,-13,-1,-15,-1,-14,-1,-18,0,-16,-3,-13,-2,-14,-2,-13,-2,-17,0,-15,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-15,1,-15,1,-13,3,-11,2,-11,1,-11,3,-12,5,-11,5,-11,6,-10,6,-10,5,-11,6,-10,8,-13,8,-11,9,-10,8,-11,8,-8,9,-10,12,-10,15,-8,11,-8,12,-11,14,-8,15,-10,14,-9,15,0,0,0,0,0,0,17,8,17,8,21,8,16,8,17,6,18,8,19,8,21,7,19,6,22,8,20,7,19,5,17,5,20,5,22,4,21,3,22,2,19,2,19,2,22,3,23,1,22,0,25,0,26,0,24,0,22,0,24,-2,27,-4,25,-4,26,-3,24,-2,25,-2,28,-1,28,-2,28,-1,33,-1,33,0,30,0,30,0,25,4,28,3,33,1,30,3,26,2,28,4,27,6,28,7,28,6,30,10,27,12,24,12,22,13,20,13,22,13,22,15,17,13,17,14,0,0,0,0,0,0,0,0,0,0]"""
1782108350781,2026-06-22T15:05:50.781,safe,posture,yja,sitting_still,t006,"CSI_DATA,358417,1a:00:00:00:00:00,-62,11,-98,18,47,11,-344479109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-10,-6,-11,-4,-12,-5,-13,-8,-13,-9,-13,-9,-10,-8,-11,-8,-13,-11,-11,-10,-11,-10,-11,-8,-8,-10,-8,-11,-11,-13,-9,-11,-8,-11,-9,-14,-10,-12,-7,-11,-8,-11,-9,-11,-7,-10,-9,-11,-8,-11,-8,-9,-8,-9,-8,-8,-8,-8,-9,-10,-8,-10,-8,-8,-7,-8,-8,-8,-9,-6,-13,-6,-11,-4,-9,-4,-10,-4,-12,-5,-13,-4,-11,-3,-14,-4,-15,-4,-13,-2,-14,-4,-12,-2,-15,-2,-17,0,-15,0,-16,0,-19,-2,-16,0,-17,1,-17,1,0,0,0,0,0,0,2,17,3,17,4,19,2,21,2,19,2,21,3,19,4,19,6,19,5,22,4,24,5,20,4,18,4,17,8,20,8,19,8,19,7,17,8,17,8,22,8,20,11,19,11,21,12,22,11,19,9,20,12,20,14,22,13,21,13,22,12,20,14,21,13,24,13,22,13,23,13,29,13,30,12,27,11,28,7,25,9,26,12,30,8,30,6,26,5,26,6,28,4,29,3,27,0,31,-1,30,-1,26,-4,25,-5,22,-5,24,-6,26,-6,21,-9,20,0,0,0,0,0,0,0,0,0,0]"""
1782108350794,2026-06-22T15:05:50.794,safe,posture,yja,sitting_still,t006,"CSI_DATA,358418,1a:00:00:00:00:00,-62,11,-98,13,48,11,-344466241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-12,-5,-9,-7,-12,-4,-11,-5,-12,-3,-13,-3,-12,-4,-15,-1,-12,0,-13,0,-14,-2,-16,0,-13,1,-18,1,-12,0,-15,0,-14,2,-16,2,-18,2,-15,1,-16,3,-14,2,-14,2,-15,2,-12,2,-13,2,-14,0,-12,0,-13,1,-12,0,-14,0,-13,0,-13,0,-12,-1,-14,0,-11,-2,-11,-2,-11,-2,-10,-2,-14,-5,-9,-7,-12,-5,-12,-7,-14,-4,-10,-8,-12,-6,-12,-9,-12,-8,-14,-10,-12,-10,-11,-11,-13,-10,-11,-12,-13,-13,-14,-12,-12,0,0,0,0,0,0,-15,15,-13,12,-16,16,-12,14,-12,11,-14,15,-12,13,-14,17,-12,13,-15,15,-12,16,-12,14,-12,19,-12,14,-12,15,-13,16,-12,17,-12,16,-14,21,-7,16,-9,21,-10,18,-12,21,-9,21,-10,19,-12,24,-11,17,-11,21,-12,24,-11,21,-13,20,-16,26,-8,23,-12,27,-14,24,-18,29,-16,22,-16,26,-19,23,-19,24,-19,19,-20,23,-21,23,-20,18,-26,19,-17,18,-22,20,-24,14,-29,16,-21,10,-24,12,-24,7,-25,9,-23,5,-24,4,-24,2,-24,1,0,0,0,0,0,0,0,0,0,0]"""
1782108350804,2026-06-22T15:05:50.804,safe,posture,yja,sitting_still,t006,"CSI_DATA,358419,1a:00:00:00:00:00,-62,11,-98,20,47,11,-344458170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-9,-3,-14,-3,-11,-1,-16,-3,-11,-3,-12,-3,-14,-4,-14,-5,-16,-2,-14,-4,-12,-3,-14,-3,-18,-1,-13,-2,-18,0,-13,-1,-16,-3,-13,-2,-16,-4,-17,-4,-16,-5,-15,-2,-13,-5,-14,-5,-12,-5,-13,-5,-11,-5,-14,-5,-11,-5,-11,-5,-7,-8,-9,-9,-8,-11,-7,-11,-7,-11,-7,-10,-6,-11,-4,-12,-6,-11,-5,-13,-4,-9,-3,-12,-3,-10,0,-12,1,-12,1,-13,3,-16,2,-16,5,-12,3,-16,5,-15,5,-14,6,-15,5,-14,8,-14,7,0,0,0,0,0,0,11,16,13,17,12,11,12,15,16,16,11,14,16,15,12,9,18,14,15,8,15,9,19,7,22,6,23,6,16,7,20,4,23,1,22,5,20,3,24,4,19,1,23,0,18,-2,21,-1,25,-4,25,-5,26,-7,23,-1,25,-7,26,-9,28,-7,24,-9,32,-6,27,-4,28,-7,22,-8,27,-11,26,-11,25,-15,30,-11,29,-12,26,-7,27,-12,32,-8,28,-7,30,-5,25,-2,29,-5,21,-5,27,-7,24,-7,25,-9,27,-5,27,-5,24,0,22,-1,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782108350814,2026-06-22T15:05:50.814,safe,posture,yja,sitting_still,t006,"CSI_DATA,358420,1a:00:00:00:00:00,-62,11,-98,19,47,11,-344447775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-7,-11,-6,-12,-6,-10,-11,-12,-10,-10,-10,-9,-8,-10,-10,-11,-12,-10,-12,-10,-11,-9,-9,-10,-9,-10,-12,-10,-10,-10,-11,-10,-14,-9,-12,-9,-12,-8,-9,-8,-13,-10,-11,-10,-10,-9,-10,-8,-8,-9,-8,-10,-9,-10,-7,-10,-8,-11,-8,-12,-8,-12,-5,-12,-5,-10,-5,-11,-4,-12,-4,-12,-2,-12,-2,-11,0,-14,-1,-12,0,-14,1,-14,0,-15,2,-13,1,-13,2,-14,4,-15,5,-16,7,-12,5,-12,5,-18,7,-14,7,-14,7,-17,12,0,0,0,0,0,0,12,14,12,15,14,16,13,15,12,14,15,14,14,14,15,13,16,13,16,14,17,14,16,12,14,11,19,12,20,11,18,10,20,11,18,8,18,6,21,10,19,7,22,5,24,6,25,7,24,4,20,4,24,6,27,2,24,4,26,4,26,4,23,1,29,4,28,3,29,2,30,5,32,2,29,4,29,4,26,6,30,6,32,8,30,10,26,6,26,6,29,10,26,8,28,8,27,13,28,12,24,12,23,13,20,12,21,16,21,16,16,15,15,15,0,0,0,0,0,0,0,0,0,0]"""
1782108350824,2026-06-22T15:05:50.824,safe,posture,yja,sitting_still,t006,"CSI_DATA,358421,1a:00:00:00:00:00,-62,11,-98,21,46,11,-344435353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,12,-4,14,-5,11,-5,15,-5,14,-6,12,-4,13,-4,12,-4,14,-5,14,-4,15,-4,13,-4,14,-4,14,-4,16,-6,12,-7,16,-4,15,-6,14,-8,12,-4,10,-4,11,-7,13,-7,11,-8,10,-7,9,-7,10,-7,9,-9,8,-9,9,-10,8,-9,7,-10,8,-9,4,-11,3,-12,0,-12,3,-12,2,-12,1,-14,0,-12,-3,-12,-3,-12,-2,-15,-4,-13,-5,-13,-6,-12,-6,-12,-7,-12,-10,-13,-9,-11,-12,-10,-12,-10,-11,-12,-12,-11,-14,-12,0,0,0,0,0,0,-8,16,-4,16,-7,22,-4,19,-4,16,-2,21,-2,18,-2,21,0,17,0,24,0,21,0,21,1,19,2,19,6,21,6,20,7,20,7,19,9,19,10,17,12,19,14,17,14,21,16,21,16,18,13,16,15,16,21,16,20,16,20,15,19,13,22,14,20,14,26,14,25,12,30,17,26,16,26,16,24,16,23,14,23,13,29,13,26,14,24,14,26,12,23,12,26,13,24,12,27,18,24,15,22,14,19,15,19,14,18,15,21,16,17,15,18,14,0,0,0,0,0,0,0,0,0,0]"""
1782108350833,2026-06-22T15:05:50.833,safe,posture,yja,sitting_still,t006,"CSI_DATA,358422,1a:00:00:00:00:00,-62,11,-98,13,48,11,-344425751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,-2,12,-2,12,-3,13,-5,13,-7,14,-5,13,-7,11,-7,13,-8,14,-8,12,-7,14,-9,12,-9,12,-11,10,-10,9,-10,10,-12,11,-13,11,-12,12,-12,8,-12,8,-12,10,-10,9,-10,8,-9,8,-9,8,-11,8,-10,9,-8,8,-10,11,-9,9,-9,9,-8,9,-8,7,-7,8,-7,11,-7,10,-6,10,-6,10,-5,10,-5,11,-5,12,-6,12,-4,13,-4,12,-4,12,-3,13,-2,14,-4,17,-2,14,-4,15,-3,16,-4,16,-2,16,-3,18,0,0,0,0,0,0,18,1,20,2,22,1,19,2,18,2,19,2,20,2,20,2,20,0,21,2,21,0,20,1,19,1,20,1,24,0,21,0,21,0,19,0,20,0,21,0,21,0,21,-2,25,0,26,-1,25,-2,22,0,24,-1,26,-3,25,-1,25,-1,24,-1,25,-1,28,0,28,0,27,0,33,2,32,2,30,3,29,4,24,7,28,6,31,7,29,10,26,8,26,9,25,13,25,13,25,12,24,18,23,16,20,18,18,18,15,18,16,19,16,21,12,19,10,19,0,0,0,0,0,0,0,0,0,0]"""
1782108350846,2026-06-22T15:05:50.846,safe,posture,yja,sitting_still,t006,"CSI_DATA,358423,1a:00:00:00:00:00,-62,11,-98,13,48,11,-344414339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-10,7,-7,11,-8,8,-9,12,-9,14,-8,12,-5,13,-6,12,-4,14,-7,14,-7,12,-7,12,-7,14,-5,12,-5,15,-7,13,-7,16,-5,16,-4,13,-4,14,-3,13,-3,14,-5,14,-7,12,-4,12,-3,13,-4,9,-7,9,-7,12,-6,13,-8,12,-5,9,-8,9,-6,9,-7,8,-7,7,-10,6,-9,6,-9,6,-9,4,-9,4,-12,5,-12,6,-16,8,-12,4,-13,7,-14,3,-13,2,-14,0,-16,0,-14,2,-15,2,-16,-3,-16,0,-18,0,-19,0,0,0,0,0,0,-20,3,-17,2,-21,4,-20,3,-14,2,-21,3,-16,4,-21,6,-16,5,-22,5,-21,5,-19,4,-19,7,-19,4,-21,10,-19,10,-17,10,-16,9,-19,9,-14,11,-17,14,-16,14,-21,16,-20,14,-18,12,-18,12,-17,13,-18,19,-18,18,-18,18,-16,15,-21,16,-14,19,-16,21,-20,21,-25,24,-25,15,-21,18,-26,15,-22,14,-23,16,-24,23,-21,18,-20,14,-24,13,-21,16,-24,18,-26,12,-32,13,-25,7,-26,9,-25,2,-24,4,-23,4,-26,4,-23,4,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782108350857,2026-06-22T15:05:50.857,safe,posture,yja,sitting_still,t006,"CSI_DATA,358424,1a:00:00:00:00:00,-62,11,-98,18,47,11,-344402988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,6,10,4,11,6,11,6,11,7,11,8,11,10,13,9,11,9,11,9,11,13,12,9,11,10,12,11,12,9,13,10,11,11,11,9,10,8,8,10,13,9,11,11,13,8,11,8,11,7,12,8,12,8,12,5,13,3,13,4,13,2,11,2,11,2,12,2,13,0,12,2,11,0,12,-2,11,-3,12,-2,11,-6,11,-6,12,-6,12,-5,10,-6,11,-8,11,-8,9,-11,11,-12,8,-12,9,-13,9,-15,7,-13,6,-15,7,-15,5,-15,0,0,0,0,0,0,-19,-4,-21,-2,-19,-2,-18,-3,-20,-4,-20,-1,-20,0,-20,2,-21,0,-19,0,-19,2,-20,0,-21,4,-21,2,-19,4,-21,4,-19,6,-20,7,-20,8,-17,13,-17,14,-19,13,-17,13,-17,13,-18,11,-19,19,-18,13,-15,17,-18,17,-17,18,-19,19,-20,20,-14,24,-13,23,-17,23,-17,22,-19,20,-18,22,-21,21,-19,25,-21,22,-17,24,-18,22,-19,22,-21,23,-16,24,-16,24,-19,21,-20,19,-19,16,-21,17,-21,14,-21,18,-21,13,-19,12,-22,12,-22,11,0,0,0,0,0,0,0,0,0,0]"""
1782108350870,2026-06-22T15:05:50.870,safe,posture,yja,sitting_still,t006,"CSI_DATA,358425,1a:00:00:00:00:00,-62,11,-98,20,47,11,-344388747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-8,11,-8,11,-9,10,-8,9,-4,10,-8,12,-9,12,-12,11,-11,6,-13,9,-12,6,-15,7,-14,7,-14,9,-13,9,-14,7,-11,4,-8,8,-11,9,-13,7,-13,8,-12,2,-13,4,-12,6,-14,5,-12,7,-11,5,-12,5,-11,7,-8,5,-9,7,-7,8,-8,9,-8,11,-9,9,-8,7,-10,7,-10,9,-7,11,-8,11,-7,11,-6,11,-5,9,-2,12,-2,12,-1,15,-4,16,-3,15,-5,12,-5,16,-2,16,-1,16,-5,17,-1,17,0,17,0,0,0,0,0,0,20,1,22,1,16,1,20,-1,23,1,19,3,20,1,18,0,22,1,18,0,16,-2,20,-4,22,-6,22,-3,18,0,21,-1,19,-1,24,-1,22,-3,23,-5,20,-6,23,-5,18,-3,18,-9,21,-11,22,-12,24,-9,23,-3,26,-6,24,-7,29,-7,27,-11,28,-7,27,-8,27,-9,21,-5,24,-11,25,-11,27,-13,32,-11,31,-6,26,1,31,0,32,2,33,0,30,1,28,3,29,2,21,3,24,1,26,1,27,1,28,7,26,9,16,12,21,15,18,14,0,0,0,0,0,0,0,0,0,0]"""
1782108350885,2026-06-22T15:05:50.885,safe,posture,yja,sitting_still,t006,"CSI_DATA,358426,1a:00:00:00:00:00,-62,11,-98,22,46,11,-344375451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-12,-8,-8,-8,-11,-9,-8,-8,-11,-10,-10,-10,-8,-12,-12,-11,-8,-11,-9,-13,-10,-13,-9,-11,-8,-12,-11,-13,-10,-10,-11,-11,-10,-12,-10,-13,-9,-11,-6,-11,-11,-8,-8,-11,-10,-10,-11,-11,-9,-8,-10,-10,-11,-10,-9,-5,-11,-6,-11,-6,-13,-6,-11,-4,-11,-3,-11,-4,-13,-2,-11,-2,-13,-1,-11,0,-11,0,-13,0,-10,2,-14,4,-12,3,-15,4,-13,4,-13,6,-13,7,-11,8,-10,8,-11,10,-11,10,-11,14,-11,13,-9,13,-9,15,-10,15,0,0,0,0,0,0,18,9,16,9,22,8,19,7,16,6,19,6,17,4,23,4,19,2,22,4,21,2,19,2,22,-2,19,2,21,0,24,0,19,-2,19,-4,24,-4,20,-6,20,-10,21,-8,23,-8,20,-9,21,-11,21,-13,20,-9,22,-11,22,-12,22,-14,22,-12,26,-13,17,-17,19,-20,21,-19,26,-21,22,-13,21,-21,24,-16,24,-21,23,-17,25,-21,24,-17,22,-15,26,-15,19,-18,25,-20,24,-13,30,-16,22,-11,25,-13,24,-10,24,-12,22,-6,23,-6,24,-6,24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108350894,2026-06-22T15:05:50.894,safe,posture,yja,sitting_still,t006,"CSI_DATA,358427,1a:00:00:00:00:00,-62,11,-98,13,48,11,-344367361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,11,-4,14,-3,13,-6,13,-7,10,-5,9,-7,14,-7,11,-7,16,-7,12,-7,11,-7,12,-9,12,-9,11,-12,12,-10,11,-13,10,-11,9,-7,9,-10,12,-10,10,-12,12,-9,10,-9,9,-9,9,-10,9,-7,9,-11,11,-9,9,-7,8,-6,9,-5,11,-6,10,-4,12,-6,10,-5,11,-6,10,-4,12,-2,15,-2,14,-7,12,-6,12,-1,12,-3,8,1,13,-1,12,4,14,0,16,2,14,-1,13,0,16,1,15,2,16,1,15,2,14,7,17,0,0,0,0,0,0,19,-5,20,-7,14,-6,18,-9,21,-6,16,-4,24,-5,16,-7,21,-7,21,-8,14,-8,19,-12,21,-7,18,-11,14,-6,16,-2,11,-17,16,-11,10,-11,9,-8,12,-8,24,-19,4,-9,13,-6,18,-26,13,-26,19,-32,16,-26,31,-21,8,-25,17,-20,12,-9,16,-10,13,-19,33,-10,16,-26,13,-21,31,-18,29,-24,31,-20,21,-16,10,-8,30,-14,31,-16,28,-25,26,-13,24,-8,27,-12,21,-7,26,-10,26,-4,30,-10,27,-2,26,-6,21,1,23,2,23,2,0,0,0,0,0,0,0,0,0,0]"""
1782108350905,2026-06-22T15:05:50.905,safe,posture,yja,sitting_still,t006,"CSI_DATA,358428,1a:00:00:00:00:00,-62,11,-98,16,47,11,-344356449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-10,-7,-10,-7,-12,-5,-12,-5,-12,-4,-12,-2,-13,-5,-14,-2,-15,-2,-12,0,-14,0,-15,0,-17,0,-16,-1,-16,0,-14,0,-15,2,-15,1,-13,2,-13,2,-16,4,-13,3,-14,3,-15,4,-13,3,-13,3,-12,1,-14,0,-14,1,-12,0,-13,2,-13,2,-13,1,-13,0,-13,0,-11,0,-10,0,-13,0,-13,0,-13,-3,-10,-3,-12,-3,-13,-4,-13,-4,-10,-5,-13,-5,-13,-5,-15,-5,-15,-5,-14,-7,-13,-8,-16,-6,-14,-8,-15,-8,-18,-8,-16,0,0,0,0,0,0,-16,10,-16,12,-17,8,-17,11,-18,11,-16,10,-18,10,-17,13,-18,10,-15,10,-16,10,-18,9,-18,13,-18,10,-16,10,-16,11,-17,12,-18,13,-18,12,-16,15,-13,15,-16,14,-16,14,-16,15,-18,13,-21,16,-20,13,-18,16,-20,16,-19,15,-21,15,-22,16,-20,20,-21,18,-23,18,-22,15,-24,13,-26,13,-27,12,-28,14,-29,9,-27,10,-29,8,-28,9,-30,5,-27,9,-27,6,-29,4,-26,2,-24,0,-26,-2,-26,-5,-26,-4,-24,-8,-21,-7,-22,-9,-20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108350914,2026-06-22T15:05:50.914,safe,posture,yja,sitting_still,t006,"CSI_DATA,358429,1a:00:00:00:00:00,-62,11,-98,13,48,11,-344347002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,12,2,12,2,12,2,12,1,13,2,14,0,14,4,16,0,14,0,14,0,16,0,14,0,15,0,17,2,15,3,15,1,16,0,14,0,16,0,16,2,15,2,14,2,13,1,14,3,13,3,13,3,14,5,12,5,11,5,12,6,12,5,9,7,9,6,10,9,9,8,9,9,7,9,7,10,6,11,7,12,4,12,2,12,3,14,3,12,2,12,1,14,0,15,0,16,0,14,-2,16,-3,16,-3,16,-5,16,-4,16,-6,14,-6,0,0,0,0,0,0,-9,-16,-10,-16,-12,-16,-12,-16,-13,-15,-14,-14,-14,-13,-14,-14,-13,-13,-14,-13,-17,-12,-15,-12,-20,-9,-16,-12,-18,-9,-19,-9,-18,-9,-19,-7,-20,-8,-21,-2,-22,-2,-23,-4,-21,-4,-24,-1,-23,-2,-26,1,-24,0,-23,0,-26,0,-24,2,-25,2,-28,3,-26,7,-26,8,-29,5,-29,5,-26,4,-29,7,-29,2,-29,7,-31,4,-29,6,-30,4,-28,3,-29,2,-27,7,-28,8,-29,2,-29,1,-25,1,-27,1,-26,0,-27,0,-25,-2,-24,-3,-24,-3,-24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108350926,2026-06-22T15:05:50.926,safe,posture,yja,sitting_still,t006,"CSI_DATA,358430,1a:00:00:00:00:00,-62,11,-98,19,47,11,-344334100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,14,-2,11,-2,14,-2,12,-2,14,-2,13,-3,10,-1,16,-5,12,-5,14,-6,15,-6,15,-7,14,-7,18,-4,12,-4,15,-4,14,-6,16,-4,16,-3,14,-3,17,-3,13,-4,12,-5,14,-3,12,-3,12,-2,14,-1,12,1,14,-2,12,0,16,1,11,4,15,1,12,5,13,4,10,4,12,5,13,4,11,8,11,8,8,11,9,10,10,12,11,9,8,13,6,12,6,12,7,13,7,15,5,15,4,17,4,14,3,17,3,19,4,18,3,0,0,0,0,0,0,0,-20,1,-18,-2,-22,-2,-19,-3,-16,-3,-21,-2,-18,-6,-23,-4,-17,-5,-21,-8,-18,-8,-18,-11,-18,-7,-17,-9,-18,-10,-19,-12,-17,-10,-18,-14,-20,-14,-12,-17,-14,-16,-14,-18,-18,-18,-15,-18,-14,-21,-14,-18,-13,-19,-13,-22,-14,-20,-12,-20,-14,-25,-16,-22,-8,-28,-10,-26,-13,-32,-16,-23,-14,-28,-10,-28,-15,-28,-12,-24,-14,-28,-14,-26,-15,-22,-15,-26,-18,-22,-11,-28,-15,-22,-16,-26,-21,-20,-14,-25,-15,-19,-16,-21,-17,-15,-17,-16,-18,-16,-18,-14,-19,0,0,0,0,0,0,0,0,0,0]"""
1782108350936,2026-06-22T15:05:50.936,safe,posture,yja,sitting_still,t006,"CSI_DATA,358431,1a:00:00:00:00:00,-62,11,-98,14,48,11,-344326205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-8,-6,-13,-5,-11,-5,-14,-4,-11,-4,-9,-6,-15,-2,-13,-5,-15,-3,-13,-1,-14,-2,-15,-2,-17,-2,-13,1,-17,0,-13,1,-16,1,-13,0,-15,-2,-18,1,-15,0,-16,1,-12,0,-14,0,-14,1,-15,0,-12,1,-16,0,-12,0,-13,0,-9,-3,-13,-2,-12,-4,-13,-3,-12,-5,-13,-2,-9,-5,-12,-6,-12,-6,-11,-4,-14,-4,-11,-8,-11,-4,-6,-10,-10,-7,-10,-11,-8,-11,-13,-11,-10,-10,-11,-9,-12,-11,-11,-13,-8,-13,-12,-13,-9,-17,-10,0,0,0,0,0,0,-11,17,-11,20,-6,13,-9,15,-13,19,-11,13,-13,19,-8,16,-12,19,-6,13,-6,15,-5,22,-9,19,-6,23,-6,17,-6,19,-6,19,-7,22,-4,20,-8,24,-5,19,-6,23,-4,19,-3,21,-1,25,-2,24,-2,27,-4,22,-2,25,-3,28,-4,30,0,25,-10,30,-8,25,-6,27,-6,19,-3,29,-6,27,-2,31,-10,30,-9,30,-11,24,-13,28,-15,29,-13,27,-19,25,-18,19,-15,25,-11,15,-17,23,-17,19,-15,23,-21,18,-19,19,-19,12,-22,11,-19,9,0,0,0,0,0,0,0,0,0,0]"""
1782108350948,2026-06-22T15:05:50.948,safe,posture,yja,sitting_still,t006,"CSI_DATA,358432,1a:00:00:00:00:00,-62,11,-98,19,47,11,-344312437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-7,12,-9,10,-8,12,-6,11,-6,10,-7,14,-8,12,-6,16,-6,14,-6,14,-4,16,-3,15,-2,12,-4,18,-4,13,-4,16,-3,16,-1,13,-1,16,-1,14,0,16,-3,15,-1,14,0,14,0,14,-2,11,-4,16,-1,12,-2,12,-4,9,-2,14,-4,12,-3,10,-5,10,-4,12,-5,10,-4,12,-4,12,-7,10,-6,12,-8,10,-6,8,-9,8,-7,9,-12,10,-10,8,-11,10,-12,11,-10,11,-10,11,-11,8,-14,10,-14,9,-12,9,-12,7,-18,0,0,0,0,0,0,-17,-8,-20,-7,-15,-6,-18,-6,-22,-9,-17,-5,-21,-7,-16,-6,-22,-6,-18,-6,-18,-4,-22,-5,-20,-6,-22,-4,-20,-5,-19,-6,-20,-6,-22,-4,-19,-2,-26,-4,-20,-1,-24,0,-19,-1,-24,-1,-26,0,-23,-2,-26,0,-25,0,-24,-3,-27,-2,-28,0,-24,2,-32,-4,-26,-3,-28,0,-24,-3,-31,0,-30,-4,-30,-1,-30,-6,-32,-7,-28,-9,-28,-13,-29,-12,-26,-8,-29,-14,-22,-14,-28,-12,-19,-12,-26,-14,-22,-15,-23,-15,-20,-17,-20,-19,-15,-20,-12,-20,-12,-19,0,0,0,0,0,0,0,0,0,0]"""
1782108350958,2026-06-22T15:05:50.958,safe,posture,yja,sitting_still,t006,"CSI_DATA,358433,1a:00:00:00:00:00,-62,11,-98,18,47,11,-344303070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-12,-2,-13,-1,-15,-3,-12,-2,-12,-2,-13,-3,-14,-3,-15,0,-15,0,-14,-2,-16,-1,-17,-1,-15,-1,-17,-2,-14,0,-15,-2,-13,-6,-14,-6,-13,-4,-15,-4,-14,-2,-15,-4,-14,-4,-13,-4,-15,-5,-12,-8,-13,-6,-11,-6,-11,-8,-10,-9,-8,-10,-7,-11,-6,-11,-4,-11,-6,-11,-4,-13,-4,-13,-4,-13,-1,-13,-2,-12,0,-14,0,-12,1,-13,4,-13,4,-13,6,-14,8,-14,7,-15,4,-13,8,-12,8,-11,11,-13,10,-12,13,-12,13,0,0,0,0,0,0,17,12,17,12,15,8,17,8,19,9,16,9,20,8,18,4,20,6,17,1,19,0,19,0,21,-2,22,-2,19,1,19,-2,21,-4,22,-3,20,-4,21,-7,18,-7,22,-8,18,-10,18,-13,19,-15,19,-18,20,-16,22,-13,19,-16,19,-18,21,-18,19,-18,19,-23,17,-19,20,-20,13,-20,14,-25,16,-27,13,-27,16,-27,17,-25,20,-20,17,-24,21,-25,19,-23,17,-23,17,-21,19,-22,13,-19,15,-20,14,-22,15,-22,15,-23,17,-21,19,-15,17,-15,17,-13,0,0,0,0,0,0,0,0,0,0]"""
