pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030761770,2026-06-21T17:32:41.770,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428666,1a:00:00:00:00:00,-58,11,-99,14,44,11,471746067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-3,16,-6,20,-6,17,-9,19,-8,16,-8,16,-10,16,-11,16,-10,16,-10,15,-11,13,-11,13,-12,13,-11,12,-14,11,-12,11,-11,10,-10,6,-10,7,-8,6,-8,6,-9,6,-7,5,-6,3,-5,3,-4,3,-2,3,-3,1,-3,0,0,0,0,0,1,1,3,0,3,-1,3,0,4,-1,7,0,7,-1,8,-2,10,-3,10,-2,13,-2,12,-4,11,-2,13,-6,13,-3,14,-6,16,-5,17,-5,17,-4,19,-4,20,-5,21,-6,22,-7,20,-4,21,-6,0,0,0,0,0,0,-6,-22,-6,-23,-7,-20,-8,-22,-10,-24,-6,-21,-9,-25,-9,-21,-11,-22,-10,-21,-10,-20,-13,-20,-11,-20,-15,-20,-12,-19,-13,-19,-17,-16,-16,-18,-16,-15,-18,-19,-16,-14,-20,-15,-18,-14,-20,-14,-23,-13,-23,-13,-24,-13,-24,-13,-26,-14,-27,-12,-27,-14,-27,-10,-30,-18,-28,-15,-29,-13,-27,-14,-32,-14,-28,-17,-30,-13,-28,-18,-29,-17,-27,-19,-27,-20,-27,-20,-26,-17,-25,-21,-21,-22,-25,-18,-19,-16,-22,-19,-18,-19,-20,-18,-16,-19,-16,-18,-13,-18,-11,-18,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782030761779,2026-06-21T17:32:41.779,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428667,1a:00:00:00:00:00,-57,11,-99,13,44,11,471757067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-17,-10,-16,-10,-16,-7,-19,-7,-18,-6,-17,-6,-19,-7,-19,-2,-18,-1,-19,0,-18,0,-18,0,-19,0,-18,0,-15,0,-15,2,-15,1,-13,3,-11,3,-11,1,-11,3,-9,3,-7,2,-8,2,-4,1,-5,1,-5,0,-4,0,-2,0,-1,-1,-1,0,0,-3,2,-2,2,-3,2,-4,3,-4,4,-4,5,-5,6,-7,7,-7,7,-8,8,-7,10,-8,10,-7,11,-9,13,-10,13,-11,15,-13,14,-11,13,-15,16,-15,16,-15,15,-15,16,-15,18,-13,19,0,0,0,0,0,0,18,15,19,19,19,16,16,17,19,15,18,19,17,15,19,15,18,15,18,14,19,13,17,14,22,13,20,12,19,12,21,11,22,10,21,10,23,11,24,7,24,5,24,7,23,6,23,4,25,6,28,2,28,4,27,4,30,4,28,3,30,5,34,6,32,3,34,1,33,4,33,4,30,4,34,4,34,5,35,5,33,7,30,10,32,10,31,11,31,13,30,10,28,11,28,14,25,14,23,12,23,14,23,13,23,14,21,15,16,15,16,15,15,17,0,0,0,0,0,0,0,0,0,0]"""
1782030761791,2026-06-21T17:32:41.791,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428668,1a:00:00:00:00:00,-57,11,-99,18,43,11,471768067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-3,18,-6,20,-8,19,-6,18,-10,18,-10,16,-10,14,-12,13,-12,14,-13,14,-13,13,-13,13,-13,11,-13,9,-14,8,-13,7,-12,6,-13,6,-11,5,-10,3,-8,3,-8,3,-9,4,-7,3,-6,1,-5,2,-3,2,-2,1,-2,1,0,1,0,2,2,1,1,1,3,0,3,3,3,0,7,2,8,3,8,2,9,2,10,3,10,3,13,2,13,3,13,3,15,4,16,3,15,6,18,5,19,6,18,6,20,6,20,9,20,9,20,7,23,9,0,0,0,0,0,0,9,-22,8,-22,10,-23,8,-23,8,-21,10,-23,9,-22,10,-23,8,-23,9,-23,6,-23,4,-23,6,-20,4,-23,4,-23,4,-22,2,-24,2,-23,2,-23,3,-23,0,-24,0,-25,0,-27,0,-27,-3,-27,0,-25,-1,-27,-3,-28,-3,-29,-3,-30,-1,-28,-4,-28,0,-31,-3,-32,-3,-32,0,-36,0,-37,0,-33,1,-34,3,-31,3,-33,3,-36,6,-33,6,-31,5,-30,9,-30,9,-30,7,-29,12,-29,11,-27,12,-25,12,-22,13,-20,13,-20,13,-20,13,-16,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782030761802,2026-06-21T17:32:41.802,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428669,1a:00:00:00:00:00,-58,11,-99,22,42,11,471779067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,16,6,21,5,18,3,20,1,18,1,18,3,21,1,21,1,22,-2,20,-1,18,-1,17,0,18,-1,14,-3,19,-2,15,-3,16,-3,13,-2,11,-3,13,-1,10,-1,12,-2,9,-1,7,-1,8,0,6,0,5,0,4,1,3,0,2,0,0,3,-1,3,0,0,-9,2,-10,4,-5,0,-6,4,-9,3,-10,3,-8,6,-10,7,-9,5,-10,5,-9,5,-14,6,-14,4,-16,6,-17,8,-18,7,-16,8,-18,9,-20,6,-21,7,-22,5,-20,6,-23,0,0,0,0,0,0,-24,-7,-26,-6,-19,-4,-25,-3,-27,-6,-22,-4,-27,-3,-22,-3,-27,-1,-20,0,-22,0,-23,3,-24,3,-24,3,-22,3,-21,4,-23,6,-24,8,-20,8,-23,11,-20,12,-23,15,-17,12,-20,14,-23,18,-20,18,-22,20,-20,19,-21,20,-21,22,-22,24,-19,23,-25,23,-20,22,-20,26,-19,20,-20,28,-21,25,-20,29,-23,27,-23,25,-23,23,-25,23,-26,24,-21,22,-25,23,-23,17,-22,23,-18,16,-20,20,-20,17,-20,19,-20,16,-22,16,-20,12,-20,12,-19,10,0,0,0,0,0,0,0,0,0,0]"""
1782030761811,2026-06-21T17:32:41.811,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428670,1a:00:00:00:00:00,-57,11,-99,14,44,11,471790067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-17,10,-18,10,-18,8,-20,6,-16,4,-18,4,-19,3,-22,5,-20,0,-18,-2,-20,-3,-18,-4,-17,-4,-17,-5,-16,-5,-15,-4,-14,-7,-12,-6,-10,-5,-9,-5,-10,-5,-8,-5,-6,-5,-6,-6,-6,-5,-5,-4,-5,-2,-3,-1,-3,0,-2,0,-1,2,0,1,0,3,0,3,-1,5,0,6,0,7,0,7,0,8,1,10,0,11,0,10,0,13,0,12,0,13,0,16,2,16,1,17,0,20,-1,19,0,22,-1,21,0,23,-1,23,-1,23,-2,21,0,0,0,0,0,0,27,3,26,6,23,6,24,6,25,7,22,8,23,6,22,6,25,8,20,6,21,4,22,6,24,2,24,4,20,5,23,5,25,3,25,4,23,4,25,1,24,0,26,3,23,1,23,0,26,1,29,0,30,0,26,3,30,3,29,0,31,3,33,3,33,2,30,2,33,5,30,4,33,3,33,4,33,7,35,9,34,12,30,13,31,13,30,15,28,16,29,15,24,16,26,19,20,16,20,17,20,18,18,18,19,20,16,21,11,19,10,20,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782030761824,2026-06-21T17:32:41.824,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428671,1a:00:00:00:00:00,-57,11,-99,22,42,11,471801123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,2,20,3,20,4,20,8,19,8,18,8,16,10,19,10,16,12,13,13,13,13,12,14,11,14,9,15,10,15,8,13,6,13,5,12,5,12,3,13,3,12,2,11,2,9,1,9,1,8,0,5,0,5,2,3,1,3,1,2,0,1,1,0,3,0,3,-2,4,-3,4,-3,5,-3,6,-5,7,-6,6,-6,7,-9,8,-6,9,-8,8,-8,10,-10,13,-10,11,-10,13,-12,15,-11,16,-10,17,-12,20,-10,17,-10,21,-10,18,-10,20,-10,0,0,0,0,0,0,-8,-26,-9,-26,-8,-22,-8,-23,-7,-26,-5,-23,-6,-24,-7,-23,-6,-25,-5,-22,-6,-21,-6,-22,-9,-23,-8,-23,-6,-23,-6,-23,-8,-22,-7,-24,-7,-23,-10,-23,-10,-21,-9,-24,-10,-20,-11,-22,-10,-23,-14,-24,-11,-27,-12,-24,-12,-28,-10,-27,-10,-29,-11,-30,-13,-31,-12,-28,-9,-32,-9,-30,-9,-32,-9,-32,-8,-33,-7,-36,-1,-34,0,-33,0,-34,3,-35,6,-33,4,-33,8,-29,9,-30,8,-25,9,-25,10,-25,10,-23,12,-24,14,-21,15,-17,15,-16,16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782030761834,2026-06-21T17:32:41.834,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428672,1a:00:00:00:00:00,-57,11,-99,22,42,11,471812067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,6,16,6,20,9,15,6,20,11,16,8,16,9,18,10,18,10,18,10,14,12,15,11,16,12,16,12,13,11,14,12,12,9,12,10,10,8,10,8,8,8,10,7,9,8,7,7,8,6,6,3,6,3,3,1,5,2,3,1,2,0,2,-1,1,-2,0,-1,0,-3,-1,-4,-3,-6,-1,-7,-5,-6,-5,-7,-5,-7,-7,-9,-8,-9,-9,-10,-6,-8,-10,-10,-11,-10,-13,-9,-15,-13,-15,-12,-13,-12,-16,-14,-18,-13,-17,-13,-16,-13,-17,-11,-20,-10,0,0,0,0,0,0,-8,23,-13,24,-7,20,-7,23,-10,27,-8,21,-7,27,-5,20,-6,26,-1,20,-2,22,0,23,0,25,3,27,0,23,3,23,6,25,6,24,7,22,10,24,11,20,13,24,11,16,16,20,16,22,20,21,21,23,18,20,23,21,23,19,25,21,26,17,28,23,24,18,28,20,23,14,30,16,27,18,33,15,31,20,31,20,26,20,28,20,30,21,27,17,29,20,20,18,29,18,20,13,23,16,22,15,23,13,21,15,23,16,16,14,16,15,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782030761849,2026-06-21T17:32:41.849,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428673,1a:00:00:00:00:00,-57,11,-99,22,42,11,471824622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,20,9,17,7,18,11,16,10,17,13,15,16,11,16,14,16,10,15,13,16,11,16,10,16,10,16,7,18,7,13,7,15,4,13,6,15,3,14,1,13,3,13,0,10,3,10,2,9,2,7,0,5,2,6,2,3,3,2,2,0,3,2,3,0,3,0,3,0,3,-2,4,-3,3,-5,5,-6,4,-6,8,-6,6,-8,6,-10,6,-10,8,-13,9,-11,10,-13,11,-12,10,-13,12,-14,10,-18,11,-17,14,-17,14,-16,13,-19,15,-19,17,-16,0,0,0,0,0,0,-17,-19,-16,-16,-22,-20,-16,-19,-16,-14,-20,-18,-15,-17,-20,-17,-16,-15,-20,-18,-19,-16,-13,-17,-20,-13,-15,-15,-19,-13,-20,-13,-21,-12,-20,-11,-21,-14,-19,-7,-23,-8,-21,-10,-25,-10,-23,-12,-23,-11,-26,-10,-24,-10,-27,-7,-29,-8,-27,-8,-27,-9,-30,-14,-27,-4,-32,-6,-30,-11,-37,-14,-28,-17,-30,-15,-29,-20,-29,-16,-27,-17,-31,-16,-29,-18,-27,-16,-26,-20,-26,-13,-26,-20,-21,-22,-23,-26,-15,-23,-17,-23,-13,-23,-13,-20,-11,-21,-13,-21,-10,-19,-6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782030761859,2026-06-21T17:32:41.859,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428674,1a:00:00:00:00:00,-57,11,-99,21,42,11,471834067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,23,3,19,3,21,6,18,8,16,7,19,9,16,10,19,10,15,12,15,12,13,12,12,13,11,12,11,15,10,11,8,15,7,10,5,10,6,12,5,8,5,11,4,7,3,7,3,7,3,7,3,4,3,4,2,0,3,2,1,0,2,0,3,-1,2,-3,3,-2,4,-3,4,-4,5,-7,5,-9,4,-8,7,-9,5,-8,5,-11,4,-9,7,-15,7,-13,6,-15,10,-17,9,-16,11,-16,11,-17,12,-15,13,-17,13,-18,14,-15,15,-19,0,0,0,0,0,0,-19,-15,-20,-18,-15,-14,-19,-15,-21,-19,-15,-16,-19,-19,-17,-15,-20,-17,-15,-14,-17,-14,-19,-15,-19,-14,-21,-14,-17,-13,-18,-13,-20,-11,-22,-14,-18,-11,-24,-13,-22,-10,-24,-11,-19,-7,-22,-8,-26,-11,-26,-10,-29,-11,-26,-10,-26,-13,-29,-11,-30,-13,-28,-10,-32,-15,-28,-11,-29,-14,-24,-13,-31,-15,-28,-16,-31,-16,-29,-22,-28,-22,-24,-23,-24,-25,-25,-23,-23,-23,-23,-27,-17,-24,-21,-24,-12,-19,-17,-24,-12,-24,-13,-23,-11,-24,-10,-26,-7,-20,-4,-21,-2,-22,0,0,0,0,0,0,0,0,0,0]"""
1782030761868,2026-06-21T17:32:41.868,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428675,1a:00:00:00:00:00,-57,11,-99,17,43,11,471845067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-1,-20,-4,-20,-5,-19,-5,-19,-8,-19,-9,-18,-9,-16,-11,-15,-11,-16,-12,-15,-11,-14,-13,-11,-13,-9,-13,-10,-16,-8,-15,-7,-13,-7,-13,-5,-12,-4,-12,-3,-11,-3,-11,-3,-9,-3,-9,-3,-7,-2,-6,-3,-3,0,-4,-2,-3,0,0,3,5,-7,0,-7,-1,-6,2,-4,5,-4,3,-6,4,-6,5,-6,6,-7,8,-8,7,-9,7,-7,11,-11,9,-11,11,-11,10,-10,11,-12,11,-12,13,-14,13,-15,11,-16,11,-19,14,-16,13,-19,12,-19,12,0,0,0,0,0,0,11,21,11,20,12,20,11,23,11,23,10,22,11,22,11,22,11,22,10,23,11,21,12,21,9,20,14,19,11,20,13,19,15,21,13,18,14,18,15,20,16,19,15,20,16,19,16,21,19,21,15,21,19,22,19,21,19,22,20,22,19,23,19,23,17,28,18,27,18,28,16,30,19,30,15,30,16,30,11,30,12,30,13,34,9,32,9,32,7,30,4,32,0,31,3,31,0,29,0,30,-3,28,-3,26,-5,25,-6,26,-7,23,-7,20,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782030761880,2026-06-21T17:32:41.880,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428676,1a:00:00:00:00:00,-57,11,-99,16,43,11,471856067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,18,3,20,2,21,1,20,0,22,0,20,0,20,-1,19,-2,19,-2,21,-3,19,-4,19,-3,18,-4,16,-4,16,-6,17,-4,14,-7,15,-6,13,-4,12,-7,10,-4,9,-4,10,-4,8,-2,7,-2,6,-1,5,0,5,0,4,1,4,2,1,2,2,3,0,3,-1,5,0,5,0,6,-2,7,-2,8,-3,7,-1,10,-3,12,-6,11,-6,14,-4,14,-5,16,-5,14,-7,16,-7,17,-8,20,-8,18,-8,20,-8,23,-8,22,-10,21,-9,22,-10,0,0,0,0,0,0,-9,-22,-12,-22,-13,-22,-12,-22,-11,-22,-11,-22,-11,-21,-12,-22,-13,-21,-13,-22,-14,-20,-14,-18,-13,-17,-14,-18,-17,-18,-16,-17,-17,-16,-16,-15,-17,-14,-18,-15,-21,-14,-22,-13,-22,-14,-22,-15,-23,-13,-22,-13,-24,-13,-27,-10,-27,-12,-28,-10,-26,-12,-28,-10,-27,-13,-31,-12,-29,-11,-34,-16,-33,-15,-31,-14,-31,-17,-27,-17,-28,-14,-31,-17,-28,-18,-26,-17,-26,-16,-25,-18,-26,-21,-25,-17,-22,-22,-21,-21,-19,-21,-17,-19,-15,-17,-15,-19,-15,-19,-11,-17,-10,-19,0,0,0,0,0,0,0,0,0,0]"""
1782030761888,2026-06-21T17:32:41.888,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428677,1a:00:00:00:00:00,-57,11,-99,16,43,11,471867067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,13,15,17,11,14,13,18,10,17,8,15,11,17,9,18,12,18,8,17,8,17,8,17,8,17,6,14,8,18,5,15,5,15,4,13,4,13,4,13,5,10,4,11,4,10,4,8,4,7,4,7,3,4,4,4,2,2,2,0,3,0,3,0,2,-1,2,-3,1,-4,0,-5,0,-6,1,-8,1,-8,0,-8,0,-12,0,-11,0,-13,-1,-10,-4,-14,-1,-17,-5,-16,-5,-17,-3,-21,-3,-18,-4,-19,-4,-21,-8,-22,-5,-22,-8,-22,-8,-20,0,0,0,0,0,0,-21,9,-23,13,-17,10,-21,13,-24,14,-18,11,-22,16,-18,13,-21,17,-16,15,-16,17,-15,19,-15,19,-14,22,-13,18,-11,19,-10,22,-9,24,-7,20,-8,25,-4,22,-4,27,-1,22,-2,25,0,27,0,27,1,31,3,28,3,29,5,31,5,32,8,28,5,35,6,29,9,30,8,27,13,35,6,32,13,32,8,35,8,34,8,32,7,34,8,35,9,31,8,33,4,30,10,31,5,23,7,29,4,26,6,27,4,26,4,27,2,23,0,22,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782030761899,2026-06-21T17:32:41.899,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428678,1a:00:00:00:00:00,-57,11,-99,21,42,11,471878067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-18,0,-23,0,-19,-2,-20,-3,-19,-5,-19,-5,-21,-6,-17,-8,-21,-7,-18,-9,-16,-11,-17,-10,-15,-11,-13,-11,-15,-15,-12,-11,-11,-12,-9,-10,-10,-9,-8,-10,-7,-8,-6,-8,-6,-7,-5,-7,-4,-7,-3,-5,-4,-3,-3,-3,-2,-2,-3,0,-3,0,-3,0,-3,2,-2,2,-3,4,-2,4,-2,6,-3,8,-2,9,-2,9,-5,10,-3,11,-3,12,-4,12,-3,15,-7,14,-2,17,-5,18,-5,19,-7,18,-7,18,-7,21,-11,21,-8,19,-7,20,-7,23,0,0,0,0,0,0,22,10,25,12,20,8,23,11,24,12,21,11,26,11,23,11,24,11,21,10,22,9,23,7,23,8,23,7,21,7,23,5,25,4,23,4,23,4,26,7,24,2,27,2,23,1,26,2,29,1,26,1,29,0,28,0,30,1,31,0,32,0,30,0,35,3,32,1,34,1,30,3,35,1,32,5,34,3,34,7,34,8,33,10,32,11,34,11,31,10,32,16,26,15,28,12,23,14,27,15,22,16,23,14,19,17,19,16,17,16,13,18,12,19,0,0,0,0,0,0,0,0,0,0]"""
1782030761912,2026-06-21T17:32:41.912,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428679,1a:00:00:00:00:00,-57,11,-99,17,43,11,471889067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,14,-15,13,-12,16,-15,14,-13,19,-11,19,-10,18,-7,19,-7,18,-6,21,-6,21,-5,19,-4,17,-2,18,0,17,0,18,0,15,0,17,2,15,2,14,2,11,3,11,2,11,1,9,2,8,1,6,0,6,1,4,0,4,0,3,-1,3,-2,2,-3,1,-3,1,-3,0,-3,0,-5,-1,-7,-1,-7,-2,-7,-3,-9,-3,-10,-4,-11,-4,-12,-3,-15,-2,-15,-4,-16,-3,-16,-3,-15,-4,-19,-6,-20,-3,-18,-4,-20,-2,-24,-3,-22,-3,-23,-3,-23,0,0,0,0,0,0,-25,3,-23,1,-28,3,-26,1,-22,0,-25,0,-22,2,-27,1,-22,3,-26,0,-27,0,-23,1,-22,0,-23,1,-24,3,-23,3,-23,4,-22,4,-23,3,-22,4,-23,7,-23,7,-27,8,-27,7,-24,7,-24,6,-25,7,-27,12,-27,11,-28,11,-26,8,-29,9,-28,8,-30,11,-31,9,-38,7,-35,5,-34,3,-34,3,-30,0,-33,0,-36,3,-34,0,-30,0,-30,-2,-30,-2,-32,-3,-30,-4,-33,-10,-27,-10,-25,-10,-23,-11,-20,-11,-21,-12,-22,-12,-18,-12,-18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782030761923,2026-06-21T17:32:41.923,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428680,1a:00:00:00:00:00,-57,11,-99,21,42,11,471900067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-12,-11,-15,-16,-10,-15,-11,-19,-10,-16,-8,-16,-8,-19,-7,-20,-7,-21,-3,-19,-3,-19,-3,-19,0,-19,1,-16,1,-20,0,-17,3,-16,3,-12,1,-12,2,-15,3,-12,3,-12,3,-8,3,-8,2,-9,2,-6,3,-4,1,-5,0,-4,0,-3,0,-2,-2,-2,-3,-1,-3,-1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-12,0,-12,0,-13,0,-11,0,-16,1,-15,0,-17,1,-18,1,-19,-1,-19,-2,-22,-1,-22,-3,-23,-3,-22,-4,-20,-2,-24,-3,0,0,0,0,0,0,-7,24,-9,26,-6,21,-8,23,-10,27,-9,21,-11,27,-7,21,-11,23,-7,20,-6,22,-6,23,-7,24,-7,26,-7,22,-7,22,-5,23,-6,24,-4,23,-5,27,-3,23,-4,26,-3,22,-2,23,-3,27,-2,27,-3,31,-3,27,-3,30,-3,30,-5,30,-4,30,-9,35,-7,29,-8,31,-7,27,-9,34,-11,32,-10,34,-14,34,-15,32,-19,27,-19,28,-22,27,-19,24,-25,23,-23,19,-23,23,-18,15,-22,19,-23,16,-20,17,-23,14,-23,12,-23,7,-21,6,-22,4,0,0,0,0,0,0,0,0,0,0]"""
1782030761934,2026-06-21T17:32:41.934,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428681,1a:00:00:00:00:00,-57,11,-99,16,43,11,471911067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-16,15,-13,13,-17,14,-14,11,-19,13,-17,12,-17,8,-18,11,-16,9,-17,11,-16,12,-15,11,-15,9,-19,8,-13,8,-14,8,-14,6,-16,7,-13,6,-12,5,-12,6,-8,3,-8,6,-8,6,-6,4,-5,3,-6,4,-2,4,-2,4,-1,4,0,4,0,3,3,3,2,4,4,1,5,2,5,0,8,0,8,0,10,0,8,-1,11,-3,13,-3,13,-4,14,-1,15,-6,17,-4,15,-5,16,-8,17,-11,16,-13,20,-9,18,-10,18,-15,21,-14,23,-11,0,0,0,0,0,0,-14,-22,-14,-19,-20,-22,-17,-21,-15,-14,-18,-19,-17,-12,-22,-16,-17,-13,-22,-13,-22,-13,-17,-13,-22,-9,-20,-8,-25,-8,-24,-3,-23,-1,-22,0,-26,-4,-20,1,-26,3,-24,1,-28,4,-27,4,-26,4,-25,7,-24,8,-25,13,-26,14,-24,15,-24,13,-31,15,-21,17,-27,21,-26,16,-34,23,-29,15,-28,21,-30,17,-27,18,-25,17,-27,24,-26,24,-23,20,-29,19,-22,20,-26,22,-25,17,-29,20,-22,13,-22,15,-22,12,-22,13,-19,13,-21,13,-18,13,-21,10,0,0,0,0,0,0,0,0,0,0]"""
1782030761945,2026-06-21T17:32:41.945,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428682,1a:00:00:00:00:00,-57,11,-99,16,43,11,471922067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-2,18,-3,22,-3,19,-5,22,-7,21,-6,19,-7,22,-7,18,-6,20,-7,19,-7,17,-8,18,-7,18,-7,14,-11,17,-7,15,-7,15,-7,12,-6,13,-7,12,-4,11,-5,13,-4,10,-3,8,-4,8,-2,8,0,6,-1,6,0,4,0,4,2,1,3,2,3,1,5,0,4,0,6,-1,6,-1,6,-3,6,-5,7,-5,10,-5,9,-6,11,-8,10,-8,12,-10,11,-10,11,-12,13,-13,12,-13,13,-13,13,-13,15,-17,14,-17,15,-16,13,-18,15,-19,0,0,0,0,0,0,-21,-13,-23,-14,-20,-10,-24,-11,-24,-13,-22,-10,-25,-10,-22,-8,-25,-8,-23,-6,-22,-5,-25,-3,-24,-3,-24,-1,-22,0,-22,0,-24,3,-24,4,-22,4,-25,5,-24,6,-24,8,-20,9,-22,10,-24,13,-22,13,-24,17,-22,17,-24,17,-22,21,-24,21,-20,22,-28,21,-25,21,-22,23,-22,21,-23,28,-24,22,-22,26,-25,23,-23,24,-23,22,-25,22,-25,25,-22,23,-26,21,-24,18,-21,22,-19,16,-22,20,-20,17,-19,20,-20,14,-21,17,-18,14,-19,12,-19,12,0,0,0,0,0,0,0,0,0,0]"""
1782030761957,2026-06-21T17:32:41.957,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428683,1a:00:00:00:00:00,-57,11,-99,22,42,11,471933067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-22,-2,-17,-3,-23,-3,-20,-2,-23,-9,-22,-6,-19,-8,-19,-7,-17,-9,-22,-9,-19,-8,-17,-6,-16,-7,-16,-10,-13,-9,-15,-10,-14,-7,-15,-11,-13,-9,-10,-9,-10,-8,-9,-7,-10,-4,-9,-4,-9,-3,-5,-2,-6,-2,-3,0,-5,0,-4,0,-5,2,-3,2,-2,3,0,3,0,3,0,6,0,7,1,6,2,8,3,8,4,9,4,10,6,10,6,15,5,13,8,13,7,17,6,14,10,15,15,17,11,14,12,17,13,19,17,16,16,20,13,21,0,0,0,0,0,0,19,-16,14,-16,21,-20,19,-16,14,-15,18,-20,15,-19,16,-23,13,-18,18,-22,14,-20,13,-19,12,-20,11,-20,8,-24,6,-23,5,-23,3,-22,6,-23,2,-21,0,-27,0,-24,0,-30,0,-27,0,-25,-1,-26,-2,-26,-8,-28,-5,-29,-8,-28,-5,-27,-7,-31,-10,-27,-13,-30,-10,-31,-12,-41,-6,-33,-10,-33,-5,-34,-6,-30,-8,-31,-13,-35,-10,-33,-8,-28,-6,-30,-9,-29,-9,-33,-6,-30,-3,-36,-2,-29,-3,-28,0,-26,0,-23,0,-23,0,-27,-1,-23,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782030761966,2026-06-21T17:32:41.966,safe,posture,mhw,sitting_still,t014,"CSI_DATA,428684,1a:00:00:00:00:00,-57,11,-99,16,43,11,471944067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,11,-19,10,-15,13,-17,12,-16,17,-17,19,-13,17,-11,18,-10,17,-8,20,-9,18,-8,19,-8,17,-6,19,-4,16,-4,18,-3,16,-4,18,0,17,1,14,0,13,0,11,1,12,0,11,1,9,0,8,0,7,0,4,0,5,0,3,-1,3,-2,3,-3,2,-2,3,-1,-4,-7,-5,1,2,-6,-1,-6,-2,-7,0,-8,-4,-8,-5,-11,-4,-12,-5,-16,-4,-13,-4,-16,-4,-16,-4,-16,-4,-17,-7,-20,-6,-17,-6,-21,-4,-20,-7,-22,-5,-22,-4,-25,0,0,0,0,0,0,-26,4,-23,3,-28,3,-25,1,-20,1,-25,2,-22,2,-26,2,-22,3,-26,1,-26,1,-22,0,-22,2,-22,1,-25,4,-23,4,-23,4,-22,5,-24,4,-20,7,-23,9,-22,8,-26,8,-26,7,-24,6,-25,8,-23,5,-26,12,-27,12,-26,9,-26,8,-31,9,-27,10,-29,12,-31,9,-40,9,-35,4,-34,4,-35,0,-31,0,-32,1,-35,3,-34,0,-30,0,-31,-3,-29,0,-32,-2,-31,-6,-34,-12,-24,-11,-26,-12,-22,-14,-21,-12,-20,-13,-22,-13,-17,-13,-16,-15,0,0,0,0,0,0,0,0,0,0]"""
