pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034477980,2026-06-21T18:34:37.980,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306017,1a:00:00:00:00:00,-62,11,-99,15,46,11,853077969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-6,18,-6,19,-6,20,-5,20,-3,21,-4,22,-3,22,-5,21,-3,23,-3,23,-4,23,-5,23,-5,23,-2,23,-4,25,-5,22,-3,22,-3,22,-3,22,-3,23,-5,22,-5,22,-6,21,-5,22,-6,22,-6,22,-6,19,-8,19,-8,19,-9,19,-11,17,-10,16,-11,16,-11,17,-13,14,-13,14,-14,13,-15,12,-16,13,-16,11,-17,10,-18,10,-18,10,-18,9,-18,8,-19,8,-20,6,-21,5,-22,4,-22,4,-23,5,-24,5,-22,2,-23,2,-23,2,-23,0,0,0,0,0,0,-24,-1,-23,0,-23,0,-23,0,-23,1,-22,2,-20,3,-20,3,-19,3,-22,3,-19,5,-19,5,-18,6,-16,6,-17,7,-16,8,-15,8,-15,10,-15,10,-13,11,-13,12,-13,11,-11,11,-11,12,-11,11,-11,13,-10,13,-8,15,-10,14,-8,16,-7,16,-8,16,-6,17,-6,16,-6,16,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-5,17,-5,17,-5,16,-5,15,-5,16,-5,17,-5,15,-6,15,-5,14,-6,14,-6,13,-5,13,-5,12,-5,12,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782034477991,2026-06-21T18:34:37.991,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306018,1a:00:00:00:00:00,-62,11,-99,14,46,11,853089368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-17,-6,-18,-5,-19,-5,-20,-3,-20,-3,-20,-3,-22,-3,-22,-3,-23,-1,-22,-1,-23,-2,-24,-1,-24,-1,-23,0,-24,0,-23,0,-24,0,-22,0,-23,0,-24,0,-24,0,-22,-1,-22,-1,-23,-1,-22,0,-21,-1,-22,-2,-21,-3,-21,-3,-20,-3,-20,-4,-21,-4,-20,-5,-20,-5,-19,-7,-19,-8,-18,-9,-19,-11,-18,-9,-18,-11,-17,-11,-17,-13,-18,-11,-16,-13,-14,-13,-16,-14,-16,-15,-16,-17,-16,-16,-16,-17,-15,-16,-16,-17,-17,-18,-16,-20,-14,-19,-15,0,0,0,0,0,0,-15,20,-15,20,-12,19,-13,18,-12,18,-12,18,-11,20,-11,20,-10,19,-10,16,-9,16,-9,16,-7,17,-7,17,-7,16,-5,16,-5,18,-5,17,-4,16,-3,17,-2,16,-3,17,0,16,-1,18,-1,19,0,16,0,17,1,18,1,18,3,16,2,17,1,17,2,18,4,17,2,18,3,18,3,18,3,18,3,18,1,17,3,18,3,17,3,18,3,18,2,17,2,15,1,16,3,16,1,14,0,15,0,15,0,13,0,15,0,13,0,14,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782034478001,2026-06-21T18:34:38.001,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306019,1a:00:00:00:00:00,-62,11,-99,14,46,11,853099969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,18,3,19,1,20,0,20,-1,20,-1,21,-2,22,-3,22,-4,22,-5,22,-5,22,-6,22,-7,22,-9,22,-10,22,-9,22,-11,21,-11,20,-11,19,-11,19,-12,20,-12,20,-12,18,-12,18,-11,18,-12,17,-12,18,-12,17,-11,17,-12,18,-12,17,-11,16,-10,16,-10,17,-10,18,-9,18,-9,17,-9,17,-8,18,-9,17,-7,18,-9,19,-7,19,-8,19,-7,19,-8,20,-7,20,-7,20,-8,20,-8,21,-7,22,-8,22,-9,22,-9,22,-9,22,-9,21,0,0,0,0,0,0,20,11,20,11,21,10,21,10,20,11,18,10,18,10,18,11,18,9,18,10,18,9,17,9,18,8,15,8,16,8,16,7,16,7,16,7,15,8,16,5,17,5,16,7,14,6,15,5,17,5,16,5,16,4,16,5,16,5,16,3,17,5,18,5,16,5,17,5,16,5,16,7,16,6,16,6,16,7,17,8,16,7,16,8,14,8,14,9,14,9,14,9,13,11,11,10,11,10,11,11,11,11,10,11,9,11,7,11,7,11,5,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782034478012,2026-06-21T18:34:38.012,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306020,1a:00:00:00:00:00,-62,11,-99,19,45,11,853110969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,12,-13,13,-13,16,-12,17,-11,18,-10,18,-8,20,-7,20,-8,22,-6,23,-5,22,-3,23,-3,23,-1,24,0,24,1,23,1,23,3,23,3,23,3,23,5,23,5,22,6,22,7,22,8,21,7,20,8,20,9,20,8,20,9,18,8,18,10,18,8,17,9,18,8,18,8,17,9,18,8,19,8,18,8,18,9,19,8,17,8,19,8,18,10,18,8,19,10,19,9,20,10,20,11,20,10,19,11,20,13,20,13,20,13,20,14,20,14,0,0,0,0,0,0,16,-18,18,-17,16,-16,17,-14,17,-15,16,-12,17,-13,17,-13,17,-12,17,-11,15,-11,16,-11,15,-11,16,-11,15,-9,15,-9,15,-10,15,-10,15,-9,15,-10,15,-9,15,-8,13,-9,13,-10,15,-9,15,-9,15,-8,15,-9,16,-8,15,-9,15,-7,16,-8,17,-8,16,-8,16,-6,17,-6,17,-6,17,-5,18,-5,17,-2,17,-2,17,-1,18,-1,17,-1,16,0,15,1,16,2,17,1,14,3,13,4,13,4,13,6,13,6,13,8,11,8,10,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782034478025,2026-06-21T18:34:38.025,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306021,1a:00:00:00:00:00,-62,11,-99,14,46,11,853122261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-9,-16,-10,-17,-12,-15,-12,-16,-12,-15,-13,-14,-14,-16,-15,-15,-16,-14,-16,-16,-16,-16,-16,-16,-16,-15,-18,-14,-18,-14,-17,-14,-17,-16,-19,-14,-17,-14,-18,-14,-18,-12,-16,-13,-17,-16,-18,-14,-15,-14,-16,-14,-15,-14,-16,-16,-14,-15,-13,-16,-14,-16,-13,-15,-12,-18,-11,-16,-11,-16,-9,-17,-8,-18,-9,-18,-7,-20,-7,-19,-5,-19,-5,-20,-5,-20,-5,-20,-3,-21,-4,-21,-2,-22,-1,-23,-2,-22,-1,-22,0,-23,-1,-23,0,-24,0,-25,-1,-24,0,0,0,0,0,0,0,0,24,1,24,1,24,2,21,2,21,2,21,2,21,3,23,3,20,4,19,5,19,3,18,5,18,4,18,6,17,6,16,7,16,7,16,8,16,8,15,9,14,9,14,10,14,9,13,10,14,11,14,11,12,12,12,13,13,12,10,11,11,12,11,13,12,14,12,13,11,14,12,14,12,14,12,15,11,13,10,13,10,13,11,13,11,12,11,13,12,12,10,11,11,11,11,11,10,10,11,9,11,9,10,8,11,7,11,7,11,6,11,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782034478037,2026-06-21T18:34:38.037,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306022,1a:00:00:00:00:00,-62,11,-99,20,45,11,853132969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-17,7,-17,8,-18,9,-19,11,-18,11,-19,11,-17,12,-19,12,-19,13,-19,13,-19,12,-19,14,-19,14,-18,14,-19,14,-20,15,-19,14,-19,13,-17,14,-17,13,-19,14,-19,12,-18,12,-19,11,-19,12,-19,11,-19,11,-18,9,-19,9,-18,7,-19,6,-19,6,-19,5,-20,5,-19,4,-20,3,-19,2,-20,0,-20,0,-20,0,-20,-1,-20,-2,-22,-1,-20,-3,-21,-4,-21,-5,-21,-6,-20,-6,-22,-8,-21,-7,-21,-7,-22,-7,-22,-10,-22,-9,-21,-10,-22,0,0,0,0,0,0,-21,11,-20,12,-18,12,-19,11,-19,12,-18,12,-17,13,-17,14,-17,13,-16,12,-14,11,-15,12,-14,14,-12,15,-12,14,-11,14,-10,15,-9,16,-9,14,-7,15,-6,15,-7,16,-5,15,-4,15,-4,15,-4,16,-4,17,-1,17,-3,17,-1,17,-3,17,-1,18,0,17,0,19,-1,18,-1,17,0,17,0,19,1,19,-1,18,0,17,0,17,0,17,0,17,-1,17,0,15,-1,17,0,17,-1,15,-1,14,-2,14,-1,14,-1,14,-2,14,-2,14,-3,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782034478047,2026-06-21T18:34:38.047,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306023,1a:00:00:00:00:00,-62,11,-99,20,45,11,853143968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,18,0,20,-2,20,-3,20,-4,20,-6,20,-7,19,-8,21,-11,19,-11,19,-12,20,-13,20,-14,19,-15,17,-16,17,-16,17,-17,15,-19,14,-19,12,-22,12,-19,11,-18,12,-19,12,-21,11,-19,10,-20,9,-20,8,-20,7,-20,9,-18,7,-19,7,-19,7,-19,6,-19,7,-19,8,-18,7,-17,9,-19,7,-19,8,-19,7,-18,9,-19,7,-20,8,-18,8,-19,8,-19,7,-19,7,-21,7,-22,7,-20,9,-21,7,-23,7,-22,6,-23,6,-23,6,-23,5,0,0,0,0,0,0,2,25,1,24,1,23,1,22,1,22,0,22,0,22,0,22,0,20,-1,20,-1,20,-1,19,-1,19,0,20,-1,17,0,18,0,19,-1,19,-1,17,0,18,0,17,0,17,-1,17,-1,18,-1,17,-2,17,-1,17,0,17,-1,18,0,17,-1,17,-2,19,-3,18,-3,18,-3,17,-5,17,-6,17,-6,17,-7,17,-6,15,-6,16,-7,15,-9,15,-9,14,-11,14,-9,13,-11,12,-11,11,-11,11,-11,9,-12,9,-11,7,-12,7,-13,5,-12,4,-11,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782034478058,2026-06-21T18:34:38.058,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306024,1a:00:00:00:00:00,-62,11,-99,15,46,11,853154968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,14,12,14,11,17,11,17,11,19,9,18,8,20,8,21,6,20,6,22,6,22,4,22,4,23,1,23,1,24,0,24,0,24,0,23,-2,23,-1,23,-2,22,-3,24,-3,22,-4,22,-3,22,-4,21,-4,22,-4,20,-3,20,-4,20,-3,21,-3,20,-4,19,-3,20,-3,21,-2,19,-3,20,-1,20,-1,20,-1,20,-1,20,-2,21,-1,20,-1,20,-1,21,-1,22,0,22,-1,22,-1,22,0,22,-1,23,-3,24,-2,25,-2,23,-2,24,-2,23,0,0,0,0,0,0,23,5,23,6,22,4,23,6,22,5,21,6,20,5,21,6,19,5,20,6,19,5,18,6,18,5,18,5,18,5,17,4,17,5,17,5,17,5,17,5,18,4,17,3,16,3,17,4,16,3,16,3,17,3,17,2,17,3,17,2,17,3,18,3,17,3,17,5,17,5,17,5,17,5,16,6,17,6,16,7,17,6,16,8,15,8,14,8,13,8,14,9,13,10,12,9,11,10,11,11,10,11,10,11,8,11,6,11,6,11,6,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782034478071,2026-06-21T18:34:38.071,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306025,1a:00:00:00:00:00,-62,11,-99,18,45,11,853167801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-16,11,-16,11,-16,11,-17,12,-16,13,-15,13,-15,14,-16,14,-16,16,-16,16,-16,16,-16,16,-16,16,-16,18,-15,17,-17,18,-16,16,-15,17,-15,16,-16,16,-16,16,-16,15,-16,16,-16,13,-16,15,-15,14,-16,14,-16,12,-16,12,-16,11,-17,9,-17,9,-17,7,-18,7,-18,7,-18,6,-18,5,-19,4,-20,4,-20,2,-20,3,-20,0,-21,1,-20,0,-20,0,-21,-1,-21,-2,-22,-1,-22,-3,-22,-3,-22,-4,-24,-3,-22,-5,-23,-5,-22,-6,-22,0,0,0,0,0,0,-22,7,-22,6,-21,8,-22,7,-20,8,-20,7,-18,9,-20,10,-17,8,-18,9,-17,9,-16,10,-16,11,-15,11,-14,11,-13,12,-13,12,-12,12,-11,13,-11,12,-11,14,-10,13,-9,14,-8,12,-9,14,-8,15,-7,15,-6,16,-5,16,-5,16,-6,17,-5,18,-5,17,-4,17,-5,16,-4,18,-4,18,-3,18,-3,18,-4,18,-4,16,-4,16,-4,17,-3,16,-3,16,-4,15,-5,16,-3,16,-5,14,-4,14,-5,13,-5,14,-4,13,-5,12,-5,12,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782034478081,2026-06-21T18:34:38.081,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306026,1a:00:00:00:00:00,-62,11,-99,15,46,11,853177058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,18,-4,19,-7,19,-8,18,-10,18,-11,18,-11,17,-13,17,-15,17,-15,16,-16,16,-17,15,-19,15,-20,13,-18,13,-20,12,-20,11,-22,10,-22,9,-23,8,-22,7,-21,7,-22,8,-22,6,-22,5,-21,5,-20,5,-21,5,-22,5,-19,3,-20,5,-20,4,-20,3,-20,5,-18,5,-18,4,-20,5,-20,5,-19,5,-19,5,-18,6,-20,6,-20,6,-20,5,-20,6,-20,5,-20,6,-22,5,-22,5,-22,5,-22,5,-23,4,-22,3,-25,4,-25,3,-23,3,0,0,0,0,0,0,1,23,0,25,0,24,0,23,0,21,-1,21,0,22,-2,23,-1,20,-2,18,-2,19,-2,18,-1,18,-2,18,-1,18,0,18,-1,18,-1,18,-2,18,0,17,0,17,-1,17,0,16,-2,17,-2,17,-1,17,-1,17,-1,17,-1,18,-1,17,-2,16,-2,17,-3,18,-3,18,-3,17,-4,18,-5,18,-6,17,-6,18,-6,15,-6,17,-8,15,-8,16,-8,15,-10,15,-8,13,-10,12,-11,12,-10,11,-10,10,-11,9,-10,8,-12,7,-13,6,-13,5,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782034478092,2026-06-21T18:34:38.092,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306027,1a:00:00:00:00:00,-62,11,-99,20,45,11,853187968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-19,-5,-19,-5,-20,-4,-20,-3,-20,-3,-21,-1,-21,-2,-22,0,-22,-1,-22,0,-22,0,-23,0,-24,0,-24,1,-23,0,-23,0,-23,0,-23,1,-23,1,-24,0,-23,1,-22,0,-22,0,-23,0,-22,0,-21,0,-22,-1,-21,-3,-20,-2,-20,-3,-22,-3,-20,-4,-20,-4,-19,-6,-18,-6,-19,-7,-17,-7,-19,-9,-17,-9,-18,-10,-16,-11,-18,-12,-18,-11,-17,-12,-17,-12,-17,-13,-16,-15,-16,-15,-17,-17,-15,-16,-15,-16,-16,-16,-17,-19,-15,-19,-15,-19,-16,0,0,0,0,0,0,-14,19,-15,18,-12,19,-13,17,-12,17,-12,17,-12,18,-11,20,-9,19,-10,16,-9,17,-8,17,-8,17,-7,18,-7,17,-6,17,-4,17,-3,17,-4,17,-3,17,-3,17,-3,18,-1,17,0,18,0,18,0,18,0,17,1,16,1,18,1,16,1,17,3,17,3,18,3,17,3,17,3,19,4,19,3,19,3,17,3,18,3,18,3,17,3,17,3,17,2,18,2,15,1,15,2,17,0,15,0,15,0,14,0,14,0,14,0,14,-1,14,-1,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782034478102,2026-06-21T18:34:38.102,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306028,1a:00:00:00:00:00,-62,11,-99,15,46,11,853198968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-4,-18,-5,-19,-6,-20,-6,-20,-8,-19,-7,-20,-8,-20,-8,-20,-9,-22,-10,-20,-10,-20,-10,-21,-10,-22,-11,-21,-11,-22,-10,-22,-10,-20,-10,-21,-10,-22,-10,-21,-10,-21,-8,-22,-9,-21,-8,-20,-6,-20,-8,-20,-6,-20,-6,-20,-5,-20,-3,-21,-3,-20,-2,-20,-1,-20,0,-19,1,-19,1,-19,3,-20,3,-20,3,-20,5,-19,6,-19,7,-19,8,-18,8,-18,10,-18,11,-18,12,-18,11,-19,12,-18,13,-17,13,-18,15,-17,14,-18,15,-17,16,-17,17,0,0,0,0,0,0,16,15,17,15,18,15,18,13,19,13,17,12,17,11,18,11,17,10,17,10,18,8,18,7,18,6,18,6,17,5,17,4,18,3,18,3,18,3,18,1,17,0,18,0,17,-1,17,-1,16,-2,16,-1,16,-3,16,-4,17,-3,16,-6,17,-6,17,-6,16,-5,17,-6,15,-8,17,-7,16,-8,15,-7,16,-8,15,-8,16,-8,16,-8,15,-8,15,-7,15,-6,14,-8,15,-7,15,-6,13,-6,13,-6,13,-6,13,-6,13,-5,13,-4,13,-3,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034478112,2026-06-21T18:34:38.112,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306029,1a:00:00:00:00:00,-62,11,-99,21,45,11,853209968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,4,19,4,20,2,20,0,21,0,21,0,20,0,22,0,22,-1,23,-1,22,-1,23,-2,22,-4,23,-4,23,-5,24,-5,23,-4,23,-5,23,-6,22,-4,22,-6,22,-5,22,-4,22,-5,22,-4,20,-4,22,-4,21,-3,21,-3,20,-1,21,-1,20,-1,21,0,20,-1,20,0,20,1,20,1,19,3,20,3,20,4,20,4,20,5,20,4,20,5,20,4,21,6,20,7,19,8,20,8,22,8,21,7,22,8,23,9,22,10,21,10,22,0,0,0,0,0,0,22,-10,22,-9,20,-11,20,-8,20,-9,20,-9,20,-9,20,-10,17,-9,19,-8,17,-9,16,-9,15,-10,16,-10,15,-10,14,-10,14,-13,14,-11,13,-11,13,-11,11,-13,12,-11,10,-13,11,-13,11,-13,10,-14,10,-13,10,-15,8,-15,8,-14,10,-14,10,-15,8,-14,8,-16,8,-14,10,-16,9,-15,8,-16,8,-16,10,-14,9,-14,10,-14,10,-14,10,-13,10,-13,10,-12,11,-11,9,-13,10,-11,11,-11,11,-9,9,-9,10,-10,11,-9,11,-8,11,-7,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034478124,2026-06-21T18:34:38.124,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306030,1a:00:00:00:00:00,-62,11,-99,18,45,11,853220968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,19,4,20,4,20,6,20,6,20,6,20,7,21,8,20,8,21,9,21,8,22,9,21,11,21,11,21,11,22,11,22,11,20,11,21,12,20,11,20,11,20,9,20,10,20,9,19,8,20,9,20,7,20,8,20,7,19,6,20,5,19,5,19,5,20,3,20,1,20,1,20,0,20,0,20,-1,20,0,19,-2,20,-3,21,-3,20,-5,20,-5,20,-5,20,-7,21,-7,21,-6,20,-8,21,-9,22,-9,21,-9,22,-10,22,-10,20,-11,0,0,0,0,0,0,-11,-21,-11,-21,-12,-20,-12,-19,-13,-18,-11,-17,-12,-17,-12,-18,-12,-16,-12,-15,-12,-14,-12,-12,-14,-12,-12,-12,-13,-12,-13,-10,-15,-11,-14,-10,-14,-9,-15,-8,-16,-6,-16,-7,-15,-7,-16,-7,-16,-5,-16,-6,-16,-3,-17,-3,-16,-5,-15,-2,-16,-3,-18,-3,-17,-2,-17,-2,-17,-2,-18,-2,-17,-1,-18,-1,-18,-2,-18,-1,-16,-1,-18,-1,-17,-2,-16,-2,-16,-3,-16,-2,-16,-2,-16,-3,-14,-1,-14,-3,-14,-2,-14,-3,-14,-4,-12,-5,-13,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034478137,2026-06-21T18:34:38.137,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306031,1a:00:00:00:00:00,-62,11,-99,15,46,11,853231968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-8,-16,-9,-17,-6,-18,-6,-19,-6,-20,-4,-21,-3,-21,-3,-22,-2,-22,-1,-23,0,-24,-1,-23,0,-23,0,-24,0,-25,0,-23,2,-24,3,-22,3,-23,3,-24,4,-23,4,-23,3,-22,3,-23,3,-21,3,-22,3,-21,3,-22,2,-20,3,-21,1,-20,1,-21,1,-20,0,-18,0,-20,0,-19,0,-20,-1,-20,-3,-19,-3,-19,-2,-19,-3,-20,-4,-20,-3,-20,-4,-20,-3,-22,-5,-21,-6,-21,-6,-22,-6,-22,-5,-22,-5,-23,-6,-22,-6,-22,-6,-22,-7,-23,0,0,0,0,0,0,-23,6,-23,6,-22,6,-22,5,-22,6,-21,3,-21,5,-20,6,-20,5,-19,4,-19,5,-18,5,-18,6,-18,6,-18,5,-17,6,-17,7,-17,7,-16,6,-16,8,-15,8,-15,8,-13,8,-15,8,-14,8,-13,9,-16,8,-13,10,-15,10,-14,10,-15,10,-15,10,-14,10,-13,11,-15,10,-15,10,-13,11,-14,10,-15,10,-15,8,-16,9,-16,8,-15,8,-15,8,-15,7,-16,6,-15,6,-13,7,-15,3,-15,4,-15,3,-14,3,-13,3,-13,2,-13,0,-13,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034478148,2026-06-21T18:34:38.148,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306032,1a:00:00:00:00:00,-62,11,-99,15,46,11,853243868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,0,20,0,20,1,20,3,20,4,20,4,20,5,22,6,22,7,21,9,20,8,22,11,20,11,20,11,19,12,19,13,18,13,19,15,18,13,18,13,20,15,17,15,17,15,18,17,17,14,15,15,17,13,17,14,17,13,15,13,16,13,17,13,17,12,17,12,16,10,16,11,17,10,17,10,18,10,17,10,17,9,18,10,18,8,17,8,18,8,19,9,19,8,21,9,20,9,20,8,20,10,20,9,20,10,21,10,22,9,22,10,0,0,0,0,0,0,11,-22,11,-22,10,-20,10,-19,11,-20,10,-17,10,-18,10,-18,10,-18,9,-17,9,-17,8,-17,8,-17,8,-17,8,-17,7,-17,8,-17,6,-17,6,-16,6,-16,6,-16,5,-15,5,-17,5,-16,5,-17,5,-17,5,-17,4,-17,5,-18,4,-17,4,-16,5,-17,5,-18,5,-17,5,-15,5,-17,5,-18,5,-18,5,-18,6,-16,6,-15,7,-15,8,-16,8,-15,8,-15,8,-13,8,-13,9,-14,8,-11,9,-11,9,-10,9,-11,10,-10,10,-9,12,-8,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034478160,2026-06-21T18:34:38.160,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306033,1a:00:00:00:00:00,-62,11,-99,15,46,11,853253968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,13,-13,13,-15,13,-15,12,-17,12,-17,12,-17,11,-18,12,-18,11,-20,12,-20,12,-19,13,-19,11,-20,10,-22,11,-20,11,-20,10,-20,10,-18,10,-20,11,-20,11,-20,10,-20,10,-19,12,-17,13,-18,12,-17,13,-18,11,-16,13,-16,13,-16,14,-15,14,-13,14,-13,15,-13,15,-11,15,-11,17,-10,17,-9,18,-9,17,-8,18,-8,19,-6,19,-7,19,-6,20,-6,22,-4,20,-3,22,-4,22,-2,22,-2,22,-3,24,-2,23,-1,25,0,23,0,23,0,0,0,0,0,0,23,0,23,-1,22,-1,24,0,22,-1,22,-1,20,-1,22,-3,20,-3,21,-3,20,-3,19,-5,19,-5,17,-6,18,-6,17,-8,16,-8,15,-8,15,-7,15,-10,14,-10,13,-10,12,-10,13,-10,13,-11,11,-11,12,-12,10,-14,11,-13,10,-14,11,-14,10,-15,11,-13,10,-14,10,-14,9,-15,9,-14,9,-15,9,-15,10,-15,9,-14,10,-15,9,-14,8,-14,9,-14,9,-13,10,-13,8,-13,9,-11,9,-12,9,-11,10,-11,9,-10,10,-10,9,-8,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034478170,2026-06-21T18:34:38.170,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306034,1a:00:00:00:00:00,-62,11,-99,15,45,11,853265139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,4,19,4,19,2,21,1,20,0,20,-2,21,-4,20,-3,22,-7,22,-6,23,-7,22,-8,23,-9,21,-12,21,-13,21,-12,21,-14,18,-14,17,-16,17,-17,16,-15,14,-17,16,-16,15,-17,14,-15,15,-15,12,-16,12,-18,14,-15,15,-16,11,-19,13,-16,11,-18,13,-17,9,-14,14,-16,11,-19,9,-16,12,-16,12,-15,14,-19,14,-21,15,-7,4,-16,21,-18,12,-11,15,9,19,-31,14,-7,6,-38,15,-11,1,-12,1,-26,-5,-23,34,-26,26,5,9,0,0,0,0,0,0,0,46,23,20,32,23,19,38,16,13,17,11,16,5,0,29,7,12,5,-9,5,16,4,21,-5,16,-6,26,0,23,2,21,6,21,5,19,4,19,4,19,4,16,2,15,2,15,4,17,0,18,2,15,3,18,4,18,3,18,4,16,2,16,2,15,2,19,3,19,0,16,0,20,0,17,0,18,-2,18,0,17,-2,18,-3,16,-4,18,-4,17,-6,16,-6,14,-7,16,-7,14,-7,12,-7,12,-9,11,-8,10,-12,10,-11,8,-10,7,-11,7,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782034478181,2026-06-21T18:34:38.181,safe,posture,lmh,sitting_still,t022,"CSI_DATA,306035,1a:00:00:00:00:00,-62,11,-99,18,45,11,853275968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-13,14,-12,15,-12,16,-12,17,-11,18,-11,18,-11,20,-11,20,-11,20,-10,21,-9,20,-11,22,-9,22,-8,23,-8,22,-9,22,-9,21,-7,22,-8,22,-7,22,-6,22,-7,20,-7,21,-7,20,-9,21,-8,20,-8,21,-8,19,-8,18,-8,18,-9,18,-9,16,-10,16,-12,17,-12,16,-11,14,-12,16,-14,13,-14,14,-13,13,-16,13,-15,12,-16,11,-15,12,-16,13,-18,11,-19,11,-18,11,-20,11,-20,11,-21,11,-20,11,-21,11,-21,10,-22,11,-20,0,0,0,0,0,0,-22,-10,-21,-10,-21,-7,-22,-9,-21,-8,-19,-7,-21,-7,-18,-7,-19,-7,-19,-6,-19,-5,-18,-4,-19,-3,-20,-3,-18,-2,-18,-1,-18,-1,-17,-1,-18,0,-18,0,-17,1,-17,0,-16,1,-16,1,-17,1,-18,2,-17,3,-16,3,-17,3,-16,5,-16,5,-17,6,-17,5,-16,5,-16,5,-16,4,-17,5,-16,4,-16,5,-17,5,-17,5,-18,4,-17,5,-15,3,-16,3,-16,4,-16,3,-16,3,-14,2,-14,2,-14,1,-15,1,-14,1,-13,0,-12,0,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
