pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030969243,2026-06-21T17:36:09.243,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447527,1a:00:00:00:00:00,-48,11,-99,19,33,11,679217115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-14,28,-14,23,-16,28,-18,26,-18,30,-18,28,-23,26,-23,30,-26,21,-28,26,-30,26,-30,26,-33,26,-37,23,-30,21,-37,26,-40,18,-40,21,-42,18,-45,18,-45,18,-35,14,-40,14,-42,16,-40,14,-40,4,-47,7,-35,11,-42,11,-40,7,-45,9,-45,7,-42,11,-42,9,-40,9,-40,11,-42,9,-42,11,-42,9,-47,7,-40,11,-45,11,-42,7,-47,9,-40,9,-47,11,-42,7,-47,9,-52,9,-49,9,-49,9,-56,7,-52,4,-56,0,-61,4,-54,-2,0,0,0,0,0,0,-7,64,-7,56,-2,61,-9,59,-4,54,-14,61,-2,54,-11,61,-11,56,-9,54,-7,54,-11,52,-2,56,-11,52,-11,54,-9,52,-2,54,-9,52,-11,56,-2,49,0,56,-4,54,-2,59,0,59,-4,52,2,61,-4,56,-4,54,0,61,2,59,-4,59,-7,68,0,64,2,64,-7,61,-4,73,-7,64,-4,64,-9,68,-7,68,-9,59,-16,66,-11,64,-14,59,-21,61,-11,59,-18,59,-23,59,-26,56,-23,49,-23,52,-23,47,-23,47,-28,40,-30,37,-30,37,-33,35,0,0,0,0,0,0,0,0,0,0]"""
1782030969255,2026-06-21T17:36:09.255,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447528,1a:00:00:00:00:00,-48,11,-99,14,34,11,679228115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,17,21,19,21,14,24,24,21,19,21,29,24,29,17,26,21,29,19,26,24,31,21,34,24,29,24,29,19,39,24,29,26,39,19,31,24,41,19,39,14,31,21,41,14,34,21,39,19,41,19,39,17,39,19,41,19,29,24,39,19,36,26,46,17,41,21,34,21,39,21,31,21,29,31,34,26,31,24,26,26,34,29,24,34,34,34,31,39,43,24,34,31,36,26,39,31,29,31,34,46,34,41,31,41,39,39,36,48,29,43,41,41,36,0,0,0,0,0,0,46,-41,34,-39,43,-53,41,-43,34,-36,41,-48,31,-39,39,-48,29,-39,43,-51,41,-48,36,-36,34,-46,29,-36,29,-51,24,-48,21,-51,17,-43,26,-51,14,-41,19,-58,19,-48,19,-61,21,-56,19,-51,12,-53,17,-51,2,-63,7,-61,4,-58,7,-53,12,-63,-2,-51,0,-68,2,-61,4,-80,12,-68,4,-63,12,-68,9,-61,4,-58,-2,-68,2,-61,0,-58,7,-61,0,-56,2,-65,7,-56,12,-70,12,-48,14,-53,14,-48,12,-43,14,-43,12,-51,12,-46,14,-43,0,0,0,0,0,0,0,0,0,0]"""
1782030969266,2026-06-21T17:36:09.266,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447529,1a:00:00:00:00:00,-49,11,-99,23,32,11,679239115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-21,23,-18,21,-16,26,-18,23,-16,30,-18,28,-18,26,-16,30,-23,28,-16,33,-16,37,-18,33,-14,33,-18,42,-11,45,-14,42,-14,42,-14,33,-11,30,-18,33,-21,47,-16,37,-11,37,-4,45,-4,40,-9,42,-7,42,-11,45,-14,35,-9,42,-11,33,-9,37,-14,40,-14,42,-18,42,-14,37,-18,37,-11,37,-14,42,-14,40,-18,40,-21,40,-18,47,-14,35,-18,37,-21,37,-21,37,-28,42,-26,47,-28,35,-16,42,-21,49,-33,45,-30,47,-26,49,-30,47,-26,0,0,0,0,0,0,-26,-56,-26,-49,-23,-42,-28,-59,-30,-52,-18,-54,-23,-49,-28,-47,-26,-52,-28,-47,-26,-42,-23,-47,-37,-47,-35,-47,-26,-42,-30,-42,-33,-45,-33,-45,-33,-47,-40,-40,-42,-35,-42,-42,-35,-33,-42,-30,-42,-37,-54,-37,-52,-42,-42,-35,-47,-37,-52,-30,-49,-35,-52,-35,-54,-33,-49,-30,-54,-40,-52,-30,-52,-30,-56,-30,-59,-35,-61,-35,-59,-35,-49,-37,-52,-37,-47,-35,-49,-35,-52,-40,-45,-37,-47,-37,-42,-33,-37,-26,-37,-30,-40,-30,-40,-33,-37,-33,-28,-37,-28,-37,-23,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030969274,2026-06-21T17:36:09.274,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447530,1a:00:00:00:00:00,-48,11,-99,14,34,11,679250115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-26,14,-26,12,-26,17,-31,12,-29,12,-29,12,-29,9,-39,14,-34,9,-36,4,-41,4,-36,7,-39,4,-43,2,-39,7,-43,7,-43,2,-43,0,-43,0,-43,-2,-46,2,-43,-2,-41,-4,-43,-4,-39,-2,-43,-7,-46,-4,-41,-4,-46,0,-43,-4,-41,-2,-36,-2,-41,2,-43,0,-46,0,-43,0,-39,0,-39,-2,-41,0,-46,-4,-43,4,-46,4,-46,0,-46,0,-41,2,-46,7,-48,2,-48,2,-48,4,-51,0,-53,7,-58,2,-56,0,-58,0,-58,4,-61,0,0,0,0,0,0,0,-2,61,-4,58,0,56,-2,58,0,53,-7,58,-2,53,-2,61,-2,56,0,56,2,53,0,51,7,58,0,56,-2,51,4,53,4,53,4,53,2,58,9,51,14,53,7,56,12,56,12,51,12,53,17,56,12,56,14,53,14,61,19,56,12,58,17,65,21,56,24,58,17,61,24,65,21,58,21,61,21,63,24,65,14,63,17,63,19,63,14,58,12,63,17,56,12,61,7,58,4,61,4,51,7,53,2,51,4,56,0,53,-4,46,-4,46,-9,46,0,0,0,0,0,0,0,0,0,0]"""
1782030969285,2026-06-21T17:36:09.285,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447531,1a:00:00:00:00:00,-49,11,-99,19,33,11,679261447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-21,23,-16,18,-26,23,-23,18,-26,23,-28,23,-26,18,-26,28,-23,16,-28,21,-30,26,-30,26,-30,23,-37,23,-30,26,-35,30,-35,21,-37,28,-35,18,-35,14,-33,30,-37,21,-33,26,-35,28,-33,28,-35,28,-37,28,-26,30,-28,30,-33,28,-30,35,-33,28,-26,30,-28,30,-26,35,-23,30,-23,35,-23,35,-21,33,-28,37,-11,37,-18,45,-21,37,-18,47,-16,40,-14,45,-18,42,-11,45,-11,45,-9,49,-9,54,-14,54,-9,49,-4,52,-9,54,-11,52,0,0,0,0,0,0,59,11,49,7,59,7,59,11,52,4,61,7,52,2,61,2,52,2,59,2,56,0,54,4,56,-11,54,-4,56,-9,56,-11,52,-18,52,-18,56,-14,45,-23,52,-30,49,-23,52,-30,49,-28,49,-26,47,-35,45,-28,45,-37,47,-42,42,-42,45,-35,52,-45,33,-47,35,-52,42,-47,45,-56,42,-47,37,-52,42,-52,37,-54,35,-49,40,-54,33,-52,35,-52,40,-52,28,-52,35,-52,37,-47,37,-52,30,-37,35,-42,33,-35,28,-45,33,-35,33,-40,28,-37,30,-33,0,0,0,0,0,0,0,0,0,0]"""
1782030969297,2026-06-21T17:36:09.297,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447532,1a:00:00:00:00:00,-49,11,-99,19,33,11,679272115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-16,23,-18,21,-18,28,-18,26,-18,28,-18,33,-18,33,-9,33,-18,30,-14,37,-16,37,-18,33,-21,35,-18,42,-16,35,-18,40,-21,40,-16,40,-18,40,-21,40,-16,42,-21,37,-11,40,-14,42,-16,37,-18,40,-16,45,-16,33,-21,33,-23,40,-18,37,-21,37,-21,33,-21,35,-21,33,-28,33,-26,33,-28,33,-26,30,-28,30,-28,26,-30,28,-33,30,-35,30,-40,28,-28,28,-40,30,-33,26,-37,28,-42,26,-40,28,-47,33,-45,30,-42,28,-49,30,-49,28,-52,0,0,0,0,0,0,-49,-33,-47,-33,-52,-33,-49,-30,-47,-26,-49,-30,-47,-18,-54,-23,-45,-21,-54,-23,-52,-21,-47,-23,-59,-18,-52,-21,-54,-16,-54,-9,-54,-7,-52,-9,-56,-14,-49,2,-56,0,-59,-2,-54,4,-54,4,-54,0,-61,11,-56,7,-56,11,-59,14,-59,16,-59,11,-66,14,-54,26,-56,21,-59,21,-68,30,-59,16,-59,23,-64,18,-59,26,-59,21,-56,26,-59,26,-59,23,-61,21,-52,30,-56,26,-56,21,-59,23,-52,18,-54,18,-49,14,-52,18,-47,9,-49,11,-45,14,-45,9,0,0,0,0,0,0,0,0,0,0]"""
1782030969309,2026-06-21T17:36:09.309,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447533,1a:00:00:00:00:00,-49,11,-99,19,33,11,679283115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-26,-9,-26,-9,-28,-16,-26,-16,-23,-18,-26,-18,-28,-18,-26,-21,-28,-28,-28,-28,-26,-26,-26,-30,-23,-33,-21,-28,-23,-40,-21,-37,-18,-35,-14,-37,-23,-37,-26,-37,-16,-40,-18,-42,-16,-40,-11,-40,-11,-42,-9,-42,-11,-37,-9,-42,-7,-40,-9,-37,-7,-37,-9,-42,-7,-42,-9,-42,-7,-37,-7,-42,-2,-40,-4,-45,-9,-45,-9,-40,-4,-45,0,-47,-9,-45,-4,-42,-14,-49,-2,-42,-14,-45,0,-52,-4,-47,0,-49,2,-54,4,-54,2,-56,0,-54,4,-52,2,-56,0,0,0,0,0,0,-52,-9,-59,-9,-56,-9,-56,-9,-59,-11,-52,-11,-59,-16,-56,-14,-59,-16,-52,-16,-49,-11,-56,-11,-49,-16,-56,-7,-54,-14,-49,-16,-54,-11,-54,-14,-47,-9,-56,-11,-49,-14,-54,-16,-54,-9,-52,-9,-59,-9,-52,-14,-56,-7,-56,-7,-56,-11,-59,-7,-61,-11,-59,-9,-64,-18,-61,-14,-61,-11,-61,-16,-68,-16,-61,-16,-64,-16,-59,-26,-59,-23,-56,-26,-59,-33,-56,-30,-54,-28,-52,-33,-47,-35,-52,-30,-40,-30,-47,-35,-37,-37,-40,-35,-33,-35,-33,-37,-28,-35,-21,-35,-26,-40,0,0,0,0,0,0,0,0,0,0]"""
1782030969319,2026-06-21T17:36:09.319,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447534,1a:00:00:00:00:00,-49,11,-99,15,34,11,679294115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,16,23,16,21,14,26,23,26,18,26,26,23,30,18,28,23,30,21,28,23,30,26,33,28,30,26,30,26,37,21,30,28,40,23,33,21,42,23,42,21,33,23,40,14,37,23,37,21,37,21,40,18,37,16,42,21,28,26,37,18,33,23,45,16,40,18,37,23,37,18,35,18,33,30,35,23,30,26,30,23,35,26,28,35,33,30,33,35,45,23,35,33,35,28,40,28,35,33,37,40,35,37,33,37,40,35,42,40,35,40,37,42,40,0,0,0,0,0,0,45,-45,42,-33,47,-45,45,-37,35,-33,47,-40,35,-40,45,-45,35,-35,47,-45,42,-40,37,-33,35,-42,33,-33,37,-45,30,-45,28,-47,28,-45,35,-47,21,-42,23,-52,23,-47,28,-56,28,-54,26,-47,23,-49,23,-49,14,-59,16,-59,14,-56,18,-52,23,-61,9,-52,9,-66,11,-59,21,-75,21,-61,16,-59,23,-61,18,-59,18,-56,9,-71,16,-64,11,-54,23,-59,7,-54,11,-64,21,-54,28,-66,26,-45,26,-52,26,-42,23,-45,23,-40,21,-47,18,-40,26,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030969330,2026-06-21T17:36:09.330,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447535,1a:00:00:00:00:00,-49,11,-99,15,34,11,679305115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-28,2,-30,2,-28,7,-30,4,-26,7,-30,14,-35,11,-35,18,-33,16,-30,21,-33,21,-30,26,-35,26,-28,33,-33,30,-30,35,-26,28,-21,28,-28,33,-23,37,-23,42,-21,37,-18,40,-16,37,-18,45,-14,40,-11,45,-11,40,-11,42,-11,33,-9,37,-11,37,-11,40,-11,45,-11,42,-7,42,-4,42,-2,45,-7,42,-4,45,-7,45,-2,47,-2,40,-4,42,-9,45,-2,45,-7,52,-4,52,-2,47,4,54,4,54,7,59,7,52,14,56,11,54,16,0,0,0,0,0,0,21,-59,21,-56,18,-45,23,-52,28,-59,33,-45,33,-54,28,-47,30,-47,28,-42,26,-45,30,-49,28,-52,33,-49,30,-40,30,-40,28,-45,33,-47,33,-42,33,-49,28,-42,35,-47,26,-42,26,-42,33,-49,33,-49,37,-49,35,-42,37,-47,35,-45,40,-49,40,-49,47,-49,42,-42,45,-42,40,-37,42,-47,45,-42,47,-47,52,-42,54,-40,56,-28,54,-33,56,-33,56,-30,56,-26,56,-18,59,-21,45,-11,49,-14,52,-11,52,-14,52,-11,54,-2,47,7,45,7,45,11,0,0,0,0,0,0,0,0,0,0]"""
1782030969342,2026-06-21T17:36:09.342,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447536,1a:00:00:00:00:00,-49,11,-99,15,35,11,679316115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-29,2,-27,2,-33,0,-29,0,-38,-2,-35,-4,-31,-4,-35,-4,-38,-10,-38,-8,-40,-8,-38,-12,-35,-8,-38,-14,-38,-14,-44,-16,-38,-12,-44,-23,-35,-19,-35,-16,-35,-23,-33,-21,-38,-25,-33,-25,-35,-23,-31,-23,-40,-25,-31,-23,-38,-23,-33,-19,-42,-27,-35,-27,-35,-25,-35,-25,-29,-23,-31,-19,-42,-16,-33,-23,-33,-21,-35,-23,-35,-16,-40,-21,-38,-19,-46,-25,-38,-23,-40,-23,-38,-25,-35,-23,-44,-25,-48,-27,-40,-23,-44,-27,-42,-33,-52,-29,-50,-33,-48,-31,0,0,0,0,0,0,-35,46,-31,40,-35,52,-35,48,-27,40,-38,48,-33,42,-40,48,-31,42,-40,50,-35,44,-33,40,-31,42,-31,40,-33,50,-27,46,-27,50,-23,44,-29,46,-23,46,-23,57,-23,46,-23,57,-29,50,-25,52,-23,46,-23,48,-19,59,-23,57,-21,54,-21,50,-23,59,-23,57,-21,63,-19,59,-27,73,-25,63,-25,61,-29,61,-25,54,-23,54,-27,65,-29,57,-27,50,-29,57,-23,52,-31,57,-25,50,-38,52,-33,46,-33,42,-35,35,-31,31,-33,33,-35,35,-31,31,-35,29,0,0,0,0,0,0,0,0,0,0]"""
1782030969353,2026-06-21T17:36:09.353,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447537,1a:00:00:00:00:00,-49,11,-99,23,32,11,679330011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,21,-7,33,-11,28,-7,28,-7,33,-7,30,-9,37,-11,33,-7,35,-9,37,-9,37,-4,37,-11,37,-7,33,-7,47,-4,42,-7,40,-7,40,-4,37,-14,40,-14,42,-7,45,-14,40,-9,42,-7,37,-7,42,-7,37,-11,40,-9,40,-7,40,-9,37,-9,45,-14,37,-16,40,-18,37,-16,45,-21,45,-18,42,-14,37,-23,33,-26,40,-18,37,-23,33,-28,35,-26,37,-33,35,-28,35,-37,40,-26,33,-33,40,-30,42,-30,42,-33,42,-35,40,-40,42,-30,42,-45,0,0,0,0,0,0,-40,-37,-37,-35,-45,-40,-42,-33,-42,-40,-42,-33,-49,-33,-40,-33,-45,-35,-45,-30,-49,-30,-47,-30,-45,-28,-49,-26,-47,-26,-47,-21,-54,-16,-54,-16,-45,-11,-54,-21,-52,-18,-59,-9,-52,-4,-54,-7,-56,0,-49,-9,-56,-2,-56,2,-61,4,-64,4,-61,4,-61,11,-66,7,-61,9,-59,9,-56,7,-66,18,-66,9,-59,16,-66,9,-61,11,-61,14,-66,9,-61,14,-61,16,-59,7,-61,9,-56,14,-56,9,-61,11,-49,7,-52,11,-45,4,-47,9,-52,4,-42,0,-40,-2,0,0,0,0,0,0,0,0,0,0]"""
1782030969363,2026-06-21T17:36:09.363,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447538,1a:00:00:00:00:00,-49,11,-99,19,33,11,679338115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-18,21,-18,26,-18,26,-16,26,-18,30,-14,33,-14,33,-16,35,-11,37,-16,40,-14,35,-11,35,-11,40,-9,35,-9,47,-4,47,-4,42,-4,42,2,37,-2,42,2,40,2,47,4,45,2,42,7,45,4,40,7,42,4,45,14,42,11,42,9,40,9,45,7,40,11,42,9,40,11,45,9,45,11,42,11,45,7,45,9,42,16,40,11,42,11,37,9,52,11,45,16,47,9,45,16,49,16,47,18,47,18,47,21,54,21,54,21,52,21,49,21,0,0,0,0,0,0,26,-45,33,-52,28,-49,33,-47,35,-49,33,-45,37,-49,35,-45,35,-49,33,-42,30,-42,33,-47,33,-42,30,-47,33,-42,28,-47,28,-49,30,-42,28,-40,37,-49,28,-47,30,-49,28,-45,28,-47,30,-52,28,-45,28,-54,26,-54,30,-54,28,-56,30,-52,26,-52,40,-54,35,-52,33,-52,35,-49,35,-59,42,-49,37,-54,40,-45,40,-52,45,-49,45,-49,45,-47,40,-45,52,-37,49,-35,45,-42,42,-28,47,-35,47,-28,45,-30,42,-23,47,-23,45,-18,40,-14,42,-9,0,0,0,0,0,0,0,0,0,0]"""
1782030969377,2026-06-21T17:36:09.377,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447539,1a:00:00:00:00:00,-49,11,-99,15,34,11,679349441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-26,-9,-33,-9,-30,-11,-26,-14,-26,-16,-28,-14,-28,-14,-35,-18,-30,-23,-26,-26,-26,-28,-30,-28,-26,-33,-28,-35,-26,-35,-23,-35,-18,-40,-18,-33,-21,-35,-18,-42,-21,-40,-18,-42,-11,-40,-14,-42,-16,-40,-7,-45,-11,-47,-14,-42,-11,-40,-4,-42,-7,-42,-9,-40,-14,-40,-11,-40,-11,-45,-11,-42,-2,-40,-7,-42,-7,-42,-7,-45,-4,-42,-2,-42,-4,-47,-4,-40,-7,-45,-11,-47,-9,-47,-7,-52,-4,-49,0,-49,0,-54,4,-56,0,-49,9,-54,2,-56,4,-56,0,0,0,0,0,0,-61,-18,-56,-16,-54,-14,-56,-18,-54,-16,-52,-26,-52,-18,-52,-21,-52,-26,-47,-16,-47,-14,-49,-16,-59,-16,-52,-18,-47,-23,-49,-21,-52,-16,-49,-23,-54,-23,-52,-18,-52,-16,-52,-26,-47,-14,-49,-16,-54,-16,-59,-14,-59,-21,-52,-18,-61,-21,-56,-18,-59,-26,-61,-26,-59,-23,-56,-26,-56,-28,-54,-26,-56,-23,-59,-21,-64,-23,-61,-30,-56,-35,-47,-35,-52,-37,-52,-42,-49,-42,-45,-42,-42,-45,-37,-45,-33,-42,-35,-37,-37,-42,-35,-37,-33,-45,-23,-45,-18,-42,-18,-45,-14,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030969385,2026-06-21T17:36:09.385,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447540,1a:00:00:00:00:00,-49,11,-99,23,32,11,679360115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,28,2,26,9,30,9,30,9,33,11,33,16,28,14,33,14,23,14,37,14,35,18,37,18,35,18,37,23,26,21,37,26,30,26,35,28,42,28,37,21,33,21,26,23,30,26,33,21,30,26,28,33,35,33,28,18,35,26,30,28,40,28,30,23,33,21,30,26,35,21,28,18,37,23,37,21,35,23,37,26,35,18,40,23,37,21,47,35,30,21,45,23,37,30,45,18,40,28,45,18,47,16,49,28,45,23,54,21,54,33,47,26,0,0,0,0,0,0,35,-49,26,-40,33,-61,30,-49,18,-40,35,-49,26,-42,30,-59,21,-45,30,-52,28,-54,23,-42,21,-54,21,-42,18,-52,21,-49,18,-54,14,-49,21,-54,14,-45,11,-56,16,-49,14,-56,9,-56,9,-52,4,-59,11,-54,2,-56,7,-61,2,-59,4,-54,7,-68,-4,-52,-4,-66,0,-61,2,-80,7,-61,-4,-61,7,-64,4,-61,7,-54,2,-71,0,-59,4,-59,7,-66,2,-52,4,-64,11,-54,14,-66,18,-47,11,-56,14,-47,11,-45,14,-40,11,-49,11,-47,16,-42,0,0,0,0,0,0,0,0,0,0]"""
1782030969396,2026-06-21T17:36:09.396,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447541,1a:00:00:00:00:00,-49,11,-99,19,33,11,679371115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-7,26,-2,33,-4,28,-2,33,0,30,2,33,-2,37,2,35,2,40,0,40,4,40,7,40,7,40,2,35,7,49,16,40,9,45,16,35,16,37,11,47,11,37,14,47,14,35,18,37,16,40,18,40,18,37,16,40,23,37,18,37,18,33,14,42,16,40,18,42,11,40,16,45,16,37,18,42,18,40,14,40,14,45,21,40,21,45,11,33,14,49,14,42,16,47,9,45,18,47,18,42,18,47,23,49,18,52,21,54,18,49,21,56,16,0,0,0,0,0,0,21,-49,28,-56,18,-49,23,-52,26,-61,23,-47,26,-52,21,-47,26,-52,26,-49,21,-47,21,-54,23,-49,18,-54,18,-49,18,-52,16,-52,14,-54,16,-49,18,-59,9,-52,11,-54,11,-49,9,-52,9,-59,11,-59,7,-64,4,-56,7,-59,7,-64,4,-64,0,-56,11,-71,7,-64,4,-61,7,-59,0,-71,9,-61,0,-64,9,-64,9,-64,14,-64,16,-64,14,-68,11,-64,18,-61,18,-56,11,-61,16,-49,14,-54,18,-49,16,-52,18,-45,21,-49,21,-42,26,-40,26,-35,0,0,0,0,0,0,0,0,0,0]"""
1782030969406,2026-06-21T17:36:09.406,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447542,1a:00:00:00:00:00,-49,11,-99,19,33,11,679382115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-30,-2,-23,-2,-30,-4,-28,-2,-35,-9,-35,-4,-30,-7,-35,-2,-30,-11,-40,-9,-40,-11,-37,-9,-35,-11,-42,-11,-35,-9,-49,-9,-40,-11,-45,-14,-45,-14,-35,-9,-40,-14,-37,-14,-47,-11,-40,-11,-40,-16,-35,-9,-45,-14,-37,-7,-47,-7,-40,-4,-52,-7,-42,-9,-40,-4,-42,-4,-37,0,-35,0,-45,4,-40,2,-37,4,-45,2,-37,11,-47,11,-45,11,-59,14,-42,9,-47,16,-47,11,-40,11,-47,11,-52,21,-42,18,-49,23,-49,21,-52,26,-54,23,-54,21,0,0,0,0,0,0,26,52,26,45,35,64,28,52,26,40,30,54,30,40,40,54,33,37,35,49,35,47,30,45,35,40,28,37,42,37,40,37,42,35,40,30,45,35,42,23,56,28,49,21,61,28,52,28,52,23,49,21,49,18,61,14,61,14,56,9,52,11,64,11,54,4,66,0,64,2,85,4,68,9,64,2,66,9,59,4,61,4,68,-2,61,-2,56,-4,61,2,54,-2,66,-4,56,-2,71,4,54,7,56,4,49,9,47,0,47,7,52,2,45,4,47,9,0,0,0,0,0,0,0,0,0,0]"""
1782030969415,2026-06-21T17:36:09.415,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447543,1a:00:00:00:00:00,-49,11,-99,15,34,11,679393115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,16,18,16,21,23,21,23,18,28,18,28,21,26,18,30,16,30,16,35,16,33,14,37,16,40,14,37,11,35,11,45,9,42,11,42,9,42,4,40,4,45,4,40,2,45,2,47,0,45,0,45,0,40,2,40,-7,47,0,42,-4,42,-2,45,-2,45,-4,45,0,42,-2,45,-4,40,-2,42,-2,42,-2,47,2,42,-4,45,-4,45,2,45,-2,42,-4,49,-4,45,0,52,-4,52,-4,49,-7,52,-9,49,-7,52,-14,56,-14,56,-9,56,-14,59,0,0,0,0,0,0,54,18,59,14,52,14,52,16,56,21,49,18,56,21,49,18,56,21,49,26,52,21,54,21,47,21,54,16,49,18,49,21,54,14,49,16,47,16,52,23,56,16,56,18,52,16,56,16,56,11,54,16,59,14,59,11,59,16,59,14,59,14,59,9,64,23,61,16,59,14,61,21,68,18,61,21,66,21,59,21,59,26,61,23,56,33,59,28,54,23,54,33,49,33,54,28,42,35,47,35,40,35,40,33,35,35,37,37,30,40,26,35,26,37,0,0,0,0,0,0,0,0,0,0]"""
1782030969429,2026-06-21T17:36:09.429,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447544,1a:00:00:00:00:00,-49,11,-99,19,33,11,679404115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-30,2,-23,2,-33,-2,-28,-2,-37,-4,-33,-9,-33,-11,-37,-9,-30,-11,-37,-14,-37,-14,-35,-16,-30,-16,-35,-26,-30,-18,-40,-23,-30,-26,-40,-30,-30,-35,-21,-28,-33,-28,-26,-30,-30,-33,-28,-35,-30,-33,-26,-33,-28,-40,-23,-26,-28,-33,-23,-35,-28,-40,-18,-37,-18,-33,-23,-37,-21,-35,-23,-33,-28,-35,-21,-35,-21,-30,-21,-35,-28,-28,-30,-35,-23,-42,-28,-49,-14,-42,-23,-42,-16,-47,-18,-35,-21,-42,-28,-49,-26,-42,-21,-56,-18,-47,-26,-47,-21,-56,-14,-54,0,0,0,0,0,0,-59,14,-52,9,-64,16,-56,9,-47,7,-61,9,-49,7,-64,7,-47,9,-61,7,-59,4,-47,0,-54,7,-47,0,-59,2,-56,7,-54,9,-49,9,-59,2,-47,9,-56,11,-54,7,-59,11,-59,4,-54,4,-54,7,-52,2,-59,16,-59,9,-56,14,-54,7,-71,4,-49,14,-66,16,-59,7,-80,7,-68,-2,-64,4,-64,-7,-61,-2,-59,-2,-68,0,-64,-2,-59,-4,-64,-11,-56,-2,-64,-7,-56,-16,-66,-21,-47,-21,-49,-21,-45,-26,-45,-21,-37,-23,-45,-23,-35,-23,-35,-28,0,0,0,0,0,0,0,0,0,0]"""
1782030969441,2026-06-21T17:36:09.441,safe,posture,mhw,sitting_still,t023,"CSI_DATA,447545,1a:00:00:00:00:00,-49,11,-99,19,33,11,679415115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-26,7,-30,4,-30,4,-33,0,-33,2,-33,2,-40,-2,-37,-2,-40,-2,-35,-4,-37,-7,-42,-7,-37,-11,-33,-11,-45,-21,-37,-16,-42,-23,-33,-21,-30,-23,-37,-30,-33,-26,-42,-28,-35,-23,-33,-28,-33,-28,-33,-30,-26,-26,-28,-37,-30,-35,-28,-33,-21,-28,-30,-30,-23,-35,-30,-30,-26,-35,-26,-37,-26,-33,-26,-35,-30,-37,-26,-33,-26,-42,-21,-37,-28,-35,-18,-30,-33,-40,-21,-37,-30,-35,-23,-42,-21,-42,-18,-40,-16,-45,-16,-45,-18,-54,-14,-52,-18,-49,-18,-52,0,0,0,0,0,0,-52,7,-66,7,-49,7,-59,4,-66,7,-52,0,-66,0,-54,2,-61,0,-49,0,-49,0,-54,2,-54,-2,-59,4,-49,0,-49,4,-56,2,-54,2,-49,-2,-61,0,-52,2,-56,0,-47,0,-49,0,-59,4,-52,-2,-61,4,-56,2,-59,2,-64,7,-64,0,-59,2,-73,-9,-61,-4,-64,-4,-54,-7,-66,-4,-59,-11,-64,-9,-66,-14,-64,-14,-59,-18,-61,-21,-61,-23,-54,-23,-59,-30,-47,-30,-54,-26,-40,-26,-49,-30,-42,-33,-45,-30,-37,-35,-40,-37,-28,-35,-28,-35,-26,-37,0,0,0,0,0,0,0,0,0,0]"""
