pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034244504,2026-06-21T18:30:44.504,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284789,1a:00:00:00:00:00,-61,11,-99,19,45,11,619571366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,10,-15,11,-15,11,-16,10,-17,10,-17,10,-18,10,-18,10,-17,11,-18,11,-17,10,-18,11,-17,11,-18,10,-18,10,-18,11,-18,10,-17,11,-15,10,-15,11,-16,11,-15,10,-14,11,-13,11,-14,13,-13,12,-13,11,-11,11,-10,12,-10,11,-9,12,-8,13,-8,13,-6,13,-7,13,-5,13,-5,13,-4,14,-3,14,-2,13,-3,15,-3,15,-1,15,-1,15,0,14,0,15,0,15,1,15,1,15,2,16,3,17,0,18,1,17,3,18,3,18,5,16,0,0,0,0,0,0,20,-5,17,-5,18,-6,18,-4,18,-8,17,-4,17,-7,18,-6,17,-7,17,-8,16,-8,17,-8,15,-10,16,-10,14,-12,14,-11,14,-13,13,-11,13,-13,13,-14,11,-17,12,-17,10,-16,10,-17,10,-17,10,-19,8,-19,7,-20,7,-21,6,-22,6,-22,6,-22,6,-23,5,-22,5,-22,4,-24,3,-24,3,-24,1,-24,4,-25,2,-24,2,-25,3,-25,1,-25,2,-23,1,-23,2,-23,0,-23,2,-22,1,-22,1,-23,1,-21,1,-21,1,-20,1,-20,3,-19,3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782034244516,2026-06-21T18:30:44.516,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284790,1a:00:00:00:00:00,-61,11,-99,14,46,11,619588366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,17,-3,17,-4,19,-3,18,-3,19,-3,19,-3,20,-3,21,-3,19,-4,20,-3,20,-3,20,-3,20,-4,20,-3,20,-3,20,-5,20,-3,18,-4,19,-3,19,-4,18,-5,18,-5,17,-6,16,-6,16,-7,16,-7,16,-8,14,-7,14,-8,14,-8,13,-9,12,-9,11,-10,11,-10,11,-12,9,-10,10,-12,9,-12,8,-12,7,-12,7,-13,6,-14,6,-13,6,-13,3,-14,4,-14,3,-14,3,-16,3,-16,2,-15,1,-17,2,-18,1,-17,2,-18,1,-18,1,-17,0,0,0,0,0,0,-18,0,-18,0,-20,0,-19,0,-18,1,-19,1,-19,1,-19,1,-18,2,-18,3,-18,5,-17,5,-18,6,-17,6,-18,6,-16,9,-16,9,-16,9,-16,10,-15,11,-14,13,-15,12,-13,12,-13,14,-13,14,-12,16,-12,16,-11,16,-12,19,-11,19,-11,20,-11,22,-11,20,-9,22,-9,21,-9,23,-8,23,-7,22,-7,23,-8,24,-6,22,-7,24,-7,24,-6,24,-6,24,-3,24,-7,24,-4,23,-5,22,-5,22,-5,22,-3,21,-5,20,-4,20,-5,19,-5,19,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782034244528,2026-06-21T18:30:44.528,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284791,1a:00:00:00:00:00,-60,11,-99,17,45,11,619593366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,8,16,11,16,12,15,11,15,12,15,12,14,13,15,12,14,14,15,14,14,14,16,14,15,14,14,16,13,14,14,15,14,14,13,15,14,16,13,14,14,14,12,12,13,13,14,14,13,10,12,11,12,11,12,11,13,11,11,10,12,10,13,9,12,9,12,6,13,8,12,6,12,8,12,6,13,6,18,8,6,5,9,6,11,6,16,-5,14,2,26,12,22,3,29,0,-1,14,22,3,-1,0,5,-10,10,-10,0,13,0,0,5,7,0,0,0,0,0,0,-3,-4,8,-4,-10,-1,-10,-31,-7,-25,0,-38,6,-24,-6,-3,4,-35,1,-14,12,-6,-6,-19,-6,-18,-5,-13,0,-21,0,-24,-4,-23,-2,-20,-1,-16,-2,-18,-6,-20,-4,-18,-4,-18,-6,-19,-6,-20,-8,-19,-8,-19,-9,-20,-10,-22,-10,-19,-10,-20,-12,-20,-10,-21,-12,-22,-11,-18,-11,-22,-12,-21,-11,-22,-13,-22,-11,-21,-11,-21,-12,-21,-12,-22,-11,-22,-12,-22,-11,-20,-10,-20,-12,-21,-10,-20,-9,-19,-9,-18,-8,-20,-8,-20,-8,-20,-8,-20,-5,-19,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034244540,2026-06-21T18:30:44.540,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284792,1a:00:00:00:00:00,-61,11,-99,14,46,11,619604366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-17,7,-17,7,-17,9,-17,9,-18,8,-17,11,-17,11,-16,12,-16,12,-16,12,-15,14,-15,14,-15,15,-14,14,-14,14,-15,15,-14,15,-12,16,-11,16,-11,16,-11,16,-12,14,-11,16,-11,14,-11,15,-10,14,-9,14,-9,14,-9,13,-9,13,-9,14,-9,13,-8,12,-9,11,-9,11,-9,11,-11,11,-9,11,-10,11,-10,11,-11,11,-10,11,-11,10,-10,11,-11,10,-10,10,-11,11,-11,12,-11,12,-11,11,-11,12,-11,13,-11,14,-12,14,-11,14,-12,0,0,0,0,0,0,-10,-16,-10,-17,-9,-16,-9,-16,-9,-16,-8,-15,-9,-17,-9,-16,-9,-16,-8,-16,-8,-15,-8,-16,-9,-16,-7,-16,-9,-17,-9,-15,-10,-17,-9,-15,-9,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-18,-11,-18,-12,-18,-12,-16,-12,-18,-12,-18,-12,-18,-14,-18,-13,-20,-12,-19,-12,-19,-12,-21,-12,-22,-12,-21,-11,-22,-12,-21,-11,-22,-11,-23,-10,-23,-9,-22,-9,-22,-9,-22,-8,-22,-7,-24,-5,-22,-5,-22,-5,-22,-3,-21,-1,-21,0,-22,0,-20,0,-19,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034244552,2026-06-21T18:30:44.552,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284793,1a:00:00:00:00:00,-60,11,-99,17,45,11,619615568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-16,10,-15,11,-15,12,-15,13,-16,13,-14,14,-14,14,-15,14,-14,15,-14,14,-14,15,-13,17,-13,17,-12,17,-12,17,-13,17,-12,17,-10,16,-10,16,-9,16,-10,16,-9,16,-10,16,-9,14,-10,14,-10,15,-10,14,-8,14,-9,13,-9,12,-8,12,-9,12,-9,12,-10,12,-10,11,-10,10,-11,11,-10,10,-12,10,-10,9,-10,10,-11,10,-12,10,-12,9,-12,9,-12,10,-12,10,-13,10,-12,10,-12,10,-13,12,-13,11,-12,11,-13,11,-14,12,-13,0,0,0,0,0,0,-15,-14,-14,-14,-14,-13,-14,-13,-13,-15,-13,-13,-12,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-14,-12,-13,-13,-14,-12,-14,-11,-14,-12,-15,-12,-14,-12,-16,-12,-16,-12,-17,-12,-16,-10,-16,-11,-18,-12,-18,-12,-18,-10,-18,-10,-19,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20,-12,-21,-10,-22,-12,-22,-12,-20,-12,-22,-13,-22,-12,-21,-12,-21,-13,-20,-14,-19,-14,-19,-15,-20,-14,-18,-15,-18,-14,-16,-14,-16,-15,-16,-16,-15,-15,-14,-16,-13,-16,-12,-16,-12,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034244562,2026-06-21T18:30:44.562,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284794,1a:00:00:00:00:00,-61,11,-99,18,45,11,619626365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-17,-5,-18,-5,-18,-4,-18,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,0,-21,0,-20,0,-20,0,-21,0,-20,1,-20,1,-20,1,-20,1,-19,1,-20,1,-20,1,-19,2,-19,0,-18,1,-18,1,-18,1,-18,1,-17,1,-17,1,-16,1,-16,0,-16,0,-16,0,-15,0,-15,0,-14,-1,-14,-3,-15,-2,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-15,-3,-14,-4,-14,-5,-15,-5,-15,-5,-14,-5,-16,-5,-16,-3,-16,-7,-17,-6,-17,-5,-17,0,0,0,0,0,0,-18,4,-18,4,-18,5,-18,5,-17,5,-18,3,-18,4,-18,4,-18,5,-19,4,-17,3,-18,5,-18,4,-18,6,-17,6,-16,7,-18,7,-17,7,-18,7,-18,7,-18,9,-18,9,-16,9,-18,9,-18,10,-17,10,-18,10,-17,12,-18,13,-17,14,-18,13,-19,14,-19,13,-20,14,-18,13,-20,14,-20,14,-20,14,-21,14,-22,13,-20,13,-21,13,-21,14,-21,14,-21,13,-20,12,-22,11,-20,11,-20,10,-20,9,-21,8,-20,8,-20,7,-20,8,-19,6,-18,4,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782034244573,2026-06-21T18:30:44.573,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284795,1a:00:00:00:00:00,-61,11,-99,19,45,11,619646088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-15,-10,-15,-10,-17,-10,-17,-8,-17,-8,-17,-8,-18,-8,-19,-7,-18,-7,-19,-7,-18,-8,-19,-8,-20,-7,-19,-6,-19,-6,-18,-5,-19,-6,-19,-6,-20,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-16,-5,-17,-6,-17,-7,-15,-8,-15,-7,-13,-8,-15,-8,-13,-8,-12,-10,-13,-8,-12,-9,-12,-10,-10,-10,-11,-11,-11,-11,-10,-11,-8,-11,-10,-13,-10,-10,-10,-12,-8,-12,-8,-13,-7,-15,-8,-15,-9,-15,-8,-15,-8,-15,-8,-13,-8,-17,-9,-17,-8,-17,-8,0,0,0,0,0,0,-10,17,-9,17,-8,18,-8,17,-8,17,-8,17,-8,17,-8,18,-8,18,-7,17,-8,18,-6,17,-6,18,-6,18,-5,18,-5,18,-5,18,-4,19,-3,18,-3,18,-2,18,-1,20,0,20,0,20,0,22,0,22,0,21,2,22,2,23,3,21,2,22,3,22,3,23,5,25,3,23,4,25,5,25,5,24,5,25,3,25,6,24,4,25,5,26,5,24,4,24,4,23,3,23,5,24,2,22,1,22,2,22,2,22,2,22,1,22,0,22,-1,19,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782034244584,2026-06-21T18:30:44.584,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284797,1a:00:00:00:00:00,-61,11,-99,14,46,11,619659365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-18,2,-19,1,-18,1,-20,0,-20,1,-19,0,-21,0,-20,0,-22,0,-21,0,-21,0,-20,0,-22,0,-21,0,-21,0,-21,0,-20,-1,-19,0,-18,0,-20,0,-20,0,-18,1,-18,0,-17,3,-18,1,-18,2,-16,1,-16,3,-16,3,-15,5,-15,4,-14,5,-14,5,-13,7,-13,7,-12,9,-12,7,-12,7,-12,8,-11,10,-12,9,-10,10,-11,10,-10,12,-10,11,-10,12,-9,11,-10,13,-9,12,-9,13,-10,14,-9,14,-9,14,-9,15,-9,16,0,0,0,0,0,0,15,11,16,9,15,9,17,10,16,7,17,7,16,7,18,8,17,7,16,5,18,4,17,5,18,3,18,4,18,3,18,3,18,1,18,1,20,2,20,0,20,-1,20,0,18,-1,20,-1,20,-1,21,-3,20,-3,20,-5,22,-6,21,-7,22,-7,23,-7,22,-7,22,-9,21,-10,23,-10,23,-10,22,-11,22,-11,22,-11,22,-11,22,-11,22,-11,22,-11,22,-11,21,-12,21,-12,21,-11,21,-9,19,-11,20,-11,19,-9,19,-8,18,-8,20,-7,19,-7,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034244596,2026-06-21T18:30:44.596,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284798,1a:00:00:00:00:00,-61,11,-99,19,45,11,619670365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-15,9,-16,10,-17,10,-17,9,-17,9,-17,9,-18,9,-18,9,-18,10,-18,10,-18,9,-17,10,-18,9,-18,9,-19,9,-19,11,-18,10,-17,9,-15,9,-14,10,-16,11,-16,11,-14,10,-15,11,-13,11,-14,11,-13,12,-11,11,-11,11,-11,12,-9,12,-8,12,-7,13,-6,13,-7,14,-6,13,-6,13,-5,15,-3,14,-4,14,-3,14,-3,15,-1,15,-1,15,-1,15,0,16,0,14,0,15,1,16,1,16,2,15,0,17,2,18,2,17,3,17,3,18,0,0,0,0,0,0,19,-4,18,-4,18,-6,18,-5,18,-6,18,-5,16,-6,19,-7,17,-7,17,-7,17,-8,17,-9,15,-10,15,-11,15,-10,15,-12,13,-13,13,-12,13,-13,13,-15,11,-16,11,-15,11,-15,10,-17,9,-18,11,-18,9,-19,7,-20,8,-21,7,-22,6,-21,6,-23,6,-22,4,-23,4,-23,4,-25,3,-24,3,-25,2,-25,3,-25,2,-24,3,-25,2,-25,1,-24,1,-23,1,-23,3,-23,0,-23,2,-23,0,-23,1,-22,1,-21,1,-21,1,-22,1,-20,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782034244608,2026-06-21T18:30:44.608,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284799,1a:00:00:00:00:00,-61,11,-99,18,45,11,619681365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,11,14,11,15,12,13,12,14,14,12,14,12,15,14,15,12,16,12,16,12,16,12,16,12,16,12,16,9,17,11,17,11,18,11,17,11,16,9,15,10,16,9,16,10,15,10,16,9,14,9,14,9,14,9,14,10,14,8,12,10,12,10,11,11,11,10,11,11,10,9,10,11,9,11,9,11,9,12,9,11,8,11,8,12,9,12,8,12,8,12,7,12,7,13,8,14,8,15,7,14,8,14,9,14,8,16,8,15,7,16,8,0,0,0,0,0,0,9,-15,10,-16,9,-17,10,-16,9,-15,9,-15,9,-16,9,-16,9,-16,9,-16,8,-15,8,-16,7,-16,7,-17,7,-17,7,-17,6,-18,6,-18,5,-18,5,-18,5,-19,5,-18,3,-20,4,-19,3,-20,3,-21,3,-21,1,-22,1,-22,1,-21,1,-22,2,-23,1,-23,1,-24,1,-22,0,-25,0,-25,1,-25,0,-25,1,-25,1,-24,2,-24,1,-25,1,-24,3,-25,2,-22,3,-24,1,-23,5,-21,3,-21,5,-22,5,-20,5,-22,5,-20,6,-20,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034244619,2026-06-21T18:30:44.619,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284800,1a:00:00:00:00:00,-61,11,-99,15,46,11,619697369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,18,5,18,4,18,3,18,3,18,3,18,2,18,2,20,3,21,3,20,2,20,3,20,3,20,2,21,1,20,2,20,2,20,3,19,2,19,2,19,4,19,3,19,3,18,3,18,3,17,4,16,5,17,6,16,6,15,5,13,6,15,6,13,8,13,8,13,8,13,8,11,8,11,10,11,11,10,11,10,10,9,11,8,13,8,11,9,12,8,11,8,14,8,14,8,15,7,15,6,14,6,14,6,15,6,17,6,17,5,16,6,0,0,0,0,0,0,7,-17,6,-20,5,-17,5,-18,4,-17,3,-15,3,-17,3,-20,5,-17,3,-18,0,-19,3,-17,3,-17,-1,-19,-1,-18,1,-20,-4,-17,-1,-20,-4,-23,-3,-21,-1,-16,-10,-22,-5,-15,-7,-14,-3,-22,-4,-20,-6,-15,-13,-15,-11,-24,-15,-17,-11,-18,-17,-21,-13,-24,-11,-16,-11,-23,-18,-22,-20,-22,-15,-12,-20,-17,-21,-17,-9,-20,-17,-16,-13,-24,-15,-21,-14,-16,-13,-13,-16,-17,-14,-15,-11,-16,-13,-16,-18,-18,-15,-17,-17,-14,-11,-18,-13,-16,-11,-18,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034244630,2026-06-21T18:30:44.630,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284801,1a:00:00:00:00:00,-61,11,-99,14,46,11,619703365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-7,16,-5,18,-5,18,-5,18,-4,19,-4,20,-3,20,-4,20,-3,20,-3,20,-4,20,-3,20,-2,20,-2,20,-3,21,-3,20,-3,19,-3,20,-1,19,-1,18,-2,18,-3,18,-3,17,-3,16,-4,16,-4,16,-5,15,-4,14,-5,14,-5,14,-6,14,-6,14,-5,13,-7,12,-8,11,-8,11,-9,11,-9,11,-9,10,-9,9,-11,9,-11,10,-11,9,-11,9,-12,9,-12,8,-12,8,-12,8,-13,9,-14,8,-14,9,-14,9,-16,7,-15,9,-15,10,-14,0,0,0,0,0,0,-16,-9,-16,-8,-17,-7,-16,-7,-15,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-6,-17,-5,-16,-5,-18,-4,-17,-4,-19,-3,-18,-2,-19,-2,-18,-1,-18,-1,-18,0,-19,1,-19,0,-20,1,-20,2,-20,1,-20,3,-20,4,-20,5,-20,5,-20,7,-21,7,-22,7,-21,8,-22,8,-22,9,-23,9,-23,9,-22,9,-22,9,-22,10,-22,10,-22,11,-22,10,-21,10,-22,10,-20,11,-22,10,-20,10,-21,9,-20,7,-20,9,-19,7,-19,7,-20,7,-18,6,-18,5,-18,5,0,0,0,0,0,0,0,0,0,0]"""
1782034244640,2026-06-21T18:30:44.640,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284802,1a:00:00:00:00:00,-61,11,-99,20,45,11,619714365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-12,14,-11,15,-12,14,-12,16,-11,15,-11,16,-10,16,-11,15,-11,17,-11,17,-11,17,-12,17,-12,17,-11,17,-12,17,-13,17,-11,16,-12,15,-11,15,-9,14,-11,15,-11,14,-11,13,-12,12,-12,14,-11,11,-11,10,-11,9,-12,9,-12,8,-13,8,-13,7,-12,7,-14,6,-14,6,-12,6,-14,4,-12,3,-13,3,-12,2,-14,3,-15,1,-14,1,-14,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-16,-1,-16,-1,-17,-1,-16,-3,-17,-3,-17,-3,-17,0,0,0,0,0,0,-18,4,-19,3,-17,6,-17,5,-17,5,-18,4,-16,6,-17,7,-17,7,-17,7,-17,7,-17,7,-17,9,-15,9,-16,9,-15,10,-14,11,-14,12,-14,12,-13,14,-13,15,-12,15,-11,15,-11,15,-12,16,-11,17,-10,17,-9,19,-9,19,-9,20,-8,20,-8,22,-7,22,-6,23,-6,22,-6,23,-6,23,-5,23,-4,24,-6,23,-4,23,-6,25,-5,24,-4,23,-4,24,-3,22,-4,23,-2,23,-4,23,-5,21,-5,21,-4,21,-3,20,-3,20,-4,19,-4,19,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782034244652,2026-06-21T18:30:44.652,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284803,1a:00:00:00:00:00,-61,11,-99,15,46,11,619725365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-10,-15,-10,-15,-11,-15,-11,-13,-13,-13,-13,-13,-14,-13,-15,-13,-15,-13,-15,-11,-16,-13,-15,-12,-17,-11,-17,-11,-17,-11,-17,-10,-17,-11,-16,-10,-17,-10,-17,-10,-16,-9,-16,-10,-16,-8,-15,-10,-15,-8,-15,-8,-13,-9,-13,-9,-13,-8,-12,-10,-12,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-11,-10,-11,-9,-10,-8,-11,-8,-12,-9,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-10,-13,-10,-15,-10,-15,-9,-15,-10,0,0,0,0,0,0,-10,15,-11,15,-10,15,-10,15,-10,13,-10,13,-10,14,-11,15,-10,14,-10,14,-10,15,-10,15,-10,15,-10,15,-10,16,-9,15,-8,17,-8,16,-8,17,-8,17,-7,17,-6,17,-8,18,-6,19,-6,20,-7,20,-6,18,-6,20,-5,22,-5,21,-5,20,-5,22,-5,23,-5,23,-5,22,-6,23,-5,25,-5,24,-6,25,-7,22,-6,23,-8,23,-7,23,-6,23,-7,22,-8,21,-8,20,-7,22,-9,20,-8,18,-8,19,-9,18,-10,18,-11,18,-11,16,-10,15,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782034244663,2026-06-21T18:30:44.663,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284804,1a:00:00:00:00:00,-61,11,-99,15,46,11,619736365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,17,-5,18,-6,18,-8,17,-8,17,-8,17,-10,15,-10,17,-12,15,-13,15,-13,15,-15,15,-14,15,-16,13,-15,13,-15,13,-16,12,-17,11,-17,11,-17,10,-17,10,-15,8,-16,7,-17,8,-14,7,-15,7,-15,7,-15,6,-15,7,-13,6,-14,6,-14,6,-13,6,-13,6,-12,6,-13,6,-12,7,-13,6,-13,7,-13,6,-12,7,-13,7,-14,6,-13,6,-12,6,-13,7,-13,7,-13,6,-15,6,-14,6,-15,6,-15,5,-15,6,-17,6,-18,6,-17,6,0,0,0,0,0,0,2,18,2,18,2,18,3,17,2,17,0,17,1,18,1,18,0,19,0,17,0,17,0,17,1,18,-1,18,-1,18,0,18,1,19,0,19,0,19,0,18,1,18,0,19,0,19,0,20,0,20,0,20,0,20,0,22,0,22,0,21,0,21,-1,23,-1,23,-1,23,-1,23,-3,24,-3,25,-3,24,-3,25,-4,23,-5,23,-5,23,-6,23,-8,23,-9,23,-7,22,-9,22,-10,22,-10,20,-10,18,-10,19,-11,17,-13,16,-15,15,-13,14,-13,13,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782034244673,2026-06-21T18:30:44.673,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284805,1a:00:00:00:00:00,-61,11,-99,16,46,11,619747365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,17,1,19,0,19,0,19,0,20,-1,19,-1,19,-2,20,-3,20,-4,21,-4,20,-5,20,-6,19,-6,18,-8,19,-7,19,-8,19,-8,17,-9,17,-8,17,-9,15,-9,17,-9,15,-9,15,-8,15,-9,14,-7,14,-10,14,-9,14,-8,13,-7,13,-7,14,-7,12,-7,12,-6,14,-7,13,-6,13,-6,12,-6,12,-7,12,-6,14,-6,14,-6,12,-6,14,-6,14,-6,14,-5,15,-6,14,-6,15,-7,14,-7,15,-7,14,-9,15,-9,14,-7,15,-10,14,0,0,0,0,0,0,14,11,14,12,15,11,14,12,14,11,13,12,14,12,14,13,13,12,12,12,14,12,13,12,14,12,13,13,14,13,14,12,14,12,13,12,13,12,14,12,15,11,15,12,14,12,15,13,15,12,15,14,16,12,17,13,17,14,17,12,17,13,17,14,17,15,17,15,17,15,18,17,18,17,17,16,17,17,16,18,17,17,17,19,15,19,15,19,14,19,14,19,12,20,12,19,11,19,10,19,9,20,9,19,6,19,6,19,5,19,4,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782034244686,2026-06-21T18:30:44.686,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284806,1a:00:00:00:00:00,-61,11,-99,15,46,11,619759342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-17,7,-17,8,-18,9,-15,10,-15,12,-15,13,-15,13,-14,14,-14,14,-13,15,-13,15,-13,17,-12,18,-11,17,-11,17,-11,18,-8,18,-8,18,-6,18,-5,18,-6,18,-5,18,-6,18,-5,16,-5,17,-4,17,-4,17,-3,15,-3,14,-4,16,-3,15,-3,15,-1,15,-3,15,-3,13,-3,12,-3,15,-3,15,-4,14,-3,13,-2,13,-3,15,-3,14,-3,13,-2,14,-3,13,-3,16,-3,15,-1,15,-2,16,-2,16,-2,16,-1,17,-1,18,0,17,0,0,0,0,0,0,0,1,-18,1,-19,1,-18,3,-18,2,-18,4,-18,3,-18,4,-19,5,-18,5,-18,5,-17,5,-18,5,-18,5,-18,5,-17,4,-17,4,-19,4,-18,6,-18,5,-18,4,-18,5,-18,5,-18,6,-18,8,-19,7,-20,6,-20,6,-20,8,-20,6,-20,7,-20,8,-22,9,-22,9,-22,9,-20,10,-22,11,-22,11,-22,12,-22,13,-20,13,-20,13,-20,15,-20,15,-20,17,-18,15,-18,16,-16,17,-16,17,-13,17,-13,17,-12,18,-11,18,-10,19,-9,18,-8,17,-6,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034244699,2026-06-21T18:30:44.699,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284807,1a:00:00:00:00:00,-61,11,-99,18,45,11,619772195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-10,16,-9,17,-8,16,-7,18,-8,18,-7,19,-6,20,-6,20,-5,20,-6,20,-5,20,-6,21,-5,20,-3,20,-5,20,-5,20,-5,20,-4,20,-2,20,-2,18,-3,18,-3,18,-3,18,-3,16,-4,16,-4,16,-5,16,-4,15,-4,14,-5,15,-6,13,-5,14,-5,14,-6,13,-7,12,-7,12,-8,12,-7,11,-7,12,-7,11,-8,11,-9,11,-10,10,-10,11,-11,10,-10,11,-11,12,-10,11,-11,11,-11,11,-13,11,-12,12,-12,12,-12,12,-12,12,-13,0,0,0,0,0,0,-14,-12,-13,-13,-13,-14,-14,-12,-13,-12,-13,-12,-14,-11,-14,-12,-14,-12,-14,-12,-14,-10,-14,-11,-14,-10,-15,-11,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-7,-18,-7,-19,-7,-18,-6,-18,-7,-18,-7,-19,-6,-20,-5,-22,-3,-21,-5,-20,-2,-22,-4,-22,-3,-22,-3,-24,-3,-23,-3,-24,-5,-24,-4,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-25,-4,-23,-3,-22,-4,-22,-2,-24,-4,-24,-4,-22,-4,-21,-5,-22,-5,-20,-5,-19,-6,-18,-7,-19,-7,-18,-7,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034244711,2026-06-21T18:30:44.711,safe,posture,lmh,sitting_still,t012,"CSI_DATA,284808,1a:00:00:00:00:00,-61,11,-99,17,45,11,619780364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,0,20,1,19,2,19,2,18,2,19,2,19,4,20,4,20,4,21,5,20,5,21,4,20,6,20,8,19,7,20,6,19,6,18,8,17,7,18,7,18,8,18,7,18,6,17,8,16,6,16,6,16,5,17,6,16,6,15,4,15,4,14,4,16,3,16,2,14,1,15,2,14,1,15,1,14,1,16,0,14,0,14,0,15,-1,14,-1,14,-2,14,-2,14,-2,17,-2,17,-2,16,-2,16,-3,16,-3,16,-2,17,-2,18,-3,19,-2,0,0,0,0,0,0,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-2,-18,-2,-18,-2,-19,-2,-17,-3,-17,-4,-18,-4,-18,-5,-18,-4,-18,-5,-17,-5,-18,-6,-18,-6,-18,-7,-18,-8,-16,-8,-18,-8,-16,-8,-17,-9,-18,-10,-20,-11,-18,-12,-17,-12,-19,-13,-18,-12,-19,-14,-18,-13,-20,-13,-19,-14,-19,-13,-20,-15,-20,-14,-20,-14,-20,-14,-20,-14,-19,-14,-20,-14,-20,-14,-21,-12,-21,-13,-20,-12,-20,-12,-21,-10,-19,-10,-18,-11,-20,-10,-19,-8,-19,-7,-19,-6,-19,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
