pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034193256,2026-06-21T18:29:53.256,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280132,1a:00:00:00:00:00,-61,11,-99,18,45,11,568344669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,0,-19,0,-19,-1,-20,-1,-21,-1,-20,-2,-21,-3,-22,-2,-20,-2,-22,-1,-22,-1,-22,-1,-22,-1,-22,-3,-22,-3,-22,-2,-22,-1,-20,-2,-20,-3,-21,-2,-20,-2,-20,0,-19,0,-19,0,-19,1,-18,0,-18,0,-18,0,-16,1,-16,1,-16,2,-16,2,-16,2,-14,4,-15,5,-14,5,-13,6,-12,7,-12,6,-12,7,-12,8,-12,8,-12,10,-11,9,-11,11,-11,10,-11,11,-11,11,-11,11,-12,12,-11,13,-11,12,-12,12,-11,14,-11,14,-11,14,0,0,0,0,0,0,14,12,15,10,15,10,15,11,16,7,14,9,15,10,16,9,15,9,16,9,16,8,16,8,18,7,16,7,17,5,16,5,18,4,17,3,18,4,18,3,18,1,18,1,18,0,20,1,20,0,20,0,20,-1,21,-3,20,-2,20,-5,21,-5,22,-5,22,-6,22,-5,22,-7,22,-6,24,-7,22,-7,23,-7,24,-7,22,-8,22,-9,22,-8,22,-9,22,-7,22,-9,22,-8,22,-9,21,-7,20,-9,21,-8,20,-8,19,-5,20,-7,19,-6,18,-7,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034193267,2026-06-21T18:29:53.267,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280133,1a:00:00:00:00:00,-61,11,-99,18,45,11,568355846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,9,16,10,17,10,16,10,16,11,18,11,16,11,18,10,17,12,18,11,18,11,19,11,18,11,17,12,18,11,19,10,20,11,18,10,18,11,17,11,18,9,18,7,18,7,18,7,17,5,17,5,16,5,17,5,16,3,16,2,17,1,16,1,16,1,16,0,16,-1,15,-1,16,-3,14,-3,14,-3,15,-3,14,-5,13,-6,14,-6,14,-7,14,-7,13,-8,14,-8,12,-9,13,-10,12,-10,12,-11,12,-11,12,-11,12,-12,12,-12,13,-12,0,0,0,0,0,0,-14,-13,-13,-12,-14,-12,-14,-12,-15,-11,-14,-11,-16,-10,-16,-10,-15,-9,-15,-9,-15,-7,-14,-7,-17,-7,-16,-7,-18,-5,-17,-4,-18,-4,-18,-3,-18,-3,-18,-1,-19,0,-20,0,-18,0,-20,0,-20,1,-20,1,-19,2,-20,5,-20,5,-19,7,-20,7,-21,7,-21,9,-20,10,-20,11,-22,11,-21,11,-21,11,-21,12,-20,12,-20,14,-20,14,-20,14,-20,13,-20,12,-17,14,-18,14,-18,14,-18,14,-17,12,-17,14,-17,12,-17,11,-16,12,-16,11,-14,11,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782034193279,2026-06-21T18:29:53.279,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280134,1a:00:00:00:00:00,-61,11,-99,18,45,11,568370196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,10,-17,9,-18,10,-16,9,-18,9,-17,8,-18,7,-20,9,-18,9,-20,9,-19,10,-18,9,-19,11,-20,10,-19,9,-18,9,-18,9,-18,9,-19,7,-18,9,-18,9,-17,11,-15,11,-15,11,-13,11,-15,11,-16,11,-12,10,-12,11,-12,12,-11,12,-11,12,-11,12,-10,12,-10,13,-8,13,-7,14,-6,14,-5,14,-5,14,-5,13,-5,14,-3,14,-3,15,-2,13,-3,14,-2,16,-2,15,0,16,-1,15,0,16,-1,18,0,18,0,18,1,18,0,16,0,0,0,0,0,0,18,0,18,-1,18,-1,20,0,18,-1,18,-2,18,-2,18,-3,17,-3,18,-3,17,-5,18,-3,17,-5,16,-7,17,-6,15,-7,16,-9,16,-9,15,-9,16,-10,16,-12,15,-12,13,-12,14,-11,14,-12,14,-14,14,-14,11,-16,12,-17,11,-18,11,-18,12,-19,11,-20,11,-19,11,-21,11,-21,11,-20,9,-22,9,-22,11,-22,10,-22,9,-23,9,-22,7,-22,7,-22,8,-23,8,-22,7,-22,8,-21,7,-20,9,-20,7,-19,7,-18,7,-19,6,-18,8,-18,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034193290,2026-06-21T18:29:53.290,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280135,1a:00:00:00:00:00,-61,11,-99,23,44,11,568377669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-5,-17,-6,-20,-5,-19,-4,-21,-3,-20,-4,-20,-1,-22,-3,-21,-3,-22,-2,-23,-2,-22,-1,-22,-1,-23,-1,-20,0,-23,-2,-22,-1,-23,0,-22,-2,-20,-1,-19,-1,-22,0,-20,0,-20,-2,-20,-1,-18,-1,-18,-1,-18,-2,-18,-4,-17,-2,-17,-3,-16,-5,-16,-5,-15,-5,-16,-6,-14,-6,-15,-6,-13,-6,-13,-7,-13,-8,-13,-8,-13,-8,-13,-10,-13,-8,-11,-8,-12,-10,-13,-10,-13,-10,-12,-11,-13,-10,-12,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,0,0,0,0,0,0,-15,15,-13,15,-13,14,-15,15,-13,13,-13,12,-15,13,-13,13,-15,13,-13,13,-11,13,-12,15,-13,13,-13,15,-12,15,-10,15,-11,17,-10,15,-9,15,-9,17,-7,18,-9,18,-8,17,-7,18,-6,19,-6,19,-6,20,-5,22,-5,22,-5,22,-5,22,-4,22,-3,25,-3,23,-3,24,-5,24,-3,26,-2,25,-3,25,-3,26,-2,25,-3,25,-3,25,-2,25,-4,24,-3,25,-4,23,-3,25,-5,22,-4,23,-5,23,-5,22,-5,22,-6,22,-5,21,-6,20,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782034193302,2026-06-21T18:29:53.302,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280136,1a:00:00:00:00:00,-59,11,-99,17,43,11,568388669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-9,-16,-11,-16,-12,-15,-12,-15,-14,-15,-15,-15,-16,-13,-16,-15,-18,-13,-18,-13,-18,-13,-18,-11,-17,-10,-19,-10,-20,-10,-19,-10,-21,-8,-19,-9,-17,-10,-20,-6,-20,-8,-19,-8,-16,-6,-18,-6,-17,-5,-19,-6,-18,-6,-17,-6,-14,-6,-17,-6,-16,-5,-15,-7,-14,-5,-15,-7,-13,-8,-15,-8,-15,-10,-12,-9,-12,-9,-14,-3,-17,-7,-16,-4,-19,0,-11,-7,-12,-14,-7,-3,-9,-1,-12,-21,-9,-4,-17,-21,-8,-21,-13,-15,-11,5,-9,0,-5,1,-13,0,0,0,0,0,0,-28,0,-30,9,-37,5,-17,-6,-27,-1,-21,-7,-20,0,-13,16,-28,0,-13,2,-17,-7,-11,5,-14,5,-17,0,-18,6,-15,10,-15,6,-16,6,-17,7,-20,6,-20,7,-18,4,-19,5,-18,7,-21,7,-20,7,-21,8,-19,9,-21,9,-20,9,-20,7,-21,7,-23,8,-22,8,-24,6,-24,7,-23,7,-24,6,-24,6,-25,6,-25,7,-25,5,-26,5,-26,5,-25,5,-25,4,-23,3,-23,2,-22,0,-22,0,-22,0,-21,-1,-22,-1,-23,-2,-19,-3,-20,-5,-21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034193314,2026-06-21T18:29:53.314,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280137,1a:00:00:00:00:00,-61,11,-99,19,45,11,568399669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,18,-5,19,-4,20,-4,20,-3,21,-3,20,-3,21,-3,22,-4,21,-1,22,-3,22,-3,22,-3,21,-3,21,-1,22,-3,22,-3,22,-3,19,-3,20,-2,20,-3,20,-4,19,-5,18,-5,18,-5,18,-5,18,-6,17,-6,17,-5,15,-6,16,-7,14,-7,14,-8,13,-8,13,-9,13,-10,11,-10,11,-11,10,-10,11,-11,10,-11,9,-13,8,-13,9,-13,8,-13,8,-13,8,-13,6,-14,7,-13,7,-15,6,-15,5,-15,5,-17,7,-17,5,-17,5,-17,5,-17,0,0,0,0,0,0,-18,-5,-17,-5,-17,-4,-18,-4,-18,-2,-18,-3,-18,-3,-18,-3,-17,-2,-18,-1,-18,-1,-17,0,-19,1,-17,0,-18,0,-18,2,-18,2,-18,3,-18,4,-18,5,-18,6,-18,6,-18,6,-17,8,-18,7,-18,9,-18,10,-17,11,-18,11,-17,14,-18,13,-18,15,-18,14,-16,15,-17,17,-18,16,-17,17,-16,17,-17,18,-17,17,-17,18,-16,19,-16,18,-15,17,-15,18,-15,19,-15,17,-14,18,-14,17,-13,16,-13,17,-13,16,-13,15,-13,15,-13,15,-13,15,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782034193327,2026-06-21T18:29:53.327,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280138,1a:00:00:00:00:00,-61,11,-99,14,46,11,568410669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,14,-11,16,-11,17,-11,18,-10,17,-10,17,-11,18,-9,20,-9,20,-8,19,-8,19,-8,20,-8,21,-7,20,-5,21,-7,20,-7,20,-5,20,-5,20,-4,20,-4,20,-4,18,-5,18,-5,20,-4,16,-5,17,-5,18,-4,17,-3,16,-4,14,-5,16,-5,16,-5,16,-5,15,-5,14,-7,14,-7,14,-7,12,-7,12,-8,14,-7,12,-8,12,-8,13,-8,12,-9,12,-9,13,-9,12,-9,14,-9,12,-9,13,-9,12,-11,14,-10,14,-10,13,-10,13,-10,15,-10,0,0,0,0,0,0,-9,-16,-9,-16,-10,-18,-10,-14,-10,-15,-9,-14,-9,-15,-9,-16,-10,-15,-10,-15,-10,-16,-9,-14,-11,-14,-10,-15,-12,-15,-11,-13,-12,-14,-11,-13,-11,-14,-12,-14,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-15,-13,-15,-12,-17,-11,-18,-14,-17,-12,-18,-12,-18,-12,-18,-14,-18,-13,-18,-12,-19,-14,-19,-14,-19,-14,-20,-15,-19,-15,-20,-14,-20,-14,-19,-16,-18,-14,-17,-16,-18,-14,-17,-16,-17,-15,-15,-14,-15,-15,-15,-16,-14,-15,-12,-16,-12,-16,-12,-16,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034193338,2026-06-21T18:29:53.338,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280139,1a:00:00:00:00:00,-61,11,-99,19,45,11,568421669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,10,-15,11,-16,13,-15,14,-15,15,-13,15,-13,17,-12,17,-11,18,-11,19,-10,18,-10,20,-10,20,-9,21,-7,20,-7,20,-6,20,-5,22,-5,21,-4,20,-3,20,-3,19,-3,20,-2,20,-1,18,-2,18,-1,17,-1,18,-1,18,-1,17,-1,18,0,17,0,16,0,16,-1,14,0,15,-1,15,-1,15,0,16,-1,15,-1,15,-1,15,-1,16,-1,15,-1,16,0,15,-1,15,-1,17,0,17,0,17,0,16,0,17,0,18,1,17,2,18,2,18,2,0,0,0,0,0,0,6,-18,6,-19,5,-17,7,-17,6,-17,6,-17,7,-17,6,-17,7,-17,7,-17,8,-16,7,-15,7,-15,8,-16,8,-17,7,-15,8,-17,8,-17,9,-17,8,-16,7,-17,8,-17,8,-17,9,-18,9,-18,9,-18,9,-18,8,-18,10,-18,8,-19,10,-18,11,-20,11,-20,11,-20,11,-19,15,-20,13,-20,14,-20,15,-20,15,-18,15,-18,15,-18,18,-18,17,-18,18,-17,17,-15,18,-13,18,-15,18,-11,20,-11,18,-10,18,-10,20,-9,20,-8,20,-6,18,-5,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034193350,2026-06-21T18:29:53.350,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280140,1a:00:00:00:00:00,-61,11,-99,18,45,11,568432680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,6,18,7,19,9,18,9,18,9,18,9,17,10,18,11,18,11,18,11,18,11,18,11,19,12,18,12,17,12,18,11,16,11,18,12,16,11,15,11,17,11,16,9,17,11,17,11,16,9,16,9,16,8,15,8,15,7,15,7,15,7,15,6,15,5,15,5,14,3,14,3,15,1,16,1,15,1,16,1,15,0,15,0,16,0,16,0,14,-1,15,-1,15,-1,15,-1,17,-1,16,-3,16,-2,16,-2,16,-1,18,-2,18,-2,18,-3,0,0,0,0,0,0,-3,-18,-2,-18,-3,-18,-4,-18,-3,-18,-2,-18,-3,-17,-4,-19,-3,-18,-4,-16,-5,-16,-5,-16,-7,-17,-5,-17,-7,-16,-7,-16,-9,-16,-8,-16,-8,-16,-9,-15,-10,-14,-11,-15,-11,-14,-11,-15,-11,-16,-13,-15,-13,-14,-14,-14,-16,-16,-15,-13,-15,-14,-16,-14,-18,-14,-18,-14,-18,-12,-19,-15,-19,-15,-18,-14,-20,-14,-18,-14,-18,-13,-19,-14,-20,-14,-19,-14,-19,-14,-18,-13,-18,-13,-19,-13,-17,-13,-16,-12,-16,-13,-15,-13,-16,-14,-15,-14,-14,-13,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034193360,2026-06-21T18:29:53.360,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280141,1a:00:00:00:00:00,-61,11,-99,14,46,11,568443669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,18,5,18,4,18,5,18,3,20,2,21,1,22,1,22,0,20,0,21,0,22,0,22,-1,22,-2,22,-3,22,-1,22,-4,21,-3,20,-3,20,-3,19,-5,20,-4,19,-4,18,-4,19,-5,18,-5,18,-3,18,-4,16,-3,16,-3,16,-3,17,-3,16,-3,15,-4,15,-2,16,-2,14,-1,15,-1,14,-1,14,-1,15,0,15,-1,15,0,14,-1,15,-1,16,-1,16,0,16,-1,16,0,16,0,16,-1,17,-1,18,-1,17,-1,16,-1,18,0,18,0,0,0,0,0,0,18,3,17,3,18,4,19,4,18,5,18,5,16,4,18,6,16,5,17,6,17,5,18,5,18,5,16,5,18,5,18,5,18,4,18,4,18,5,18,5,18,3,18,5,18,3,18,4,19,4,20,4,19,3,20,2,21,1,22,1,22,2,23,3,22,2,22,3,23,3,24,4,24,4,23,3,24,4,24,5,24,5,24,5,23,7,22,5,22,8,22,7,22,9,21,7,20,10,20,10,20,11,18,11,17,11,16,11,16,11,15,12,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782034193372,2026-06-21T18:29:53.372,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280142,1a:00:00:00:00:00,-61,11,-99,17,45,11,568457015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,20,-6,18,-6,18,-6,19,-8,19,-8,18,-9,18,-10,20,-9,18,-10,19,-10,19,-11,18,-10,18,-12,17,-12,18,-12,18,-13,16,-12,16,-11,16,-12,16,-14,16,-12,16,-11,15,-12,15,-11,15,-11,14,-11,15,-10,14,-10,14,-9,14,-10,14,-8,14,-8,13,-8,14,-7,14,-7,13,-6,14,-6,14,-5,14,-6,14,-5,14,-5,15,-5,14,-5,14,-4,15,-4,16,-4,16,-4,15,-4,15,-5,16,-4,16,-5,18,-5,18,-4,18,-5,16,-6,18,0,0,0,0,0,0,18,6,17,7,18,6,17,6,18,6,16,7,16,6,17,6,16,6,17,6,17,6,17,6,17,6,17,6,18,5,17,5,18,4,17,4,18,4,18,4,19,3,19,3,18,2,20,2,19,2,20,2,20,1,20,0,20,0,22,0,22,0,22,0,23,0,23,0,24,0,24,0,24,0,23,0,24,0,25,1,24,0,25,0,24,2,24,2,23,3,23,2,23,3,22,4,22,4,22,4,21,4,22,4,20,5,20,6,19,6,18,7,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782034193384,2026-06-21T18:29:53.384,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280143,1a:00:00:00:00:00,-61,11,-99,17,45,11,568467723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-7,-17,-6,-19,-5,-19,-6,-20,-4,-20,-2,-20,-2,-21,-1,-21,-3,-22,-1,-22,0,-22,-2,-22,-1,-22,0,-22,1,-24,0,-22,1,-22,0,-20,0,-20,0,-20,0,-19,0,-21,0,-20,0,-20,1,-19,2,-19,0,-17,0,-18,0,-17,0,-16,-1,-16,-2,-16,-1,-16,-2,-16,-2,-16,-3,-15,-3,-15,-2,-14,-4,-14,-4,-13,-4,-15,-4,-14,-6,-16,-4,-14,-6,-14,-5,-15,-5,-14,-6,-14,-6,-16,-7,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-16,-7,-16,0,0,0,0,0,0,-18,6,-18,6,-16,6,-18,5,-17,6,-17,5,-17,6,-17,7,-18,6,-16,5,-16,6,-16,6,-16,6,-17,7,-16,7,-16,8,-17,9,-16,8,-16,8,-16,10,-15,10,-16,11,-14,10,-16,10,-16,12,-16,12,-16,13,-15,14,-16,14,-16,15,-17,14,-16,15,-17,16,-16,15,-16,15,-17,16,-16,16,-17,16,-18,17,-19,16,-17,16,-18,16,-18,15,-17,15,-18,15,-19,14,-18,12,-18,15,-18,12,-18,12,-18,12,-18,11,-18,10,-18,10,-16,9,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782034193397,2026-06-21T18:29:53.397,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280144,1a:00:00:00:00:00,-61,11,-99,17,45,11,568476669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-3,-18,-2,-20,-1,-19,-1,-21,0,-20,0,-21,2,-20,1,-22,1,-21,2,-21,3,-22,2,-20,1,-21,2,-20,4,-21,2,-21,3,-22,4,-20,3,-20,3,-18,3,-20,4,-19,2,-18,2,-18,2,-18,2,-18,1,-18,0,-18,0,-16,1,-17,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-1,-15,-2,-14,-2,-15,-4,-14,-4,-14,-5,-14,-4,-14,-6,-14,-5,-15,-5,-14,-7,-14,-6,-14,-7,-13,-6,-15,-8,-15,-7,-15,-7,-15,-8,-16,-8,-16,-8,-16,-9,-14,0,0,0,0,0,0,-16,8,-18,8,-16,9,-16,7,-16,8,-16,8,-16,8,-17,9,-16,8,-15,8,-16,9,-14,8,-15,10,-14,11,-14,10,-14,10,-14,12,-13,12,-14,12,-13,13,-12,14,-13,14,-12,15,-12,15,-13,16,-12,15,-12,16,-11,18,-11,19,-12,18,-12,18,-10,19,-10,21,-10,20,-11,21,-10,22,-10,22,-10,22,-10,23,-12,21,-11,21,-12,22,-12,22,-10,20,-10,20,-12,20,-11,20,-10,21,-12,18,-12,18,-12,18,-10,18,-10,18,-14,16,-12,16,-12,15,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782034193406,2026-06-21T18:29:53.406,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280145,1a:00:00:00:00:00,-61,11,-99,14,46,11,568487669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,17,-9,17,-9,19,-9,18,-8,18,-8,19,-7,20,-8,20,-8,21,-7,20,-7,20,-7,20,-7,20,-6,22,-7,20,-7,21,-7,20,-5,18,-5,19,-5,20,-6,20,-7,18,-6,18,-7,17,-7,17,-7,16,-7,16,-7,14,-8,13,-8,14,-7,14,-9,11,-10,12,-10,12,-11,12,-10,11,-11,12,-11,9,-11,9,-11,10,-12,9,-12,10,-13,8,-14,9,-13,9,-14,7,-14,7,-13,7,-14,8,-14,8,-15,7,-16,9,-16,7,-16,7,-15,7,-17,0,0,0,0,0,0,-16,-7,-17,-7,-16,-6,-17,-6,-18,-5,-16,-7,-16,-7,-16,-5,-18,-5,-16,-5,-16,-4,-17,-3,-18,-3,-18,-3,-18,-3,-18,-1,-19,-1,-19,-1,-17,0,-19,0,-19,1,-19,0,-18,1,-18,2,-20,3,-20,3,-20,4,-20,6,-21,5,-21,7,-20,7,-20,9,-23,8,-21,8,-21,9,-22,9,-21,9,-22,9,-21,10,-23,10,-22,10,-23,11,-22,9,-21,9,-21,9,-20,10,-21,9,-20,10,-19,7,-19,9,-20,9,-20,8,-19,7,-18,8,-19,6,-18,5,-19,5,0,0,0,0,0,0,0,0,0,0]"""
1782034193418,2026-06-21T18:29:53.418,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280146,1a:00:00:00:00:00,-61,11,-99,19,45,11,568499731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-3,-20,-5,-19,-5,-19,-6,-19,-6,-19,-7,-19,-8,-20,-8,-20,-8,-19,-9,-20,-8,-20,-9,-20,-10,-20,-10,-18,-10,-18,-8,-18,-9,-18,-10,-17,-11,-16,-11,-19,-10,-17,-10,-17,-9,-17,-10,-16,-8,-16,-8,-16,-8,-15,-8,-16,-6,-15,-6,-16,-6,-16,-6,-15,-5,-15,-5,-15,-4,-14,-3,-15,-3,-16,-3,-15,-2,-15,-1,-14,0,-15,0,-16,-1,-15,0,-14,0,-15,1,-15,1,-17,0,-17,0,-16,1,-16,1,-17,0,-17,0,-18,1,-19,1,-19,1,0,0,0,0,0,0,0,19,0,19,0,18,1,18,0,18,0,17,1,18,1,18,0,19,0,18,2,17,1,18,3,18,3,18,2,17,3,18,5,18,5,18,5,18,6,18,7,17,6,18,6,17,8,19,8,18,9,18,9,18,10,18,11,19,11,18,11,19,11,19,12,20,13,19,13,18,14,20,14,21,13,19,14,20,13,19,14,19,13,19,14,22,13,21,13,20,14,19,11,20,13,20,10,18,10,17,10,18,10,18,10,20,9,18,8,19,6,17,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782034193429,2026-06-21T18:29:53.429,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280147,1a:00:00:00:00:00,-61,11,-99,18,45,11,568509669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,18,-7,18,-7,18,-9,18,-9,18,-8,18,-10,18,-9,19,-9,20,-9,19,-9,20,-9,19,-9,19,-9,20,-7,19,-8,19,-8,19,-8,18,-7,20,-8,18,-7,19,-7,18,-5,19,-5,19,-4,18,-5,18,-2,17,-2,17,-1,17,0,16,0,18,1,17,0,16,1,16,3,15,2,15,4,14,5,14,6,14,5,14,7,14,6,13,8,13,7,12,9,12,8,12,9,12,10,12,11,13,11,12,11,12,11,12,11,12,12,12,13,11,14,11,0,0,0,0,0,0,11,-14,12,-15,10,-15,11,-14,10,-14,9,-15,9,-17,9,-17,8,-15,8,-15,7,-16,7,-15,6,-17,6,-16,5,-17,5,-16,3,-17,2,-18,2,-18,1,-19,0,-18,0,-20,-1,-18,-2,-19,-1,-19,-3,-20,-3,-19,-5,-20,-6,-21,-7,-20,-7,-20,-8,-21,-10,-20,-10,-22,-11,-20,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-14,-20,-14,-20,-14,-19,-14,-18,-12,-17,-15,-18,-12,-18,-12,-17,-12,-17,-12,-16,-13,-16,-11,-17,-12,-16,-10,-14,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034193440,2026-06-21T18:29:53.440,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280148,1a:00:00:00:00:00,-61,11,-99,18,45,11,568520756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-18,3,-19,5,-19,6,-19,7,-18,9,-18,9,-18,10,-19,11,-18,12,-18,12,-16,12,-18,14,-17,14,-15,15,-14,14,-14,15,-14,16,-12,16,-12,16,-12,16,-11,16,-10,16,-11,17,-10,15,-9,16,-7,16,-7,16,-8,14,-8,14,-7,14,-5,14,-9,15,-7,12,-9,14,-8,13,-7,15,-7,13,-6,13,-7,14,-5,13,-7,13,-7,13,-8,12,-7,12,-8,13,-6,13,-7,15,-7,15,-7,16,-7,13,-7,16,-6,16,-7,17,-6,18,-5,18,-6,0,0,0,0,0,0,-2,-19,-2,-18,-2,-18,-2,-18,-1,-18,0,-18,-1,-18,0,-19,0,-19,0,-17,0,-17,0,-17,0,-16,1,-18,0,-18,0,-16,0,-19,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-20,1,-20,1,-20,0,-20,0,-20,1,-21,0,-21,0,-20,1,-22,3,-22,2,-22,1,-22,4,-23,3,-24,4,-24,5,-23,5,-22,6,-22,7,-22,8,-24,9,-22,11,-22,9,-21,10,-20,11,-22,11,-18,11,-17,12,-16,12,-16,13,-15,15,-15,15,-13,14,-11,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034193451,2026-06-21T18:29:53.451,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280149,1a:00:00:00:00:00,-61,11,-99,15,46,11,568531668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,17,4,19,3,20,3,20,1,20,2,20,1,20,0,22,-1,22,-1,22,-2,22,-3,21,-5,22,-6,20,-6,22,-5,21,-6,21,-6,19,-8,19,-8,18,-8,18,-8,18,-9,18,-9,17,-7,17,-8,16,-7,17,-8,16,-8,15,-8,14,-8,15,-7,14,-6,15,-6,14,-6,13,-6,14,-6,14,-6,14,-5,14,-6,13,-6,14,-5,14,-6,14,-6,14,-5,14,-6,13,-5,15,-7,14,-7,15,-7,14,-8,15,-7,15,-9,15,-8,15,-10,14,-10,15,0,0,0,0,0,0,14,11,13,12,13,10,13,11,14,12,13,13,11,13,12,14,12,13,11,13,12,13,13,12,11,13,11,13,11,13,12,13,13,13,12,13,12,15,12,14,13,12,13,14,12,13,13,13,13,15,15,15,15,14,15,14,13,15,15,14,14,15,16,16,15,17,15,17,16,17,15,18,15,18,15,18,15,20,15,20,14,19,13,20,12,21,10,21,11,20,10,20,9,21,8,22,7,21,7,20,6,21,6,20,4,20,3,21,0,19,1,20,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782034193463,2026-06-21T18:29:53.463,safe,posture,lmh,sitting_still,t010,"CSI_DATA,280152,1a:00:00:00:00:00,-61,11,-99,19,45,11,568564668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-18,-6,-17,-5,-19,-4,-19,-3,-20,-3,-20,-1,-21,-1,-22,-1,-20,-1,-22,0,-21,0,-21,0,-22,0,-22,0,-22,0,-22,1,-21,1,-20,1,-20,1,-20,1,-20,2,-20,0,-18,1,-18,1,-19,0,-19,1,-18,0,-17,-1,-17,0,-17,-1,-17,0,-17,-1,-15,-1,-15,-1,-15,-1,-16,-2,-15,-2,-15,-3,-13,-3,-15,-5,-15,-4,-15,-6,-14,-4,-15,-4,-14,-5,-15,-5,-14,-5,-13,-6,-15,-6,-15,-6,-16,-5,-16,-6,-17,-7,-17,-5,-17,-6,-17,0,0,0,0,0,0,-18,5,-18,5,-17,5,-18,5,-18,5,-18,5,-17,5,-18,5,-17,5,-18,5,-17,5,-16,4,-18,6,-17,6,-17,6,-17,6,-17,7,-17,8,-17,7,-17,9,-17,10,-17,9,-16,10,-17,10,-17,9,-17,11,-17,11,-17,12,-17,12,-17,13,-18,13,-18,14,-17,14,-18,15,-18,15,-19,15,-19,15,-19,15,-19,15,-19,14,-18,15,-20,15,-19,13,-19,14,-19,13,-18,13,-19,13,-19,13,-20,11,-19,10,-20,10,-18,9,-18,10,-18,8,-18,8,-19,6,-18,5,0,0,0,0,0,0,0,0,0,0]"""
