pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108665623,2026-06-22T15:11:05.623,safe,posture,yja,sitting_still,t011,"CSI_DATA,387039,1a:00:00:00:00:00,-68,11,-98,17,51,11,-29635635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,2,12,2,12,3,12,3,13,3,14,4,14,4,15,4,16,5,15,5,15,7,14,7,15,8,14,9,14,9,13,9,13,8,13,8,14,8,15,8,15,9,15,10,14,9,14,9,13,9,13,10,12,10,11,9,11,8,11,7,12,5,13,5,13,4,13,5,12,5,12,5,12,5,12,5,12,5,11,4,11,4,11,4,11,2,10,2,11,1,11,1,11,1,11,0,11,0,10,1,9,1,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-2,0,-1,0,0,0,0,0,0,-1,0,0,1,0,1,0,2,0,3,0,4,0,4,0,4,0,4,0,5,0,5,1,6,2,7,2,8,2,8,2,9,2,9,2,11,2,11,2,12,2,12,2,12,2,12,3,12,4,12,4,14,4,15,4,16,3,17,3,17,1,18,1,17,0,19,0,18,-1,17,-1,16,0,16,0,16,0,17,0,17,-1,19,-2,17,-4,17,-5,16,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782108665632,2026-06-22T15:11:05.632,safe,posture,yja,sitting_still,t011,"CSI_DATA,387040,1a:00:00:00:00:00,-68,11,-98,18,51,11,-29628566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-10,6,-12,6,-13,6,-13,6,-13,6,-13,5,-14,5,-14,6,-14,6,-15,7,-14,7,-14,9,-12,9,-12,10,-13,11,-14,11,-15,12,-16,11,-14,10,-13,11,-12,11,-10,11,-11,11,-10,11,-8,12,-7,11,-6,13,-5,14,-5,16,-5,15,-5,15,-5,13,-3,13,-2,12,0,13,0,12,1,12,2,12,3,11,4,10,5,11,6,11,6,11,6,11,6,9,6,9,6,7,6,6,7,6,8,5,7,5,7,4,7,3,8,3,8,3,0,0,0,0,0,0,1,-5,0,-5,0,-5,0,-4,0,-3,0,-3,-1,-3,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,2,0,2,1,3,1,3,2,3,3,3,3,3,3,3,4,3,5,3,6,3,6,3,6,3,8,3,8,3,9,3,9,3,10,2,10,1,12,0,13,0,15,0,16,0,16,0,16,0,15,0,15,0,16,-1,16,-1,16,-3,16,-3,15,-4,16,-5,16,-6,19,-6,19,-5,19,-4,17,-3,17,-3,16,-4,16,-5,16,-5,16,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108665642,2026-06-22T15:11:05.642,safe,posture,yja,sitting_still,t011,"CSI_DATA,387041,1a:00:00:00:00:00,-68,11,-98,15,51,11,-29617295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,4,-11,5,-12,7,-11,8,-12,9,-11,9,-11,10,-11,9,-11,9,-12,10,-13,10,-12,10,-13,10,-12,11,-12,12,-13,12,-12,13,-11,14,-10,14,-8,14,-8,13,-9,12,-10,12,-11,11,-10,11,-10,10,-10,10,-11,10,-11,11,-11,11,-10,12,-9,12,-8,10,-8,9,-8,8,-10,8,-10,6,-10,6,-10,5,-10,6,-10,6,-10,6,-11,6,-11,7,-10,7,-8,6,-9,5,-9,4,-10,3,-10,2,-10,2,-9,1,-8,1,-8,1,-8,1,-8,0,0,0,0,0,0,-6,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,4,0,5,0,6,0,6,0,7,1,7,1,8,0,8,0,8,-1,9,-1,9,-1,10,-2,10,-1,12,-2,13,-2,15,-1,15,0,16,1,16,2,16,1,16,1,17,0,17,0,17,-1,17,-1,16,-1,17,0,18,0,19,1,19,3,18,6,16,7,16,7,15,7,16,6,16,6,16,6,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782108665657,2026-06-22T15:11:05.657,safe,posture,yja,sitting_still,t011,"CSI_DATA,387042,1a:00:00:00:00:00,-68,11,-98,17,51,11,-29602768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-9,8,-10,8,-12,8,-12,8,-12,7,-12,6,-13,7,-12,8,-12,9,-13,10,-13,10,-14,10,-13,8,-15,8,-16,7,-16,8,-16,8,-15,8,-14,8,-14,8,-12,8,-12,9,-13,9,-12,9,-12,9,-12,8,-12,8,-12,8,-12,9,-12,10,-12,10,-11,9,-10,9,-9,8,-8,9,-7,10,-5,10,-5,11,-4,10,-4,11,-4,11,-4,12,-4,12,-4,12,-4,11,-3,10,-2,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,0,0,0,0,0,6,0,5,0,4,0,3,0,3,0,3,0,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-2,0,-2,0,-2,1,-3,1,-3,2,-3,1,-4,2,-4,2,-4,3,-5,3,-5,4,-5,4,-5,5,-5,6,-5,8,-5,8,-5,8,-6,9,-5,8,-6,10,-7,11,-8,12,-8,13,-9,13,-9,12,-9,12,-8,12,-8,13,-8,14,-7,14,-7,15,-7,15,-8,15,-10,15,-11,16,-12,15,-13,15,-12,12,-13,12,-11,12,-11,12,-10,12,-10,12,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782108665666,2026-06-22T15:11:05.666,safe,posture,yja,sitting_still,t011,"CSI_DATA,387043,1a:00:00:00:00:00,-68,11,-98,14,51,11,-29595566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,8,-9,8,-10,8,-11,9,-11,8,-11,8,-12,9,-12,9,-12,9,-12,10,-11,10,-12,10,-13,9,-14,8,-15,8,-15,7,-16,8,-16,8,-15,8,-15,8,-15,8,-15,9,-15,9,-13,9,-13,10,-12,9,-13,8,-13,7,-13,7,-13,8,-13,9,-11,9,-10,10,-10,10,-9,10,-9,10,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-5,10,-4,10,-4,10,-3,10,-3,10,-2,9,-2,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,8,0,0,0,0,0,0,5,0,5,0,5,0,4,0,3,0,2,0,1,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,0,-3,0,-4,0,-5,0,-5,0,-6,1,-7,0,-7,1,-8,2,-8,3,-8,4,-8,5,-7,5,-9,6,-9,6,-10,6,-10,6,-11,6,-12,6,-13,6,-12,7,-13,8,-13,8,-13,9,-13,9,-13,9,-14,9,-14,9,-15,9,-15,8,-16,8,-16,7,-16,8,-16,7,-16,8,-17,7,-17,7,-17,6,-16,5,-16,4,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782108665678,2026-06-22T15:11:05.678,safe,posture,yja,sitting_still,t011,"CSI_DATA,387044,1a:00:00:00:00:00,-68,11,-98,16,51,11,-29582972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-12,-4,-12,-5,-12,-5,-11,-5,-12,-5,-12,-6,-13,-5,-14,-6,-14,-7,-13,-7,-14,-9,-14,-9,-15,-11,-13,-11,-12,-11,-12,-10,-13,-10,-14,-9,-15,-10,-15,-10,-15,-10,-14,-10,-13,-9,-14,-9,-13,-10,-14,-10,-12,-10,-12,-9,-11,-8,-11,-7,-11,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-12,-4,-11,-3,-10,-3,-10,-1,-10,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,5,0,5,0,5,1,4,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,-1,-5,-1,-5,-2,-5,-3,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-7,-6,-9,-8,-10,-7,-10,-7,-9,-7,-9,-8,-9,-9,-9,-11,-11,-11,-11,-11,-12,-10,-13,-11,-13,-10,-14,-10,-14,-10,-16,-9,-16,-8,-15,-7,-14,-8,-13,-9,-13,-10,-14,-9,-15,-10,-17,-8,-16,-6,-17,-5,-16,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108665689,2026-06-22T15:11:05.689,safe,posture,yja,sitting_still,t011,"CSI_DATA,387045,1a:00:00:00:00:00,-68,11,-98,16,51,11,-29570424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,11,-6,11,-6,11,-6,11,-7,12,-6,12,-7,13,-6,14,-7,14,-8,14,-8,13,-8,14,-8,14,-9,15,-10,14,-10,14,-8,14,-7,14,-5,15,-6,16,-6,16,-6,17,-7,17,-6,16,-5,16,-5,15,-5,17,-5,15,-4,14,-3,13,-1,13,0,12,1,13,1,13,2,14,2,14,2,13,3,13,3,12,4,12,4,12,4,11,5,10,6,9,7,7,8,7,8,7,9,7,8,7,8,7,7,6,7,6,7,5,7,5,7,4,7,4,0,0,0,0,0,0,2,-5,2,-5,1,-5,0,-4,0,-3,0,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,4,0,5,0,5,1,5,2,5,3,5,4,6,5,6,5,7,5,7,5,7,6,8,7,8,8,9,8,9,9,9,9,8,11,7,11,6,13,7,14,7,15,8,14,9,14,9,15,10,14,10,15,11,15,10,14,11,13,10,14,9,14,8,16,7,16,7,17,9,16,9,14,10,13,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782108665700,2026-06-22T15:11:05.700,safe,posture,yja,sitting_still,t011,"CSI_DATA,387046,1a:00:00:00:00:00,-68,11,-98,16,51,11,-29561017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-13,-4,-14,-3,-15,-3,-16,-3,-16,-4,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-5,-16,-4,-16,-4,-16,-3,-17,-3,-15,-5,-15,-5,-14,-7,-13,-7,-13,-8,-13,-8,-12,-7,-12,-7,-12,-8,-11,-8,-11,-9,-10,-9,-10,-9,-9,-9,-8,-10,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-6,-10,-5,-10,-5,-10,-3,-10,-3,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,4,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-5,-4,-6,-4,-6,-5,-7,-5,-6,-6,-6,-7,-6,-7,-7,-8,-6,-9,-6,-10,-6,-10,-7,-11,-7,-11,-8,-12,-9,-12,-10,-13,-10,-13,-10,-13,-9,-13,-10,-14,-9,-14,-9,-15,-9,-16,-9,-15,-8,-15,-9,-14,-10,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-11,-12,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108665709,2026-06-22T15:11:05.709,safe,posture,yja,sitting_still,t011,"CSI_DATA,387047,1a:00:00:00:00:00,-68,11,-98,16,51,11,-29550922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-12,0,-12,0,-13,0,-14,0,-14,-1,-14,-2,-15,-2,-15,-2,-16,-2,-16,-3,-16,-3,-17,-2,-17,-2,-17,-1,-17,-1,-16,-2,-16,-2,-17,-4,-17,-4,-17,-4,-17,-3,-17,-2,-17,-2,-16,-2,-16,-1,-16,0,-16,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,1,-13,1,-12,1,-12,2,-11,3,-11,5,-11,5,-10,5,-11,6,-10,5,-10,5,-9,6,-9,7,-8,7,-8,8,-7,7,-7,8,-6,8,-5,7,-5,7,-5,6,-4,6,0,0,0,0,0,0,4,2,4,3,4,2,3,2,3,1,2,0,2,0,1,0,1,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-5,0,-5,0,-6,0,-7,0,-7,0,-8,0,-9,0,-9,0,-10,0,-10,1,-11,2,-11,3,-11,4,-12,4,-12,5,-13,4,-14,4,-14,4,-15,5,-15,4,-16,5,-16,5,-16,5,-16,5,-17,6,-17,6,-16,6,-16,5,-16,5,-17,4,-17,3,-17,3,-17,2,-17,2,-17,2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782108665732,2026-06-22T15:11:05.732,safe,posture,yja,sitting_still,t011,"CSI_DATA,387049,1a:00:00:00:00:00,-68,11,-98,15,51,11,-29528311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-7,-10,-7,-11,-7,-11,-7,-12,-7,-13,-7,-13,-6,-14,-7,-15,-7,-14,-7,-15,-7,-14,-8,-16,-8,-15,-8,-14,-8,-15,-8,-15,-7,-16,-6,-17,-5,-17,-5,-17,-4,-17,-4,-16,-3,-17,-3,-16,-3,-17,-3,-16,-3,-15,-2,-14,-1,-13,0,-12,1,-13,3,-13,3,-13,4,-13,4,-12,5,-12,5,-11,5,-11,6,-10,6,-9,7,-8,7,-7,7,-6,8,-6,9,-5,9,-5,10,-5,10,-4,10,-5,9,-4,9,-4,8,-3,8,-2,8,-1,7,0,0,0,0,0,0,6,0,6,0,5,0,4,0,3,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-3,1,-4,2,-4,3,-4,4,-4,4,-3,5,-3,6,-3,7,-3,8,-3,8,-2,8,-2,10,-3,11,-3,13,-3,12,-3,13,-2,12,-1,13,0,13,0,15,0,16,0,17,0,17,0,17,0,17,0,17,-1,18,0,18,0,17,0,17,0,17,1,16,2,17,2,17,2,19,1,17,0,17,0,17,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782108665741,2026-06-22T15:11:05.741,safe,posture,yja,sitting_still,t011,"CSI_DATA,387050,1a:00:00:00:00:00,-68,11,-98,17,51,11,-29518566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-3,12,-3,13,-3,15,-3,15,-2,15,-1,14,-1,15,-1,14,-2,14,-3,16,-4,16,-4,17,-4,15,-3,16,-4,17,-3,18,-4,18,-4,18,-3,16,-3,16,-4,14,-4,14,-6,15,-6,14,-6,14,-7,12,-5,13,-7,13,-7,13,-8,13,-8,13,-9,12,-8,11,-8,8,-8,8,-9,7,-10,6,-10,5,-11,5,-10,4,-10,4,-11,4,-12,4,-12,4,-12,3,-11,2,-11,1,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,0,0,0,0,0,-5,3,-4,2,-4,2,-3,2,-2,2,-2,1,-1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-4,3,-5,3,-6,3,-6,3,-6,2,-6,2,-7,1,-8,1,-8,0,-10,0,-10,0,-11,0,-10,0,-12,0,-13,0,-14,0,-15,0,-16,0,-15,0,-15,0,-15,-2,-15,-2,-16,-3,-16,-4,-16,-4,-16,-4,-17,-3,-17,-3,-19,-2,-19,-1,-20,0,-17,0,-18,-1,-16,-2,-16,-2,-16,-2,-16,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782108665754,2026-06-22T15:11:05.754,safe,posture,yja,sitting_still,t011,"CSI_DATA,387051,1a:00:00:00:00:00,-68,11,-98,14,51,11,-29505710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-13,2,-13,3,-13,4,-13,6,-13,7,-13,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,9,-15,9,-15,9,-15,9,-14,10,-14,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-12,10,-13,10,-13,8,-13,8,-13,7,-12,7,-12,7,-12,8,-11,7,-11,7,-11,6,-11,6,-11,5,-11,4,-11,3,-12,3,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-7,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-1,0,-1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,3,0,4,0,4,0,4,0,5,0,5,0,6,-1,6,-1,7,-1,7,-1,8,-2,8,-2,9,-2,10,-2,10,-3,11,-4,11,-5,12,-5,12,-5,13,-5,14,-4,15,-4,15,-4,16,-4,16,-4,17,-4,17,-4,17,-4,17,-5,18,-5,18,-4,17,-3,17,-2,18,0,18,0,18,0,18,0,18,0,17,1,17,2,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782108665763,2026-06-22T15:11:05.763,safe,posture,yja,sitting_still,t011,"CSI_DATA,387052,1a:00:00:00:00:00,-68,11,-98,14,51,11,-29496567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,12,4,12,5,12,4,12,5,12,6,12,7,13,7,13,7,14,7,14,7,14,7,15,8,15,9,16,8,16,8,15,8,13,9,12,11,11,11,12,12,11,12,12,12,13,12,12,12,11,13,11,14,10,13,9,13,8,13,6,13,5,13,3,14,2,14,1,14,1,13,0,13,0,13,0,13,0,13,-1,13,-2,12,-2,11,-3,10,-4,9,-5,9,-6,8,-7,8,-8,8,-8,7,-7,7,-8,6,-7,5,-7,5,-7,4,-7,4,-7,0,0,0,0,0,0,-4,-1,-4,0,-4,0,-4,0,-3,0,-2,0,-1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,-1,3,-1,4,-2,4,-3,4,-4,4,-5,4,-6,4,-7,4,-8,4,-9,5,-9,5,-10,4,-10,4,-11,3,-11,3,-12,2,-12,1,-13,0,-13,0,-15,0,-16,0,-17,0,-17,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,0,-17,-1,-17,-2,-16,-3,-17,-3,-17,-3,-18,-2,-18,-1,-17,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782108665775,2026-06-22T15:11:05.775,safe,posture,yja,sitting_still,t011,"CSI_DATA,387053,1a:00:00:00:00:00,-68,11,-98,16,51,11,-29485225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,3,-12,2,-12,2,-13,1,-13,1,-14,0,-14,0,-15,0,-15,0,-15,-1,-16,-2,-16,-3,-17,-3,-17,-3,-17,-2,-18,-2,-17,-3,-16,-4,-17,-5,-16,-6,-16,-6,-16,-6,-15,-5,-15,-5,-14,-5,-15,-5,-15,-4,-15,-3,-15,-3,-15,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,1,-11,1,-11,2,-11,2,-10,2,-10,2,-9,3,-8,3,-8,3,-7,2,0,0,0,0,0,0,1,5,1,5,1,5,1,4,1,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-1,-5,-2,-5,-2,-6,-2,-6,-3,-7,-4,-7,-4,-7,-4,-8,-5,-9,-5,-9,-5,-9,-6,-10,-7,-11,-7,-11,-7,-11,-7,-12,-7,-13,-7,-13,-7,-14,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-5,-16,-4,-17,-3,-17,-3,-17,-2,-17,-1,-18,0,-17,0,-17,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108665785,2026-06-22T15:11:05.785,safe,posture,yja,sitting_still,t011,"CSI_DATA,387054,1a:00:00:00:00:00,-68,11,-98,16,51,11,-29474184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,11,-6,11,-7,11,-7,11,-6,11,-6,13,-6,13,-6,14,-6,14,-7,14,-8,14,-8,14,-8,14,-9,15,-9,15,-9,15,-8,15,-8,15,-7,16,-6,16,-6,16,-5,16,-5,15,-5,16,-5,16,-4,16,-3,17,-3,16,-3,15,-1,14,0,14,1,14,3,14,4,14,4,13,4,12,4,12,4,12,5,11,5,12,5,11,5,11,6,10,7,9,8,8,9,7,9,6,9,6,9,6,9,5,9,5,9,5,8,4,8,3,8,2,7,2,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,1,4,1,4,2,5,2,4,3,5,4,5,4,5,5,5,6,5,6,5,8,5,9,5,10,5,11,6,11,6,11,6,12,5,12,5,14,4,15,3,15,3,16,2,16,3,17,4,17,4,17,5,17,5,17,5,17,6,17,5,16,3,17,2,17,1,17,1,17,2,17,3,17,4,17,5,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782108665797,2026-06-22T15:11:05.797,safe,posture,yja,sitting_still,t011,"CSI_DATA,387055,1a:00:00:00:00:00,-68,11,-98,16,51,11,-29462564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,5,12,5,13,5,13,5,13,5,13,5,13,5,13,5,14,5,15,4,16,5,16,5,16,5,17,4,17,4,17,4,17,4,17,3,17,3,17,2,17,0,17,0,17,0,16,-1,16,-1,15,-2,14,-2,15,-3,14,-4,14,-5,14,-6,12,-6,12,-7,11,-7,9,-8,8,-9,7,-9,7,-10,6,-11,5,-11,5,-11,4,-11,3,-12,3,-12,2,-11,1,-11,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,0,0,0,0,0,0,-5,4,-5,3,-3,2,-2,2,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,0,-2,0,-3,0,-3,0,-4,0,-5,0,-6,0,-7,0,-7,-1,-7,-2,-7,-3,-7,-3,-8,-4,-8,-5,-8,-6,-9,-6,-9,-7,-9,-8,-9,-10,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-12,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-8,-17,-9,-17,-8,-17,-8,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108665809,2026-06-22T15:11:05.809,safe,posture,yja,sitting_still,t011,"CSI_DATA,387056,1a:00:00:00:00:00,-68,11,-98,16,51,11,-29451713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-5,-10,-6,-11,-6,-11,-7,-11,-8,-11,-9,-11,-9,-11,-9,-11,-10,-11,-11,-11,-10,-12,-11,-11,-11,-12,-11,-13,-10,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-10,-13,-10,-12,-9,-13,-9,-12,-8,-13,-8,-13,-8,-14,-6,-13,-6,-14,-5,-13,-4,-14,-3,-13,-3,-13,-2,-12,-3,-12,-2,-12,-1,-12,0,-12,0,-12,1,-11,2,-11,2,-12,2,-11,3,-11,4,-11,4,-10,4,-9,4,-9,4,-9,4,-8,4,-7,5,-7,5,-7,5,-7,5,0,0,0,0,0,0,4,3,4,3,4,2,4,2,3,1,3,1,2,0,2,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-5,-1,-5,0,-6,0,-6,0,-7,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,1,-11,2,-11,3,-12,4,-13,4,-14,5,-14,5,-15,6,-15,6,-15,5,-16,5,-16,5,-17,5,-16,5,-16,5,-16,5,-17,6,-17,6,-17,6,-16,6,-17,6,-17,5,-17,5,-17,4,-16,3,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782108665820,2026-06-22T15:11:05.820,safe,posture,yja,sitting_still,t011,"CSI_DATA,387057,1a:00:00:00:00:00,-68,11,-98,15,50,11,-29440120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-21,4,-18,4,-15,1,-8,0,-8,-2,-7,-3,-15,-1,-18,2,-21,2,-17,1,-13,-3,-13,-6,-15,-10,-20,-10,-19,-9,-18,-6,-15,-6,-14,-5,-14,-5,-16,-6,-16,-6,-18,-7,-16,-7,-15,-6,-15,-6,-14,-5,-15,-5,-12,-6,-12,-5,-12,-5,-13,-3,-12,-2,-15,-2,-15,-3,-15,-2,-14,-3,-15,-1,-16,0,-15,0,-15,0,-13,-1,-12,0,-10,2,-10,4,-10,5,-11,5,-11,3,-11,2,-10,1,-10,2,-9,2,-9,4,-9,3,-8,4,-8,4,-6,4,0,0,0,0,0,0,3,4,3,4,3,4,3,3,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-6,-4,-6,-4,-7,-4,-7,-4,-9,-4,-8,-4,-10,-5,-10,-5,-11,-5,-11,-5,-11,-4,-12,-5,-13,-5,-13,-5,-15,-5,-15,-6,-15,-6,-15,-7,-15,-6,-16,-7,-16,-7,-16,-9,-15,-8,-15,-8,-14,-8,-15,-9,-14,-7,-15,-9,-15,-10,-15,-11,-14,-11,-13,-11,-12,-11,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782108665829,2026-06-22T15:11:05.829,safe,posture,yja,sitting_still,t011,"CSI_DATA,387058,1a:00:00:00:00:00,-68,11,-98,17,51,11,-29430567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-12,3,-13,3,-14,3,-15,2,-15,1,-14,1,-15,1,-15,2,-15,3,-16,4,-16,4,-16,3,-16,3,-16,2,-17,2,-18,3,-18,3,-18,3,-17,3,-16,4,-15,4,-15,5,-15,5,-14,6,-14,6,-13,5,-14,6,-14,6,-14,7,-14,8,-14,8,-12,8,-11,8,-9,8,-8,9,-8,10,-7,10,-6,10,-5,9,-5,10,-5,10,-5,11,-5,12,-5,12,-4,11,-3,11,-1,9,0,10,0,10,0,9,0,9,0,9,0,8,0,8,1,8,0,0,0,0,0,0,5,0,5,0,5,0,4,-1,3,-1,2,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,2,-2,2,-3,3,-3,4,-3,4,-3,5,-4,6,-3,6,-3,8,-3,8,-2,8,-1,9,-1,9,-1,10,-1,10,-1,11,-1,12,-1,14,-1,15,-1,16,-2,16,-1,16,0,16,0,16,0,17,1,16,1,17,0,16,0,17,0,18,0,19,0,19,-1,19,-1,17,-1,17,0,16,0,16,0,17,0,17,0,17,0,0,0,0,0,0,0,0,0,0]"""
