pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030830764,2026-06-21T17:33:50.764,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434938,1a:00:00:00:00:00,-49,11,-99,20,32,11,540739154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,23,-28,12,-82,18,-12,31,-56,43,-20,-10,-85,15,-28,-12,-23,0,-108,18,-59,43,-33,25,-77,12,-62,41,-2,23,-64,-18,-46,33,-95,0,-43,-20,-56,-18,-49,-10,-31,7,-69,-10,-62,-10,-77,-12,-54,-5,-56,-10,-51,0,-62,-12,-49,-7,-51,-12,-33,-12,-54,0,-51,-12,-56,-2,-54,-2,-51,-7,-56,-15,-49,-12,-59,-12,-51,2,-49,-12,-43,-12,-49,0,-31,-7,-54,-2,-51,-12,-54,5,-51,-7,-56,-5,-43,-12,-56,-10,-56,-15,-67,-15,-56,-15,-43,-10,-56,-15,0,0,0,0,0,0,-12,54,-28,59,-18,46,-20,59,-25,59,-20,38,-31,64,-20,49,-25,51,-20,41,-23,46,-23,54,-18,46,-23,56,-20,54,-25,49,-15,51,-20,49,-20,43,-18,56,-18,46,-20,54,-15,38,-12,49,-15,59,-12,56,-15,59,-10,51,-18,56,-15,54,-12,62,-12,59,-23,67,-12,54,-15,67,-10,51,-12,62,-18,62,-15,64,-23,64,-20,64,-28,54,-25,59,-28,64,-25,54,-33,56,-33,49,-33,56,-28,36,-28,51,-31,46,-31,51,-36,46,-36,43,-36,33,-38,31,-38,25,0,0,0,0,0,0,0,0,0,0]"""
1782030830774,2026-06-21T17:33:50.774,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434939,1a:00:00:00:00:00,-49,11,-99,19,32,11,540749084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-45,-5,-39,0,-47,-5,-37,5,-50,0,-39,0,-45,-2,-55,2,-50,2,-58,5,-53,5,-50,10,-55,10,-55,7,-53,13,-61,7,-55,15,-63,7,-47,18,-50,21,-61,13,-53,10,-66,13,-53,13,-53,15,-61,18,-55,10,-53,18,-61,15,-42,10,-53,7,-42,5,-50,7,-50,5,-53,2,-53,0,-55,7,-47,5,-50,0,-58,0,-45,5,-61,2,-50,-5,-53,-2,-42,-10,-53,-7,-50,-21,-47,-10,-53,-7,-55,-7,-55,-7,-53,-7,-58,-7,-63,-5,-63,-10,-53,-7,-63,0,0,0,0,0,0,-61,7,-63,15,-47,10,-55,7,-66,13,-53,7,-61,13,-47,10,-58,10,-50,13,-47,13,-50,21,-47,13,-53,23,-45,21,-45,18,-47,29,-55,26,-42,21,-53,29,-45,26,-45,31,-39,29,-34,31,-45,39,-37,37,-42,45,-37,39,-42,42,-37,42,-45,47,-29,47,-47,55,-39,47,-37,50,-29,42,-34,58,-37,55,-29,58,-42,50,-42,58,-39,45,-42,50,-39,58,-34,50,-45,55,-42,39,-39,53,-29,34,-34,50,-34,42,-29,45,-37,39,-37,39,-37,34,-37,34,-37,31,0,0,0,0,0,0,0,0,0,0]"""
1782030830783,2026-06-21T17:33:50.783,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434940,1a:00:00:00:00:00,-49,11,-99,20,32,11,540760084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,38,7,46,12,38,10,43,5,38,7,49,5,54,-2,46,7,54,-5,49,-7,49,-2,56,0,54,-7,54,-12,62,-5,49,-7,59,-15,54,-15,62,-10,59,-7,49,-12,62,-12,49,-10,56,-15,56,-12,54,-12,54,-15,62,-12,41,-10,54,-12,54,-10,59,-18,51,-10,51,-12,49,-7,51,-5,46,-2,54,-5,49,0,46,-10,54,5,49,0,54,-5,54,-5,62,-2,49,0,56,-5,49,5,54,-2,51,5,59,7,59,2,62,0,49,2,51,-2,64,2,62,0,0,0,0,0,0,62,2,59,0,64,0,59,2,51,0,62,7,46,-2,62,0,49,-2,59,-2,51,0,54,0,54,-5,49,-5,51,-5,51,-12,51,-10,49,-10,56,-2,46,-15,54,-23,51,-7,59,-20,49,-20,49,-18,49,-28,46,-23,54,-20,49,-28,43,-31,54,-25,62,-31,43,-33,49,-36,56,-31,62,-38,56,-28,56,-36,56,-28,51,-33,51,-28,59,-36,51,-36,51,-28,54,-31,51,-36,54,-36,56,-25,64,-25,49,-15,54,-25,49,-18,51,-20,43,-15,51,-20,49,-18,54,-10,0,0,0,0,0,0,0,0,0,0]"""
1782030830793,2026-06-21T17:33:50.793,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434941,1a:00:00:00:00:00,-49,11,-99,15,33,11,540771084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,39,2,45,-5,45,-5,47,-7,50,-7,47,-10,53,-15,47,-10,53,-13,53,-18,50,-18,53,-21,55,-21,47,-31,58,-26,53,-26,55,-31,50,-34,50,-34,53,-31,42,-31,50,-31,53,-31,50,-31,45,-34,45,-29,42,-37,42,-34,39,-31,42,-34,45,-31,47,-31,45,-29,45,-26,42,-26,42,-29,47,-29,42,-23,42,-23,47,-29,39,-23,42,-23,45,-23,39,-26,53,-29,47,-21,50,-26,47,-23,53,-29,50,-31,42,-29,45,-34,50,-29,55,-29,50,-31,53,0,0,0,0,0,0,47,31,50,34,53,31,50,31,45,34,45,31,53,31,47,34,50,31,47,34,47,29,47,26,45,29,47,26,50,26,47,23,50,23,47,21,47,21,47,29,50,18,53,18,53,15,50,15,55,10,53,15,55,15,58,7,55,13,58,13,58,13,55,7,61,15,61,10,61,10,63,15,71,7,61,13,66,13,61,15,63,15,66,18,63,21,61,18,63,13,63,23,55,26,63,18,53,23,55,21,50,23,50,21,47,23,47,26,47,26,39,29,39,31,0,0,0,0,0,0,0,0,0,0]"""
1782030830804,2026-06-21T17:33:50.804,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434942,1a:00:00:00:00:00,-49,11,-99,15,33,11,540782084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-7,42,-5,45,-5,42,0,47,2,45,5,47,0,50,5,55,2,55,10,50,18,53,15,53,18,55,21,55,23,58,26,55,21,55,29,47,26,55,21,50,26,50,29,53,29,45,31,45,37,45,34,45,34,42,34,47,34,42,31,42,37,42,31,42,31,42,31,45,29,45,29,42,29,39,34,42,34,42,31,39,31,42,29,42,26,47,31,37,29,42,26,45,31,47,26,45,34,50,37,39,31,42,37,42,37,47,37,45,39,47,39,50,42,0,0,0,0,0,0,39,-45,50,-45,39,-34,42,-42,42,-39,45,-34,45,-37,39,-34,45,-37,34,-34,34,-34,37,-34,37,-39,37,-39,42,-34,39,-37,39,-37,37,-39,37,-37,34,-42,31,-42,39,-45,29,-39,31,-42,34,-42,29,-50,34,-53,34,-42,37,-47,31,-50,37,-50,31,-47,37,-55,29,-53,37,-53,31,-50,34,-53,31,-53,37,-55,39,-61,42,-50,42,-47,45,-50,47,-47,45,-47,45,-50,45,-42,47,-42,39,-39,42,-39,42,-37,45,-37,45,-37,45,-31,45,-23,47,-21,47,-15,0,0,0,0,0,0,0,0,0,0]"""
1782030830816,2026-06-21T17:33:50.816,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434943,1a:00:00:00:00:00,-49,11,-99,16,33,11,540793084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-38,23,-31,33,-36,31,-31,36,-33,33,-28,33,-31,41,-33,43,-31,46,-36,46,-25,51,-23,51,-25,56,-20,49,-20,64,-20,51,-15,56,-12,49,-10,51,-12,59,-15,59,-10,69,-12,56,-2,56,-2,56,-2,59,0,51,-2,62,2,54,0,56,5,43,2,51,-2,49,0,49,-5,54,-2,54,2,49,2,54,5,59,2,46,0,56,2,49,7,49,0,41,2,51,0,56,5,51,-2,56,2,59,2,49,10,59,10,51,10,62,7,56,12,54,7,62,10,0,0,0,0,0,0,18,-51,20,-59,15,-46,15,-54,23,-62,20,-46,23,-56,20,-49,25,-56,20,-43,15,-46,18,-49,18,-54,18,-56,23,-43,18,-49,18,-51,20,-49,20,-43,20,-54,12,-49,23,-56,12,-43,10,-46,15,-54,12,-56,12,-62,12,-51,15,-54,12,-56,18,-62,12,-59,20,-67,15,-54,20,-62,15,-51,12,-64,18,-59,15,-64,18,-64,23,-64,28,-56,31,-59,31,-64,28,-54,36,-59,33,-46,33,-56,25,-38,33,-49,33,-43,33,-46,36,-41,41,-41,38,-31,41,-33,43,-28,0,0,0,0,0,0,0,0,0,0]"""
1782030830828,2026-06-21T17:33:50.828,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434944,1a:00:00:00:00:00,-49,11,-99,18,32,11,540804084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,27,-35,24,-35,21,-43,24,-38,19,-46,13,-43,13,-49,5,-54,16,-46,5,-52,2,-52,2,-52,8,-60,0,-60,-8,-54,-2,-54,-8,-54,-13,-57,-13,-52,-16,-38,-16,-57,-10,-49,-21,-52,-21,-60,-19,-49,-21,-49,-27,-52,-30,-46,-21,-52,-21,-43,-30,-52,-30,-43,-30,-41,-24,-46,-27,-43,-24,-38,-27,-41,-21,-41,-30,-41,-24,-41,-30,-43,-19,-43,-24,-43,-32,-49,-32,-38,-30,-43,-32,-41,-35,-46,-32,-43,-38,-49,-38,-49,-41,-46,-46,-43,-38,-38,-41,-41,-43,-41,-38,0,0,0,0,0,0,-46,32,-52,38,-49,41,-54,30,-41,21,-54,27,-46,27,-57,27,-43,27,-54,21,-49,21,-49,21,-52,24,-46,16,-43,24,-49,27,-41,30,-41,24,-46,24,-43,27,-43,30,-49,24,-46,30,-43,24,-43,27,-49,30,-49,24,-49,27,-52,30,-52,27,-52,21,-57,30,-46,30,-52,30,-60,24,-62,30,-57,24,-54,27,-65,24,-60,24,-60,19,-57,21,-62,16,-60,13,-60,8,-57,16,-65,10,-62,2,-65,-2,-49,2,-57,-2,-52,-8,-54,-2,-54,-10,-49,-10,-49,-16,-46,-19,0,0,0,0,0,0,0,0,0,0]"""
1782030830838,2026-06-21T17:33:50.838,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434945,1a:00:00:00:00:00,-49,11,-99,18,32,11,540815084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,41,-13,41,-16,38,-21,41,-24,38,-21,35,-27,38,-27,32,-35,41,-38,35,-41,32,-43,35,-46,30,-46,32,-52,21,-52,27,-49,32,-57,16,-57,19,-49,19,-43,8,-60,21,-57,8,-54,8,-57,5,-54,8,-54,2,-57,-2,-57,2,-54,2,-46,-5,-52,0,-49,0,-52,0,-54,-2,-52,0,-52,-5,-49,-5,-49,-5,-54,-5,-52,-10,-49,-10,-43,-8,-49,-10,-49,-13,-46,-5,-52,-13,-52,-10,-57,-13,-57,-13,-52,-21,-54,-19,-57,-24,-49,-24,-57,-27,-46,-27,-60,-27,0,0,0,0,0,0,-32,52,-32,49,-35,41,-43,41,-41,43,-41,38,-41,38,-46,38,-46,35,-35,32,-35,32,-43,30,-38,46,-43,32,-38,30,-41,32,-38,35,-41,35,-46,35,-38,38,-35,32,-41,32,-38,32,-38,35,-41,38,-43,38,-46,35,-46,32,-52,35,-46,35,-49,35,-52,35,-49,38,-52,38,-54,35,-52,30,-49,30,-52,32,-57,35,-62,30,-65,30,-54,21,-60,21,-57,19,-65,10,-62,13,-60,13,-62,10,-54,5,-52,0,-57,2,-54,0,-57,0,-49,-13,-49,-8,-52,-16,-46,-19,0,0,0,0,0,0,0,0,0,0]"""
1782030830849,2026-06-21T17:33:50.849,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434946,1a:00:00:00:00:00,-48,11,-99,18,32,11,540826084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,19,-38,21,-35,13,-46,19,-38,19,-52,13,-49,13,-49,10,-46,13,-43,10,-57,19,-46,19,-46,19,-49,13,-54,13,-52,10,-60,13,-54,19,-65,19,-65,10,-62,10,-52,10,-52,10,-57,24,-54,16,-52,21,-49,19,-52,19,-43,19,-49,21,-46,27,-60,24,-52,21,-46,21,-52,21,-41,27,-41,27,-41,35,-38,30,-30,27,-38,30,-32,35,-32,41,-35,38,-46,49,-38,35,-35,43,-38,43,-30,35,-30,41,-32,54,-24,41,-32,52,-35,49,-27,54,-27,49,-27,49,0,0,0,0,0,0,43,27,49,19,57,30,54,24,43,21,54,21,49,19,54,16,49,16,60,19,49,16,52,13,46,13,49,8,54,2,54,0,54,-5,46,-2,52,2,46,-10,57,-13,49,-16,57,-10,57,-13,49,-16,49,-10,49,-16,49,-32,46,-24,46,-27,46,-27,52,-32,46,-30,52,-41,46,-38,62,-49,54,-38,49,-41,54,-38,43,-35,46,-41,43,-54,49,-46,35,-41,43,-43,38,-46,46,-52,43,-43,54,-52,43,-35,43,-38,41,-35,41,-35,38,-30,43,-41,35,-30,35,-32,0,0,0,0,0,0,0,0,0,0]"""
1782030830860,2026-06-21T17:33:50.860,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434947,1a:00:00:00:00:00,-48,11,-99,19,32,11,540837084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-10,39,-10,45,-15,37,-13,45,-26,47,-18,50,-21,42,-18,45,-26,47,-23,50,-26,50,-21,50,-21,45,-23,45,-31,50,-26,53,-26,50,-29,53,-34,45,-34,39,-26,45,-31,50,-26,53,-29,47,-26,53,-26,45,-23,45,-26,47,-23,50,-23,45,-26,53,-26,53,-21,47,-15,47,-21,45,-13,47,-7,55,-10,45,-10,47,-5,47,-7,50,-7,53,-2,53,-7,58,-5,53,-5,55,0,58,-5,47,-2,58,2,63,5,55,0,55,-5,61,-2,66,2,58,2,58,0,0,0,0,0,0,61,0,55,-7,63,-5,61,-13,58,-10,53,-7,53,-10,55,-10,50,-13,61,-7,55,-13,45,-18,50,-10,50,-15,53,-21,50,-21,47,-23,45,-23,39,-26,45,-26,42,-37,42,-34,45,-31,45,-34,42,-39,42,-29,37,-42,37,-47,37,-42,42,-47,37,-45,34,-47,34,-50,34,-53,34,-55,37,-63,37,-58,31,-53,37,-55,34,-50,34,-50,29,-63,31,-61,29,-53,23,-53,26,-50,26,-61,26,-58,37,-55,34,-50,29,-50,29,-47,31,-42,26,-47,29,-39,31,-45,31,-39,0,0,0,0,0,0,0,0,0,0]"""
1782030830872,2026-06-21T17:33:50.872,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434948,1a:00:00:00:00:00,-48,11,-99,20,32,11,540848084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,31,12,28,15,38,18,33,20,51,15,43,15,43,25,46,20,41,15,51,18,54,15,49,18,46,12,56,12,54,7,62,5,54,15,56,2,62,15,59,7,49,2,59,15,56,5,56,7,59,15,62,10,54,10,49,0,56,5,54,10,54,10,54,15,59,10,51,15,51,12,49,18,46,18,49,12,49,18,46,20,43,18,51,20,49,23,49,23,43,25,49,23,49,23,43,18,49,28,49,28,49,23,46,23,54,20,54,28,51,31,51,36,54,0,0,0,0,0,0,41,-28,51,-36,46,-33,46,-33,49,-28,43,-31,54,-33,46,-33,43,-36,43,-33,43,-38,41,-38,43,-31,43,-38,41,-38,38,-36,38,-38,33,-41,31,-38,38,-38,28,-46,28,-46,28,-46,31,-49,23,-56,25,-46,20,-51,20,-59,20,-59,18,-59,18,-54,10,-51,23,-62,18,-59,12,-62,23,-59,7,-67,18,-62,7,-67,20,-59,18,-62,18,-62,23,-64,15,-59,15,-62,18,-62,23,-64,15,-62,15,-54,18,-56,15,-54,18,-51,18,-49,28,-49,18,-46,20,-41,20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782030830894,2026-06-21T17:33:50.894,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434950,1a:00:00:00:00:00,-48,11,-99,20,32,11,540870084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-7,-43,-5,-41,-7,-46,-18,-38,-7,-49,-23,-49,-23,-38,-23,-41,-25,-41,-20,-51,-28,-51,-28,-49,-31,-46,-23,-46,-38,-43,-28,-49,-41,-41,-33,-46,-41,-46,-43,-43,-33,-33,-49,-33,-41,-41,-43,-38,-41,-43,-38,-33,-43,-38,-49,-31,-31,-43,-38,-36,-31,-43,-46,-31,-46,-31,-36,-33,-41,-31,-36,-31,-36,-41,-36,-33,-36,-28,-28,-41,-36,-38,-28,-49,-33,-38,-31,-49,-43,-36,-36,-38,-36,-36,-41,-33,-33,-38,-38,-49,-33,-41,-31,-43,-33,-38,-41,-49,-36,-46,-38,-38,-41,0,0,0,0,0,0,-49,38,-38,31,-51,51,-49,41,-31,36,-43,43,-36,33,-46,46,-36,38,-51,46,-43,38,-36,33,-38,33,-33,33,-38,43,-36,41,-36,43,-25,41,-36,43,-25,41,-28,51,-31,43,-31,51,-36,46,-31,41,-28,43,-28,43,-23,56,-23,56,-25,54,-23,46,-28,54,-20,46,-20,62,-23,51,-33,80,-33,59,-31,56,-38,56,-28,49,-25,54,-28,64,-28,62,-23,49,-31,59,-25,51,-28,59,-33,54,-43,59,-38,38,-38,43,-43,33,-33,41,-41,33,-36,43,-33,36,-36,36,0,0,0,0,0,0,0,0,0,0]"""
1782030830903,2026-06-21T17:33:50.903,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434951,1a:00:00:00:00:00,-48,11,-99,15,33,11,540881993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-26,37,-29,31,-26,39,-26,37,-23,47,-21,45,-26,42,-18,47,-26,47,-15,53,-10,53,-15,53,-13,55,-10,63,-7,50,-7,63,-10,58,-2,61,-5,58,0,58,5,61,-2,55,2,61,5,61,7,58,5,55,7,61,7,50,2,55,7,50,10,58,5,50,5,50,0,55,7,53,5,47,5,47,5,53,2,53,2,53,10,45,0,53,5,50,5,58,5,47,5,53,0,53,2,55,2,53,7,61,5,61,2,63,7,53,13,61,10,61,13,61,13,0,0,0,0,0,0,21,-61,15,-50,18,-58,15,-55,13,-53,21,-55,13,-47,18,-61,21,-47,18,-55,18,-50,18,-47,13,-55,18,-47,15,-47,15,-53,10,-53,13,-50,18,-58,7,-50,5,-55,13,-50,7,-55,7,-55,7,-53,2,-58,10,-53,2,-53,2,-58,0,-55,7,-58,10,-66,0,-58,0,-63,7,-61,5,-71,5,-63,5,-63,7,-66,10,-69,10,-63,10,-66,13,-66,13,-61,18,-69,10,-58,15,-63,21,-55,23,-61,23,-50,18,-58,23,-53,23,-53,29,-45,29,-42,31,-42,34,-39,0,0,0,0,0,0,0,0,0,0]"""
1782030830914,2026-06-21T17:33:50.914,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434952,1a:00:00:00:00:00,-49,11,-99,16,33,11,540892084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,46,-7,41,-7,49,-7,41,-15,43,-12,41,-15,41,-20,46,-20,54,-25,49,-31,43,-31,46,-31,46,-36,46,-36,41,-43,46,-36,43,-46,41,-33,31,-36,38,-43,41,-46,41,-51,38,-46,31,-49,31,-46,31,-54,28,-49,23,-51,31,-43,23,-49,23,-38,23,-41,23,-43,23,-43,28,-43,28,-46,23,-46,20,-49,20,-49,23,-43,23,-51,25,-46,23,-46,23,-38,23,-43,23,-51,23,-46,28,-51,25,-49,23,-51,20,-54,18,-54,18,-56,20,-56,18,-49,15,-54,23,0,0,0,0,0,0,10,56,10,64,10,54,5,59,10,64,7,54,2,62,10,51,5,59,2,51,7,49,5,54,7,56,7,59,0,51,5,49,7,51,5,54,5,51,12,59,15,49,10,59,12,46,12,46,12,54,18,56,18,62,7,51,12,59,15,56,15,62,10,59,15,64,15,54,12,64,12,54,18,62,12,62,18,64,10,67,7,69,-2,62,2,67,0,72,0,64,0,69,-5,59,-5,64,-7,51,-7,59,-7,56,-10,56,-10,59,-18,59,-20,46,-23,46,-23,43,0,0,0,0,0,0,0,0,0,0]"""
1782030830925,2026-06-21T17:33:50.925,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434953,1a:00:00:00:00:00,-48,11,-99,18,32,11,540903084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,10,35,10,43,16,41,19,41,27,35,19,35,21,35,24,41,32,43,35,32,41,35,41,35,43,35,49,32,43,35,54,21,46,24,54,24,43,27,57,24,65,24,49,21,57,13,54,13,52,13,57,8,52,8,52,10,62,10,49,8,57,8,49,8,49,10,54,10,49,5,49,5,52,2,52,2,54,5,54,0,49,2,54,0,49,0,57,0,38,5,54,2,52,8,57,-2,54,0,57,-8,49,-5,57,-8,57,-13,62,-13,60,-5,54,-5,57,0,0,0,0,0,0,57,21,54,19,41,19,52,21,60,27,38,24,57,30,38,24,52,30,41,19,41,19,46,24,46,24,49,21,46,30,46,27,46,24,46,27,46,24,54,27,43,21,49,27,41,16,49,21,52,21,54,21,57,21,46,30,52,27,54,24,49,30,54,24,62,32,52,27,57,32,52,27,57,30,54,30,60,27,57,35,57,41,49,41,49,43,52,46,49,41,46,49,32,41,41,49,32,41,35,46,38,46,35,46,30,46,27,54,19,43,16,46,10,52,0,0,0,0,0,0,0,0,0,0]"""
1782030830937,2026-06-21T17:33:50.937,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434954,1a:00:00:00:00:00,-49,11,-99,18,32,11,540914084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-32,-19,-35,-16,-35,-16,-41,-13,-38,-8,-41,-10,-46,-5,-49,-8,-57,-2,-54,0,-52,5,-57,5,-54,8,-54,16,-54,10,-57,10,-52,21,-54,21,-52,21,-46,27,-38,27,-54,32,-46,35,-46,41,-46,35,-43,38,-43,38,-43,35,-38,30,-41,35,-38,38,-41,35,-35,30,-35,41,-35,41,-38,38,-32,38,-35,35,-30,41,-32,43,-30,35,-32,38,-32,41,-30,41,-27,43,-21,49,-32,41,-24,49,-27,43,-24,43,-21,54,-27,54,-24,54,-21,54,-21,54,-21,57,-24,0,0,0,0,0,0,-8,-60,-5,-65,-8,-54,-8,-60,-5,-60,-2,-60,-2,-57,-8,-57,-2,-54,2,-49,0,-49,2,-49,0,-60,0,-49,0,-52,2,-52,2,-49,5,-54,2,-54,0,-52,-2,-57,5,-54,2,-52,0,-49,0,-54,5,-57,5,-60,0,-52,5,-60,0,-57,8,-57,8,-68,10,-62,5,-62,16,-60,16,-62,10,-60,19,-60,13,-71,19,-65,19,-62,24,-57,24,-60,30,-60,32,-54,27,-54,32,-52,35,-54,30,-46,35,-43,38,-46,38,-41,43,-35,46,-38,41,-27,49,-24,49,-27,0,0,0,0,0,0,0,0,0,0]"""
1782030830949,2026-06-21T17:33:50.949,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434955,1a:00:00:00:00:00,-49,11,-99,19,32,11,540925084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-37,18,-45,15,-37,18,-45,18,-42,26,-47,21,-45,21,-37,21,-50,26,-45,26,-45,21,-50,18,-50,26,-50,29,-53,26,-47,29,-50,31,-47,34,-47,29,-58,18,-47,26,-55,29,-50,21,-45,26,-50,23,-47,26,-50,29,-50,15,-45,15,-50,23,-47,21,-55,18,-50,13,-47,15,-50,10,-53,10,-47,5,-50,0,-50,2,-47,0,-50,-2,-45,-5,-55,0,-45,-5,-55,-5,-53,-5,-58,-2,-58,-5,-50,-13,-55,-10,-61,-10,-55,-15,-58,-10,-58,-13,-58,-15,-58,-13,-58,0,0,0,0,0,0,-58,23,-55,13,-55,23,-55,15,-50,21,-55,21,-47,26,-58,26,-47,18,-50,26,-45,26,-45,23,-45,37,-42,29,-39,31,-34,42,-37,42,-34,42,-42,42,-26,42,-26,50,-29,45,-29,50,-26,45,-21,47,-23,53,-21,50,-15,55,-18,58,-15,58,-15,58,-15,61,-5,58,-5,61,-7,63,-5,74,-10,63,-2,61,-7,66,-2,69,0,69,0,69,0,66,2,61,-2,63,5,61,5,66,0,63,0,69,0,55,2,61,-2,53,0,61,-5,47,2,53,0,47,-5,55,0,0,0,0,0,0,0,0,0,0]"""
1782030830960,2026-06-21T17:33:50.960,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434956,1a:00:00:00:00:00,-48,11,-99,19,32,11,540936084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-42,0,-42,0,-42,5,-45,7,-45,5,-37,5,-47,7,-47,7,-55,7,-53,13,-47,13,-50,13,-58,15,-55,21,-55,15,-61,13,-53,18,-58,18,-47,7,-55,7,-55,13,-66,13,-55,18,-50,18,-53,15,-53,13,-53,18,-53,13,-55,10,-50,7,-53,13,-45,5,-53,7,-50,2,-53,2,-55,2,-47,5,-47,0,-47,-2,-55,-2,-50,-2,-55,0,-47,-7,-55,-5,-45,-15,-47,-5,-50,-13,-53,-10,-53,-15,-58,-13,-50,-10,-58,-15,-58,-15,-58,-15,-58,-13,-58,-13,-58,0,0,0,0,0,0,-53,15,-61,18,-50,23,-55,18,-58,26,-53,18,-58,29,-53,21,-53,31,-47,21,-45,23,-47,23,-50,34,-42,31,-42,29,-42,26,-39,37,-42,34,-37,39,-37,42,-26,42,-37,42,-29,42,-23,42,-29,45,-26,55,-31,50,-26,50,-26,53,-26,55,-23,58,-18,58,-26,63,-18,50,-15,58,-18,55,-13,63,-10,63,-13,66,-13,69,-15,61,-21,58,-15,69,-18,69,-13,61,-13,63,-15,58,-15,61,-10,53,-10,55,-10,55,-13,55,-10,55,-15,55,-15,45,-13,45,-23,45,0,0,0,0,0,0,0,0,0,0]"""
1782030830971,2026-06-21T17:33:50.971,safe,posture,mhw,sitting_still,t017,"CSI_DATA,434957,1a:00:00:00:00:00,-48,11,-99,18,32,11,540947084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,35,-21,41,-19,32,-21,41,-21,32,-32,41,-35,41,-32,35,-32,38,-32,32,-38,41,-38,43,-35,41,-32,41,-46,38,-32,32,-43,43,-41,38,-49,43,-49,30,-49,21,-46,32,-46,24,-49,38,-43,35,-43,38,-43,30,-46,35,-30,30,-41,35,-35,32,-52,43,-43,35,-38,32,-41,30,-41,27,-32,30,-32,43,-32,41,-24,35,-32,41,-19,41,-30,49,-27,43,-35,52,-35,43,-30,41,-35,41,-27,38,-27,43,-30,54,-27,46,-30,54,-27,46,-21,54,-30,57,-30,49,0,0,0,0,0,0,49,35,52,24,62,32,49,27,41,21,60,30,43,24,54,21,43,19,57,27,54,27,41,21,46,19,43,19,54,10,54,10,52,8,52,8,54,10,43,0,57,-2,52,0,62,2,57,0,54,2,54,-2,54,-5,62,-10,60,-16,60,-13,49,-13,62,-10,52,-13,65,-19,60,-19,79,-19,65,-10,62,-16,65,-10,62,-13,57,-21,65,-19,62,-21,54,-24,65,-10,52,-21,62,-24,54,-13,71,-13,60,-5,60,-10,54,-2,54,-5,52,-2,57,-13,49,-5,57,-2,0,0,0,0,0,0,0,0,0,0]"""
