pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034354594,2026-06-21T18:32:34.594,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294799,1a:00:00:00:00:00,-65,11,-99,17,46,11,729680710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-11,16,-13,17,-13,16,-16,16,-16,16,-17,14,-17,16,-17,14,-19,14,-19,14,-19,15,-19,14,-21,13,-20,13,-20,14,-21,12,-20,11,-20,12,-19,11,-21,11,-20,11,-20,11,-20,11,-20,11,-19,10,-19,13,-18,11,-17,13,-16,11,-17,13,-16,13,-16,13,-16,13,-16,13,-14,14,-13,15,-13,14,-12,15,-12,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,19,-9,18,-9,18,-10,18,-8,19,-7,19,-8,19,-8,19,-8,20,-8,20,-7,19,0,0,0,0,0,0,19,7,20,7,19,6,18,7,17,5,17,7,17,5,18,5,17,4,17,4,17,3,16,3,16,3,15,2,15,2,15,1,15,1,14,0,14,0,13,-1,14,-1,14,0,12,-1,14,-1,14,-2,13,-1,13,-2,13,-2,13,-2,13,-4,13,-5,13,-5,13,-4,13,-4,12,-4,13,-4,12,-3,13,-4,12,-4,13,-4,12,-4,13,-5,11,-2,11,-3,11,-2,12,-2,12,-2,10,-2,11,-2,11,-1,11,-1,11,-1,10,0,9,0,9,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034354605,2026-06-21T18:32:34.605,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294800,1a:00:00:00:00:00,-65,11,-99,20,46,11,729692700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,20,-3,21,-3,22,-2,21,-1,22,-1,23,-1,23,0,24,1,24,1,23,2,24,2,25,4,24,4,25,6,24,5,24,6,24,7,23,6,24,7,24,8,22,8,23,8,22,8,21,7,21,7,21,6,21,7,21,6,20,6,21,6,21,5,21,6,20,4,20,3,19,3,20,1,20,2,20,1,20,1,19,0,20,0,20,1,19,0,19,0,20,0,20,-1,20,0,22,-1,21,-2,21,-2,21,-2,21,-1,21,-2,22,-2,22,-2,0,0,0,0,0,0,0,-20,-2,-20,-2,-20,-1,-20,-1,-18,-1,-18,-1,-19,-2,-19,-1,-18,-1,-16,-3,-16,-2,-15,-3,-15,-3,-15,-2,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-12,-4,-13,-4,-13,-6,-13,-6,-13,-6,-12,-5,-13,-6,-11,-6,-11,-7,-12,-7,-10,-7,-10,-7,-10,-7,-12,-7,-11,-7,-10,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-7,-11,-6,-13,-6,-12,-5,-12,-4,-10,-4,-10,-4,-11,-4,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,0,-10,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034354615,2026-06-21T18:32:34.615,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294801,1a:00:00:00:00:00,-65,11,-99,18,46,11,729702710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,-19,-1,-20,0,-21,0,-21,1,-21,2,-21,4,-21,2,-23,3,-23,3,-23,3,-23,2,-23,3,-24,4,-24,5,-24,3,-24,4,-24,4,-23,5,-24,5,-24,4,-24,4,-23,3,-23,2,-23,1,-21,2,-21,2,-23,0,-21,0,-21,0,-20,-1,-22,-1,-21,-2,-21,-4,-20,-4,-19,-5,-19,-6,-18,-6,-18,-8,-17,-9,-18,-9,-16,-10,-17,-10,-16,-9,-17,-12,-15,-12,-16,-11,-15,-14,-14,-15,-15,-16,-15,-15,-13,-15,-13,-15,-14,-17,-13,-17,-13,-16,-12,0,0,0,0,0,0,-12,17,-9,17,-9,17,-10,17,-8,16,-8,16,-7,17,-7,17,-6,17,-6,16,-5,16,-5,15,-4,16,-3,15,-3,16,-2,14,0,16,0,14,0,15,0,14,1,13,1,13,1,14,4,13,3,12,4,13,4,12,5,11,5,12,5,11,4,12,5,12,7,12,7,12,6,11,6,12,7,11,7,11,7,11,6,10,8,10,6,10,8,10,8,10,7,10,6,9,5,10,7,10,6,10,5,9,5,9,5,8,5,9,4,9,4,9,3,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782034354627,2026-06-21T18:32:34.627,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294802,1a:00:00:00:00:00,-64,11,-99,19,46,11,729713715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-19,7,-20,6,-21,5,-22,2,-22,1,-23,0,-23,-1,-23,-2,-23,-3,-24,-3,-24,-5,-24,-6,-23,-8,-23,-10,-23,-9,-23,-11,-21,-11,-20,-14,-19,-14,-20,-14,-18,-15,-17,-15,-17,-15,-16,-15,-15,-16,-16,-16,-15,-16,-15,-15,-12,-15,-15,-15,-14,-15,-14,-16,-14,-15,-14,-15,-13,-14,-14,-15,-13,-15,-13,-14,-12,-14,-12,-14,-14,-15,-14,-15,-12,-15,-11,-15,-12,-16,-13,-16,-12,-15,-13,-16,-14,-16,-12,-16,-12,-18,-12,-17,-12,-18,-11,-19,-10,-19,0,0,0,0,0,0,-20,8,-18,7,-17,7,-17,6,-17,6,-19,6,-17,7,-17,5,-17,5,-17,3,-17,3,-16,3,-16,3,-15,3,-15,2,-15,3,-14,3,-15,2,-14,2,-14,2,-14,3,-14,2,-13,3,-13,2,-14,3,-12,2,-14,1,-13,3,-14,3,-13,2,-13,1,-14,1,-14,1,-12,1,-13,0,-14,1,-13,1,-13,0,-13,0,-13,-2,-12,-1,-12,-3,-12,-2,-12,-2,-12,-3,-11,-4,-10,-5,-11,-3,-10,-6,-8,-6,-8,-7,-8,-7,-7,-6,-7,-8,-6,-7,-5,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034354636,2026-06-21T18:32:34.636,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294803,1a:00:00:00:00:00,-65,11,-99,18,46,11,729725230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,15,-13,15,-15,15,-15,15,-16,13,-16,14,-17,14,-18,15,-17,13,-19,15,-19,15,-19,13,-19,13,-21,13,-21,13,-21,14,-21,13,-20,11,-20,12,-21,12,-20,11,-20,12,-20,12,-20,12,-18,12,-19,12,-19,13,-18,12,-17,13,-16,13,-15,13,-16,14,-14,14,-14,15,-13,15,-12,15,-12,17,-11,16,-10,17,-10,17,-9,17,-9,18,-8,18,-8,19,-6,19,-7,19,-5,18,-6,20,-5,20,-4,21,-4,21,-5,21,-4,21,-3,21,-2,21,-3,21,0,0,0,0,0,0,20,3,21,1,20,1,20,1,18,0,19,1,17,0,19,0,16,0,17,0,17,-1,17,-1,15,-2,14,-2,15,-2,15,-3,13,-4,14,-4,13,-4,13,-5,13,-6,12,-5,12,-6,11,-6,11,-5,11,-7,11,-7,9,-8,9,-8,10,-9,10,-9,10,-8,10,-9,9,-8,9,-10,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,9,-10,9,-9,8,-9,9,-8,9,-9,10,-7,8,-8,9,-8,8,-7,9,-6,9,-6,8,-6,8,-5,8,-5,8,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034354646,2026-06-21T18:32:34.646,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294804,1a:00:00:00:00:00,-65,11,-99,17,46,11,729736921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,20,-5,19,-7,20,-7,20,-8,19,-9,20,-11,20,-12,22,-11,20,-12,20,-12,20,-13,20,-15,20,-16,19,-16,19,-16,20,-17,19,-14,17,-17,17,-16,17,-17,17,-16,17,-16,16,-16,17,-15,16,-16,16,-16,17,-16,16,-14,16,-14,15,-13,16,-12,16,-12,15,-12,17,-12,17,-10,17,-10,17,-10,17,-8,17,-9,17,-7,17,-7,19,-8,20,-7,17,-6,19,-6,19,-5,19,-5,19,-6,20,-5,19,-5,20,-7,20,-5,20,-4,21,-6,21,-5,20,0,0,0,0,0,0,19,6,20,6,19,4,19,5,19,4,18,4,17,4,19,4,17,4,16,4,17,2,17,2,17,1,15,2,16,1,15,0,14,0,15,0,14,0,14,-1,13,-1,14,0,13,-1,12,-1,13,-1,13,-2,13,-2,13,-3,13,-2,13,-4,13,-3,13,-3,13,-3,12,-4,13,-4,13,-3,12,-3,13,-3,13,-4,14,-2,13,-2,13,-2,13,-2,13,-2,11,-1,12,-2,11,-1,11,-1,11,0,11,0,12,0,11,0,10,1,10,0,8,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782034354659,2026-06-21T18:32:34.659,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294805,1a:00:00:00:00:00,-64,11,-99,18,46,11,729750983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-16,12,-18,10,-19,9,-20,8,-20,6,-22,4,-23,4,-22,3,-24,1,-23,0,-24,0,-24,-2,-24,-4,-24,-5,-23,-5,-23,-8,-21,-8,-22,-10,-21,-11,-21,-12,-20,-12,-20,-12,-20,-12,-18,-12,-17,-14,-17,-14,-17,-14,-16,-13,-15,-13,-15,-15,-15,-13,-13,-15,-15,-14,-14,-15,-13,-13,-14,-15,-13,-13,-15,-15,-13,-14,-14,-13,-13,-15,-14,-15,-12,-15,-13,-15,-12,-15,-13,-15,-13,-16,-12,-17,-13,-17,-12,-16,-10,-18,-12,-19,-12,-19,-11,-19,-10,-19,0,0,0,0,0,0,-21,6,-20,6,-19,6,-19,4,-19,4,-18,3,-18,3,-18,3,-17,3,-17,1,-16,0,-16,1,-16,0,-16,2,-15,1,-14,0,-15,1,-15,1,-15,1,-13,0,-14,1,-13,0,-13,0,-13,0,-12,0,-13,0,-13,0,-13,1,-13,0,-12,0,-13,-1,-13,-1,-13,-1,-13,0,-13,-2,-13,-3,-14,-2,-12,-2,-13,-4,-12,-5,-11,-5,-10,-6,-12,-5,-10,-6,-10,-6,-9,-7,-9,-8,-9,-7,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-2,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034354669,2026-06-21T18:32:34.669,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294806,1a:00:00:00:00:00,-65,11,-99,18,46,11,729759911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,9,17,12,17,12,16,15,15,15,15,15,15,17,15,17,15,19,13,19,13,19,13,20,12,21,12,22,11,21,11,21,11,23,12,21,10,23,10,22,11,22,8,21,9,20,9,23,8,20,8,20,9,20,8,20,9,20,9,18,10,19,11,17,10,17,12,17,11,16,10,16,11,16,12,16,13,15,13,15,13,15,13,13,15,13,13,15,15,13,14,14,15,13,16,13,17,13,16,13,16,13,16,15,16,14,18,13,17,13,17,12,0,0,0,0,0,0,12,-17,12,-16,12,-16,12,-15,12,-14,11,-14,10,-15,12,-15,10,-13,10,-13,8,-13,8,-13,8,-13,7,-14,8,-13,6,-13,6,-13,7,-13,6,-13,5,-13,5,-12,5,-13,4,-12,2,-13,3,-12,2,-13,3,-13,2,-13,2,-13,2,-12,3,-13,2,-12,0,-13,1,-13,2,-12,2,-13,1,-13,1,-14,2,-13,2,-12,2,-12,4,-12,2,-12,2,-12,3,-12,4,-12,3,-11,3,-12,4,-9,4,-9,3,-10,4,-9,4,-9,5,-9,6,-8,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034354681,2026-06-21T18:32:34.681,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294807,1a:00:00:00:00:00,-65,11,-99,13,47,11,729768710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,19,4,20,1,22,0,21,0,22,-1,21,-2,23,-4,23,-6,23,-6,23,-7,22,-9,24,-10,23,-12,22,-11,22,-11,20,-14,20,-14,18,-14,18,-15,18,-17,18,-16,17,-16,17,-17,16,-16,14,-16,15,-17,15,-17,14,-16,14,-16,13,-15,14,-16,13,-16,13,-16,13,-15,13,-14,14,-14,14,-14,13,-15,13,-15,13,-13,13,-14,14,-15,14,-14,13,-13,13,-14,13,-14,14,-16,14,-17,14,-16,13,-15,14,-17,13,-17,13,-16,13,-18,12,-16,12,0,0,0,0,0,0,12,18,10,19,10,17,10,17,10,17,8,17,7,16,8,17,6,16,7,14,6,15,6,14,7,15,4,14,7,14,7,13,7,14,6,13,5,14,6,12,7,13,7,12,5,12,6,13,5,13,5,12,5,12,6,11,5,12,7,11,5,11,6,11,5,13,4,11,5,11,4,13,4,13,4,12,4,13,3,13,4,13,2,13,1,13,1,12,0,13,1,11,0,11,0,11,-1,11,0,10,-1,11,-2,10,-4,10,-3,9,-4,8,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782034354693,2026-06-21T18:32:34.693,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294808,1a:00:00:00:00:00,-65,11,-99,18,46,11,729779710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-11,-17,-10,-19,-10,-18,-9,-20,-9,-20,-8,-20,-9,-20,-9,-21,-8,-22,-8,-21,-8,-23,-7,-24,-6,-24,-6,-23,-7,-23,-6,-23,-5,-24,-5,-24,-5,-24,-6,-24,-5,-22,-6,-23,-6,-22,-7,-22,-6,-22,-6,-20,-7,-21,-8,-20,-8,-19,-9,-19,-9,-19,-9,-17,-10,-17,-11,-16,-10,-16,-10,-16,-12,-15,-13,-15,-13,-15,-13,-13,-13,-13,-15,-13,-15,-12,-14,-12,-16,-12,-16,-11,-17,-11,-18,-11,-18,-11,-18,-9,-18,-10,-18,-9,-20,-9,-19,-9,-19,-9,0,0,0,0,0,0,-9,19,-8,19,-6,18,-6,17,-6,17,-6,17,-6,18,-5,17,-4,17,-5,17,-2,16,-3,16,-1,16,-2,17,-2,16,0,14,0,15,0,15,0,15,0,14,1,13,2,13,2,13,3,14,4,15,4,12,4,12,5,12,5,12,5,12,5,12,5,12,6,13,7,12,5,12,6,13,7,12,6,13,6,13,6,11,6,10,6,11,6,12,6,10,6,10,5,10,4,10,5,11,5,9,5,9,4,10,4,9,3,10,3,9,2,10,2,9,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782034354705,2026-06-21T18:32:34.705,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294809,1a:00:00:00:00:00,-65,11,-99,17,46,11,729790710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-10,-16,-12,-15,-14,-14,-14,-14,-16,-14,-17,-14,-18,-14,-19,-12,-20,-11,-21,-11,-21,-13,-20,-11,-22,-9,-23,-8,-23,-9,-22,-7,-24,-6,-23,-7,-22,-5,-23,-6,-24,-5,-24,-5,-22,-5,-23,-4,-23,-4,-22,-4,-22,-4,-22,-4,-20,-4,-20,-5,-20,-5,-20,-4,-19,-5,-19,-5,-20,-5,-19,-7,-18,-6,-19,-7,-19,-7,-18,-8,-18,-7,-18,-8,-19,-8,-19,-7,-18,-9,-19,-8,-17,-10,-19,-9,-17,-10,-19,-9,-19,-9,-19,-8,-20,-10,-20,-10,-19,-9,-19,0,0,0,0,0,0,-19,8,-19,8,-19,8,-18,5,-18,8,-15,7,-16,8,-17,7,-16,6,-15,7,-14,7,-14,6,-14,7,-14,7,-13,7,-13,5,-13,7,-13,7,-13,7,-11,7,-11,8,-12,8,-10,7,-11,7,-11,8,-10,8,-11,7,-10,9,-10,9,-8,8,-10,8,-11,8,-9,9,-10,8,-11,8,-10,8,-10,8,-10,8,-10,8,-11,7,-11,7,-10,7,-11,7,-11,5,-11,5,-10,5,-11,5,-10,5,-11,3,-11,2,-11,2,-11,2,-10,1,-9,1,-10,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782034354717,2026-06-21T18:32:34.717,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294810,1a:00:00:00:00:00,-64,11,-99,18,46,11,729801710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-17,-11,-16,-14,-15,-14,-14,-15,-13,-17,-12,-18,-11,-19,-10,-21,-10,-22,-8,-23,-8,-23,-6,-24,-5,-24,-2,-24,-4,-24,-2,-24,-1,-25,0,-24,2,-22,3,-23,2,-23,4,-23,3,-23,5,-23,4,-21,5,-21,6,-23,6,-20,7,-21,7,-19,7,-21,5,-18,6,-18,6,-20,6,-19,7,-19,6,-19,6,-19,5,-19,7,-19,6,-19,7,-19,6,-19,7,-18,5,-17,8,-17,6,-19,8,-19,8,-19,8,-19,9,-19,9,-19,10,-19,10,-19,10,-17,10,-17,0,0,0,0,0,0,-17,-12,-16,-14,-15,-12,-15,-13,-15,-13,-13,-13,-12,-12,-13,-12,-12,-12,-10,-12,-11,-12,-10,-12,-10,-12,-9,-11,-9,-12,-10,-11,-10,-12,-10,-10,-8,-11,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-9,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-11,-9,-11,-7,-11,-6,-11,-8,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-2,-13,-2,-12,-2,-11,-2,-12,-1,-12,0,-12,0,-11,0,-11,1,-12,2,-11,2,-9,4,-9,3,-8,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034354726,2026-06-21T18:32:34.726,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294811,1a:00:00:00:00:00,-64,11,-99,18,46,11,729812710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,2,20,4,21,5,20,6,21,6,20,6,20,8,22,8,21,9,22,9,21,10,23,10,21,11,21,13,21,13,21,12,20,14,19,13,20,13,19,14,20,13,19,13,18,13,19,13,19,12,19,13,19,11,18,12,19,12,17,10,19,10,19,9,18,8,19,8,19,6,17,6,19,6,20,6,20,5,20,5,19,3,20,3,19,3,19,2,17,2,21,1,20,0,20,1,21,1,20,0,20,0,21,0,21,0,23,0,23,-1,22,-1,0,0,0,0,0,0,0,-21,-1,-20,-2,-20,-1,-19,-2,-20,-1,-19,-2,-19,-1,-19,-2,-17,-2,-17,-4,-15,-3,-16,-4,-16,-4,-15,-3,-14,-4,-14,-5,-14,-5,-13,-5,-13,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-11,-8,-10,-9,-10,-8,-11,-9,-9,-8,-9,-8,-10,-9,-11,-9,-10,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-8,-9,-9,-8,-9,-7,-10,-8,-10,-8,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,-4,-9,-4,-9,-2,-9,-3,-8,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034354737,2026-06-21T18:32:34.737,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294812,1a:00:00:00:00:00,-64,11,-99,18,46,11,729826031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,20,3,20,4,20,6,20,8,20,8,20,9,20,10,19,12,19,12,19,13,19,14,19,15,18,16,18,17,17,17,17,18,16,18,15,19,15,20,15,20,14,20,13,19,13,19,12,20,12,18,10,20,11,19,12,18,11,17,9,18,12,19,11,18,11,17,12,17,11,16,11,17,11,16,13,16,12,15,12,16,13,15,12,15,13,15,13,15,13,15,13,15,14,13,14,14,15,15,15,15,14,16,15,16,14,17,15,16,13,16,14,16,0,0,0,0,0,0,16,-13,16,-12,16,-13,16,-11,15,-10,16,-10,15,-11,15,-10,14,-9,15,-9,13,-9,13,-8,12,-9,12,-9,11,-9,11,-9,11,-10,11,-9,10,-9,10,-9,10,-10,10,-8,9,-9,9,-10,9,-9,9,-10,9,-9,9,-10,9,-10,9,-10,9,-9,9,-10,8,-10,9,-10,9,-9,9,-10,10,-10,9,-9,10,-9,10,-8,10,-8,10,-7,10,-8,10,-7,10,-7,10,-5,10,-5,10,-6,10,-4,9,-4,10,-3,9,-2,10,-2,9,-3,10,-1,9,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034354748,2026-06-21T18:32:34.748,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294813,1a:00:00:00:00:00,-65,11,-99,16,46,11,729834709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,10,17,9,19,8,20,7,21,6,22,6,23,5,22,4,23,3,24,3,23,3,24,1,24,1,24,0,26,0,25,-1,24,-1,24,-3,23,-3,23,-3,23,-3,23,-3,23,-4,23,-3,22,-4,22,-3,22,-4,21,-3,20,-3,20,-3,21,-3,20,-2,21,-3,20,-2,20,0,19,0,20,0,20,0,20,0,19,0,19,0,21,0,20,1,20,1,19,1,20,1,20,1,20,2,21,3,21,1,20,1,22,1,22,1,22,3,21,1,20,0,0,0,0,0,0,21,-1,21,0,19,-2,20,0,19,-1,19,0,19,0,19,-1,17,-1,19,0,17,0,15,0,15,-1,15,0,16,-1,14,-1,15,-2,14,-2,13,-2,14,-2,14,-3,14,-3,12,-3,13,-3,14,-3,12,-3,13,-3,12,-4,12,-3,12,-4,13,-4,14,-4,12,-4,12,-4,13,-4,12,-4,12,-3,12,-4,12,-3,12,-3,12,-3,13,-2,14,-2,12,-2,12,-1,12,0,12,0,11,0,12,0,11,1,11,2,11,1,10,1,9,1,9,3,9,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782034354759,2026-06-21T18:32:34.759,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294814,1a:00:00:00:00:00,-65,11,-99,17,46,11,729845709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-8,19,-11,17,-12,18,-12,17,-13,17,-13,17,-14,16,-17,17,-16,16,-17,16,-17,16,-18,16,-19,15,-20,14,-19,13,-20,15,-21,12,-20,12,-21,11,-22,11,-20,11,-20,11,-20,11,-20,11,-19,11,-20,10,-20,11,-19,9,-19,11,-17,10,-17,11,-17,10,-16,11,-17,12,-17,13,-15,11,-14,13,-14,13,-14,13,-14,13,-13,14,-14,14,-13,14,-14,14,-12,15,-13,15,-11,16,-13,16,-13,16,-12,16,-12,16,-13,17,-13,16,-12,17,-12,17,-13,16,0,0,0,0,0,0,16,13,16,13,16,11,16,13,16,11,16,11,14,11,14,10,13,10,14,10,14,9,14,8,14,8,13,7,13,7,14,7,13,6,13,5,13,6,12,5,14,4,13,5,13,4,12,4,13,5,13,3,13,3,13,2,13,2,13,1,13,1,14,2,13,2,13,2,13,1,13,3,13,2,13,2,13,3,14,2,13,2,13,2,11,3,12,4,12,4,12,3,12,4,10,4,11,5,10,4,10,4,10,5,9,5,7,5,7,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782034354769,2026-06-21T18:32:34.769,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294815,1a:00:00:00:00:00,-64,11,-99,17,46,11,729856709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,1,-20,0,-22,-1,-21,-1,-20,-4,-21,-4,-20,-5,-23,-4,-22,-6,-22,-6,-23,-7,-23,-7,-23,-8,-23,-10,-23,-9,-23,-8,-23,-9,-22,-10,-22,-11,-22,-11,-22,-10,-21,-10,-21,-10,-21,-10,-21,-8,-20,-10,-20,-9,-20,-9,-20,-8,-20,-6,-20,-7,-20,-6,-20,-7,-20,-5,-19,-4,-20,-4,-18,-3,-20,-3,-20,-2,-20,-2,-20,0,-19,0,-21,0,-20,0,-20,1,-20,1,-19,3,-21,2,-21,2,-21,2,-20,3,-21,2,-20,3,-21,4,-22,4,-20,5,0,0,0,0,0,0,3,21,3,21,4,20,4,19,4,19,4,18,4,19,4,18,4,17,4,16,5,16,5,15,6,15,6,15,6,14,6,13,7,14,7,13,7,13,7,11,9,10,7,11,8,11,8,10,7,10,9,10,8,8,9,10,9,10,10,8,10,9,10,9,11,10,11,8,10,8,11,10,11,9,10,8,10,10,10,7,10,8,9,8,10,10,9,10,8,10,10,7,8,8,8,8,7,7,6,8,6,7,6,7,6,9,6,10,4,8,4,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782034354781,2026-06-21T18:32:34.781,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294816,1a:00:00:00:00:00,-65,11,-99,16,46,11,729867709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-20,3,-21,0,-21,-1,-21,-1,-22,-3,-21,-5,-22,-5,-22,-6,-22,-7,-21,-7,-23,-8,-22,-10,-22,-12,-21,-13,-21,-12,-20,-14,-20,-14,-19,-14,-17,-15,-18,-14,-17,-15,-17,-15,-17,-15,-16,-14,-15,-14,-15,-16,-15,-15,-15,-14,-14,-15,-16,-14,-14,-14,-14,-14,-15,-14,-14,-14,-14,-13,-16,-13,-15,-12,-15,-12,-15,-13,-15,-12,-15,-13,-16,-12,-14,-11,-16,-12,-15,-11,-17,-12,-17,-11,-17,-13,-18,-13,-16,-12,-15,-14,-15,-14,-17,-13,-17,-13,-15,-14,0,0,0,0,0,0,-14,15,-14,14,-14,15,-15,12,-14,12,-12,12,-13,12,-13,12,-12,11,-12,11,-12,11,-12,11,-11,11,-11,11,-11,11,-10,10,-10,11,-9,10,-9,10,-10,11,-9,11,-10,10,-8,10,-9,11,-8,11,-9,11,-9,9,-7,11,-8,11,-7,11,-8,9,-8,10,-8,11,-7,11,-9,9,-9,10,-9,10,-9,9,-10,11,-9,7,-9,7,-9,7,-11,8,-9,8,-10,7,-9,7,-11,5,-10,6,-11,4,-9,3,-10,3,-9,3,-10,3,-9,1,-10,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782034354791,2026-06-21T18:32:34.791,safe,posture,lmh,sitting_still,t017,"CSI_DATA,294817,1a:00:00:00:00:00,-64,11,-99,16,46,11,729878709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-15,13,-14,16,-15,15,-14,16,-14,17,-15,16,-14,18,-14,18,-13,19,-15,19,-14,19,-14,19,-14,20,-14,19,-13,20,-15,21,-15,21,-14,20,-12,19,-11,20,-14,19,-12,18,-13,17,-15,17,-15,17,-14,16,-15,15,-13,15,-15,15,-15,13,-16,12,-15,12,-15,12,-16,11,-17,10,-16,9,-18,7,-19,7,-18,6,-19,5,-18,5,-19,3,-20,4,-19,2,-19,2,-19,2,-21,1,-19,1,-21,0,-21,0,-21,0,-22,0,-22,-1,-21,-2,-22,-2,-20,0,0,0,0,0,0,-22,3,-19,4,-20,4,-19,4,-19,4,-19,4,-17,6,-17,5,-15,5,-17,6,-15,6,-15,7,-14,7,-12,7,-13,8,-12,9,-11,9,-10,8,-9,9,-9,10,-8,11,-9,10,-7,9,-8,11,-6,11,-7,11,-6,11,-5,12,-4,12,-5,12,-5,12,-5,14,-4,12,-3,13,-3,13,-3,12,-3,12,-3,14,-3,12,-4,14,-3,12,-2,14,-3,12,-2,12,-3,12,-3,12,-3,12,-2,11,-3,11,-3,10,-4,11,-4,10,-2,10,-3,9,-2,9,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
