pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034310872,2026-06-21T18:31:50.872,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290825,1a:00:00:00:00:00,-62,11,-99,14,46,11,685966971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,4,-18,3,-20,1,-20,1,-20,0,-21,0,-20,-2,-22,-1,-22,-3,-23,-3,-23,-3,-24,-4,-24,-5,-24,-7,-22,-5,-24,-6,-22,-7,-23,-9,-22,-7,-21,-9,-22,-8,-20,-8,-22,-8,-22,-9,-20,-7,-20,-7,-21,-8,-19,-7,-20,-7,-18,-7,-21,-7,-21,-7,-20,-6,-20,-5,-19,-4,-18,-3,-20,-3,-20,-3,-20,-1,-20,-3,-20,0,-20,0,-22,0,-20,0,-19,0,-20,0,-20,0,-22,1,-22,0,-22,1,-22,2,-22,1,-22,1,-23,3,-24,3,-23,3,0,0,0,0,0,0,1,24,1,22,3,24,2,22,3,22,2,22,3,22,3,22,3,20,3,20,4,19,4,18,4,18,4,19,6,18,6,17,7,18,7,17,7,16,7,15,8,14,7,15,9,15,8,14,9,16,9,15,9,14,11,15,11,15,11,14,11,14,10,14,11,15,12,14,11,14,11,16,11,15,10,16,11,16,9,15,10,15,11,14,10,16,9,16,9,17,7,14,7,15,7,16,6,15,5,14,5,15,3,14,3,15,1,14,1,14,1,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782034310884,2026-06-21T18:31:50.884,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290826,1a:00:00:00:00:00,-62,11,-99,14,46,11,685977971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-13,14,-12,16,-12,16,-12,18,-11,18,-11,18,-10,20,-11,20,-10,20,-11,20,-11,21,-10,22,-9,22,-8,22,-9,23,-9,22,-8,22,-7,23,-5,24,-7,22,-6,23,-7,22,-7,22,-7,21,-7,22,-7,22,-7,20,-6,20,-7,19,-7,20,-8,19,-7,18,-9,18,-9,19,-11,16,-11,17,-11,16,-12,16,-12,16,-12,14,-13,15,-14,14,-14,14,-14,14,-15,14,-16,13,-16,14,-16,14,-16,13,-18,12,-18,13,-19,13,-19,12,-20,12,-20,12,-19,0,0,0,0,0,0,-20,-13,-19,-12,-20,-11,-19,-11,-20,-10,-19,-10,-17,-9,-20,-9,-18,-9,-19,-8,-18,-7,-18,-7,-18,-5,-17,-5,-18,-5,-18,-3,-18,-3,-18,-3,-18,-3,-18,0,-18,0,-17,0,-16,-1,-17,0,-18,0,-17,0,-18,1,-17,2,-16,3,-17,4,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,2,-17,2,-18,3,-19,3,-19,3,-18,3,-18,2,-17,2,-17,1,-17,2,-18,1,-17,0,-16,0,-16,0,-16,0,-16,0,-14,-1,-14,-2,-14,-2,-14,-2,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034310895,2026-06-21T18:31:50.895,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290827,1a:00:00:00:00:00,-62,11,-99,18,45,11,685988971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,20,0,20,-1,20,-3,20,-3,20,-3,20,-3,22,-5,22,-7,21,-5,22,-5,23,-7,22,-7,22,-9,23,-7,23,-8,23,-6,21,-7,24,-7,23,-7,23,-7,22,-7,21,-8,22,-7,21,-7,22,-5,22,-5,21,-4,20,-3,20,-2,20,-2,20,-1,20,-1,21,0,21,0,20,1,20,1,20,1,21,3,20,4,19,3,20,7,21,4,20,7,18,7,20,9,19,9,20,9,21,10,20,10,20,10,20,11,20,12,20,12,20,14,20,0,0,0,0,0,0,18,-12,19,-14,17,-14,18,-12,18,-12,16,-12,15,-14,15,-14,15,-14,14,-13,12,-13,13,-13,12,-15,11,-16,11,-14,11,-14,9,-16,9,-16,8,-15,7,-16,6,-16,7,-17,5,-16,4,-16,4,-16,3,-17,3,-17,2,-18,2,-18,1,-18,2,-17,1,-17,0,-19,0,-18,1,-18,0,-19,-1,-18,0,-18,-1,-19,0,-18,0,-19,1,-18,0,-19,0,-18,1,-18,1,-17,1,-16,1,-16,2,-15,2,-15,3,-15,2,-15,2,-15,3,-14,4,-14,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034310905,2026-06-21T18:31:50.905,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290828,1a:00:00:00:00:00,-62,11,-99,19,45,11,685999971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-14,-12,-14,-13,-17,-11,-15,-12,-18,-12,-17,-11,-18,-11,-19,-11,-19,-11,-20,-11,-19,-13,-20,-11,-20,-11,-22,-10,-20,-11,-21,-11,-21,-11,-22,-10,-21,-10,-21,-10,-20,-10,-20,-11,-20,-11,-20,-11,-20,-11,-18,-13,-18,-12,-17,-13,-18,-12,-15,-15,-16,-15,-15,-15,-15,-15,-13,-15,-12,-15,-10,-17,-10,-18,-10,-18,-9,-18,-9,-18,-6,-19,-7,-20,-7,-21,-5,-20,-5,-20,-3,-21,-3,-22,-2,-21,-3,-22,-1,-22,0,-23,0,-22,0,-24,0,-24,0,-23,0,0,0,0,0,0,0,1,23,2,23,4,24,3,22,4,20,3,20,6,21,6,22,6,19,7,20,7,18,8,16,8,17,8,16,10,16,10,14,11,14,11,14,12,14,11,11,13,12,12,11,13,11,13,10,14,10,15,10,15,7,17,8,17,8,16,6,16,6,18,7,18,6,18,6,17,6,19,7,18,6,18,5,19,6,17,5,17,4,18,4,18,6,17,5,18,5,15,5,17,5,17,5,17,5,15,5,15,5,13,5,15,6,13,6,13,7,11,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782034310918,2026-06-21T18:31:50.918,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290830,1a:00:00:00:00:00,-62,11,-99,14,46,11,686022481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-17,-8,-16,-9,-17,-10,-17,-12,-17,-14,-14,-14,-14,-15,-15,-16,-14,-17,-14,-18,-13,-18,-12,-18,-11,-19,-11,-22,-10,-22,-11,-23,-9,-22,-9,-22,-6,-22,-4,-23,-7,-22,-5,-24,-7,-22,-5,-22,-4,-22,-3,-22,-4,-22,-3,-21,-3,-21,-3,-21,-3,-21,-5,-20,-3,-20,-4,-20,-4,-20,-3,-19,-5,-19,-5,-19,-5,-18,-5,-20,-5,-18,-7,-20,-7,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-21,-6,-22,-7,-22,-9,-22,-7,-22,0,0,0,0,0,0,-23,5,-22,5,-20,6,-22,5,-22,4,-22,4,-20,4,-22,3,-19,3,-21,3,-19,4,-19,4,-19,4,-18,5,-18,3,-18,5,-17,5,-17,5,-17,4,-17,5,-18,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,7,-17,7,-16,7,-16,6,-18,6,-17,6,-17,7,-18,5,-18,6,-18,5,-18,5,-18,4,-19,2,-18,1,-19,1,-18,1,-18,1,-18,1,-17,0,-18,-1,-16,0,-17,-2,-16,-3,-16,-3,-14,-3,-14,-3,-13,-5,-12,-5,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034310929,2026-06-21T18:31:50.929,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290831,1a:00:00:00:00:00,-62,11,-99,18,45,11,686032971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-13,-12,-14,-12,-16,-12,-17,-11,-17,-10,-17,-10,-19,-11,-19,-11,-20,-9,-20,-9,-20,-10,-22,-9,-22,-9,-22,-8,-22,-8,-21,-8,-22,-8,-22,-7,-22,-9,-22,-8,-21,-7,-22,-8,-22,-7,-22,-8,-20,-8,-20,-7,-20,-9,-20,-9,-20,-9,-17,-11,-18,-11,-18,-11,-18,-12,-16,-12,-15,-12,-15,-14,-14,-14,-15,-15,-13,-15,-13,-16,-12,-16,-12,-17,-12,-16,-11,-17,-10,-17,-11,-18,-9,-20,-10,-20,-10,-20,-10,-19,-9,-21,-9,-20,-9,-22,-8,-22,-7,-22,-8,0,0,0,0,0,0,-7,23,-6,22,-5,22,-5,20,-4,20,-5,20,-4,21,-2,22,-2,20,-2,20,-1,20,0,18,0,18,0,19,0,19,1,17,2,18,3,17,3,18,3,18,5,16,5,17,5,16,5,16,6,16,7,16,7,14,10,16,9,17,10,14,9,14,9,15,10,16,11,16,11,15,11,16,11,16,11,15,11,15,10,14,9,15,11,14,11,15,10,16,9,15,9,13,8,14,9,14,8,14,7,14,6,13,6,14,5,14,5,14,4,14,3,12,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782034310940,2026-06-21T18:31:50.940,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290832,1a:00:00:00:00:00,-62,11,-99,18,45,11,686043970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,0,18,0,20,1,20,2,20,3,22,3,21,3,22,3,22,4,22,4,23,4,22,5,23,5,23,7,23,6,24,5,24,6,22,7,22,6,22,6,23,6,23,5,22,5,23,5,22,3,22,3,22,2,22,3,22,2,20,1,22,1,21,0,20,0,20,-1,20,-2,19,-3,20,-5,19,-5,20,-5,19,-5,18,-7,19,-9,18,-9,19,-10,18,-11,17,-11,17,-12,16,-12,18,-13,17,-13,16,-16,17,-15,16,-16,16,-17,15,-17,16,-18,0,0,0,0,0,0,-18,-15,-17,-15,-18,-12,-18,-12,-18,-11,-18,-12,-18,-10,-19,-10,-18,-9,-18,-8,-18,-7,-17,-7,-18,-5,-17,-5,-18,-4,-16,-3,-18,-2,-17,-2,-17,-1,-18,0,-18,1,-17,1,-17,1,-16,1,-16,1,-17,3,-17,4,-16,5,-17,4,-16,7,-16,6,-16,7,-17,7,-17,7,-16,9,-18,7,-18,7,-17,8,-17,8,-16,8,-16,9,-16,9,-16,8,-16,8,-16,7,-15,9,-15,7,-15,7,-14,7,-14,6,-14,6,-14,5,-14,4,-14,4,-13,3,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782034310955,2026-06-21T18:31:50.955,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290833,1a:00:00:00:00:00,-62,11,-99,14,46,11,686058124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,20,-3,19,-1,20,0,20,0,21,2,20,4,20,5,22,6,22,6,22,9,21,8,22,9,21,11,21,12,19,12,20,13,20,14,20,14,18,15,17,15,18,15,16,16,17,16,16,16,16,16,14,17,14,16,15,15,14,16,13,16,15,16,14,14,15,14,14,14,14,14,13,14,14,13,14,13,16,13,14,14,16,12,16,12,16,13,16,13,15,12,17,14,16,12,16,13,18,14,18,13,18,13,17,14,17,16,18,14,18,14,18,14,0,0,0,0,0,0,16,-16,16,-15,15,-16,16,-14,16,-15,16,-14,15,-14,14,-14,15,-14,16,-12,14,-13,14,-12,14,-14,13,-12,13,-12,12,-12,12,-14,11,-13,12,-12,11,-12,11,-14,12,-13,11,-13,11,-14,11,-13,10,-13,11,-12,11,-15,11,-14,11,-14,11,-13,11,-14,11,-15,11,-14,12,-13,13,-14,12,-14,12,-14,13,-12,14,-11,14,-12,14,-11,14,-11,14,-10,15,-10,14,-9,16,-7,14,-8,15,-6,15,-4,14,-4,15,-3,15,-3,15,-2,14,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782034310965,2026-06-21T18:31:50.965,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290834,1a:00:00:00:00:00,-62,11,-99,18,45,11,686066055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,14,-14,13,-16,12,-16,13,-17,12,-17,12,-18,11,-19,12,-19,10,-22,10,-20,11,-20,10,-22,9,-22,8,-23,9,-22,9,-24,7,-21,7,-23,7,-22,7,-21,7,-22,7,-22,7,-22,6,-21,7,-21,7,-20,8,-20,7,-19,7,-19,8,-19,9,-19,9,-18,8,-18,10,-18,10,-17,11,-16,11,-16,11,-16,12,-16,12,-14,14,-15,14,-14,14,-13,14,-14,16,-14,16,-12,16,-14,16,-14,18,-13,16,-12,18,-14,18,-14,19,-12,19,-11,19,-12,19,0,0,0,0,0,0,19,12,20,12,19,11,20,11,19,11,17,11,18,9,18,8,18,9,18,9,18,7,18,6,18,7,16,6,18,5,18,4,17,3,17,3,17,3,16,2,18,1,18,2,16,1,18,1,17,1,17,0,18,0,17,-1,17,-1,18,-3,18,-2,18,-3,18,-2,18,-2,18,-3,18,-2,19,-3,18,-2,18,-2,19,-2,19,-3,20,-1,18,-1,18,0,17,-1,18,-1,18,0,16,0,17,0,16,1,16,1,15,0,14,2,15,3,13,3,14,3,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782034310977,2026-06-21T18:31:50.977,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290835,1a:00:00:00:00:00,-62,11,-99,17,45,11,686076970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,3,-19,4,-20,6,-20,7,-19,7,-19,10,-19,10,-20,11,-18,12,-19,13,-18,14,-19,17,-18,18,-18,17,-17,16,-17,18,-17,18,-14,20,-13,20,-14,20,-13,19,-13,19,-12,20,-11,18,-12,20,-11,20,-11,20,-10,20,-12,17,-9,18,-10,17,-10,18,-10,18,-10,16,-12,16,-10,16,-10,18,-10,16,-10,18,-11,16,-12,16,-12,17,-12,16,-11,15,-13,16,-12,17,-13,17,-12,18,-12,17,-14,17,-13,18,-13,18,-13,20,-13,19,-12,20,-14,0,0,0,0,0,0,-10,-20,-12,-20,-11,-20,-12,-18,-11,-20,-10,-18,-10,-18,-9,-20,-10,-18,-8,-18,-9,-16,-9,-16,-10,-17,-8,-17,-9,-16,-10,-14,-10,-16,-10,-15,-9,-14,-10,-14,-10,-14,-10,-15,-10,-14,-10,-15,-10,-13,-10,-15,-10,-14,-10,-14,-9,-14,-10,-14,-10,-14,-10,-15,-10,-16,-10,-15,-10,-15,-9,-17,-9,-16,-9,-15,-9,-16,-10,-16,-8,-16,-8,-16,-6,-18,-6,-18,-4,-17,-6,-16,-4,-16,-2,-18,-2,-17,-1,-16,-1,-16,0,-16,2,-16,2,-14,3,-14,4,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034310988,2026-06-21T18:31:50.988,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290836,1a:00:00:00:00:00,-62,11,-99,18,45,11,686088234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,14,-11,14,-15,15,-15,14,-15,14,-14,14,-17,12,-18,13,-19,12,-19,12,-20,12,-20,12,-22,11,-22,9,-21,9,-23,9,-22,7,-22,7,-22,7,-22,6,-24,6,-22,5,-23,6,-23,5,-21,7,-21,4,-22,5,-22,3,-20,4,-20,5,-20,5,-20,5,-20,5,-19,6,-20,7,-19,6,-18,8,-18,7,-18,9,-19,7,-18,9,-18,9,-19,9,-18,10,-16,9,-16,10,-18,12,-19,11,-20,11,-19,12,-18,13,-19,13,-19,12,-19,12,-19,13,-19,12,0,0,0,0,0,0,13,21,12,21,12,18,12,18,10,18,11,18,10,18,10,18,9,18,11,16,11,16,11,15,12,15,11,16,11,14,12,12,12,14,11,14,11,14,12,12,13,11,12,12,11,11,12,11,12,12,13,12,12,9,14,11,14,11,15,9,14,11,15,11,14,12,14,12,14,9,14,12,14,13,13,11,14,12,14,12,13,12,14,12,12,13,11,13,11,14,11,13,10,13,10,14,9,13,8,12,7,13,7,12,5,14,5,14,4,14,3,12,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782034311000,2026-06-21T18:31:51.000,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290837,1a:00:00:00:00:00,-62,11,-99,19,45,11,686098970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-7,-17,-8,-18,-9,-17,-10,-17,-13,-17,-13,-15,-14,-17,-15,-16,-15,-17,-17,-15,-17,-17,-17,-15,-19,-13,-20,-13,-18,-14,-20,-13,-21,-13,-19,-13,-21,-12,-21,-12,-20,-11,-20,-13,-19,-12,-20,-11,-19,-9,-20,-10,-20,-10,-19,-11,-18,-10,-18,-11,-18,-11,-18,-11,-17,-12,-17,-12,-16,-12,-15,-12,-15,-13,-15,-15,-15,-14,-16,-14,-13,-15,-15,-16,-14,-14,-14,-15,-14,-15,-14,-16,-14,-17,-13,-18,-14,-18,-13,-17,-12,-18,-14,-17,-13,-20,-13,-19,-13,-19,-14,0,0,0,0,0,0,-15,18,-13,18,-13,20,-13,17,-13,16,-13,17,-13,17,-12,18,-10,17,-12,17,-11,16,-11,15,-10,15,-10,16,-8,16,-8,16,-8,17,-6,17,-7,17,-6,16,-5,17,-6,17,-4,17,-5,17,-5,17,-5,17,-5,17,-3,18,-3,17,-3,18,-3,18,-3,18,-3,18,-3,19,-3,18,-3,19,-3,19,-3,19,-4,19,-6,18,-4,17,-4,17,-5,18,-5,18,-6,17,-6,16,-6,15,-7,15,-8,14,-8,13,-8,13,-9,11,-9,12,-9,11,-10,11,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782034311011,2026-06-21T18:31:51.011,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290838,1a:00:00:00:00:00,-62,11,-99,19,45,11,686109970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,19,-5,18,-4,22,-3,20,-2,22,-1,20,0,21,0,26,0,22,1,22,0,23,1,24,4,25,4,23,5,23,5,24,3,24,3,24,5,23,6,22,6,23,5,23,8,22,5,23,5,23,5,21,6,23,5,21,6,23,5,20,3,20,3,23,4,22,3,22,0,21,2,21,0,21,-1,22,0,20,0,20,-1,20,-2,21,0,20,-3,19,-4,18,-3,20,-3,20,-6,21,-5,22,-6,22,-6,22,-7,23,-5,20,-7,22,-7,22,-8,23,-7,0,0,0,0,0,0,-7,-23,-8,-22,-9,-20,-8,-20,-8,-19,-8,-18,-8,-19,-9,-20,-8,-18,-10,-17,-9,-17,-10,-16,-10,-16,-10,-17,-10,-15,-11,-13,-11,-15,-11,-14,-11,-15,-11,-12,-12,-11,-12,-11,-13,-11,-12,-12,-13,-12,-13,-11,-13,-10,-14,-10,-15,-11,-15,-8,-14,-8,-15,-10,-16,-10,-17,-10,-15,-8,-15,-11,-16,-10,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-15,-11,-13,-10,-13,-11,-13,-11,-12,-11,-11,-10,-11,-10,-10,-11,-8,-12,-8,-12,-7,-11,-6,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034311019,2026-06-21T18:31:51.019,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290839,1a:00:00:00:00:00,-62,11,-99,19,45,11,686120970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,13,12,16,11,16,11,17,9,19,8,19,8,20,7,21,6,21,5,22,4,23,4,23,3,23,0,23,0,24,0,24,-1,25,-2,22,-3,24,-3,23,-4,23,-5,24,-4,22,-5,23,-5,22,-5,22,-5,22,-6,21,-5,20,-5,21,-5,21,-5,20,-5,18,-5,21,-5,21,-4,19,-5,20,-3,20,-3,19,-4,20,-3,20,-3,20,-2,19,-4,21,-3,20,-3,21,-2,21,-2,21,-3,22,-3,22,-3,22,-4,23,-5,23,-3,23,-3,23,-4,22,0,0,0,0,0,0,22,6,22,6,22,5,21,6,21,6,20,7,20,6,21,6,20,6,19,6,19,6,19,6,18,6,18,5,18,5,17,4,18,5,17,4,16,5,18,3,18,2,17,4,16,3,18,3,17,4,17,4,17,2,17,1,18,3,17,2,18,3,18,4,18,5,17,4,19,5,18,5,17,5,17,6,17,6,18,7,17,6,18,8,16,8,16,9,15,10,15,9,15,11,13,10,11,11,11,12,11,12,10,12,8,11,8,12,7,12,7,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782034311033,2026-06-21T18:31:51.033,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290840,1a:00:00:00:00:00,-62,11,-99,14,46,11,686131970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-3,-18,-5,-20,-7,-18,-8,-18,-9,-17,-11,-18,-12,-18,-13,-17,-14,-17,-15,-16,-15,-16,-15,-16,-18,-15,-18,-14,-19,-14,-20,-14,-20,-13,-20,-14,-20,-14,-18,-12,-21,-11,-19,-12,-20,-11,-20,-11,-19,-9,-20,-9,-20,-9,-19,-11,-18,-9,-19,-11,-19,-11,-19,-11,-18,-11,-17,-11,-17,-10,-17,-11,-16,-11,-17,-12,-16,-11,-16,-12,-16,-13,-17,-12,-17,-12,-17,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-16,-17,-14,-16,-14,-18,-14,-17,-14,-18,-16,-17,-15,-18,0,0,0,0,0,0,-18,14,-18,14,-16,13,-17,14,-16,12,-17,12,-16,13,-18,12,-16,12,-16,12,-14,11,-14,12,-15,12,-13,12,-13,12,-12,12,-12,12,-12,12,-12,12,-13,13,-11,13,-11,12,-10,13,-11,13,-11,12,-11,13,-11,12,-10,14,-11,14,-11,14,-11,14,-11,14,-12,14,-11,15,-12,14,-12,15,-12,14,-13,14,-14,14,-13,12,-13,12,-14,12,-13,12,-13,12,-14,10,-14,9,-14,9,-14,10,-15,7,-14,6,-14,6,-14,5,-14,5,-15,3,-14,3,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782034311047,2026-06-21T18:31:51.047,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290841,1a:00:00:00:00:00,-62,11,-99,18,45,11,686149556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-5,-17,-7,-18,-9,-17,-10,-18,-11,-16,-14,-16,-13,-16,-16,-14,-16,-15,-18,-14,-18,-13,-19,-12,-20,-11,-22,-9,-22,-9,-21,-7,-24,-6,-22,-4,-22,-3,-22,-4,-22,-3,-23,-3,-24,-2,-22,-2,-22,-1,-22,0,-23,0,-22,0,-21,0,-21,0,-21,0,-22,1,-21,0,-20,0,-21,0,-19,-1,-20,0,-20,0,-20,0,-20,0,-20,0,-21,0,-21,0,-20,0,-21,0,-21,1,-21,1,-20,0,-22,0,-21,1,-22,1,-22,3,-23,2,-23,3,-22,4,-23,0,0,0,0,0,0,-22,-7,-22,-7,-22,-7,-21,-7,-21,-6,-19,-8,-19,-6,-20,-8,-18,-8,-18,-7,-18,-8,-17,-8,-18,-7,-16,-7,-17,-7,-16,-6,-16,-7,-15,-7,-16,-7,-16,-7,-16,-6,-16,-7,-15,-7,-14,-6,-14,-7,-14,-7,-16,-7,-15,-7,-16,-8,-16,-6,-16,-7,-16,-8,-15,-10,-16,-9,-16,-9,-15,-10,-14,-12,-14,-11,-13,-12,-14,-12,-13,-12,-13,-14,-12,-14,-11,-13,-9,-14,-9,-14,-9,-15,-8,-14,-6,-16,-6,-15,-4,-16,-3,-15,-1,-14,-1,-14,0,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034311057,2026-06-21T18:31:51.057,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290842,1a:00:00:00:00:00,-62,11,-99,17,45,11,686153970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,14,-13,14,-16,13,-16,14,-17,13,-18,12,-18,11,-19,11,-19,10,-21,10,-20,10,-21,12,-22,9,-22,8,-22,8,-23,9,-22,8,-22,7,-23,6,-23,6,-23,6,-22,6,-21,6,-22,7,-21,7,-22,6,-20,6,-20,6,-20,7,-19,7,-20,8,-20,8,-18,7,-19,8,-19,10,-18,10,-16,12,-17,11,-16,12,-16,10,-16,13,-16,14,-16,13,-15,12,-15,14,-16,16,-14,15,-15,14,-15,16,-15,16,-15,17,-16,17,-16,17,-15,18,-16,18,-15,18,0,0,0,0,0,0,18,15,17,16,17,14,18,14,18,14,17,14,16,13,17,13,16,12,17,11,16,10,16,10,16,9,16,9,17,8,16,7,17,6,16,6,16,6,17,6,18,4,16,5,16,4,16,4,17,4,16,3,17,2,18,1,18,2,18,1,18,1,18,0,18,2,18,2,18,0,18,1,19,2,19,2,19,1,18,2,18,2,19,2,18,2,17,3,17,4,18,2,17,4,16,4,16,4,16,5,15,6,15,6,13,6,13,7,11,6,12,6,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782034311071,2026-06-21T18:31:51.071,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290843,1a:00:00:00:00:00,-62,11,-99,18,45,11,686165434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,19,-1,19,0,20,1,20,2,21,1,22,2,21,3,22,4,22,5,22,5,23,5,23,4,22,6,23,7,23,6,24,7,24,6,22,7,24,7,24,7,23,7,21,6,22,6,22,7,21,5,21,5,22,4,21,5,21,3,20,1,22,1,21,1,21,0,20,0,20,0,20,-1,20,-3,20,-1,20,-3,20,-4,18,-7,20,-7,20,-7,20,-7,18,-8,18,-9,18,-9,18,-9,19,-11,18,-12,18,-12,18,-13,19,-13,19,-14,18,-13,18,-14,0,0,0,0,0,0,-16,-18,-14,-18,-16,-16,-16,-16,-15,-14,-16,-14,-16,-13,-16,-14,-15,-12,-16,-11,-16,-9,-16,-10,-16,-9,-15,-9,-17,-8,-16,-7,-17,-7,-17,-5,-16,-5,-16,-3,-17,-2,-17,-3,-18,-2,-18,-1,-18,-1,-17,-1,-16,0,-18,1,-18,0,-17,3,-17,1,-19,2,-18,1,-18,3,-17,3,-19,1,-18,3,-18,3,-19,2,-18,3,-18,4,-18,3,-18,3,-17,2,-18,2,-16,3,-17,2,-16,2,-17,1,-16,2,-16,1,-15,1,-15,0,-16,0,-14,-1,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034311082,2026-06-21T18:31:51.082,safe,posture,lmh,sitting_still,t015,"CSI_DATA,290844,1a:00:00:00:00:00,-62,11,-99,19,45,11,686183898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,7,18,8,18,10,17,11,15,13,16,14,15,16,16,17,15,17,14,18,14,18,13,19,13,20,10,21,11,21,10,22,9,23,8,22,6,22,4,23,6,23,5,23,5,22,4,23,5,22,4,22,3,22,3,21,4,20,3,22,3,20,3,20,3,20,3,20,3,21,3,20,5,20,4,19,5,20,4,19,5,20,5,20,6,20,5,20,5,20,6,21,5,20,5,21,5,22,6,22,6,22,6,23,5,24,6,22,5,21,5,24,0,0,0,0,0,0,22,-2,22,-3,22,-3,24,-1,21,-1,22,-1,20,-2,21,-1,20,-1,20,-1,20,0,19,-1,20,-2,18,-3,18,-1,18,-3,18,-4,18,-3,17,-1,17,-3,17,-4,18,-3,16,-3,17,-3,17,-3,17,-3,17,-3,17,-5,17,-4,18,-4,18,-3,18,-3,17,-3,17,-3,18,-3,18,-3,18,-1,19,0,18,0,18,0,19,0,18,0,19,1,17,1,17,3,17,2,18,3,17,4,17,6,15,6,15,6,13,7,13,7,12,8,11,8,10,10,10,10,0,0,0,0,0,0,0,0,0,0]"""
