pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034220761,2026-06-21T18:30:20.761,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282633,1a:00:00:00:00:00,-61,11,-99,19,45,11,595855506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,12,14,13,14,13,13,14,11,15,12,15,11,17,12,17,12,17,10,17,11,17,11,18,11,18,11,19,10,19,10,18,8,17,9,18,10,17,9,17,8,18,8,18,8,17,8,17,8,15,8,17,8,15,9,14,8,14,8,13,10,12,10,13,10,12,10,12,10,11,10,11,11,10,11,11,12,10,11,10,11,9,11,10,12,9,11,8,12,9,12,9,13,8,13,9,13,8,14,8,13,9,15,10,14,9,15,9,15,9,16,10,0,0,0,0,0,0,11,-17,11,-16,10,-16,10,-15,11,-16,10,-15,10,-16,10,-17,10,-15,10,-15,10,-15,10,-15,8,-17,8,-16,8,-16,7,-16,7,-18,7,-17,6,-18,6,-18,5,-18,6,-18,5,-18,5,-18,5,-20,5,-20,3,-20,2,-21,2,-22,1,-21,2,-22,1,-23,1,-24,1,-23,1,-22,1,-24,1,-25,0,-25,1,-25,3,-24,2,-23,2,-23,1,-24,1,-25,2,-25,3,-22,3,-22,3,-23,4,-21,4,-22,4,-21,3,-20,6,-21,5,-20,5,-19,6,-18,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034220771,2026-06-21T18:30:20.771,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282634,1a:00:00:00:00:00,-61,11,-99,20,45,11,595866506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,19,1,20,0,19,0,20,-1,20,-3,20,-3,20,-2,20,-2,20,-3,20,-3,21,-3,21,-3,21,-3,20,-5,22,-3,21,-4,21,-4,19,-3,19,-2,20,-3,19,-4,20,-3,19,-3,18,-2,18,-3,18,-2,17,-1,16,0,17,-1,15,0,17,0,17,0,15,2,15,0,15,3,15,2,15,2,14,3,14,3,14,4,14,4,15,6,15,4,15,5,15,6,15,7,14,7,14,7,15,7,15,7,14,8,15,7,16,9,16,9,15,9,15,0,0,0,0,0,0,15,-9,17,-9,15,-10,16,-9,16,-9,16,-9,16,-9,15,-11,15,-11,15,-9,15,-10,14,-10,15,-11,14,-12,14,-11,14,-12,14,-13,13,-13,12,-13,12,-14,12,-15,12,-15,11,-15,11,-16,10,-17,10,-18,11,-18,9,-20,9,-20,8,-20,9,-20,9,-22,8,-22,7,-22,7,-21,8,-23,7,-23,7,-23,7,-23,9,-22,8,-22,9,-22,8,-23,7,-22,8,-22,9,-22,9,-22,7,-22,9,-20,8,-20,9,-20,9,-19,8,-19,10,-19,8,-17,9,-15,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034220784,2026-06-21T18:30:20.784,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282635,1a:00:00:00:00:00,-61,11,-99,14,46,11,595877506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,15,-11,16,-11,16,-12,14,-12,15,-12,15,-14,14,-14,16,-12,16,-12,15,-15,15,-14,16,-14,15,-14,15,-15,16,-14,16,-14,14,-12,14,-13,15,-12,14,-12,14,-12,14,-11,14,-13,15,-11,14,-11,14,-9,14,-9,14,-9,14,-8,13,-8,13,-7,15,-5,12,-5,14,-4,14,-5,16,-4,14,-3,15,-2,15,-1,16,-1,14,-1,16,-1,14,-1,15,1,15,0,15,1,16,1,15,1,16,1,16,2,17,1,18,2,18,3,18,1,16,4,18,0,0,0,0,0,0,18,-3,20,-3,18,-3,19,-3,18,-5,19,-3,19,-4,18,-5,16,-5,17,-5,18,-6,17,-7,17,-7,17,-7,16,-7,17,-9,15,-10,16,-11,15,-10,15,-12,14,-13,15,-13,13,-12,14,-13,13,-15,14,-15,13,-16,12,-16,12,-18,11,-19,12,-19,13,-19,11,-19,11,-20,12,-21,11,-21,11,-22,10,-21,9,-23,11,-22,10,-22,11,-22,10,-22,10,-23,10,-22,9,-22,11,-21,9,-22,9,-19,9,-20,9,-18,9,-19,9,-18,9,-18,9,-16,11,-17,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034220797,2026-06-21T18:30:20.797,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282636,1a:00:00:00:00:00,-61,11,-99,19,45,11,595894464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-17,7,-17,8,-18,9,-19,10,-17,9,-17,11,-17,10,-18,10,-18,10,-17,10,-17,11,-19,10,-17,11,-18,11,-19,10,-18,11,-18,10,-16,10,-17,10,-17,8,-18,10,-18,8,-17,8,-17,8,-15,7,-17,7,-16,6,-16,5,-16,6,-16,4,-15,3,-15,2,-15,1,-16,1,-15,1,-15,1,-16,0,-14,0,-15,-1,-15,-1,-15,-1,-15,-3,-15,-2,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-16,-6,-15,-6,-16,-6,-16,-7,-15,-7,-16,-7,-17,-8,-17,0,0,0,0,0,0,-17,7,-18,8,-15,9,-17,10,-17,8,-17,8,-17,10,-16,11,-15,11,-16,9,-14,10,-13,10,-13,11,-14,13,-12,13,-13,12,-12,14,-12,15,-11,15,-11,15,-11,17,-10,16,-9,17,-8,18,-8,18,-8,18,-8,18,-6,20,-7,21,-6,21,-6,22,-6,22,-4,23,-4,23,-4,23,-4,23,-3,25,-3,23,-2,25,-3,25,-3,25,-3,23,-3,24,-1,24,-2,24,-2,23,-2,23,-1,25,-3,21,-3,21,-3,21,-2,20,-2,21,-3,20,-3,20,-5,19,-5,18,0,0,0,0,0,0,0,0,0,0]"""
1782034220807,2026-06-21T18:30:20.807,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282637,1a:00:00:00:00:00,-61,11,-99,14,46,11,595900735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-13,-12,-14,-13,-15,-12,-16,-11,-16,-11,-15,-11,-15,-12,-16,-11,-18,-11,-16,-11,-16,-12,-17,-11,-18,-11,-19,-11,-17,-12,-16,-11,-17,-11,-17,-11,-17,-11,-18,-11,-16,-11,-15,-11,-15,-11,-15,-11,-14,-11,-13,-11,-13,-12,-13,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-12,-9,-12,-7,-12,-7,-14,-7,-13,-7,-13,-5,-14,-6,-14,-3,-14,-5,-14,-3,-14,-3,-14,-3,-16,-3,-14,-2,-16,-1,-17,-2,-16,-1,-16,0,-18,-1,-16,0,-18,-1,-19,-1,-19,0,0,0,0,0,0,0,-1,18,0,19,0,20,0,18,1,18,0,17,0,18,1,19,1,19,1,18,2,18,2,17,3,18,3,18,3,17,5,17,6,18,6,18,7,17,8,16,9,16,9,16,10,16,11,16,12,18,12,16,12,16,14,16,14,18,15,14,15,16,16,16,18,16,19,14,18,14,18,16,20,15,20,16,21,15,19,14,20,13,19,13,20,16,20,14,19,14,19,12,19,13,19,13,16,12,17,12,17,12,16,12,16,13,15,14,15,14,13,12,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782034220820,2026-06-21T18:30:20.820,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282638,1a:00:00:00:00:00,-61,11,-99,19,45,11,595913036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,0,-19,-2,-20,-1,-18,-3,-19,-5,-19,-6,-18,-7,-19,-7,-18,-8,-19,-10,-18,-9,-19,-9,-18,-9,-17,-11,-16,-13,-17,-11,-15,-11,-15,-12,-15,-13,-13,-12,-15,-14,-13,-11,-13,-13,-13,-13,-12,-12,-13,-14,-13,-13,-11,-12,-11,-11,-10,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-10,-10,-10,-10,-11,-9,-11,-9,-11,-10,-12,-9,-11,-10,-13,-10,-11,-10,-11,-9,-12,-10,-11,-10,-13,-9,-13,-10,-15,-11,-12,-10,-11,-13,-11,-13,-13,-13,-12,-13,-13,-14,0,0,0,0,0,0,-15,11,-13,11,-15,11,-15,11,-15,10,-15,10,-15,10,-17,10,-15,10,-17,9,-17,9,-17,9,-16,10,-15,9,-16,9,-15,9,-16,11,-17,10,-17,10,-16,10,-16,10,-17,10,-16,11,-16,10,-16,11,-17,12,-17,11,-17,13,-17,12,-17,13,-18,11,-19,12,-19,13,-18,13,-19,12,-21,13,-22,13,-21,13,-22,13,-22,10,-22,10,-22,10,-23,10,-22,10,-23,8,-22,7,-22,6,-22,7,-22,4,-20,4,-21,3,-20,3,-20,2,-20,0,-20,0,-20,-1,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034220830,2026-06-21T18:30:20.830,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282639,1a:00:00:00:00:00,-61,11,-99,15,46,11,595921506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,16,-9,15,-11,16,-11,15,-12,15,-13,15,-14,14,-14,14,-16,13,-17,13,-17,13,-17,12,-17,11,-19,10,-17,10,-17,10,-18,10,-18,8,-20,7,-19,8,-18,7,-17,7,-18,6,-18,6,-17,5,-16,5,-17,5,-16,5,-16,6,-15,5,-15,5,-16,5,-16,4,-15,5,-13,5,-13,5,-12,6,-14,5,-13,6,-14,6,-13,6,-13,6,-14,7,-14,7,-13,6,-14,6,-14,8,-14,6,-15,6,-16,6,-15,6,-15,6,-16,6,-17,6,-17,6,-18,6,0,0,0,0,0,0,5,18,3,18,4,18,3,17,4,18,3,18,3,18,2,20,2,19,1,19,1,18,1,17,1,18,2,18,1,18,1,18,3,18,2,18,2,19,3,18,3,18,3,19,3,19,3,20,2,20,3,21,3,20,5,21,3,21,5,20,3,21,5,22,4,23,5,23,3,22,2,25,3,24,3,24,1,25,1,23,1,24,0,25,0,25,0,25,-1,24,0,22,-1,23,-2,24,-3,22,-5,21,-5,20,-5,20,-6,19,-7,20,-9,18,-8,17,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782034220843,2026-06-21T18:30:20.843,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282640,1a:00:00:00:00:00,-61,11,-99,14,46,11,595932506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-8,-15,-8,-16,-9,-17,-8,-17,-7,-18,-7,-18,-7,-18,-6,-18,-7,-20,-7,-20,-7,-19,-7,-20,-7,-20,-6,-20,-7,-19,-7,-18,-7,-20,-7,-19,-6,-20,-5,-19,-7,-18,-7,-17,-7,-18,-7,-18,-7,-15,-7,-16,-8,-14,-8,-15,-10,-13,-9,-13,-10,-13,-10,-13,-9,-12,-11,-11,-11,-11,-11,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-6,-13,-7,-14,-7,-14,-6,-13,-5,-14,-5,-15,-5,-15,-5,-16,-5,-16,-4,-15,-3,-16,-3,-16,-3,-18,-5,-18,-3,-18,-3,0,0,0,0,0,0,-3,18,-2,18,-1,19,-2,19,-2,19,-2,18,-1,18,0,20,-1,18,0,18,0,18,0,17,2,18,1,19,1,18,3,17,3,19,5,18,5,18,5,17,7,16,7,18,8,16,9,18,9,18,11,18,9,17,12,17,12,18,13,16,13,16,15,16,16,18,16,16,16,16,17,18,18,17,18,17,18,16,17,16,18,16,18,16,18,16,19,15,18,16,18,14,18,14,19,14,16,14,16,14,16,14,15,12,14,14,15,14,14,14,12,13,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782034220854,2026-06-21T18:30:20.854,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282641,1a:00:00:00:00:00,-61,11,-99,19,45,11,595943506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-17,-7,-18,-10,-15,-10,-16,-11,-15,-11,-15,-12,-16,-13,-15,-12,-15,-13,-14,-15,-15,-15,-15,-15,-14,-16,-13,-14,-13,-16,-13,-16,-14,-16,-11,-17,-11,-16,-12,-15,-10,-16,-11,-15,-11,-15,-11,-14,-10,-14,-10,-15,-10,-13,-10,-13,-9,-12,-11,-13,-11,-12,-10,-11,-11,-10,-10,-11,-10,-10,-11,-9,-11,-10,-11,-9,-13,-10,-11,-9,-12,-9,-13,-8,-13,-9,-11,-8,-13,-8,-13,-10,-13,-8,-13,-9,-15,-9,-15,-10,-15,-10,-13,-10,-16,-8,-15,-10,-15,-10,0,0,0,0,0,0,-11,15,-11,15,-11,15,-11,13,-11,14,-12,14,-11,15,-12,17,-11,14,-12,14,-11,15,-11,14,-10,15,-10,14,-11,15,-11,14,-10,17,-10,16,-10,16,-9,16,-8,17,-10,18,-8,19,-8,18,-8,17,-7,20,-8,18,-6,20,-8,20,-7,20,-7,20,-8,20,-7,22,-6,22,-8,21,-8,25,-8,23,-8,23,-10,23,-9,22,-9,21,-10,22,-10,23,-10,22,-10,21,-10,20,-11,20,-10,21,-12,18,-11,18,-11,17,-12,17,-12,17,-13,16,-13,15,-12,13,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782034220866,2026-06-21T18:30:20.866,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282642,1a:00:00:00:00:00,-61,11,-99,18,45,11,595954506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-18,4,-18,3,-19,3,-19,1,-19,0,-20,0,-19,-3,-21,-3,-20,-3,-20,-4,-20,-6,-20,-7,-19,-7,-19,-9,-19,-9,-20,-9,-18,-10,-17,-10,-15,-10,-15,-10,-16,-11,-15,-12,-15,-11,-13,-12,-13,-11,-12,-12,-13,-12,-12,-11,-12,-11,-11,-11,-12,-10,-12,-11,-11,-11,-12,-10,-12,-11,-10,-9,-11,-11,-11,-9,-11,-10,-11,-10,-11,-9,-11,-10,-12,-9,-11,-11,-11,-11,-11,-12,-10,-11,-11,-11,-11,-12,-12,-12,-11,-12,-11,-12,-9,-15,-11,-13,-11,-14,-11,-14,0,0,0,0,0,0,-16,7,-18,8,-16,7,-17,7,-16,7,-18,4,-16,7,-18,5,-17,5,-18,5,-18,5,-18,3,-18,4,-18,3,-17,3,-18,4,-18,5,-18,3,-18,3,-18,3,-18,5,-20,4,-18,5,-19,4,-19,3,-20,4,-20,3,-20,4,-21,4,-21,5,-22,3,-24,4,-22,3,-22,4,-23,2,-25,1,-24,1,-24,0,-24,0,-24,-1,-23,-1,-24,-1,-24,-3,-24,-3,-23,-4,-22,-5,-22,-5,-22,-5,-21,-7,-20,-8,-21,-9,-19,-10,-18,-10,-16,-11,-16,-11,-14,-12,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034220877,2026-06-21T18:30:20.877,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282643,1a:00:00:00:00:00,-61,11,-99,14,46,11,595965506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-18,6,-17,7,-17,9,-17,9,-18,9,-18,10,-17,10,-18,10,-17,11,-17,11,-18,11,-18,12,-17,12,-16,11,-18,11,-18,12,-17,11,-15,11,-14,12,-14,11,-16,11,-16,11,-16,9,-15,9,-15,10,-14,9,-16,8,-14,7,-14,8,-14,6,-14,6,-14,5,-14,4,-14,5,-16,3,-14,3,-14,3,-14,2,-15,2,-14,1,-14,1,-16,1,-15,1,-16,0,-15,0,-15,0,-16,0,-16,0,-16,0,-16,-1,-16,0,-17,0,-18,-1,-18,-1,-18,-1,-18,0,0,0,0,0,0,-19,0,-18,0,-18,2,-20,1,-18,1,-19,1,-18,1,-18,2,-18,2,-18,3,-18,3,-18,3,-18,4,-18,4,-18,3,-18,5,-18,6,-17,5,-17,6,-18,7,-17,8,-18,8,-16,9,-16,9,-17,9,-16,10,-18,12,-17,13,-17,13,-16,14,-17,14,-18,15,-18,14,-16,16,-16,16,-18,16,-17,15,-17,15,-18,16,-19,17,-18,16,-17,17,-18,16,-18,16,-18,15,-16,16,-18,16,-16,15,-17,14,-16,14,-17,14,-17,12,-16,12,-17,12,-16,10,-17,10,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782034220890,2026-06-21T18:30:20.890,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282644,1a:00:00:00:00:00,-61,11,-99,14,46,11,595976506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,16,-6,17,-5,18,-5,18,-4,19,-5,20,-4,20,-4,20,-3,20,-3,21,-4,20,-3,21,-3,20,-3,21,-1,22,-3,20,-3,21,-1,20,-2,20,-1,19,-2,20,-3,19,-3,18,-3,18,-4,18,-6,18,-5,17,-6,16,-4,16,-5,15,-5,14,-5,14,-6,13,-7,14,-7,14,-7,13,-8,12,-9,11,-10,12,-10,11,-9,11,-11,11,-10,9,-11,11,-11,9,-11,9,-12,9,-13,8,-12,9,-12,9,-13,9,-14,9,-14,9,-14,9,-16,9,-14,9,-16,0,0,0,0,0,0,-16,-9,-16,-9,-15,-7,-18,-9,-16,-8,-16,-9,-16,-7,-17,-8,-16,-7,-16,-7,-16,-6,-18,-5,-19,-5,-18,-5,-18,-5,-18,-3,-18,-2,-19,-2,-18,-2,-20,-1,-19,0,-19,0,-18,0,-19,0,-20,1,-20,1,-22,4,-20,5,-20,4,-21,7,-22,6,-22,7,-23,6,-22,7,-22,8,-22,8,-23,9,-22,9,-22,9,-23,9,-22,9,-23,9,-22,9,-22,9,-22,9,-20,10,-22,9,-21,9,-20,7,-20,7,-20,8,-20,8,-18,6,-20,6,-19,5,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782034220902,2026-06-21T18:30:20.902,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282645,1a:00:00:00:00:00,-61,11,-99,14,46,11,595989621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,17,-7,17,-8,18,-8,17,-9,17,-9,17,-10,18,-10,18,-9,18,-10,18,-10,18,-9,19,-9,18,-11,18,-11,18,-10,18,-11,18,-9,18,-9,17,-9,17,-8,18,-8,16,-8,17,-7,18,-5,16,-7,15,-7,17,-5,16,-3,16,-5,15,-2,16,-1,16,0,15,0,16,0,15,0,15,0,14,1,15,3,14,3,15,4,14,3,16,5,14,5,14,5,14,5,14,6,13,7,13,8,14,8,15,8,14,8,15,9,15,10,14,10,15,11,15,0,0,0,0,0,0,16,-12,15,-11,14,-12,14,-12,14,-12,14,-11,13,-12,14,-14,12,-12,12,-14,12,-13,11,-14,11,-15,9,-14,10,-15,9,-16,8,-17,8,-17,7,-17,8,-16,6,-19,6,-18,5,-20,4,-19,3,-20,2,-21,2,-20,0,-21,0,-22,0,-21,0,-21,0,-23,0,-23,-2,-24,-2,-22,-3,-25,-3,-24,-5,-24,-5,-25,-3,-24,-4,-23,-3,-24,-5,-25,-5,-24,-5,-24,-4,-22,-4,-23,-5,-23,-5,-22,-4,-21,-3,-21,-3,-20,-4,-20,-3,-20,-3,-20,-2,-19,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034220913,2026-06-21T18:30:20.913,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282647,1a:00:00:00:00:00,-61,11,-99,19,45,11,596009505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,17,-5,18,-4,19,-5,19,-1,21,0,19,0,20,0,20,1,20,1,20,3,20,4,21,3,21,5,20,6,20,8,20,7,18,8,18,9,18,8,17,9,18,10,16,10,17,9,17,10,15,10,15,10,15,10,14,9,14,9,13,8,13,9,13,8,13,9,13,8,12,9,12,8,12,8,13,8,13,8,12,8,12,8,12,9,13,8,11,8,13,8,12,10,13,8,14,10,13,10,13,10,13,10,13,11,12,11,13,13,12,13,13,13,0,0,0,0,0,0,14,-11,16,-11,14,-11,15,-10,17,-10,17,-9,17,-10,17,-9,16,-9,17,-8,17,-7,16,-8,16,-7,17,-8,16,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-9,17,-8,17,-9,18,-8,19,-10,18,-9,18,-9,18,-10,19,-10,19,-10,20,-10,21,-10,22,-9,22,-9,22,-9,23,-8,23,-9,23,-8,23,-8,23,-5,23,-5,23,-3,25,-3,24,-3,24,-3,23,-1,23,0,23,-1,22,1,21,2,22,3,21,3,21,4,21,6,20,5,18,8,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782034220926,2026-06-21T18:30:20.926,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282648,1a:00:00:00:00:00,-61,11,-99,14,46,11,596020505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,16,-6,17,-7,18,-7,17,-9,17,-11,17,-11,16,-11,18,-10,17,-11,18,-11,18,-11,18,-11,18,-12,18,-12,17,-11,18,-12,17,-11,15,-11,16,-12,16,-11,18,-10,17,-8,15,-10,14,-9,14,-9,16,-7,15,-8,14,-6,15,-7,14,-5,14,-5,14,-4,14,-5,14,-3,16,-3,15,-2,14,-2,15,-1,16,-1,14,0,15,0,15,0,15,0,14,1,15,1,16,0,14,1,16,1,17,1,16,2,17,2,17,1,17,3,16,3,17,3,16,0,0,0,0,0,0,19,-2,18,-2,18,-4,19,-3,20,-5,18,-2,18,-4,18,-5,17,-5,18,-4,17,-3,18,-5,18,-5,17,-6,17,-7,17,-7,16,-9,16,-8,16,-8,16,-9,16,-11,16,-11,14,-11,14,-11,15,-12,15,-12,15,-14,14,-15,14,-14,14,-16,15,-16,15,-17,14,-18,13,-18,14,-17,14,-18,13,-19,14,-19,14,-18,15,-20,14,-19,14,-20,14,-20,13,-19,14,-18,13,-19,14,-18,14,-18,14,-18,14,-16,14,-17,14,-15,12,-16,14,-16,13,-14,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034220938,2026-06-21T18:30:20.938,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282649,1a:00:00:00:00:00,-61,11,-99,15,46,11,596042895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-3,-18,-4,-18,-6,-17,-8,-17,-9,-17,-9,-17,-11,-17,-11,-16,-12,-15,-14,-15,-14,-15,-14,-14,-15,-13,-16,-14,-18,-13,-18,-10,-18,-9,-17,-9,-17,-8,-17,-8,-18,-7,-18,-7,-17,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-15,-4,-15,-5,-15,-4,-15,-5,-15,-4,-15,-4,-15,-3,-15,-4,-15,-3,-15,-5,-15,-4,-14,-4,-15,-3,-15,-5,-14,-3,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-1,-16,-1,-17,-1,-18,-1,-19,-1,-17,0,-17,0,0,0,0,0,0,-18,-2,-19,-3,-19,-3,-20,-4,-18,-4,-18,-6,-18,-4,-18,-5,-17,-5,-17,-7,-17,-6,-17,-6,-18,-6,-17,-6,-17,-7,-18,-5,-18,-6,-17,-7,-17,-8,-18,-6,-17,-6,-18,-7,-17,-6,-17,-8,-18,-8,-18,-8,-19,-8,-19,-7,-20,-8,-20,-8,-20,-9,-21,-11,-20,-11,-20,-10,-20,-11,-20,-12,-20,-12,-20,-13,-20,-15,-18,-16,-18,-15,-18,-17,-18,-17,-17,-17,-15,-17,-15,-18,-13,-19,-13,-17,-11,-19,-10,-19,-8,-20,-7,-18,-8,-19,-6,-20,-4,-20,-3,-19,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034220948,2026-06-21T18:30:20.948,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282650,1a:00:00:00:00:00,-61,11,-99,14,46,11,596043006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-7,18,-7,19,-5,20,-3,20,-1,19,-1,20,0,21,0,21,1,21,3,20,3,20,3,20,4,21,5,21,7,20,7,19,8,18,8,17,8,17,10,18,9,16,11,16,9,16,11,14,10,14,11,13,11,14,10,13,9,12,9,13,9,14,9,11,9,12,9,13,10,12,9,11,9,11,9,12,9,12,9,12,9,12,9,12,9,12,9,12,9,11,9,12,11,12,11,12,11,12,11,12,11,11,12,12,13,12,13,12,14,13,14,0,0,0,0,0,0,16,-9,16,-10,16,-9,16,-9,16,-8,16,-7,17,-8,18,-7,16,-6,16,-5,17,-5,17,-5,17,-5,17,-5,17,-5,16,-5,17,-6,18,-5,18,-5,18,-6,18,-6,19,-6,18,-5,18,-5,20,-6,20,-5,20,-5,20,-6,21,-5,20,-5,21,-4,24,-4,22,-5,22,-5,22,-4,24,-3,24,-3,23,-2,25,-2,24,0,24,0,24,1,25,1,24,2,24,3,22,3,22,5,23,4,20,6,20,7,19,8,19,9,19,9,18,11,16,10,14,12,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782034220960,2026-06-21T18:30:20.960,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282651,1a:00:00:00:00:00,-61,11,-99,15,46,11,596053505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,17,-8,17,-10,17,-11,17,-11,15,-12,15,-13,14,-14,15,-16,15,-15,13,-17,12,-17,12,-18,11,-19,10,-18,10,-18,8,-18,8,-20,7,-20,5,-20,5,-19,5,-18,4,-18,4,-18,3,-17,3,-17,2,-17,2,-17,2,-17,3,-15,2,-17,3,-17,2,-15,2,-15,1,-15,2,-15,2,-14,1,-15,1,-15,2,-15,1,-15,1,-15,3,-15,2,-14,1,-15,2,-15,1,-15,1,-16,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-18,0,-18,-1,-17,-2,0,0,0,0,0,0,-5,18,-5,19,-5,19,-6,18,-6,17,-6,17,-6,17,-6,17,-7,17,-8,15,-7,16,-7,15,-8,17,-8,16,-8,17,-8,16,-9,17,-9,17,-9,17,-8,17,-7,17,-8,18,-8,17,-9,17,-10,18,-11,18,-10,17,-10,18,-11,19,-10,18,-11,18,-12,20,-13,20,-13,20,-12,18,-15,19,-15,20,-16,19,-17,18,-16,17,-17,17,-18,16,-19,16,-18,15,-20,14,-18,13,-18,11,-20,12,-19,10,-18,8,-19,8,-20,7,-21,5,-20,3,-19,3,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782034220972,2026-06-21T18:30:20.972,safe,posture,lmh,sitting_still,t011,"CSI_DATA,282652,1a:00:00:00:00:00,-61,11,-99,14,46,11,596064505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-16,-9,-15,-9,-16,-9,-16,-8,-18,-8,-18,-7,-18,-7,-18,-7,-19,-6,-20,-6,-20,-7,-20,-7,-20,-6,-19,-7,-19,-5,-20,-5,-19,-5,-20,-5,-20,-6,-20,-6,-19,-5,-18,-5,-18,-5,-18,-4,-16,-4,-16,-5,-17,-7,-16,-7,-14,-6,-14,-7,-15,-7,-15,-8,-13,-8,-14,-9,-12,-8,-12,-9,-11,-10,-11,-10,-11,-9,-11,-9,-9,-10,-12,-11,-10,-11,-11,-11,-9,-11,-10,-11,-9,-13,-10,-14,-10,-14,-10,-14,-9,-13,-11,-13,-11,-14,-11,-14,-10,-13,-9,0,0,0,0,0,0,-11,16,-11,14,-11,17,-12,15,-10,15,-11,14,-11,14,-10,17,-10,15,-11,15,-9,15,-9,15,-9,15,-9,16,-7,16,-7,16,-7,18,-6,17,-7,18,-5,18,-3,18,-5,18,-3,20,-3,20,-3,19,-3,20,-3,20,-1,21,-3,21,-1,21,-1,21,-1,24,0,23,0,24,0,22,0,25,0,24,0,24,0,25,-1,24,0,24,0,24,0,25,0,24,0,24,0,23,0,23,0,23,-1,22,-2,21,-1,22,-2,21,-1,20,-3,20,-3,20,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0]"""
