pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102862938,2026-06-22T13:34:22.938,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715031,1a:00:00:00:00:00,-49,11,-98,17,35,11,110062239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,6,1,7,1,8,0,8,0,8,0,8,-1,8,-3,9,-3,9,-4,11,-5,9,-6,10,-5,10,-6,8,-8,10,-8,10,-9,8,-10,8,-8,7,-9,6,-12,8,-13,8,-12,7,-14,5,-11,7,-13,5,-14,6,-13,4,-13,5,-13,5,-15,4,-14,5,-14,4,-16,5,-15,6,-15,6,-16,8,-17,8,-16,8,-15,7,-16,8,-17,8,-18,8,-17,8,-18,8,-19,8,-18,9,-21,8,-22,9,-22,9,-24,10,-25,8,-26,7,-26,9,-26,8,-27,9,0,0,0,0,0,0,5,30,3,31,5,28,2,29,5,30,3,29,2,30,0,31,0,29,0,27,2,27,2,27,1,28,0,28,0,27,1,26,3,28,2,27,0,26,1,26,4,27,1,27,2,24,0,25,0,27,0,27,0,27,4,26,0,29,4,28,0,27,0,28,-1,29,0,28,0,27,-4,30,-3,29,-4,28,-5,29,-7,28,-4,26,-7,27,-8,26,-8,26,-11,23,-10,25,-12,22,-12,23,-13,18,-12,17,-13,17,-14,16,-14,13,-17,14,-15,10,-15,10,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782102862948,2026-06-22T13:34:22.948,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715032,1a:00:00:00:00:00,-49,11,-98,15,35,11,110073239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-5,-5,-6,-2,-7,-2,-7,-1,-7,-1,-8,0,-7,-1,-10,0,-9,0,-10,0,-11,0,-11,0,-12,1,-11,2,-12,2,-12,2,-12,3,-12,2,-13,2,-12,6,-13,5,-12,4,-12,5,-15,4,-13,6,-13,6,-14,6,-14,4,-15,5,-13,3,-16,4,-16,4,-16,3,-15,3,-16,1,-15,2,-17,2,-19,1,-18,1,-20,0,-19,0,-18,0,-21,0,-19,0,-19,0,-22,-2,-20,-2,-23,-1,-25,-2,-24,-4,-25,-1,-26,-1,-27,-5,-28,-4,-28,-4,-28,0,0,0,0,0,0,-32,0,-31,2,-29,5,-31,2,-30,3,-28,0,-29,3,-30,3,-28,2,-26,3,-26,2,-26,4,-29,6,-27,5,-26,5,-26,7,-27,10,-26,8,-25,7,-25,8,-25,12,-25,8,-22,12,-25,10,-25,9,-25,11,-25,11,-23,15,-26,12,-24,16,-24,12,-26,13,-25,15,-25,15,-24,13,-27,13,-25,13,-25,12,-26,12,-25,12,-23,12,-26,10,-26,11,-25,12,-26,9,-25,9,-23,7,-24,7,-22,5,-22,4,-23,1,-20,3,-20,1,-22,0,-21,0,-19,0,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102862959,2026-06-22T13:34:22.959,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715033,1a:00:00:00:00:00,-49,11,-98,20,34,11,110088376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-4,-5,-1,-8,-2,-7,-2,-7,-2,-8,-1,-8,-4,-8,-1,-9,-1,-10,-1,-10,-2,-11,-2,-12,0,-13,-1,-12,-2,-13,-1,-14,0,-13,-1,-15,-2,-16,0,-15,-2,-14,-3,-15,-2,-15,-3,-15,-2,-15,-3,-15,-3,-15,-5,-15,-5,-15,-5,-14,-6,-15,-8,-15,-8,-15,-10,-14,-10,-12,-10,-13,-10,-14,-13,-12,-13,-13,-15,-11,-15,-10,-17,-12,-17,-10,-18,-9,-20,-10,-20,-8,-21,-10,-23,-10,-24,-8,-25,-6,-25,-7,-26,-6,-27,-7,-28,-6,-27,-5,0,0,0,0,0,0,-5,31,-3,31,-1,31,-1,30,0,30,0,30,0,30,0,31,2,28,4,27,5,27,5,27,8,28,9,27,8,27,10,25,14,26,12,26,12,24,15,23,17,21,15,23,16,20,17,21,18,21,21,19,21,18,22,16,22,17,25,13,22,16,25,15,26,15,26,14,25,14,28,15,28,14,26,12,28,13,27,11,26,10,26,10,27,12,26,10,26,11,26,9,23,10,25,9,22,10,21,8,21,9,21,10,19,9,19,10,19,10,17,10,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782102862968,2026-06-22T13:34:22.968,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715034,1a:00:00:00:00:00,-49,11,-98,15,35,11,110095239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,5,-5,6,-4,6,-5,6,-6,6,-6,6,-7,5,-8,6,-7,4,-9,6,-8,6,-9,6,-11,6,-12,5,-12,6,-12,6,-13,4,-12,5,-10,4,-12,2,-13,7,-12,5,-13,6,-13,6,-12,7,-13,6,-15,6,-12,6,-13,8,-12,7,-13,8,-12,9,-12,9,-13,11,-12,12,-12,10,-11,12,-12,13,-10,15,-12,15,-8,17,-12,16,-8,18,-10,17,-8,19,-10,18,-6,21,-7,22,-8,24,-7,25,-7,24,-9,25,-8,25,-6,28,-6,28,-4,29,0,0,0,0,0,0,32,6,31,6,31,5,30,6,31,3,29,6,30,3,32,2,29,2,27,2,27,0,26,0,29,-2,28,-2,27,-1,26,-4,29,-7,28,-6,27,-5,25,-7,25,-11,26,-7,22,-10,25,-12,25,-11,25,-12,26,-12,24,-15,25,-15,22,-18,24,-17,25,-18,24,-16,24,-19,22,-18,25,-19,24,-19,24,-18,23,-19,23,-17,20,-17,24,-17,23,-16,22,-19,23,-16,20,-17,21,-16,20,-16,20,-12,19,-12,21,-12,19,-12,19,-10,21,-10,19,-7,19,-8,20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102862978,2026-06-22T13:34:22.978,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715035,1a:00:00:00:00:00,-49,11,-98,18,34,11,110106239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-3,-6,-3,-5,-5,-7,-5,-7,-5,-6,-6,-6,-6,-7,-7,-6,-8,-7,-8,-6,-9,-7,-10,-6,-10,-4,-11,-6,-11,-6,-12,-6,-12,-5,-11,-7,-12,-6,-11,-6,-14,-5,-12,-6,-14,-6,-14,-7,-14,-6,-13,-5,-14,-6,-15,-8,-14,-7,-13,-8,-15,-8,-15,-8,-14,-10,-14,-9,-12,-9,-12,-12,-11,-12,-14,-14,-13,-13,-13,-16,-11,-14,-10,-19,-12,-16,-12,-17,-10,-18,-9,-19,-8,-19,-9,-21,-12,-23,-11,-24,-9,-25,-13,-23,-12,-26,-11,-26,-11,-27,-11,0,0,0,0,0,0,-13,26,-14,28,-10,29,-10,26,-8,27,-9,26,-9,26,-10,30,-8,27,-8,28,-5,27,-6,26,-5,29,-5,28,-4,29,-1,27,-1,29,0,27,-2,27,0,27,3,26,0,27,2,27,1,27,3,30,2,29,3,27,8,28,5,29,8,27,6,27,7,29,7,29,8,29,8,26,7,32,8,30,8,29,8,29,8,29,8,27,8,29,6,31,7,28,5,27,6,26,4,26,4,26,3,25,2,24,0,23,0,24,0,22,0,24,0,22,0,21,-4,20,0,0,0,0,0,0,0,0,0,0]"""
1782102862990,2026-06-22T13:34:22.990,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715036,1a:00:00:00:00:00,-49,11,-98,16,35,11,110117239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-5,5,-6,5,-5,7,-5,6,-5,9,-4,9,-6,9,-6,10,-5,10,-5,10,-6,11,-5,12,-3,13,-4,13,-3,15,-3,10,-4,14,-3,15,-3,13,-2,15,-2,15,-3,15,-2,15,-4,15,-2,16,-3,15,-3,15,-4,15,-5,15,-4,15,-4,15,-5,16,-6,16,-7,15,-5,15,-9,16,-7,15,-10,15,-10,16,-11,17,-10,16,-12,16,-11,16,-12,16,-14,15,-15,16,-16,17,-16,18,-17,17,-18,21,-17,20,-18,20,-21,19,-21,19,-22,0,0,0,0,0,0,-21,-22,-21,-22,-21,-19,-21,-21,-23,-21,-21,-20,-21,-19,-22,-21,-22,-19,-20,-19,-22,-18,-21,-16,-24,-18,-22,-17,-21,-16,-22,-15,-25,-15,-23,-15,-23,-15,-26,-13,-26,-10,-25,-15,-24,-9,-25,-10,-25,-10,-26,-10,-26,-11,-26,-9,-27,-10,-27,-6,-27,-9,-29,-9,-27,-9,-28,-8,-27,-8,-29,-10,-29,-8,-27,-8,-31,-10,-27,-11,-26,-10,-28,-10,-28,-12,-27,-11,-26,-11,-26,-10,-24,-13,-24,-11,-20,-13,-20,-11,-19,-14,-18,-11,-17,-12,-16,-15,-14,-14,-14,-15,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102863000,2026-06-22T13:34:23.000,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715037,1a:00:00:00:00:00,-48,11,-98,18,33,11,110128264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-4,-5,-7,-5,-6,-8,-6,-7,-4,-8,-4,-9,-3,-9,-3,-11,-4,-12,-2,-11,-3,-11,-2,-13,-2,-13,-1,-15,0,-14,-1,-16,1,-14,1,-14,-1,-15,0,-15,2,-17,1,-15,1,-16,1,-18,0,-15,2,-16,3,-17,2,-16,1,-17,2,-14,0,-17,1,-18,1,-17,0,-18,-1,-17,-1,-17,-2,-18,-3,-17,-5,-19,-3,-21,-4,-17,-5,-20,-7,-20,-6,-21,-5,-22,-5,-22,-6,-21,-8,-23,-8,-26,-10,-24,-7,-25,-8,-29,-6,-27,-12,-28,-11,-28,-9,-29,0,0,0,0,0,0,-31,7,-31,8,-30,12,-29,9,-28,8,-30,8,-28,9,-33,8,-29,9,-28,8,-28,8,-26,8,-29,11,-27,12,-26,10,-25,12,-28,14,-26,13,-27,11,-24,14,-25,15,-25,14,-24,15,-24,13,-25,15,-25,14,-23,14,-22,19,-26,16,-22,19,-24,17,-27,18,-26,16,-26,19,-23,17,-29,18,-27,15,-26,15,-28,16,-27,14,-25,14,-26,14,-28,14,-25,14,-27,12,-25,12,-27,9,-26,10,-25,6,-24,6,-24,4,-22,5,-23,2,-23,2,-23,1,-20,0,-22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102863009,2026-06-22T13:34:23.009,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715038,1a:00:00:00:00:00,-49,11,-98,14,35,11,110139239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,-3,8,-3,8,-4,8,-6,8,-6,8,-7,9,-8,9,-8,9,-8,8,-8,9,-9,8,-9,7,-12,8,-12,10,-12,7,-11,7,-9,7,-12,4,-14,7,-13,6,-13,6,-15,6,-13,8,-14,6,-15,7,-15,6,-15,6,-14,6,-15,7,-15,8,-15,8,-16,8,-16,9,-15,8,-16,10,-14,8,-16,12,-16,11,-16,12,-16,13,-15,13,-16,11,-16,14,-17,15,-16,14,-16,16,-19,16,-18,16,-20,18,-22,17,-22,16,-23,19,-20,19,-23,20,0,0,0,0,0,0,18,26,16,27,19,24,16,26,16,25,16,25,16,25,16,27,16,24,15,24,16,24,16,24,18,23,16,24,16,24,16,22,19,24,17,22,16,24,17,22,21,21,18,23,16,19,18,20,17,21,18,22,19,23,20,21,20,23,21,18,18,21,21,24,19,23,21,23,19,20,19,26,19,24,19,24,18,25,16,25,16,23,16,27,14,26,14,27,11,27,12,24,9,25,10,24,7,23,8,24,5,23,4,22,3,22,2,23,0,22,0,20,-3,21,0,0,0,0,0,0,0,0,0,0]"""
1782102863019,2026-06-22T13:34:23.019,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715039,1a:00:00:00:00:00,-49,11,-98,18,34,11,110150591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,6,-6,8,-5,7,-5,8,-5,8,-6,8,-4,10,-5,10,-4,11,-4,12,-3,12,-3,12,-2,14,0,14,-1,15,-2,13,0,13,0,14,0,13,0,16,0,15,0,14,1,16,2,16,0,16,1,15,3,16,2,18,1,16,0,18,0,16,2,17,1,18,0,18,0,16,0,17,0,18,0,18,-1,19,0,18,-3,20,-2,21,-4,21,-3,20,-3,20,-4,22,-3,23,-4,27,-3,24,-4,25,-4,28,-3,26,-3,28,-4,29,-4,29,-4,0,0,0,0,0,0,0,-33,0,-32,-1,-32,0,-30,0,-31,0,-30,0,-29,0,-32,1,-28,1,-30,0,-29,0,-27,-1,-29,0,-28,0,-29,-2,-27,-2,-29,-2,-27,0,-28,-1,-26,-5,-29,-3,-29,-4,-25,-2,-27,-2,-28,-2,-27,-3,-26,-6,-27,-3,-31,-7,-27,-3,-28,-4,-30,-3,-30,-5,-30,-3,-29,-1,-33,-1,-30,-1,-28,0,-31,1,-30,0,-26,0,-30,3,-29,2,-28,5,-28,2,-27,6,-26,6,-25,8,-24,7,-22,9,-20,8,-21,11,-19,11,-17,13,-17,12,-16,14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782102863031,2026-06-22T13:34:23.031,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715040,1a:00:00:00:00:00,-49,11,-98,20,34,11,110161239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,8,-3,8,-3,9,0,9,-1,9,0,10,0,10,0,11,0,11,0,12,0,11,1,14,0,14,3,11,2,13,3,14,4,15,3,14,4,15,5,16,5,15,5,15,3,15,4,15,4,15,4,15,4,16,3,15,4,15,3,14,3,18,4,15,4,15,2,17,1,17,0,16,0,20,-1,16,0,19,-2,20,0,19,-3,21,-3,21,-4,21,-4,21,-5,22,-5,21,-5,21,-6,23,-7,24,-8,24,-10,27,-8,27,-9,27,-11,28,-10,26,-9,0,0,0,0,0,0,-9,-31,-9,-29,-12,-28,-11,-29,-10,-28,-10,-29,-10,-26,-12,-30,-13,-26,-12,-27,-12,-26,-11,-23,-13,-26,-14,-25,-15,-24,-15,-23,-18,-23,-17,-23,-15,-23,-16,-21,-21,-21,-18,-22,-18,-18,-19,-20,-17,-21,-20,-20,-19,-20,-23,-18,-22,-20,-23,-17,-21,-19,-24,-20,-21,-18,-25,-18,-21,-18,-25,-21,-24,-20,-22,-18,-24,-20,-21,-21,-21,-17,-23,-20,-22,-20,-20,-19,-21,-21,-21,-18,-17,-20,-17,-18,-15,-20,-13,-18,-14,-20,-14,-18,-11,-17,-10,-21,-10,-19,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102863041,2026-06-22T13:34:23.041,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715041,1a:00:00:00:00:00,-49,11,-98,14,35,11,110172238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,3,-8,4,-8,4,-8,3,-8,3,-9,3,-8,3,-11,3,-11,2,-11,3,-12,3,-14,6,-13,4,-13,0,-13,3,-13,3,-15,3,-12,4,-15,3,-16,4,-14,3,-15,5,-15,6,-15,5,-14,6,-14,5,-14,8,-14,7,-14,8,-14,8,-15,9,-14,9,-13,11,-12,12,-12,12,-10,12,-10,16,-10,15,-8,16,-10,17,-7,16,-8,18,-5,20,-8,20,-6,20,-5,21,-4,21,-2,23,-3,26,-1,25,0,24,-2,27,-2,27,1,30,1,31,1,30,0,0,0,0,0,0,32,-3,32,-3,31,-7,30,-4,30,-7,27,-6,30,-8,31,-9,29,-9,28,-10,25,-11,25,-9,25,-15,25,-16,24,-16,23,-16,22,-20,22,-20,23,-17,19,-20,17,-22,19,-20,16,-21,16,-22,17,-23,15,-24,13,-24,10,-25,13,-27,8,-26,11,-25,10,-27,9,-27,7,-28,7,-27,9,-30,8,-30,7,-27,7,-31,7,-29,5,-27,6,-29,5,-28,3,-27,5,-27,2,-27,5,-25,3,-25,6,-24,4,-23,5,-22,4,-20,5,-20,6,-21,6,-18,5,-18,8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102863052,2026-06-22T13:34:23.052,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715042,1a:00:00:00:00:00,-49,11,-98,19,34,11,110183238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-6,-7,-2,-8,-4,-7,-5,-9,-4,-8,-3,-10,-5,-11,-3,-12,-5,-11,-4,-11,-5,-12,-3,-13,-2,-12,-3,-13,-5,-12,-4,-13,-4,-13,-4,-15,-3,-16,-3,-14,-4,-15,-5,-13,-5,-14,-5,-13,-5,-14,-6,-14,-5,-15,-6,-14,-8,-14,-7,-14,-8,-12,-9,-13,-10,-13,-11,-13,-12,-12,-12,-11,-13,-13,-14,-12,-14,-12,-17,-9,-17,-9,-20,-10,-17,-9,-19,-7,-21,-8,-22,-5,-22,-7,-26,-7,-24,-6,-26,-5,-28,-6,-27,-6,-28,-6,-30,-5,-29,-3,0,0,0,0,0,0,-6,31,-3,31,0,31,-1,30,0,33,-1,29,0,30,0,32,0,30,0,29,4,28,4,28,6,29,5,27,6,28,8,26,11,28,11,26,9,26,12,25,14,24,14,25,13,21,13,22,15,24,15,24,17,21,19,21,19,22,21,19,20,20,22,19,21,19,23,18,21,17,22,20,23,19,23,18,24,19,23,19,21,17,24,18,22,19,22,17,21,18,21,14,18,16,20,16,18,15,16,15,17,15,15,14,13,15,13,17,13,15,11,15,10,18,0,0,0,0,0,0,0,0,0,0]"""
1782102863063,2026-06-22T13:34:23.063,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715043,1a:00:00:00:00:00,-49,11,-98,15,35,11,110194238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-5,6,-6,7,-6,8,-6,7,-5,8,-3,9,-3,12,-5,11,-4,10,-5,11,-6,12,-6,12,-5,13,-3,13,-3,13,-5,14,-3,12,-3,15,-5,15,-6,14,-3,15,-4,13,-5,15,-4,14,-6,15,-4,14,-5,14,-5,14,-8,14,-7,14,-8,14,-8,14,-10,14,-9,14,-10,13,-11,12,-11,13,-12,12,-14,12,-14,12,-16,12,-15,10,-17,11,-15,11,-17,12,-18,10,-20,10,-19,11,-21,10,-24,11,-24,12,-23,12,-25,9,-28,9,-29,9,-30,0,0,0,0,0,0,-31,-12,-31,-9,-31,-6,-30,-8,-31,-8,-27,-8,-29,-5,-31,-6,-28,-6,-26,-6,-28,-5,-27,-5,-30,-2,-28,-2,-28,-1,-26,0,-29,2,-29,3,-27,0,-27,3,-27,7,-27,5,-23,6,-25,6,-27,6,-26,7,-26,8,-25,10,-27,8,-25,12,-25,10,-26,12,-26,11,-25,13,-25,12,-26,11,-25,11,-25,13,-26,12,-25,11,-25,11,-25,11,-25,11,-25,12,-25,10,-24,11,-22,8,-22,11,-21,6,-21,8,-21,5,-19,6,-21,5,-21,5,-20,3,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782102863074,2026-06-22T13:34:23.074,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715044,1a:00:00:00:00:00,-49,11,-98,15,35,11,110205634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-10,0,-9,1,-9,1,-10,3,-10,2,-12,3,-12,3,-11,3,-12,4,-12,5,-12,5,-12,6,-12,5,-13,5,-14,6,-12,6,-11,8,-11,4,-15,6,-12,7,-14,9,-15,4,-12,6,-14,6,-12,6,-15,4,-16,6,-13,4,-18,2,-16,3,-16,3,-18,1,-18,0,-17,0,-18,0,-18,-1,-19,0,-19,-5,-19,-4,-19,-6,-22,-5,-19,-6,-20,-6,-21,-6,-20,-8,-23,-9,-24,-11,-24,-10,-23,-10,-25,-11,-25,-14,-26,-14,-25,-14,-26,0,0,0,0,0,0,-29,13,-26,13,-27,18,-27,15,-26,16,-25,14,-25,17,-28,17,-25,17,-24,15,-21,18,-22,15,-19,20,-22,19,-21,19,-19,19,-19,22,-18,21,-19,19,-15,22,-14,24,-16,22,-12,22,-12,23,-13,23,-12,24,-13,23,-10,25,-12,25,-9,27,-11,25,-11,27,-9,26,-7,28,-7,26,-11,28,-9,28,-10,26,-10,28,-9,26,-9,25,-9,26,-11,25,-8,25,-10,25,-6,25,-9,23,-10,24,-11,22,-9,21,-9,19,-9,17,-10,18,-11,16,-12,16,-12,14,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782102863090,2026-06-22T13:34:23.090,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715045,1a:00:00:00:00:00,-49,11,-98,14,35,11,110219754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,3,-8,4,-8,4,-8,5,-8,6,-8,6,-7,8,-8,8,-9,8,-8,10,-7,9,-8,10,-8,11,-8,11,-7,14,-8,12,-7,14,-7,11,-5,14,-6,15,-9,15,-5,15,-5,15,-7,16,-6,14,-6,15,-6,15,-6,15,-6,15,-8,16,-7,15,-6,15,-7,14,-6,16,-10,16,-9,14,-10,15,-9,15,-11,14,-11,15,-12,15,-14,15,-13,15,-15,16,-13,15,-15,16,-16,15,-16,16,-17,17,-18,17,-19,18,-19,21,-20,20,-19,19,-22,20,-23,20,-22,0,0,0,0,0,0,-21,-24,-21,-25,-23,-21,-20,-23,-22,-23,-18,-23,-21,-23,-21,-22,-20,-23,-19,-21,-20,-19,-20,-19,-21,-20,-21,-20,-19,-20,-21,-16,-24,-17,-22,-18,-20,-16,-21,-17,-23,-14,-22,-17,-20,-13,-22,-14,-22,-16,-24,-16,-23,-15,-24,-12,-25,-16,-25,-12,-24,-16,-24,-14,-24,-16,-24,-13,-24,-14,-24,-16,-24,-14,-24,-14,-25,-16,-22,-17,-21,-16,-22,-16,-20,-19,-22,-17,-18,-17,-18,-17,-16,-17,-18,-18,-14,-17,-14,-16,-13,-18,-13,-16,-11,-17,-10,-17,-8,-17,-8,-16,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102863099,2026-06-22T13:34:23.099,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715046,1a:00:00:00:00:00,-49,11,-98,14,35,11,110227246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-6,6,-8,6,-8,6,-8,6,-8,4,-9,5,-12,5,-10,4,-10,4,-11,3,-11,4,-14,3,-15,0,-15,2,-14,3,-15,2,-13,1,-16,0,-16,0,-16,0,-17,0,-15,0,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,1,-16,0,-17,0,-17,0,-16,1,-17,0,-16,3,-16,3,-19,4,-17,1,-18,6,-18,5,-19,7,-20,6,-19,8,-18,7,-20,7,-21,8,-22,8,-21,8,-25,8,-23,8,-25,11,-26,9,-26,9,-28,10,-28,9,-27,12,0,0,0,0,0,0,8,31,9,30,9,31,8,31,8,29,7,31,9,29,6,32,8,29,7,28,8,27,7,26,9,28,8,26,8,27,10,24,11,28,9,25,7,25,10,24,14,23,11,26,11,24,11,24,12,26,12,25,11,24,15,24,13,26,16,23,12,24,14,24,13,25,15,24,13,24,12,26,12,26,11,25,12,25,9,26,9,24,9,25,8,25,8,24,7,25,8,24,5,24,5,24,3,23,3,23,0,20,2,21,0,21,-3,21,-1,17,-2,17,-5,17,0,0,0,0,0,0,0,0,0,0]"""
1782102863110,2026-06-22T13:34:23.110,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715047,1a:00:00:00:00:00,-49,11,-98,15,35,11,110238238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,2,-9,3,-9,3,-9,4,-10,3,-10,6,-9,6,-11,7,-10,7,-12,7,-11,8,-10,9,-11,10,-9,11,-10,12,-12,12,-10,12,-8,11,-6,12,-6,13,-9,15,-7,13,-8,16,-8,14,-8,15,-7,16,-10,15,-7,14,-8,13,-8,16,-8,14,-10,14,-8,15,-10,14,-11,14,-9,14,-11,15,-11,14,-12,15,-12,15,-12,17,-12,17,-14,17,-12,17,-15,18,-14,17,-16,18,-16,20,-19,19,-16,20,-18,24,-19,23,-17,22,-18,23,-19,23,-19,0,0,0,0,0,0,-16,-26,-15,-29,-17,-26,-15,-28,-16,-29,-13,-26,-16,-26,-16,-27,-13,-27,-12,-26,-14,-24,-14,-25,-16,-25,-14,-24,-14,-25,-14,-22,-16,-23,-14,-24,-13,-23,-15,-23,-17,-22,-14,-24,-13,-21,-14,-21,-14,-23,-13,-22,-15,-23,-17,-21,-15,-25,-17,-21,-14,-23,-15,-24,-14,-25,-16,-24,-14,-21,-13,-25,-14,-25,-14,-24,-13,-25,-12,-25,-11,-23,-10,-25,-9,-26,-9,-25,-7,-25,-7,-24,-5,-23,-6,-23,-2,-21,-3,-20,0,-22,0,-20,0,-19,3,-19,3,-19,4,-18,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102863120,2026-06-22T13:34:23.120,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715048,1a:00:00:00:00:00,-49,11,-98,15,35,11,110250351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,3,-8,4,-11,4,-10,3,-10,2,-10,1,-11,2,-12,3,-12,2,-12,3,-12,3,-12,3,-13,0,-13,0,-14,1,-14,3,-15,0,-13,1,-17,2,-17,3,-17,2,-17,2,-16,4,-17,3,-16,5,-17,3,-16,4,-16,3,-15,6,-16,4,-17,8,-16,8,-16,8,-16,10,-15,11,-13,11,-13,13,-14,12,-12,15,-12,16,-12,17,-12,17,-11,20,-11,19,-12,19,-9,20,-9,21,-9,22,-8,25,-7,25,-6,26,-10,28,-8,29,-6,30,-5,31,-5,30,0,0,0,0,0,0,33,5,32,3,32,0,30,2,31,0,29,1,31,0,32,0,30,0,29,-2,27,-3,26,-4,28,-6,29,-6,27,-6,25,-9,26,-12,25,-11,25,-9,24,-12,23,-16,25,-14,20,-14,21,-15,23,-16,21,-16,20,-19,17,-19,19,-21,15,-21,18,-20,18,-21,18,-23,15,-24,16,-23,16,-24,14,-24,13,-23,14,-23,13,-22,12,-22,14,-23,12,-22,12,-23,13,-21,11,-21,12,-19,11,-21,12,-18,10,-18,12,-18,9,-16,11,-15,12,-14,10,-14,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102863130,2026-06-22T13:34:23.130,safe,transition,lmh,stand_to_lie_normal,t016,"CSI_DATA,715049,1a:00:00:00:00:00,-49,11,-98,15,35,11,110261677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,9,1,10,0,9,0,11,-1,11,-1,10,-3,10,-3,12,-4,12,-4,13,-4,12,-5,14,-7,13,-6,12,-7,13,-6,12,-8,13,-8,12,-11,12,-12,13,-9,12,-11,14,-8,12,-11,13,-9,13,-11,13,-11,13,-11,13,-8,15,-9,13,-10,15,-10,16,-10,13,-9,15,-8,16,-8,14,-9,18,-8,19,-6,19,-8,18,-7,19,-9,19,-7,21,-8,19,-8,21,-11,22,-6,23,-6,22,-7,25,-7,26,-7,26,-10,27,-11,26,-10,30,-9,29,-9,30,0,0,0,0,0,0,29,14,30,14,30,10,28,13,29,12,26,12,28,12,30,12,27,12,25,12,25,11,25,11,27,11,26,11,25,11,25,7,28,6,26,6,25,9,26,6,26,5,27,8,24,5,25,5,26,6,27,4,26,6,25,2,28,6,27,2,26,4,27,6,26,5,27,4,27,5,27,6,26,6,26,6,26,6,25,7,25,7,25,8,25,8,25,6,23,9,22,7,20,9,21,10,18,12,19,10,18,12,18,11,15,12,14,13,13,12,12,12,10,14,0,0,0,0,0,0,0,0,0,0]"""
