pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117123752,2026-06-22T17:32:03.752,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156151,1a:00:00:00:00:00,-63,11,-99,14,47,11,-159362744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-3,18,-3,13,-2,19,0,16,0,16,-1,20,-2,16,0,22,0,20,2,19,2,21,3,20,5,18,3,26,6,18,4,24,6,20,6,22,6,26,8,21,6,26,6,23,10,22,9,22,8,22,8,19,3,26,10,20,8,23,7,17,6,25,3,23,4,23,1,23,2,25,3,22,5,23,6,25,3,20,0,28,3,22,3,26,-1,20,0,29,-5,26,-2,24,-7,28,-3,28,-3,28,0,27,-1,24,-4,33,-6,29,0,26,-3,31,-7,0,0,0,0,0,0,-5,-27,-6,-34,-5,-26,-7,-27,-7,-33,-6,-23,-6,-34,-5,-23,-6,-29,-6,-23,-7,-25,-10,-27,-8,-23,-10,-27,-6,-23,-6,-20,-7,-24,-8,-23,-7,-16,-10,-25,-10,-18,-11,-22,-8,-18,-12,-20,-13,-20,-11,-17,-14,-20,-10,-20,-10,-20,-13,-19,-10,-18,-10,-13,-11,-23,-9,-17,-12,-19,-7,-16,-13,-20,-10,-19,-10,-17,-10,-16,-9,-19,-4,-19,-4,-19,-5,-19,-6,-16,-3,-19,-2,-14,-3,-16,-2,-11,-3,-17,-1,-13,-3,-13,0,-13,0,-13,2,-12,3,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117123764,2026-06-22T17:32:03.764,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156152,1a:00:00:00:00:00,-63,11,-99,19,46,11,-159350541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-3,17,-2,15,-2,18,0,15,0,14,-2,20,-3,19,0,22,-2,18,0,20,0,20,1,22,4,20,2,26,6,21,4,25,7,17,7,20,5,28,3,22,7,27,4,20,5,23,6,23,5,24,8,21,4,25,11,20,8,23,5,17,5,23,2,22,4,23,0,26,2,25,2,21,2,25,1,26,2,25,0,26,4,23,2,25,0,17,0,26,-5,23,-2,25,-10,30,-2,27,-6,23,0,29,-2,28,-4,28,-5,29,0,26,-4,30,-5,0,0,0,0,0,0,-5,-30,-6,-34,-5,-23,-5,-29,-8,-34,-5,-25,-4,-32,-4,-25,-5,-30,-6,-22,-7,-21,-11,-25,-8,-24,-11,-26,-7,-21,-9,-21,-11,-23,-10,-24,-10,-20,-11,-25,-9,-20,-11,-22,-8,-17,-11,-17,-14,-19,-10,-18,-16,-20,-11,-17,-12,-20,-14,-17,-14,-19,-13,-15,-11,-24,-8,-19,-11,-17,-6,-14,-11,-16,-8,-18,-14,-15,-11,-19,-11,-17,-5,-16,-5,-17,-5,-20,-7,-17,-2,-18,-1,-14,-4,-15,-2,-9,-2,-14,-2,-12,-5,-12,0,-14,-1,-12,2,-11,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117123777,2026-06-22T17:32:03.777,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156153,1a:00:00:00:00:00,-63,11,-99,19,46,11,-159337795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-9,-8,-10,-13,-8,-11,-9,-14,-6,-14,-7,-14,-8,-20,-4,-16,-8,-20,-5,-20,-2,-20,-2,-21,-1,-22,-1,-18,0,-27,1,-22,2,-25,4,-20,1,-21,5,-25,5,-22,6,-26,7,-23,8,-20,8,-22,8,-23,6,-19,11,-24,8,-20,9,-22,8,-16,7,-22,10,-20,7,-20,9,-22,11,-23,11,-21,10,-21,9,-23,7,-20,12,-24,10,-20,6,-23,8,-19,8,-29,11,-23,6,-27,11,-25,10,-25,12,-23,13,-24,11,-24,14,-30,14,-25,13,-23,13,-25,0,0,0,0,0,0,-23,-14,-29,-17,-21,-14,-27,-15,-27,-19,-21,-14,-25,-19,-18,-14,-22,-19,-17,-17,-20,-17,-23,-18,-18,-17,-21,-16,-18,-15,-17,-16,-17,-15,-18,-15,-15,-11,-19,-18,-15,-14,-20,-17,-14,-14,-15,-14,-19,-15,-14,-14,-19,-17,-15,-14,-14,-15,-14,-17,-16,-17,-14,-12,-14,-20,-11,-17,-14,-16,-8,-14,-13,-17,-10,-18,-11,-17,-9,-20,-8,-20,-6,-19,-3,-19,-3,-18,-4,-15,-1,-20,0,-17,-2,-16,0,-12,0,-17,2,-14,2,-13,3,-12,5,-12,5,-9,6,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117123788,2026-06-22T17:32:03.788,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156154,1a:00:00:00:00:00,-63,11,-99,15,47,11,-159330130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-9,-12,-6,-10,-9,-15,-6,-12,-7,-15,-6,-16,-2,-16,-6,-17,-2,-16,-3,-19,-4,-20,-3,-20,-3,-20,-2,-26,-5,-16,-4,-23,-2,-20,-2,-26,0,-23,2,-20,-2,-26,2,-20,0,-23,0,-26,1,-22,0,-21,2,-27,-4,-18,-3,-26,0,-20,-3,-28,0,-22,-2,-23,-1,-25,-4,-22,-2,-18,-5,-21,-6,-22,-5,-21,-5,-26,-11,-16,-13,-23,-8,-23,-11,-27,-8,-21,-11,-23,-8,-26,-13,-24,-11,-25,-16,-23,-17,-23,-17,-26,-14,-20,-19,-24,-20,-27,-15,-25,0,0,0,0,0,0,-29,17,-23,14,-29,19,-24,14,-20,12,-27,16,-18,13,-26,20,-18,13,-24,17,-21,15,-20,12,-18,18,-20,13,-20,15,-18,17,-17,16,-17,16,-21,19,-9,16,-14,20,-12,14,-17,20,-15,19,-16,15,-15,20,-11,14,-13,17,-14,18,-11,15,-12,16,-16,18,-7,17,-12,21,-11,15,-14,23,-14,14,-12,17,-16,15,-12,14,-11,13,-14,14,-14,14,-12,11,-17,12,-9,11,-12,14,-13,8,-17,10,-11,4,-11,6,-12,5,-11,5,-11,2,-11,3,-10,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782117123799,2026-06-22T17:32:03.799,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156155,1a:00:00:00:00:00,-63,11,-99,20,46,11,-159319097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-2,-11,-2,-17,-5,-13,-3,-18,-8,-16,-10,-14,-8,-16,-10,-13,-9,-20,-9,-17,-10,-18,-10,-16,-11,-17,-14,-13,-14,-18,-17,-16,-13,-18,-21,-13,-20,-12,-17,-11,-18,-12,-14,-16,-18,-16,-17,-16,-17,-14,-16,-16,-20,-10,-16,-15,-21,-12,-16,-16,-23,-13,-21,-14,-18,-13,-20,-10,-15,-15,-14,-19,-15,-18,-14,-15,-13,-17,-17,-16,-13,-22,-17,-18,-15,-25,-21,-19,-19,-20,-14,-18,-18,-17,-14,-20,-13,-26,-14,-24,-12,-24,-16,-23,-17,-26,-15,-26,-18,-23,-19,0,0,0,0,0,0,-18,24,-14,18,-21,29,-20,24,-12,18,-18,26,-14,18,-19,26,-12,18,-21,26,-18,22,-15,20,-16,18,-12,16,-13,24,-10,22,-11,21,-10,20,-12,21,-9,18,-12,23,-10,18,-12,24,-14,20,-11,19,-10,18,-7,16,-8,21,-8,21,-6,21,-8,19,-10,20,-8,16,-10,21,-8,18,-14,24,-15,18,-12,16,-13,16,-13,13,-10,16,-10,19,-12,16,-10,12,-13,12,-10,12,-14,13,-12,8,-16,10,-14,8,-13,6,-13,5,-12,3,-10,3,-11,4,-10,4,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782117123809,2026-06-22T17:32:03.809,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156156,1a:00:00:00:00:00,-63,11,-99,18,46,11,-159307541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-1,-13,0,-14,-2,-16,-2,-16,-3,-18,-4,-15,-6,-20,-4,-17,-6,-17,-7,-20,-9,-19,-7,-19,-7,-21,-10,-20,-6,-21,-6,-21,-7,-20,-8,-23,-7,-21,-8,-23,-8,-21,-10,-20,-9,-22,-9,-20,-9,-20,-10,-24,-8,-23,-4,-23,-5,-25,-6,-23,-3,-17,-5,-19,0,-26,-2,-20,1,-23,3,-26,2,-28,2,-17,7,-25,3,-20,8,-17,13,-28,4,-26,3,-30,1,-27,1,-25,14,-17,11,-20,20,-20,18,-26,22,-23,7,-24,20,-20,22,-30,13,-23,17,0,0,0,0,0,0,20,23,17,24,20,20,20,24,20,19,20,21,22,19,23,16,18,17,20,17,20,17,19,16,24,16,20,15,20,14,21,13,19,12,21,11,21,12,23,5,22,6,23,7,21,6,21,3,20,6,24,5,22,5,19,3,23,4,20,3,22,3,23,4,21,-2,20,-2,25,1,23,0,19,3,20,0,20,3,23,2,20,4,19,0,18,1,17,1,17,3,19,1,18,2,16,3,15,4,12,4,15,3,13,5,13,4,11,5,10,5,10,6,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782117123819,2026-06-22T17:32:03.819,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156157,1a:00:00:00:00:00,-63,11,-99,20,46,11,-159296215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,13,-5,16,-5,13,-8,16,-7,13,-8,14,-10,17,-11,13,-12,16,-13,15,-14,13,-16,13,-18,13,-14,12,-23,13,-18,13,-21,13,-18,8,-18,8,-23,10,-19,8,-24,11,-21,8,-21,6,-23,8,-22,8,-18,8,-26,5,-21,5,-21,8,-18,3,-22,9,-23,5,-21,8,-22,8,-24,7,-21,7,-24,5,-25,8,-21,10,-26,7,-24,7,-21,12,-18,6,-25,13,-24,8,-23,16,-26,10,-24,12,-24,8,-26,9,-26,10,-28,12,-28,10,-24,8,-29,10,0,0,0,0,0,0,7,26,10,32,6,24,8,29,8,33,7,25,6,33,5,24,6,29,5,25,6,24,8,28,5,26,8,26,5,23,4,23,5,25,4,25,5,19,5,26,5,22,8,24,3,19,5,21,7,24,5,21,7,24,6,21,2,21,5,24,5,24,6,19,2,26,2,21,4,22,0,18,3,22,0,20,2,21,0,21,-2,21,-3,19,-5,19,-6,20,-2,17,-6,18,-7,16,-5,16,-5,10,-6,15,-8,11,-7,12,-9,10,-10,9,-8,6,-10,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782117123828,2026-06-22T17:32:03.828,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156158,1a:00:00:00:00:00,-63,11,-99,21,46,11,-159286131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-11,5,-16,4,-14,4,-17,2,-14,1,-14,3,-19,4,-18,0,-21,3,-19,1,-19,1,-19,0,-22,-2,-19,-2,-26,-4,-21,-2,-24,-5,-19,-4,-19,-5,-26,-4,-21,-7,-29,-4,-21,-5,-22,-4,-23,-4,-24,-7,-21,-3,-25,-11,-19,-7,-22,-5,-16,-6,-21,-4,-21,-6,-22,-1,-25,-2,-25,-3,-23,-3,-24,-2,-26,-2,-24,0,-27,-5,-24,-4,-24,1,-17,0,-27,3,-24,0,-24,8,-30,1,-28,3,-24,0,-30,2,-28,2,-31,3,-30,0,-26,2,-30,4,0,0,0,0,0,0,1,31,3,36,2,23,3,29,4,35,1,25,1,33,1,25,2,31,3,24,2,24,8,26,4,26,7,29,5,21,4,23,7,24,4,25,6,19,6,27,7,21,7,24,5,18,7,19,8,23,9,21,12,24,7,19,8,21,10,19,10,23,10,18,5,26,5,20,7,20,4,16,7,21,4,21,8,19,5,23,6,22,2,18,2,21,2,21,2,18,-2,20,-2,16,0,17,-1,10,0,14,-2,13,0,14,-5,13,-3,12,-4,9,-5,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782117123839,2026-06-22T17:32:03.839,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156159,1a:00:00:00:00:00,-63,11,-99,15,47,11,-159275131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-8,-8,-11,-12,-9,-10,-11,-14,-11,-10,-10,-11,-12,-13,-11,-14,-16,-14,-10,-15,-12,-14,-13,-16,-12,-18,-9,-17,-12,-20,-10,-17,-10,-22,-10,-16,-12,-16,-13,-20,-13,-20,-16,-20,-11,-20,-13,-18,-14,-18,-14,-20,-11,-17,-14,-22,-12,-19,-14,-18,-11,-13,-17,-14,-17,-14,-20,-12,-18,-14,-21,-13,-17,-14,-23,-11,-23,-14,-20,-13,-22,-14,-20,-11,-23,-11,-18,-2,-25,-4,-23,-5,-26,-1,-31,-5,-29,-2,-26,-5,-29,-2,-27,-2,-30,0,-29,-5,-29,0,-29,-1,0,0,0,0,0,0,-2,28,0,35,0,23,0,29,2,35,0,26,2,34,2,26,1,32,6,21,6,23,10,26,9,25,13,26,5,22,11,20,12,22,10,23,10,20,13,22,10,17,11,22,11,14,14,16,15,18,15,17,20,16,14,18,17,16,17,14,17,17,15,12,15,20,14,15,14,16,14,11,17,13,16,14,17,11,15,14,16,11,12,13,15,13,13,16,12,14,12,15,7,13,10,14,8,8,9,12,8,11,10,9,8,11,8,11,5,10,5,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782117123856,2026-06-22T17:32:03.856,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156160,1a:00:00:00:00:00,-63,11,-99,14,47,11,-159258208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-12,-7,-9,-9,-15,-5,-13,-9,-16,-8,-16,-4,-16,-9,-16,-3,-14,-3,-19,-4,-20,-3,-20,-3,-21,0,-27,-3,-17,-2,-25,0,-18,0,-26,0,-24,0,-23,0,-27,3,-20,4,-23,3,-25,1,-23,3,-22,3,-26,0,-20,2,-27,2,-21,0,-25,0,-20,0,-24,1,-23,-3,-22,0,-16,0,-23,-3,-24,1,-21,0,-27,-4,-20,-6,-26,0,-24,-6,-30,-5,-23,-10,-23,-5,-27,-4,-24,-6,-27,-9,-27,-9,-25,-10,-31,-7,-23,-5,-27,-11,-34,-4,-27,0,0,0,0,0,0,-36,6,-26,2,-35,7,-29,6,-23,6,-31,3,-23,5,-31,6,-24,2,-29,8,-24,6,-23,5,-27,10,-22,3,-23,3,-23,6,-23,7,-23,5,-30,6,-17,9,-23,10,-19,5,-24,9,-21,10,-20,8,-23,11,-17,6,-21,6,-21,9,-20,8,-20,6,-26,8,-16,9,-23,9,-19,4,-24,8,-20,5,-20,7,-20,6,-20,6,-16,4,-18,3,-20,3,-18,0,-21,0,-14,3,-17,0,-15,-2,-17,-1,-13,-2,-13,-1,-13,-3,-13,-3,-9,-3,-11,-4,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117123866,2026-06-22T17:32:03.866,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156161,1a:00:00:00:00:00,-63,11,-99,18,46,11,-159248025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,12,9,10,8,13,12,11,8,13,14,13,15,12,13,10,14,10,13,13,16,12,16,12,17,12,16,13,18,10,19,13,22,11,19,10,23,10,20,10,20,8,20,10,20,12,22,11,20,10,21,10,21,12,20,9,19,11,22,12,17,13,22,13,20,13,19,13,18,11,17,13,16,16,18,15,17,15,14,19,15,14,15,20,16,18,13,23,19,22,16,22,16,21,14,20,13,22,10,26,11,23,12,26,12,25,14,27,12,27,12,27,10,0,0,0,0,0,0,11,-29,7,-23,10,-31,10,-27,9,-23,7,-30,7,-24,7,-29,3,-23,10,-30,7,-27,4,-27,8,-23,3,-21,2,-27,3,-23,1,-23,0,-23,0,-23,0,-21,0,-26,-1,-21,0,-27,0,-24,-3,-22,0,-20,-2,-20,-5,-23,-5,-21,-3,-21,-3,-20,-5,-22,-2,-20,-5,-23,-4,-20,-4,-24,-4,-22,-3,-20,-3,-20,-1,-18,-2,-18,-2,-20,0,-18,-1,-17,0,-17,0,-16,1,-19,0,-14,2,-17,2,-15,2,-13,3,-12,3,-11,3,-11,4,-11,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117123876,2026-06-22T17:32:03.876,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156162,1a:00:00:00:00:00,-63,11,-99,15,47,11,-159241173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-12,-2,-16,-2,-14,0,-18,-1,-14,-3,-15,-2,-18,-4,-18,-5,-21,0,-18,0,-19,-1,-20,0,-23,0,-20,0,-26,0,-19,1,-25,-2,-20,-3,-20,-2,-23,-6,-24,-4,-26,0,-23,-3,-24,-4,-23,-1,-25,-2,-20,-6,-26,-5,-20,-5,-23,-8,-15,-11,-18,-12,-19,-14,-17,-14,-20,-15,-20,-10,-17,-17,-17,-17,-19,-16,-16,-18,-17,-14,-15,-20,-17,-16,-8,-23,-11,-22,-8,-24,-7,-27,-8,-29,-8,-23,-11,-28,-8,-26,-7,-29,-5,-29,-9,-28,-4,-30,-3,0,0,0,0,0,0,-2,30,-2,35,0,25,-1,28,0,34,-2,25,0,30,2,25,0,30,5,20,8,23,8,23,11,23,11,26,5,23,8,22,11,21,11,22,11,20,13,20,11,15,13,20,13,14,17,13,18,14,20,12,20,15,14,17,17,13,19,11,17,13,17,11,20,14,16,10,18,13,15,7,20,8,20,8,19,5,20,8,18,8,13,11,17,8,17,10,14,9,15,9,12,8,15,9,11,5,12,6,11,5,12,5,11,5,11,5,8,8,7,5,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782117123887,2026-06-22T17:32:03.887,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156163,1a:00:00:00:00:00,-63,11,-99,18,46,11,-159231131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-15,3,-14,5,-14,8,-14,4,-16,4,-16,3,-17,4,-20,6,-18,9,-17,8,-19,7,-19,11,-19,13,-20,10,-19,11,-20,14,-17,10,-19,10,-21,9,-21,10,-23,8,-21,14,-16,11,-21,10,-20,12,-20,13,-21,10,-20,11,-20,12,-19,6,-20,6,-19,4,-22,3,-23,3,-25,2,-22,5,-22,1,-23,4,-25,3,-25,0,-21,0,-24,3,-23,-3,-23,-3,-23,-7,-23,-8,-24,-7,-27,-7,-27,-3,-24,-7,-27,-7,-30,-10,-24,-4,-27,-10,-27,-9,-27,0,0,0,0,0,0,-30,9,-27,9,-25,10,-26,8,-26,13,-27,9,-25,10,-24,12,-25,9,-21,13,-19,14,-20,14,-20,18,-19,15,-18,13,-18,16,-17,16,-20,15,-20,16,-14,16,-14,16,-17,15,-12,16,-12,17,-11,16,-10,20,-10,20,-12,16,-10,19,-8,19,-12,19,-11,20,-10,18,-12,18,-11,16,-8,17,-10,17,-8,19,-7,19,-9,20,-8,16,-10,14,-10,16,-12,15,-12,13,-9,12,-10,13,-12,11,-9,12,-8,10,-8,10,-7,10,-9,9,-6,8,-9,6,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782117123896,2026-06-22T17:32:03.896,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156164,1a:00:00:00:00:00,-64,11,-99,17,47,11,-159219260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-5,9,-11,14,-8,10,-14,12,-12,9,-12,10,-15,13,-15,9,-19,11,-18,8,-17,7,-19,7,-21,6,-16,5,-26,7,-18,4,-24,4,-20,2,-21,2,-25,2,-21,2,-26,1,-23,0,-21,-2,-23,-1,-25,-1,-18,0,-25,-4,-19,-2,-23,-1,-16,-1,-24,0,-23,-1,-22,2,-22,0,-24,0,-21,-2,-24,0,-26,0,-19,1,-26,-1,-19,-1,-26,1,-18,1,-27,4,-22,0,-24,5,-25,0,-27,0,-26,-1,-24,0,-23,0,-31,1,-26,0,-24,-1,-31,1,0,0,0,0,0,0,-1,25,-2,32,0,21,0,27,-2,33,-1,20,-4,33,-2,21,-5,29,-3,22,-3,24,-1,26,-2,23,-3,26,-4,22,-3,20,-3,23,-4,22,-2,19,-2,24,-1,17,-2,24,-2,17,-2,20,-2,24,-1,21,-1,24,-3,21,-4,20,-2,21,-2,21,-1,17,-7,24,-5,17,-4,21,-5,16,-6,21,-7,19,-5,19,-6,18,-8,19,-9,15,-11,15,-11,15,-9,12,-12,14,-9,9,-10,12,-7,7,-12,10,-11,7,-9,7,-10,6,-11,6,-12,3,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782117123906,2026-06-22T17:32:03.906,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156165,1a:00:00:00:00:00,-63,11,-99,20,46,11,-159208741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,5,14,5,14,5,14,8,15,6,16,6,15,8,19,9,17,9,14,13,17,13,16,12,15,15,16,17,16,18,16,15,13,20,13,15,15,15,15,14,20,18,16,17,11,18,15,19,15,18,14,21,13,21,14,18,13,17,12,20,13,13,13,13,18,13,18,13,20,16,16,15,14,16,18,13,18,16,17,14,19,13,18,13,18,16,18,10,18,10,22,10,22,8,25,10,25,9,20,11,26,13,27,13,24,10,24,13,26,10,24,10,0,0,0,0,0,0,13,-26,13,-26,10,-20,13,-25,13,-26,15,-23,11,-24,10,-23,12,-23,8,-21,7,-21,6,-22,4,-26,5,-24,9,-20,7,-23,4,-22,8,-23,6,-22,4,-22,5,-21,7,-22,1,-18,0,-18,1,-20,0,-24,0,-22,4,-18,2,-21,1,-22,4,-23,2,-22,2,-20,3,-19,5,-22,1,-17,0,-19,-1,-19,0,-19,2,-21,4,-20,8,-18,3,-18,7,-17,6,-17,5,-16,8,-14,8,-13,6,-11,7,-13,5,-12,5,-10,5,-11,6,-10,7,-7,8,-7,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117123916,2026-06-22T17:32:03.916,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156166,1a:00:00:00:00:00,-64,11,-99,21,46,11,-159198026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-4,-10,-7,-16,-7,-12,-5,-18,-3,-13,-4,-15,-5,-17,-4,-18,-6,-21,-2,-18,-2,-18,-3,-20,-4,-23,-3,-16,-4,-26,-3,-16,-3,-24,-1,-18,-4,-21,-5,-24,-3,-23,-4,-26,-2,-21,-1,-21,-2,-22,-3,-24,-4,-17,-5,-27,-4,-19,-8,-21,-4,-16,-10,-21,-7,-20,-10,-20,-9,-18,-12,-22,-9,-18,-11,-19,-15,-19,-12,-14,-16,-21,-12,-14,-19,-16,-12,-9,-19,-13,-17,-15,-21,-12,-23,-13,-24,-15,-19,-14,-21,-14,-20,-11,-28,-12,-22,-13,-21,-10,-27,-10,0,0,0,0,0,0,-8,24,-9,31,-5,20,-4,26,-9,31,-4,19,-7,32,-2,19,-4,29,-2,19,0,22,0,25,0,23,0,27,0,21,-1,21,2,22,2,23,2,18,4,26,3,16,7,23,5,16,7,19,9,22,7,19,9,22,7,21,7,19,9,20,10,19,10,14,13,24,7,17,12,19,7,12,13,18,9,18,11,16,10,16,9,19,7,16,7,17,7,18,7,14,7,17,2,12,9,15,4,9,4,14,4,12,4,12,4,11,4,13,2,11,0,10,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782117123930,2026-06-22T17:32:03.930,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156167,1a:00:00:00:00:00,-64,11,-99,17,47,11,-159184163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-4,16,-4,15,-2,19,0,14,-2,15,-3,16,-3,19,-3,19,-2,18,3,19,2,19,2,22,4,24,3,23,4,20,4,21,8,19,4,22,2,24,1,24,3,24,6,19,9,21,7,19,5,21,9,21,7,22,7,20,6,20,9,17,3,20,2,19,1,23,0,24,0,21,1,20,5,22,0,22,2,22,0,24,1,20,1,24,0,19,-2,20,-4,21,-7,22,-8,26,-7,25,-7,24,-2,26,-4,26,-5,24,-7,26,-3,25,-9,26,-7,0,0,0,0,0,0,-8,-26,-7,-29,-6,-22,-5,-24,-8,-27,-2,-23,-4,-26,-7,-23,-5,-26,-6,-20,-9,-20,-9,-20,-12,-21,-12,-21,-4,-20,-7,-20,-9,-20,-8,-21,-9,-19,-10,-21,-9,-16,-9,-19,-9,-15,-14,-14,-14,-15,-17,-16,-13,-16,-9,-18,-13,-16,-12,-16,-10,-19,-12,-18,-13,-19,-9,-16,-10,-17,-10,-14,-13,-14,-13,-14,-13,-14,-12,-16,-10,-16,-6,-16,-8,-16,-8,-16,-7,-16,-5,-16,-4,-14,-4,-16,-4,-12,-4,-12,-3,-12,-4,-11,-4,-13,-2,-13,1,-10,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117123940,2026-06-22T17:32:03.940,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156168,1a:00:00:00:00:00,-64,11,-99,18,47,11,-159173707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,12,-2,17,-1,13,-5,17,-2,13,-1,14,-4,19,-6,17,-5,19,-7,17,-6,19,-8,18,-12,19,-10,15,-17,19,-13,15,-19,17,-11,12,-13,16,-15,20,-15,15,-15,20,-16,13,-14,15,-14,16,-17,15,-14,13,-20,13,-17,10,-18,13,-12,9,-14,14,-13,15,-13,16,-15,17,-15,18,-15,13,-14,19,-16,17,-13,15,-19,16,-15,13,-15,16,-7,12,-11,20,-12,19,-9,23,-15,21,-12,23,-13,15,-15,21,-14,20,-14,23,-17,19,-13,19,-16,22,0,0,0,0,0,0,18,17,23,19,16,11,21,17,25,19,15,17,20,22,15,13,18,20,16,12,17,11,22,13,18,15,22,13,16,12,18,11,17,10,18,13,14,10,19,15,15,12,18,15,14,8,17,10,19,11,17,10,22,9,15,11,18,10,17,10,18,12,17,9,19,16,13,13,16,15,12,8,17,10,16,11,17,10,16,13,16,13,10,13,12,13,11,17,10,13,8,17,5,13,6,15,4,9,7,13,5,13,6,11,4,13,3,12,0,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782117123951,2026-06-22T17:32:03.951,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156169,1a:00:00:00:00:00,-64,11,-99,18,47,11,-159165131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-5,15,-9,11,-6,17,-6,13,-4,13,-5,18,-6,17,-6,19,-7,19,-3,19,-2,19,-3,20,-3,17,-4,25,-6,18,-5,24,-6,17,-3,17,-3,22,-4,22,-6,25,-6,20,-2,22,-2,21,-4,22,-5,18,-6,24,-8,17,-6,21,-9,14,-6,17,-11,17,-11,16,-12,17,-13,18,-13,16,-11,17,-12,17,-14,13,-14,17,-19,13,-15,11,-19,10,-14,11,-22,11,-19,8,-22,9,-24,11,-24,11,-19,11,-24,8,-24,8,-28,9,-24,6,-22,2,-24,0,0,0,0,0,0,-25,-4,-30,-2,-19,-2,-26,0,-32,-2,-22,0,-28,0,-21,2,-27,1,-21,1,-23,2,-25,2,-24,6,-24,6,-22,2,-22,3,-19,5,-22,6,-17,6,-24,10,-17,8,-19,11,-14,9,-15,12,-17,11,-15,14,-19,14,-16,10,-17,11,-16,13,-18,15,-13,14,-17,16,-13,12,-15,17,-9,11,-11,16,-13,13,-11,15,-13,16,-15,14,-15,11,-15,11,-14,12,-12,11,-13,13,-11,8,-11,12,-8,6,-10,8,-11,8,-10,9,-11,6,-11,6,-9,4,-11,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
