pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117086468,2026-06-22T17:31:26.468,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152710,1a:00:00:00:00:00,-62,11,-99,14,46,11,-197213062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,11,-15,12,-14,9,-17,10,-15,7,-16,6,-20,10,-19,5,-25,8,-20,3,-21,3,-23,2,-25,0,-22,0,-31,-3,-25,-3,-27,-3,-21,-7,-26,-5,-31,-6,-24,-10,-30,-6,-23,-8,-25,-11,-24,-11,-25,-10,-23,-8,-28,-17,-23,-13,-24,-12,-18,-12,-24,-11,-21,-14,-24,-11,-25,-13,-25,-14,-21,-13,-24,-16,-25,-15,-25,-10,-25,-19,-21,-14,-25,-13,-17,-8,-28,-12,-23,-14,-28,-9,-28,-19,-27,-16,-22,-18,-25,-17,-23,-14,-30,-19,-25,-19,-23,-17,-26,-19,0,0,0,0,0,0,-21,24,-25,31,-18,21,-21,25,-25,27,-19,19,-27,25,-21,20,-26,23,-20,19,-19,18,-22,25,-22,19,-24,25,-19,17,-19,17,-20,19,-21,18,-18,17,-25,19,-18,16,-21,19,-17,15,-18,15,-22,20,-21,15,-23,21,-21,16,-23,15,-21,17,-23,17,-19,14,-30,13,-24,12,-24,14,-20,7,-25,13,-24,7,-25,10,-25,7,-27,7,-22,4,-25,2,-25,1,-24,2,-25,-2,-20,-4,-22,-1,-14,-4,-21,-4,-16,-6,-19,-5,-17,-8,-17,-8,-12,-9,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117086471,2026-06-22T17:31:26.471,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152711,1a:00:00:00:00:00,-61,11,-99,16,45,11,-197202107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-3,28,-18,4,-33,14,-22,20,-15,17,-22,16,-14,29,-24,11,-13,5,-5,12,-21,5,-23,4,-35,1,-30,0,-18,5,-22,0,-23,-3,-30,0,-25,-1,-24,-3,-29,0,-22,-4,-24,-5,-27,-6,-26,-4,-26,-6,-32,-9,-20,-1,-27,-4,-22,-8,-29,-6,-22,-7,-25,-4,-24,-5,-27,-3,-22,-3,-25,-4,-25,-3,-23,-4,-29,-7,-22,0,-32,-1,-25,-6,-33,-3,-26,-5,-31,0,-30,-5,-31,0,-26,-2,-31,-2,-33,-3,-38,-4,-27,-3,-31,-2,-38,-2,-29,-6,0,0,0,0,0,0,-10,36,-7,28,-10,36,-11,33,-9,26,-13,38,-5,23,-11,34,-10,24,-11,32,-10,28,-10,26,-7,33,-8,22,-11,26,-10,27,-7,26,-9,24,-11,31,-3,22,-7,29,-10,22,-10,30,-8,25,-9,23,-7,28,-8,23,-9,24,-9,26,-8,26,-10,24,-15,30,-5,22,-11,28,-13,22,-13,29,-11,20,-11,24,-14,22,-14,22,-13,18,-15,19,-15,19,-16,16,-22,15,-12,14,-20,16,-17,9,-21,11,-18,7,-18,8,-18,5,-16,6,-13,1,-15,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782117086475,2026-06-22T17:31:26.475,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152712,1a:00:00:00:00:00,-61,11,-99,19,45,11,-197190584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-12,11,-15,10,-14,13,-14,15,-13,15,-14,15,-15,15,-11,19,-15,19,-14,17,-11,21,-12,21,-10,19,-10,25,-10,22,-10,25,-10,26,-5,26,-6,30,-9,24,-5,27,-7,28,-7,25,-4,26,-4,26,-3,21,-7,31,-2,26,-3,26,-5,24,-3,29,-7,27,-5,26,-5,23,-5,26,-6,26,-7,26,-5,26,-6,22,-10,28,-6,25,-9,26,-13,24,-9,29,-15,26,-11,25,-15,27,-10,28,-13,29,-12,26,-9,26,-14,34,-14,30,-14,29,-12,31,-15,0,0,0,0,0,0,-14,-29,-15,-31,-13,-29,-17,-30,-15,-31,-15,-26,-15,-32,-13,-27,-15,-30,-12,-29,-14,-28,-16,-26,-10,-24,-15,-27,-15,-25,-12,-22,-13,-25,-15,-25,-14,-19,-15,-26,-14,-21,-19,-22,-15,-23,-17,-23,-19,-24,-14,-21,-18,-22,-19,-23,-15,-22,-15,-21,-16,-21,-15,-16,-17,-27,-15,-22,-16,-23,-11,-23,-17,-26,-12,-26,-14,-23,-10,-22,-11,-25,-10,-24,-5,-26,-6,-25,-8,-21,-4,-25,-3,-21,-4,-21,-1,-19,-2,-22,1,-20,0,-18,3,-16,3,-18,4,-17,5,-14,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782117086478,2026-06-22T17:31:26.478,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152713,1a:00:00:00:00:00,-62,11,-99,3,45,11,-197179869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-6,-12,-6,-18,-8,-16,-4,-20,-5,-14,-10,-16,-9,-21,-10,-17,-12,-22,-6,-20,-10,-21,-10,-21,-8,-24,-8,-21,-10,-29,-8,-22,-5,-28,-6,-22,-10,-20,-12,-25,-10,-25,-14,-29,-8,-24,-12,-24,-10,-24,-9,-26,-12,-21,-10,-26,-8,-24,-8,-24,-12,-14,-18,-17,-17,-21,-24,-22,-21,-16,-21,-20,-12,-25,-24,-14,-22,-16,-13,-13,-21,-22,-21,-16,-26,-21,-10,-8,-28,-5,-25,-12,-30,-12,-32,-5,-34,-5,-18,-14,-34,-6,-32,-1,-34,5,-37,-6,-32,4,-36,1,0,0,0,0,0,0,0,32,1,38,1,28,2,32,8,37,2,26,6,38,6,29,4,36,8,25,12,24,16,28,16,25,20,29,13,24,17,22,18,22,17,24,16,20,20,25,18,17,18,22,17,14,18,14,24,16,25,13,29,14,21,14,25,14,25,10,26,13,21,10,29,17,22,13,25,14,17,9,26,9,25,10,26,5,29,8,26,9,22,12,25,9,28,13,22,10,21,13,16,13,20,12,16,6,20,8,16,9,18,4,17,10,16,9,10,10,12,10,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782117086481,2026-06-22T17:31:26.481,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152714,1a:00:00:00:00:00,-61,11,-99,21,44,11,-197167205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-11,5,-18,3,-15,2,-19,4,-19,2,-20,3,-21,3,-17,0,-22,1,-23,2,-20,0,-22,0,-21,2,-19,1,-27,0,-24,0,-26,1,-24,-2,-28,0,-27,5,-22,-1,-27,2,-28,0,-25,0,-25,0,-24,0,-18,2,-28,0,-23,1,-26,4,-24,3,-26,5,-25,6,-24,7,-21,8,-25,8,-25,11,-22,10,-22,10,-17,11,-24,14,-20,14,-23,17,-22,16,-23,19,-22,19,-19,22,-19,19,-21,23,-22,23,-19,18,-16,19,-24,29,-18,26,-16,21,-15,29,0,0,0,0,0,0,27,13,29,14,29,14,29,12,30,15,28,9,33,14,25,11,30,9,29,8,31,9,31,6,24,5,29,5,29,5,26,3,28,3,26,0,21,0,30,0,23,-1,27,-5,25,-3,29,-3,28,-8,25,-4,28,-8,28,-8,26,-6,26,-10,24,-8,18,-9,29,-8,23,-8,24,-11,24,-8,26,-10,24,-9,24,-9,23,-7,27,-8,24,-7,24,-4,23,-4,19,-7,24,-5,19,-4,22,-7,18,-3,23,-3,17,-3,17,-1,15,0,18,0,17,0,13,2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782117086483,2026-06-22T17:31:26.483,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152715,1a:00:00:00:00:00,-61,11,-99,15,45,11,-197158579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,13,14,8,9,11,17,8,12,9,22,7,21,5,17,5,19,2,16,2,23,0,24,1,24,0,22,-1,28,0,16,-2,30,-2,20,-7,33,-8,31,-5,22,-7,25,-9,17,-10,25,-11,24,-14,23,-13,21,-16,26,-6,16,-12,27,-11,19,-17,33,-16,22,-11,22,-15,22,-14,19,-10,17,-12,24,-12,22,-10,18,-15,23,-6,21,-13,29,-12,21,-20,36,-16,22,-15,26,-19,24,-12,24,-13,22,-16,32,-14,26,-17,30,-17,25,-14,30,-21,34,-16,26,0,0,0,0,0,0,29,23,17,15,36,28,23,22,14,15,29,28,17,16,27,27,17,14,29,31,23,26,15,21,20,20,13,18,21,26,19,23,19,20,18,19,20,25,15,14,22,23,16,16,24,28,20,23,16,21,17,19,11,16,20,22,18,23,16,22,13,20,17,28,14,15,19,27,11,21,19,34,10,28,11,25,7,26,6,25,4,20,8,27,4,23,3,20,0,27,3,18,0,27,0,19,-4,30,-6,18,-5,18,-9,17,-6,14,-5,14,-9,16,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782117086486,2026-06-22T17:31:26.486,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152716,1a:00:00:00:00:00,-61,11,-99,16,45,11,-197148003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,17,4,16,5,17,7,14,8,18,7,17,8,17,9,21,11,16,10,14,16,18,16,18,16,15,21,15,23,13,20,14,22,11,25,11,22,11,22,8,22,13,25,11,23,3,27,9,25,10,25,6,28,5,31,4,24,4,28,0,25,6,25,7,23,11,25,8,23,11,26,10,23,4,26,8,25,4,28,4,30,7,23,7,28,3,28,9,27,9,24,12,26,12,27,10,30,11,28,6,30,10,33,10,33,11,30,5,32,11,35,5,31,0,0,0,0,0,0,38,-1,33,0,33,-1,35,0,33,-3,34,2,30,1,34,0,32,4,31,-2,29,-3,30,-2,33,-6,30,-1,27,2,31,-1,29,-1,30,0,33,1,27,0,30,0,29,2,28,0,28,-1,26,0,30,-2,26,-2,26,3,29,0,27,-2,29,2,32,2,28,2,28,4,28,7,28,3,26,4,28,2,27,3,29,6,24,4,22,11,24,8,22,13,22,16,18,12,18,14,14,17,16,15,14,13,14,14,13,14,13,15,9,14,4,14,5,15,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782117086489,2026-06-22T17:31:26.489,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152717,1a:00:00:00:00:00,-61,11,-99,17,45,11,-197136302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-15,0,-16,0,-17,0,-17,1,-20,3,-22,6,-20,7,-18,6,-20,6,-24,7,-21,8,-22,8,-21,10,-22,12,-20,13,-21,12,-21,17,-24,19,-24,16,-20,17,-18,16,-19,18,-24,17,-21,17,-19,15,-19,16,-17,18,-18,19,-18,17,-18,21,-22,20,-20,18,-18,19,-21,16,-16,14,-18,14,-24,15,-23,14,-20,16,-20,15,-22,15,-24,14,-24,17,-25,17,-25,14,-24,16,-24,16,-23,14,-28,15,-31,12,-24,13,-25,16,-31,13,-31,16,-32,17,-31,0,0,0,0,0,0,-29,-17,-29,-16,-33,-18,-29,-16,-24,-16,-29,-16,-30,-16,-29,-16,-29,-14,-30,-16,-30,-18,-26,-15,-23,-14,-25,-15,-29,-11,-26,-10,-28,-10,-25,-9,-26,-10,-25,-10,-27,-9,-26,-8,-30,-11,-28,-13,-26,-8,-24,-12,-24,-9,-30,-9,-26,-8,-28,-8,-25,-8,-25,-8,-25,-11,-26,-11,-25,-8,-29,-15,-27,-16,-23,-14,-23,-14,-20,-15,-22,-15,-24,-15,-21,-17,-19,-14,-17,-14,-19,-16,-16,-16,-16,-16,-14,-18,-12,-19,-10,-17,-8,-17,-5,-15,-7,-17,-7,-17,-4,-15,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782117086492,2026-06-22T17:31:26.492,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152718,1a:00:00:00:00:00,-61,11,-99,17,45,11,-197120196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-14,8,-16,9,-15,10,-16,10,-14,10,-16,14,-15,13,-18,16,-15,16,-16,17,-16,17,-16,18,-16,20,-16,18,-18,16,-18,19,-17,20,-15,19,-16,21,-14,22,-19,23,-16,22,-14,22,-14,22,-14,21,-16,22,-16,19,-20,16,-19,19,-18,16,-17,17,-18,16,-18,19,-19,16,-21,16,-22,13,-21,16,-22,15,-23,15,-24,8,-27,7,-26,11,-27,9,-26,8,-25,7,-29,8,-28,8,-32,8,-32,5,-30,5,-32,3,-34,2,-32,1,-34,5,-33,0,-33,0,0,0,0,0,0,-34,-2,-37,0,-33,0,-33,2,-34,1,-32,1,-34,4,-32,5,-32,3,-29,4,-31,6,-31,3,-32,10,-32,5,-28,7,-29,8,-28,6,-28,9,-28,8,-25,16,-24,16,-25,14,-23,13,-24,13,-26,12,-24,18,-24,15,-22,15,-25,15,-23,16,-24,16,-24,17,-21,21,-20,19,-23,20,-23,17,-23,16,-23,16,-25,16,-22,18,-24,15,-22,14,-24,12,-23,14,-24,12,-19,16,-18,13,-21,11,-19,9,-17,7,-19,8,-18,6,-18,6,-18,4,-16,3,-16,1,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782117086495,2026-06-22T17:31:26.495,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152719,1a:00:00:00:00:00,-61,11,-99,20,44,11,-197115003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,3,-17,4,-16,7,-19,4,-14,2,-14,4,-21,5,-21,5,-22,5,-17,1,-22,1,-22,2,-25,1,-26,5,-26,3,-23,3,-26,4,-21,2,-21,5,-29,6,-28,5,-28,6,-22,2,-26,2,-25,4,-27,5,-26,9,-27,7,-23,8,-22,9,-18,8,-19,11,-19,13,-20,17,-22,17,-22,16,-18,11,-20,15,-22,21,-17,22,-19,21,-15,22,-12,23,-11,16,-11,26,-11,23,-4,28,-11,33,-9,31,-10,22,-12,31,-10,31,-5,30,-9,33,-3,33,-2,33,0,0,0,0,0,0,36,0,39,0,27,1,33,-6,40,-2,32,-1,33,-5,29,-4,32,-7,25,-6,22,-8,27,-14,29,-17,29,-14,22,-9,28,-11,23,-14,28,-16,24,-18,24,-18,20,-17,19,-20,15,-16,12,-19,15,-21,16,-25,18,-24,15,-20,18,-23,15,-22,18,-27,12,-29,17,-26,11,-24,10,-24,9,-18,7,-24,9,-23,7,-27,10,-31,11,-27,11,-19,14,-23,13,-25,9,-23,11,-21,10,-19,7,-20,8,-14,6,-18,8,-16,7,-19,11,-20,10,-16,8,-10,11,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782117086498,2026-06-22T17:31:26.498,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152720,1a:00:00:00:00:00,-61,11,-99,16,45,11,-197102736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-4,18,-2,11,-6,19,-4,13,-11,22,-11,18,-10,14,-12,17,-10,11,-16,18,-16,17,-15,19,-15,15,-21,19,-14,12,-23,18,-18,13,-27,18,-24,12,-20,10,-22,12,-20,7,-23,15,-24,12,-25,11,-22,10,-28,11,-17,8,-25,12,-20,10,-31,15,-26,8,-22,11,-23,10,-23,8,-17,9,-22,14,-22,14,-18,11,-24,11,-17,12,-25,18,-21,12,-34,20,-25,12,-23,17,-29,12,-20,15,-21,16,-26,23,-22,19,-30,20,-25,17,-25,22,-33,23,-27,17,0,0,0,0,0,0,20,32,12,22,24,36,16,31,11,22,19,35,14,21,19,33,14,22,19,37,16,32,13,26,13,26,10,22,17,26,18,26,18,23,14,22,17,28,12,17,20,27,14,20,22,30,18,27,14,21,15,23,11,20,20,23,18,22,17,23,13,22,15,28,13,16,18,26,12,22,21,34,10,27,13,24,9,26,7,22,7,22,11,27,9,24,7,21,3,27,5,20,4,28,0,21,0,31,-3,20,-1,22,-5,19,-3,17,-4,15,-6,18,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782117086502,2026-06-22T17:31:26.502,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152721,1a:00:00:00:00:00,-61,11,-99,20,44,11,-197093004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-16,0,-15,1,-18,1,-15,4,-21,4,-20,4,-19,7,-19,6,-19,9,-22,11,-18,13,-20,11,-19,12,-20,14,-19,16,-21,12,-20,22,-22,18,-21,14,-19,19,-16,17,-14,23,-18,21,-14,21,-14,21,-14,20,-17,18,-16,20,-17,18,-12,22,-19,23,-14,22,-12,19,-19,18,-11,19,-11,15,-25,21,-16,18,-17,12,-22,12,-17,18,-20,26,-17,19,-17,24,-22,23,-16,36,-22,20,-14,20,-21,34,-29,20,-19,22,-21,33,-18,25,-23,25,-23,30,-22,0,0,0,0,0,0,-22,-24,-19,-23,-24,-29,-22,-25,-15,-23,-21,-28,-17,-25,-20,-28,-19,-22,-18,-31,-19,-27,-15,-22,-15,-22,-15,-23,-20,-26,-15,-24,-17,-25,-16,-22,-19,-22,-13,-22,-18,-22,-18,-20,-20,-24,-18,-22,-17,-22,-13,-22,-12,-20,-17,-22,-15,-24,-12,-22,-13,-22,-16,-23,-13,-22,-17,-23,-14,-22,-16,-29,-11,-26,-11,-26,-8,-27,-5,-23,-7,-22,-10,-26,-4,-25,-4,-22,-4,-24,-1,-21,-3,-24,-1,-22,3,-25,2,-22,2,-21,4,-18,4,-15,6,-15,5,-16,8,-13,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782117086505,2026-06-22T17:31:26.505,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152722,1a:00:00:00:00:00,-61,11,-99,16,45,11,-197081987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-12,-11,-12,-11,-12,-12,-15,-16,-14,-18,-12,-16,-9,-16,-10,-19,-12,-22,-11,-21,-9,-22,-8,-21,-7,-21,-8,-25,-7,-24,-9,-25,-4,-29,-4,-28,-3,-25,0,-24,-2,-26,-3,-29,-1,-26,-1,-27,-2,-25,-3,-23,0,-27,0,-25,-3,-26,-1,-28,0,-29,0,-26,-3,-26,-1,-23,-3,-26,-5,-29,-3,-26,-3,-24,-5,-24,-6,-27,-7,-27,-8,-28,-7,-33,-8,-31,-9,-28,-8,-29,-7,-25,-9,-29,-10,-33,-8,-27,-10,-29,-11,-36,-9,-31,-9,-33,-10,-35,0,0,0,0,0,0,-31,9,-33,10,-34,11,-35,11,-32,9,-32,11,-33,9,-33,9,-31,9,-35,9,-35,9,-30,11,-27,8,-29,8,-32,11,-27,11,-29,10,-27,9,-24,9,-28,11,-26,11,-26,12,-30,11,-30,10,-26,11,-24,9,-27,11,-28,12,-26,11,-26,12,-24,11,-22,11,-28,9,-27,9,-27,11,-30,10,-31,8,-28,6,-28,6,-26,3,-27,5,-29,5,-26,1,-22,0,-23,0,-24,0,-24,0,-22,-1,-24,-4,-23,-5,-20,-5,-17,-6,-15,-7,-16,-8,-16,-10,-12,-9,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117086508,2026-06-22T17:31:26.508,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152723,1a:00:00:00:00:00,-61,11,-99,21,44,11,-197071004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-11,12,-10,13,-12,12,-13,12,-9,16,-11,16,-9,17,-15,19,-8,17,-10,19,-12,18,-11,20,-12,23,-12,19,-15,16,-16,20,-14,20,-12,19,-12,22,-8,22,-17,23,-13,21,-12,23,-14,22,-15,20,-16,22,-15,15,-19,16,-19,16,-18,16,-18,15,-18,16,-22,16,-19,12,-22,14,-20,9,-22,12,-23,9,-24,11,-24,3,-25,5,-25,5,-29,5,-28,4,-24,0,-26,3,-28,0,-31,1,-32,-3,-30,-5,-30,-2,-32,-8,-31,-11,-31,-8,-32,-7,-31,0,0,0,0,0,0,-33,11,-32,13,-30,12,-28,15,-30,14,-30,15,-26,19,-26,19,-24,17,-25,16,-24,19,-24,15,-24,24,-23,17,-19,19,-20,19,-17,22,-19,21,-19,24,-10,24,-9,24,-13,24,-12,25,-13,24,-12,24,-8,30,-10,25,-7,26,-8,26,-7,24,-6,27,-7,28,0,26,0,27,-2,29,-2,29,-5,25,-2,29,-7,27,-1,27,-5,26,0,24,-6,24,-4,25,-4,24,0,23,-1,22,-4,23,-4,21,-4,16,-4,20,-6,16,-3,20,-7,16,-6,13,-8,16,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782117086511,2026-06-22T17:31:26.511,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152724,1a:00:00:00:00:00,-61,11,-99,15,45,11,-197058813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,10,-16,5,-12,10,-16,10,-11,13,-16,14,-15,15,-13,16,-17,15,-9,20,-10,22,-12,20,-13,22,-9,29,-11,18,-9,27,-10,22,-3,29,-9,26,-10,23,-5,29,-9,22,-2,26,0,27,-3,28,-2,28,0,33,0,21,-4,29,-2,25,1,29,-4,24,-2,25,-6,27,-4,27,-4,23,-3,26,-2,25,-6,24,-3,31,-1,21,-7,30,-8,27,-1,34,-5,28,-4,30,-11,30,-5,30,-10,29,-7,31,-9,34,-10,37,-9,27,-9,31,-8,38,-10,30,-7,0,0,0,0,0,0,-5,-40,-2,-29,-5,-38,-2,-34,-2,-28,0,-39,-3,-26,-3,-37,0,-27,-3,-36,-4,-34,0,-31,-8,-33,-1,-25,0,-31,-2,-31,-5,-29,-2,-30,0,-36,-6,-23,-6,-33,0,-26,-6,-32,-8,-29,-2,-27,-8,-31,-2,-26,-1,-28,-3,-30,-4,-30,-1,-29,0,-35,-3,-23,-2,-32,0,-26,-2,-34,1,-28,-1,-29,2,-29,1,-30,3,-25,7,-25,2,-26,6,-24,11,-27,4,-19,11,-25,11,-16,14,-24,10,-16,11,-17,13,-16,12,-16,10,-11,14,-11,13,-10,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117086514,2026-06-22T17:31:26.514,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152725,1a:00:00:00:00:00,-61,11,-99,18,44,11,-197049004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,13,4,7,-17,27,-9,10,-23,11,0,-5,-11,24,-12,23,-10,18,-2,13,-12,23,-11,25,-7,19,-11,20,-14,31,-9,18,-7,29,-6,22,-6,25,-5,30,-4,21,0,29,-5,25,-2,25,0,26,0,27,0,21,-2,30,1,23,0,26,-1,20,0,27,0,25,0,25,-2,25,0,28,0,26,0,25,0,28,0,25,-3,31,1,27,0,26,-5,22,-1,31,-4,27,0,29,-7,32,-1,30,-1,29,0,29,0,30,0,37,-2,33,-3,30,1,34,-2,0,0,0,0,0,0,-4,-31,-2,-39,0,-29,-3,-31,2,-39,-1,-29,0,-35,3,-29,1,-35,2,-29,1,-28,0,-34,4,-29,1,-34,0,-29,2,-27,2,-29,1,-30,0,-23,2,-34,0,-29,0,-31,2,-25,2,-27,0,-32,3,-26,1,-31,0,-29,3,-26,3,-27,0,-28,0,-23,6,-33,3,-25,4,-28,6,-22,5,-30,9,-26,8,-27,8,-24,12,-27,13,-23,17,-23,14,-22,9,-19,17,-19,16,-15,11,-19,12,-10,15,-17,18,-10,15,-12,14,-9,17,-7,16,-4,17,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117086517,2026-06-22T17:31:26.517,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152726,1a:00:00:00:00:00,-61,11,-99,19,44,11,-197032988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,16,-6,11,-11,14,-7,12,-16,15,-18,13,-17,11,-18,9,-17,8,-21,13,-21,8,-22,5,-21,6,-24,7,-17,5,-27,6,-22,3,-30,3,-26,-1,-24,-2,-25,0,-23,-3,-26,-2,-24,-3,-25,-6,-22,-4,-27,-5,-21,-3,-27,-4,-21,-4,-33,-8,-26,-7,-24,-4,-23,-8,-23,-9,-21,-5,-27,-5,-26,-6,-21,-4,-25,-5,-23,-1,-30,-2,-25,-4,-36,-11,-28,-8,-30,-5,-27,-11,-23,-7,-28,-10,-34,-8,-28,-8,-32,-10,-30,-10,-32,-8,-32,-14,-33,-11,0,0,0,0,0,0,-11,32,-13,26,-18,39,-16,31,-14,22,-17,32,-15,24,-16,29,-12,24,-24,33,-20,27,-17,23,-17,24,-18,20,-19,26,-17,23,-19,22,-16,21,-16,25,-15,20,-16,24,-14,22,-23,25,-19,24,-16,19,-16,18,-17,17,-19,22,-20,19,-21,17,-18,16,-23,19,-16,18,-23,21,-19,18,-30,20,-25,16,-24,14,-26,11,-23,10,-22,7,-27,11,-23,7,-20,4,-23,5,-19,6,-25,4,-22,1,-28,-1,-20,-1,-19,-3,-18,-7,-16,-6,-16,-7,-16,-7,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117086520,2026-06-22T17:31:26.520,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152727,1a:00:00:00:00:00,-61,11,-99,20,44,11,-197026832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-12,5,-18,5,-14,5,-20,4,-15,1,-17,2,-22,2,-20,0,-24,0,-21,0,-22,0,-21,0,-24,0,-20,-2,-30,-6,-25,-4,-27,-6,-21,-7,-22,-4,-27,-4,-24,-10,-27,-8,-22,-6,-24,-7,-23,-9,-26,-7,-21,-6,-30,-11,-22,-10,-25,-9,-18,-6,-24,-7,-22,-8,-24,-4,-27,-6,-28,-8,-22,-6,-26,-6,-29,-5,-23,-2,-31,-6,-25,-6,-27,0,-19,0,-30,0,-28,-3,-29,4,-33,-1,-33,0,-26,-3,-33,-4,-30,-1,-33,0,-33,0,-30,0,-33,2,0,0,0,0,0,0,1,32,-2,39,0,28,2,34,0,40,0,29,0,39,0,28,0,33,1,30,0,28,4,33,1,31,5,33,3,27,4,28,6,29,3,30,4,24,5,34,5,24,8,30,4,22,7,24,9,29,6,26,11,31,6,26,8,28,8,29,10,29,11,22,6,33,4,26,8,25,3,21,8,27,3,26,8,27,2,29,2,31,0,24,0,28,0,27,0,23,-3,26,-2,22,0,23,-1,14,-4,22,-5,18,-3,21,-6,18,-8,17,-5,14,-8,14,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782117086522,2026-06-22T17:31:26.522,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1152728,1a:00:00:00:00:00,-61,11,-99,20,44,11,-197013685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,12,-5,17,-4,14,-4,17,-3,16,0,19,-1,22,0,19,1,24,0,22,2,22,4,22,4,23,5,20,3,27,8,21,5,25,8,22,11,22,10,25,10,23,9,28,11,24,12,21,13,22,12,22,12,19,7,25,15,22,11,25,11,21,11,27,9,22,11,23,11,22,10,25,11,24,11,24,12,25,11,24,6,27,11,22,10,28,5,21,7,32,5,27,9,29,1,29,7,31,7,29,8,28,9,28,8,37,10,31,8,31,10,37,5,0,0,0,0,0,0,8,-33,8,-39,5,-29,4,-35,7,-37,3,-28,10,-38,7,-30,6,-33,9,-28,3,-31,4,-32,5,-27,7,-33,7,-30,8,-26,6,-29,3,-29,0,-25,5,-33,2,-26,1,-31,2,-26,0,-30,3,-29,2,-27,1,-32,3,-29,4,-27,1,-28,2,-29,-2,-23,5,-32,3,-26,0,-28,4,-23,1,-31,5,-28,4,-27,7,-27,8,-27,8,-24,12,-23,11,-26,7,-22,12,-22,11,-18,9,-22,11,-14,11,-18,12,-13,11,-16,13,-13,14,-13,14,-9,13,-6,13,-7,0,0,0,0,0,0,0,0,0,0]"""
