pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132744042,2026-06-22T21:52:24.042,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130283,1a:00:00:00:00:00,-63,11,-99,11,45,11,98849123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,4,-1,3,0,4,0,4,-1,4,-1,4,-1,5,-1,3,-1,5,-2,4,-1,6,-2,5,-1,5,0,5,-2,5,-1,5,-2,5,-3,5,-3,5,-2,6,-3,3,-3,5,-5,5,-3,6,-5,5,-3,5,-4,5,-4,4,-5,3,-4,3,-5,2,-5,2,-5,4,-6,0,-5,1,-7,2,-5,2,-7,2,-5,1,-6,2,-6,1,-6,1,-5,0,-6,0,-6,0,-6,0,-4,-1,-5,0,-5,0,-4,0,0,0,0,0,0,-4,0,-2,0,-3,0,-3,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,-1,1,-1,1,-1,0,-2,1,-1,0,-2,0,-2,0,-2,0,-2,1,-3,0,-3,0,-4,0,-3,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,-1,-4,-1,-4,0,-5,-1,-3,-1,-5,0,-4,-1,-6,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132744049,2026-06-22T21:52:24.049,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130284,1a:00:00:00:00:00,-63,11,-99,19,43,11,98858392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,2,-6,1,-5,1,-4,1,-6,1,-4,2,-5,3,-5,2,-8,4,-6,2,-5,3,-5,3,-4,3,-4,3,-4,5,-4,5,-3,4,-4,5,-2,5,-3,6,-3,5,-4,8,-3,5,-2,6,-3,5,-2,4,-1,5,-1,6,0,5,-1,5,-1,5,0,5,0,5,0,5,0,0,0,0,0,0,3,0,2,0,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,-1,1,-1,1,-1,1,0,1,-1,1,-1,2,0,2,0,2,0,2,-1,3,0,2,0,4,0,3,0,5,-1,4,0,4,0,4,0,3,0,4,0,5,0,4,0,4,0,4,1,4,1,5,0,4,0,6,0,4,0,4,0,4,0,4,0,4,1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782132744058,2026-06-22T21:52:24.058,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130285,1a:00:00:00:00:00,-63,11,-99,17,43,11,98869392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,6,0,6,0,6,0,6,0,6,0,5,-1,7,0,6,0,6,-1,6,0,7,-1,6,0,6,-1,5,-1,5,-1,6,-1,6,-1,6,-2,5,-2,6,-2,6,-2,5,-3,5,-2,6,-3,5,-2,5,-3,5,-2,5,-3,5,-2,4,-1,4,-2,5,-2,5,-2,4,-2,4,-2,0,0,0,0,0,0,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,2,1,2,1,2,1,2,1,2,0,3,1,3,1,3,0,3,1,4,1,3,1,4,1,3,1,4,1,4,1,4,2,4,1,4,1,4,2,4,2,4,1,4,2,5,1,4,1,4,1,3,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782132744063,2026-06-22T21:52:24.063,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130286,1a:00:00:00:00:00,-63,11,-99,20,43,11,98880392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,4,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,1,6,0,6,0,5,0,6,0,5,0,6,0,6,0,6,1,6,0,6,1,5,1,5,1,5,2,6,2,6,1,6,1,6,1,6,2,6,2,6,2,6,2,5,2,6,2,4,2,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,4,2,5,2,4,2,4,0,0,0,0,0,0,3,-2,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782132744069,2026-06-22T21:52:24.069,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130287,1a:00:00:00:00:00,-63,11,-99,19,43,11,98891392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,-1,3,0,3,-1,3,-1,3,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-2,6,-2,6,-1,5,-2,4,-1,5,-1,6,-1,6,-1,5,-1,5,-1,6,-1,5,-1,6,-1,6,-1,8,-1,7,-1,6,-1,6,0,5,0,6,0,7,0,6,0,5,0,6,0,6,1,6,1,6,0,8,0,6,0,6,0,6,0,5,1,6,1,6,1,5,1,5,0,6,1,5,0,5,1,4,0,0,0,0,0,0,3,0,3,0,3,-1,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-1,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-1,3,-2,4,-2,4,-2,4,-2,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,4,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782132744076,2026-06-22T21:52:24.076,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130288,1a:00:00:00:00:00,-63,11,-99,19,43,11,98902392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-4,-3,-2,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-4,-5,-4,-4,-2,-6,-3,-4,-3,-6,-3,-4,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-6,-1,-6,-2,-6,-2,-5,0,-7,-1,-6,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-4,0,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132744082,2026-06-22T21:52:24.082,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130289,1a:00:00:00:00:00,-63,11,-99,20,43,11,98913392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,-1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,1,-5,0,-5,0,-5,0,-5,0,-6,1,-5,2,-5,1,-5,1,-5,2,-5,2,-6,0,-5,1,-6,2,-5,1,-6,1,-5,0,-6,1,-6,0,-6,1,-5,2,-5,1,-6,1,-6,2,-6,0,-5,1,-6,2,-6,1,-6,0,-5,0,-6,1,-6,0,-6,1,-5,1,-5,1,-5,2,-5,1,-5,2,-4,1,-5,1,-4,0,0,0,0,0,0,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,2,0,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,4,1,3,1,4,1,3,2,4,1,3,1,3,2,4,2,4,2,3,3,3,2,3,3,3,3,4,3,3,2,3,2,3,2,3,2,2,3,2,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782132744100,2026-06-22T21:52:24.100,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130725,1a:00:00:00:00:00,-45,11,-99,15,29,11,103709392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,15,0,12,0,16,3,16,2,15,2,19,0,14,5,20,2,18,3,17,2,20,2,19,4,16,4,25,6,19,5,24,6,20,5,22,6,28,5,19,6,25,3,25,4,23,5,24,3,24,5,19,2,29,7,22,5,25,4,22,3,29,0,25,1,25,-2,24,0,27,-1,27,-2,27,-2,26,-6,22,-7,30,-4,25,-3,25,-10,21,-6,29,-13,26,-7,24,-14,27,-11,27,-12,27,-12,26,-10,25,-13,31,-14,31,-13,25,-13,25,-17,0,0,0,0,0,0,-17,-22,-18,-27,-18,-19,-18,-21,-21,-24,-15,-18,-20,-25,-16,-19,-21,-20,-18,-17,-19,-16,-22,-14,-17,-13,-22,-13,-19,-13,-18,-10,-22,-10,-21,-7,-18,-6,-22,-11,-18,-7,-22,-6,-18,-4,-20,-4,-24,-2,-19,-2,-22,0,-21,0,-20,0,-22,0,-19,0,-16,4,-25,0,-19,0,-19,3,-17,0,-22,6,-19,2,-19,6,-19,4,-19,3,-18,1,-20,1,-19,3,-17,4,-19,1,-16,0,-17,5,-12,1,-19,3,-13,1,-14,5,-13,0,-15,0,-13,0,-10,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782132744108,2026-06-22T21:52:24.108,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130726,1a:00:00:00:00:00,-45,11,-99,14,29,11,103720392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-10,-7,-6,-12,-12,-8,-8,-12,-16,-8,-16,-6,-14,-9,-15,-4,-13,-9,-18,-8,-18,-8,-19,-7,-16,-5,-24,-7,-12,-8,-24,-7,-18,-7,-29,-1,-24,2,-17,-5,-23,1,-18,-4,-26,-3,-25,-2,-24,-1,-22,0,-28,-5,-16,-6,-26,-2,-21,-4,-34,1,-26,0,-23,0,-26,0,-23,-1,-19,-8,-25,-4,-24,-4,-20,0,-26,-9,-17,-11,-27,-4,-25,-8,-40,0,-26,-6,-28,0,-29,-5,-24,-5,-26,-11,-32,-11,-26,-6,-32,-4,-27,-11,-28,-6,-36,-3,-31,0,0,0,0,0,0,-33,1,-21,2,-37,5,-27,0,-17,1,-32,2,-18,6,-32,4,-20,4,-32,4,-27,1,-21,-1,-23,5,-20,0,-24,5,-21,6,-21,5,-18,5,-24,2,-14,7,-22,10,-17,7,-25,8,-22,5,-17,2,-17,7,-15,4,-18,9,-18,9,-17,8,-15,6,-22,7,-11,9,-18,11,-16,8,-26,11,-20,3,-18,7,-21,3,-16,5,-15,5,-18,8,-16,7,-14,4,-18,2,-12,7,-19,7,-16,2,-24,3,-16,-1,-16,0,-15,-3,-13,0,-12,-1,-14,0,-13,0,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132744114,2026-06-22T21:52:24.114,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130727,1a:00:00:00:00:00,-45,11,-99,14,29,11,103733109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,8,-6,13,-8,10,-7,16,-7,11,-4,12,-4,17,-5,17,-6,20,-5,17,0,18,0,20,0,21,2,18,2,24,4,20,3,24,7,16,5,20,6,23,8,24,8,26,12,18,13,19,14,20,14,19,17,19,14,23,20,17,14,19,17,14,12,18,14,16,16,20,16,21,18,19,22,14,20,16,22,18,24,16,20,18,25,13,20,20,23,11,15,18,20,14,23,20,21,18,26,16,28,8,24,12,30,10,28,14,31,9,30,8,26,12,28,0,0,0,0,0,0,28,-7,34,-6,23,0,28,-4,35,-3,23,0,31,0,23,-1,30,0,20,0,22,-1,24,0,25,0,28,0,19,4,22,3,22,2,24,4,18,2,25,2,18,0,24,2,16,1,16,0,22,2,20,1,24,2,17,5,20,7,20,3,21,6,18,3,23,6,16,3,19,5,15,5,19,4,18,7,19,6,20,8,18,10,12,11,15,14,16,14,13,11,14,14,10,12,13,13,7,8,9,10,8,12,9,12,7,14,5,16,2,12,1,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
