pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102728432,2026-06-22T13:32:08.432,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702804,1a:00:00:00:00:00,-50,11,-98,14,35,11,179352480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-15,-3,-15,-6,-16,-7,-16,-7,-16,-8,-17,-9,-16,-10,-18,-10,-16,-11,-19,-12,-19,-11,-19,-12,-17,-14,-18,-16,-18,-14,-20,-14,-19,-16,-18,-16,-16,-18,-15,-20,-19,-15,-18,-16,-20,-17,-21,-17,-19,-14,-18,-14,-19,-16,-20,-15,-21,-13,-19,-14,-22,-15,-21,-13,-22,-12,-22,-12,-24,-10,-21,-7,-25,-8,-24,-9,-26,-5,-24,-6,-25,-2,-25,-4,-28,-2,-27,-3,-27,-2,-28,-2,-28,0,-27,0,-31,0,-31,2,-30,5,-33,3,-32,3,-33,5,-33,6,-34,7,0,0,0,0,0,0,6,35,5,33,9,32,7,32,10,30,9,30,10,29,9,32,11,27,11,27,11,26,11,25,14,25,13,24,14,24,17,21,18,22,16,20,15,22,19,19,21,17,19,19,20,17,20,18,19,18,21,17,22,15,24,13,24,15,24,11,23,14,27,14,25,13,25,12,25,11,27,14,25,12,24,12,26,13,23,11,24,11,26,11,24,13,24,11,23,13,24,10,22,11,22,12,21,10,19,9,18,11,18,11,17,11,16,13,15,12,14,11,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782102728441,2026-06-22T13:32:08.441,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702805,1a:00:00:00:00:00,-50,11,-98,17,35,11,179362718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-8,12,-8,16,-6,16,-7,16,-4,17,-5,17,-3,21,-3,20,-2,21,0,21,-1,22,0,22,0,22,2,22,3,22,1,22,4,22,4,24,5,23,6,24,7,22,7,22,6,24,10,22,6,22,7,23,9,22,10,22,8,22,7,24,8,22,8,22,8,23,5,23,5,22,5,24,4,22,4,24,5,24,6,27,0,24,5,29,4,26,2,25,1,27,0,28,1,26,1,31,2,30,1,31,1,30,4,32,5,32,4,33,4,33,4,0,0,0,0,0,0,5,-33,7,-32,4,-32,5,-31,5,-32,6,-30,6,-31,6,-31,4,-30,6,-28,2,-27,2,-26,3,-28,4,-28,3,-26,0,-26,0,-28,0,-28,1,-26,0,-26,-1,-26,0,-28,0,-25,0,-24,0,-27,0,-26,-2,-27,-3,-26,-1,-29,-6,-25,-1,-26,-3,-27,-1,-27,-2,-28,-2,-28,0,-30,0,-29,0,-26,0,-28,0,-27,1,-26,1,-28,3,-27,2,-25,5,-24,2,-24,5,-22,5,-23,5,-22,7,-21,8,-20,8,-18,9,-18,9,-19,11,-14,10,-14,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102728454,2026-06-22T13:32:08.454,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702806,1a:00:00:00:00:00,-50,11,-98,16,35,11,179373718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-16,4,-16,2,-16,4,-16,5,-16,6,-16,7,-19,7,-17,10,-18,9,-19,8,-19,11,-18,12,-18,13,-19,11,-18,14,-19,13,-17,16,-16,17,-16,13,-19,15,-18,13,-18,15,-21,13,-19,15,-17,16,-19,15,-17,13,-19,14,-18,14,-20,12,-21,12,-20,10,-22,11,-22,9,-20,9,-21,9,-23,7,-24,7,-23,5,-24,7,-25,4,-28,6,-26,3,-26,3,-25,2,-29,2,-28,3,-32,1,-31,0,-31,1,-32,2,-33,2,-33,0,-34,0,-32,0,0,0,0,0,0,-34,0,-33,-2,-33,0,-33,0,-31,0,-30,0,-30,2,-32,1,-29,0,-29,0,-29,3,-26,3,-29,7,-26,4,-27,4,-26,6,-27,10,-26,9,-24,8,-24,10,-22,13,-24,11,-21,13,-22,13,-22,11,-23,15,-21,13,-21,16,-22,16,-19,18,-21,16,-22,16,-21,17,-19,19,-20,17,-23,18,-21,16,-20,17,-22,17,-21,16,-19,16,-22,15,-22,16,-21,15,-22,14,-19,16,-19,12,-19,12,-19,11,-18,9,-19,8,-17,10,-16,8,-19,6,-18,3,-18,3,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782102728463,2026-06-22T13:32:08.463,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702807,1a:00:00:00:00:00,-50,11,-98,19,34,11,179384718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,5,-12,6,-15,4,-15,2,-17,3,-16,2,-16,1,-19,0,-21,0,-20,0,-21,0,-22,-1,-22,-2,-21,-5,-23,-5,-23,-4,-23,-4,-21,-7,-24,-9,-25,-9,-20,-7,-23,-8,-22,-9,-24,-10,-21,-8,-21,-9,-21,-9,-22,-10,-22,-9,-20,-8,-23,-9,-21,-9,-22,-8,-24,-8,-24,-5,-23,-6,-25,-4,-26,-8,-26,-4,-25,-7,-26,-4,-25,-4,-28,-4,-26,-3,-27,-2,-28,-2,-28,-2,-29,-2,-32,-2,-31,-4,-30,-1,-31,-3,-32,-6,-32,-4,-34,-3,-33,-3,0,0,0,0,0,0,-5,34,-8,34,-3,34,-4,31,-2,31,-7,30,-4,29,-4,32,-4,31,-4,28,-3,29,-3,27,-1,29,-1,29,-1,27,0,27,0,29,0,28,0,27,2,26,4,27,2,28,3,25,1,26,0,26,3,28,3,28,6,26,3,28,7,27,4,27,5,27,3,28,5,29,5,27,1,30,2,28,3,29,2,29,2,27,2,26,1,28,0,28,0,26,0,26,0,25,-1,23,-2,25,-4,23,-2,22,-5,22,-5,19,-5,19,-7,19,-8,17,-7,15,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782102728475,2026-06-22T13:32:08.475,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702808,1a:00:00:00:00:00,-50,11,-98,18,35,11,179395830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,10,-9,12,-13,10,-12,12,-13,9,-13,9,-15,8,-17,9,-17,7,-18,7,-19,7,-21,7,-22,5,-22,2,-22,3,-23,3,-22,0,-21,0,-24,0,-24,0,-24,-1,-23,-2,-22,-2,-24,-4,-23,-1,-24,-5,-24,-5,-22,-6,-24,-2,-22,-4,-24,-5,-23,-4,-23,-4,-25,-5,-24,-3,-22,-2,-24,-2,-24,-2,-24,-1,-25,-3,-26,-1,-26,-2,-27,0,-25,-1,-25,0,-25,-1,-26,0,-27,-2,-29,-3,-31,-1,-30,-2,-32,-5,-29,-4,-32,-6,-33,-6,-31,-6,0,0,0,0,0,0,-10,32,-11,32,-8,32,-8,30,-8,29,-8,29,-10,29,-10,30,-8,27,-10,27,-8,25,-8,24,-7,28,-7,27,-8,24,-5,25,-5,28,-6,26,-8,25,-4,24,-1,26,-5,25,-3,25,-5,26,-7,24,-6,25,-5,25,-4,25,-6,28,-2,24,-4,25,-5,28,-6,27,-5,26,-5,26,-8,29,-8,27,-8,27,-8,28,-10,25,-8,24,-11,24,-13,25,-11,24,-14,23,-11,22,-13,20,-14,21,-14,17,-14,17,-16,15,-15,13,-17,12,-16,10,-16,10,-17,8,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782102728485,2026-06-22T13:32:08.485,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702809,1a:00:00:00:00:00,-50,11,-98,16,35,11,179406718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-2,16,0,16,0,16,1,16,1,16,2,16,2,18,3,19,4,17,4,18,5,20,6,20,8,20,10,19,9,20,9,19,11,18,12,20,13,21,13,17,16,18,12,18,14,20,16,19,11,18,15,19,15,19,15,19,15,19,13,20,15,19,12,19,12,21,13,21,11,19,9,22,10,21,11,23,11,23,12,22,8,25,10,25,8,24,9,24,7,24,9,26,6,29,9,29,9,29,9,29,8,31,9,29,10,33,8,32,8,33,9,0,0,0,0,0,0,14,-32,12,-30,9,-31,11,-29,7,-30,10,-30,7,-29,10,-30,8,-26,7,-27,5,-26,7,-26,6,-28,5,-25,4,-28,1,-26,0,-27,0,-27,3,-27,0,-26,0,-27,1,-25,0,-24,0,-24,0,-26,-1,-26,-1,-25,-3,-26,-3,-27,-5,-25,-4,-26,-4,-27,-1,-26,-4,-29,-4,-24,-1,-29,-1,-29,-3,-28,-2,-28,-1,-27,-1,-26,-1,-27,0,-28,0,-27,2,-26,0,-24,2,-24,0,-25,2,-23,3,-20,4,-20,3,-20,6,-18,5,-17,8,-16,8,-16,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102728499,2026-06-22T13:32:08.499,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702810,1a:00:00:00:00:00,-50,11,-98,16,35,11,179417718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-7,-10,-7,-12,-7,-13,-5,-14,-4,-16,-4,-16,-3,-16,-2,-19,-1,-19,-1,-19,0,-20,-1,-20,0,-21,2,-21,2,-21,2,-23,6,-21,6,-22,7,-19,11,-20,8,-22,9,-22,8,-22,9,-23,8,-22,10,-21,11,-22,11,-21,9,-21,11,-18,12,-21,11,-21,10,-20,9,-21,10,-23,8,-20,10,-23,10,-22,9,-23,10,-22,8,-24,10,-23,7,-26,10,-24,8,-24,11,-26,9,-27,9,-25,10,-28,9,-28,10,-29,13,-29,14,-29,12,-31,12,-30,14,-28,0,0,0,0,0,0,-28,-17,-25,-16,-29,-15,-27,-17,-25,-15,-24,-16,-25,-14,-26,-16,-25,-15,-24,-15,-22,-13,-22,-14,-24,-14,-23,-12,-23,-13,-23,-11,-25,-11,-24,-10,-22,-10,-23,-10,-26,-9,-23,-12,-22,-9,-23,-9,-22,-9,-24,-10,-24,-10,-25,-7,-25,-8,-25,-6,-24,-10,-26,-10,-24,-10,-24,-10,-23,-10,-26,-12,-26,-11,-23,-13,-24,-12,-22,-15,-21,-12,-22,-16,-23,-15,-21,-15,-19,-16,-19,-14,-16,-17,-17,-16,-14,-17,-13,-16,-12,-18,-12,-16,-10,-17,-8,-18,-7,-18,-6,-17,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102728509,2026-06-22T13:32:08.509,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702811,1a:00:00:00:00:00,-50,11,-98,16,35,11,179429772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,9,-11,9,-12,9,-13,9,-15,8,-14,7,-14,9,-17,9,-16,8,-17,5,-17,8,-18,9,-20,9,-20,4,-22,6,-21,8,-24,7,-20,7,-22,3,-25,4,-21,6,-23,6,-21,7,-26,7,-22,8,-22,7,-24,7,-23,7,-21,9,-22,9,-23,10,-20,10,-21,11,-21,14,-20,14,-18,13,-19,15,-20,15,-18,17,-18,17,-18,19,-18,17,-16,21,-16,19,-16,23,-16,22,-15,24,-16,25,-16,25,-14,26,-15,25,-16,28,-16,26,-15,29,-13,29,-13,31,0,0,0,0,0,0,29,14,31,14,29,10,28,10,32,9,26,11,29,8,30,9,28,5,26,8,26,5,25,3,28,1,27,0,26,2,27,0,27,-2,27,-2,25,-2,27,-5,25,-7,25,-4,21,-6,23,-9,23,-8,23,-10,24,-9,21,-13,24,-13,22,-15,21,-12,22,-14,22,-13,22,-15,22,-14,23,-16,23,-16,19,-16,22,-16,22,-15,20,-15,22,-15,23,-16,22,-16,21,-16,20,-14,22,-12,19,-15,18,-12,17,-11,19,-10,17,-10,17,-9,18,-9,18,-6,17,-5,19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102728519,2026-06-22T13:32:08.519,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702812,1a:00:00:00:00:00,-50,11,-98,16,35,11,179440026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-1,-13,-2,-16,0,-16,0,-17,0,-15,0,-17,0,-16,0,-19,2,-19,2,-20,0,-18,3,-21,3,-22,4,-20,3,-21,3,-23,5,-23,3,-22,7,-22,8,-23,5,-22,4,-24,6,-23,4,-26,2,-23,4,-23,3,-24,4,-25,1,-24,2,-24,1,-25,0,-24,0,-23,-1,-25,-2,-25,-3,-22,-4,-22,-4,-24,-8,-25,-7,-25,-12,-23,-9,-24,-12,-25,-12,-24,-14,-22,-12,-24,-15,-23,-16,-23,-17,-25,-18,-24,-19,-23,-18,-26,-19,-25,-22,-25,-24,-23,-22,-24,0,0,0,0,0,0,-25,22,-22,23,-19,25,-18,23,-21,24,-17,21,-16,26,-16,26,-16,24,-14,23,-11,24,-10,23,-9,26,-9,25,-9,24,-5,23,-3,27,-4,27,-4,25,-1,26,1,26,0,27,2,23,2,25,2,26,3,26,4,25,8,25,6,26,11,24,9,23,9,26,10,25,10,25,12,23,10,26,12,25,12,25,12,25,12,24,12,22,13,23,12,24,14,23,11,23,12,21,8,22,11,23,9,19,8,19,8,19,8,19,7,17,7,20,5,18,3,18,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782102728531,2026-06-22T13:32:08.531,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702813,1a:00:00:00:00:00,-50,11,-98,16,35,11,179451406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-11,10,-13,11,-14,10,-15,9,-16,9,-16,7,-17,7,-18,6,-18,6,-20,6,-21,5,-22,3,-21,0,-23,0,-24,3,-25,0,-21,0,-22,-3,-24,-5,-23,-1,-24,-1,-23,-2,-24,-5,-23,-4,-23,-5,-25,-6,-24,-7,-23,-5,-23,-5,-26,-7,-25,-5,-24,-4,-24,-5,-26,-4,-23,-5,-24,-3,-25,-6,-27,-3,-26,-5,-26,-2,-25,-3,-26,-2,-25,-4,-27,-2,-27,-4,-27,-2,-28,-5,-31,-5,-30,-6,-31,-3,-31,-7,-31,-7,-33,-7,-33,-8,-33,-5,0,0,0,0,0,0,-12,32,-13,33,-8,30,-11,30,-8,30,-9,28,-10,29,-11,29,-9,27,-9,26,-9,26,-9,26,-6,27,-8,26,-9,25,-5,24,-4,27,-6,25,-7,24,-5,25,-1,25,-4,25,-3,24,-4,24,-4,26,-4,25,-2,26,-1,26,-4,27,0,26,-2,25,-2,28,-6,27,-3,26,-3,25,-5,28,-5,27,-6,26,-7,27,-7,26,-6,26,-7,25,-11,25,-10,24,-12,22,-9,23,-10,20,-12,21,-12,18,-12,18,-14,16,-12,16,-13,14,-16,13,-15,13,-16,12,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782102728542,2026-06-22T13:32:08.542,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702814,1a:00:00:00:00:00,-50,11,-98,16,35,11,179462364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,16,-6,16,-5,16,-3,16,-2,17,-3,17,-2,20,-3,20,0,21,0,20,0,23,0,22,1,22,1,24,3,23,1,23,6,20,4,24,6,26,5,23,6,25,6,25,6,24,9,23,5,24,8,23,8,25,9,23,5,24,7,25,7,26,6,25,6,25,5,24,5,24,3,26,2,26,3,29,1,25,1,27,0,27,1,27,-1,25,0,28,0,28,0,28,-3,29,0,30,-1,30,-2,30,-2,33,0,34,0,33,-2,33,-2,33,-2,0,0,0,0,0,0,0,-35,0,-34,-3,-31,-1,-32,-1,-33,0,-29,-3,-29,-1,-31,-2,-27,-1,-28,-3,-29,-3,-24,-6,-27,-4,-26,-5,-24,-9,-24,-12,-26,-9,-24,-7,-24,-9,-25,-13,-21,-10,-23,-11,-20,-10,-22,-11,-22,-13,-21,-15,-21,-15,-18,-15,-22,-18,-21,-16,-21,-17,-21,-15,-23,-15,-20,-16,-19,-15,-23,-15,-22,-16,-21,-16,-23,-16,-22,-14,-21,-13,-22,-14,-23,-13,-22,-11,-21,-13,-20,-9,-21,-11,-21,-8,-20,-8,-20,-5,-21,-7,-18,-5,-19,-2,-19,-4,-18,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102728553,2026-06-22T13:32:08.553,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702815,1a:00:00:00:00:00,-49,11,-98,16,34,11,179472775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-11,10,-12,10,-12,13,-10,13,-9,13,-10,15,-10,16,-11,16,-9,19,-9,19,-10,21,-10,21,-9,22,-7,22,-9,22,-10,25,-6,22,-6,20,-6,22,-6,26,-8,24,-6,25,-7,25,-6,24,-8,25,-5,25,-6,24,-7,25,-7,24,-6,26,-8,25,-9,24,-8,23,-12,23,-12,22,-11,23,-11,23,-13,22,-15,22,-15,21,-16,22,-15,22,-18,21,-15,20,-20,22,-18,22,-20,21,-22,24,-22,21,-23,23,-23,25,-21,24,-22,23,-25,23,-26,22,-24,0,0,0,0,0,0,-25,-24,-23,-22,-26,-18,-24,-20,-25,-19,-22,-19,-26,-16,-24,-18,-23,-15,-22,-16,-22,-13,-23,-12,-27,-12,-24,-11,-24,-12,-24,-8,-27,-9,-25,-8,-25,-9,-26,-6,-25,-4,-26,-5,-23,-2,-25,-3,-25,-3,-26,-2,-26,-1,-27,1,-27,0,-27,1,-26,1,-28,2,-28,1,-27,4,-27,2,-27,0,-28,3,-27,2,-29,3,-27,1,-24,3,-26,0,-27,-1,-26,0,-27,-1,-25,0,-23,-2,-23,0,-22,-3,-21,-3,-21,-2,-21,-2,-21,-3,-21,-4,-18,-4,-18,-5,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102728564,2026-06-22T13:32:08.564,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702816,1a:00:00:00:00:00,-50,11,-98,20,34,11,179484962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,15,-2,16,-3,16,-3,16,-5,17,-6,16,-8,16,-8,19,-9,18,-10,18,-10,18,-11,20,-13,20,-15,18,-15,19,-14,21,-15,19,-13,16,-15,19,-16,21,-16,20,-16,19,-16,20,-17,20,-15,20,-16,18,-16,20,-16,21,-15,22,-14,18,-16,22,-13,23,-13,22,-12,24,-10,24,-10,23,-10,24,-10,25,-8,27,-7,27,-5,27,-8,27,-4,30,-4,27,-1,29,-3,28,-2,29,0,30,-2,31,0,32,0,33,-4,34,-5,32,0,35,1,34,2,35,0,0,0,0,0,0,36,0,34,-1,32,-4,33,-2,33,-3,30,-2,31,-5,32,-4,28,-5,29,-4,29,-6,26,-5,28,-7,26,-10,25,-9,24,-11,25,-13,24,-13,22,-12,23,-15,21,-17,22,-15,18,-16,18,-16,19,-16,20,-19,20,-18,16,-21,18,-21,16,-21,17,-20,17,-20,18,-22,16,-25,16,-21,17,-23,17,-23,16,-22,16,-25,16,-22,16,-22,15,-22,17,-21,16,-21,17,-19,16,-21,15,-17,15,-20,15,-16,15,-16,16,-16,14,-14,15,-14,16,-11,15,-12,16,-10,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102728575,2026-06-22T13:32:08.575,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702817,1a:00:00:00:00:00,-50,11,-98,18,34,11,179495139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-13,-8,-14,-8,-15,-9,-14,-11,-11,-13,-12,-13,-10,-15,-10,-17,-11,-18,-9,-17,-10,-19,-9,-20,-9,-22,-7,-23,-6,-23,-7,-24,-5,-24,-5,-23,-3,-26,-2,-28,-2,-26,-2,-24,-2,-26,0,-27,-1,-25,3,-26,1,-27,-1,-26,-2,-25,1,-25,-1,-28,0,-25,1,-26,-1,-28,0,-27,0,-24,-2,-26,0,-25,-2,-28,-3,-28,-4,-27,-1,-27,-4,-29,-2,-28,-1,-28,-2,-29,-3,-28,-4,-29,-4,-34,-5,-32,-4,-32,-1,-34,2,-34,-1,-36,-3,-35,-2,-33,0,0,0,0,0,0,-36,-3,-36,-3,-35,0,-34,-3,-31,-2,-31,-4,-31,0,-33,0,-31,-2,-29,-2,-27,-1,-28,-1,-30,1,-29,-1,-27,0,-27,1,-29,3,-29,1,-28,0,-26,3,-27,4,-27,2,-25,4,-26,4,-27,3,-28,3,-26,5,-26,7,-29,4,-26,8,-27,5,-29,5,-27,4,-28,6,-26,4,-31,5,-28,4,-28,2,-30,3,-28,-1,-28,2,-28,0,-28,-2,-28,0,-27,-3,-26,-2,-25,-5,-25,-3,-22,-6,-22,-6,-20,-7,-20,-7,-19,-8,-20,-9,-15,-10,-17,-11,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102728585,2026-06-22T13:32:08.585,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702818,1a:00:00:00:00:00,-49,11,-98,19,33,11,179505717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-15,-2,-15,1,-17,2,-18,3,-16,3,-17,5,-17,6,-20,9,-19,10,-20,11,-18,13,-18,14,-18,17,-15,18,-17,16,-18,20,-16,18,-14,22,-13,23,-13,23,-11,22,-11,23,-9,25,-9,22,-9,26,-7,25,-6,25,-5,25,-7,23,-5,27,-7,26,-4,26,-4,26,-4,27,-5,23,-3,27,-4,27,-2,27,-5,27,-4,28,-6,26,-3,29,-3,27,-3,28,-3,30,-2,29,-3,29,-1,32,-1,33,-1,33,-1,34,1,35,4,35,2,35,3,34,3,0,0,0,0,0,0,10,-33,11,-32,8,-31,9,-30,9,-31,13,-29,11,-29,14,-30,13,-28,11,-26,11,-27,11,-23,11,-28,13,-26,13,-26,9,-25,11,-28,9,-26,15,-25,11,-25,10,-25,13,-23,9,-22,11,-22,11,-23,14,-23,11,-25,11,-25,14,-25,11,-25,14,-22,15,-25,18,-22,17,-25,16,-22,20,-21,19,-22,20,-21,21,-20,21,-18,20,-18,21,-18,23,-15,22,-15,25,-11,25,-14,21,-9,26,-10,23,-6,22,-5,22,-3,21,-3,21,-1,22,1,20,4,20,3,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782102728598,2026-06-22T13:32:08.598,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702819,1a:00:00:00:00:00,-50,11,-98,19,34,11,179517250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,4,-16,3,-19,2,-17,1,-18,0,-18,0,-17,-1,-21,-1,-19,-1,-21,-4,-21,-3,-21,-6,-22,-6,-23,-9,-23,-8,-23,-8,-22,-13,-21,-11,-20,-10,-18,-11,-22,-15,-20,-13,-21,-15,-22,-17,-23,-13,-21,-14,-21,-16,-19,-15,-22,-15,-18,-14,-22,-16,-22,-16,-19,-14,-22,-17,-21,-13,-21,-12,-24,-12,-23,-13,-25,-12,-23,-14,-24,-10,-24,-12,-27,-12,-25,-13,-26,-11,-25,-11,-27,-10,-27,-13,-30,-14,-30,-15,-30,-12,-30,-16,-29,-15,-33,-16,-33,-15,-31,-15,0,0,0,0,0,0,-20,30,-19,30,-17,32,-16,29,-15,28,-17,27,-15,28,-17,30,-16,27,-15,26,-13,26,-13,24,-12,27,-15,25,-12,26,-10,27,-8,27,-10,26,-11,26,-8,25,-6,28,-9,25,-5,25,-6,27,-8,27,-7,27,-6,25,-4,28,-6,30,-3,28,-4,27,-6,30,-7,28,-5,31,-5,26,-9,29,-8,28,-8,29,-9,29,-10,26,-10,27,-10,27,-12,27,-10,26,-12,23,-10,24,-12,23,-13,23,-14,21,-14,18,-14,17,-13,17,-15,16,-17,17,-16,12,-16,10,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782102728609,2026-06-22T13:32:08.609,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702820,1a:00:00:00:00:00,-49,11,-98,16,34,11,179527717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,12,-9,14,-12,12,-12,12,-12,10,-14,10,-15,8,-18,9,-19,7,-21,7,-20,7,-22,6,-23,5,-21,1,-24,2,-25,1,-25,-2,-23,-3,-22,-4,-23,-7,-25,-5,-24,-7,-25,-5,-27,-9,-24,-5,-23,-9,-23,-9,-23,-10,-25,-9,-22,-10,-24,-13,-22,-11,-21,-12,-24,-13,-23,-12,-23,-11,-23,-10,-25,-12,-25,-11,-23,-13,-25,-12,-24,-12,-26,-11,-23,-12,-24,-13,-25,-14,-25,-12,-25,-16,-27,-18,-27,-19,-27,-18,-25,-21,-26,-21,-28,-22,-28,-21,-25,-24,0,0,0,0,0,0,-28,22,-28,22,-25,23,-25,22,-26,20,-24,19,-25,20,-27,20,-25,16,-26,15,-25,16,-25,14,-24,15,-24,15,-23,15,-23,15,-24,16,-24,15,-24,12,-23,15,-23,16,-24,14,-23,14,-23,12,-25,12,-23,13,-24,12,-24,15,-26,15,-23,14,-25,13,-26,13,-28,12,-25,12,-24,11,-29,9,-28,10,-27,8,-29,5,-28,4,-26,5,-28,5,-30,3,-27,2,-28,0,-26,1,-25,-3,-26,-4,-23,-5,-22,-6,-20,-8,-21,-6,-19,-9,-18,-11,-18,-13,-15,-13,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102728616,2026-06-22T13:32:08.616,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702821,1a:00:00:00:00:00,-49,11,-98,14,34,11,179538787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,8,13,10,12,13,11,13,7,13,10,14,8,16,10,17,6,20,6,20,6,20,6,21,5,23,3,23,3,24,3,23,0,24,1,23,0,25,0,26,-3,23,-2,24,0,24,-2,26,-2,24,-4,25,-3,25,-4,26,-2,25,-5,24,-3,25,-3,26,-2,24,-3,25,-2,24,-2,25,-1,25,-2,26,1,28,-1,26,0,30,-2,26,1,30,-2,26,1,29,-1,29,1,28,1,31,0,32,0,30,0,32,-3,33,-3,33,-1,38,0,34,-1,34,0,0,0,0,0,0,34,5,35,7,33,2,34,6,35,4,29,5,33,4,34,5,31,5,29,7,29,4,29,5,30,3,31,2,29,4,28,2,30,1,29,0,28,3,30,1,28,-2,30,1,26,-2,26,-1,28,1,28,-2,30,-1,29,-4,30,-2,28,-4,29,-2,30,-3,31,-1,30,-1,29,0,30,1,29,1,30,1,31,0,31,3,28,2,29,5,30,6,29,5,28,7,26,6,24,8,25,8,22,10,21,10,20,12,20,11,19,13,19,13,16,13,15,15,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782102728629,2026-06-22T13:32:08.629,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,702822,1a:00:00:00:00:00,-49,11,-98,15,34,11,179549717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-14,7,-13,7,-15,9,-14,10,-11,13,-11,13,-13,15,-15,15,-13,18,-11,17,-10,19,-10,21,-9,22,-5,22,-8,22,-7,23,-5,22,-2,26,-4,26,-3,25,-1,23,-1,26,-1,26,1,26,-1,23,1,25,4,23,3,27,2,22,3,27,4,23,5,23,6,27,4,26,5,22,4,26,3,27,4,27,1,27,6,27,3,26,3,27,3,28,4,27,4,29,5,29,7,29,6,31,8,32,6,30,6,32,9,30,11,34,11,32,11,32,13,0,0,0,0,0,0,17,-31,17,-29,16,-31,17,-29,16,-27,18,-28,17,-26,19,-28,17,-26,16,-25,16,-23,17,-21,16,-25,16,-23,17,-23,14,-23,16,-26,16,-25,17,-22,14,-21,13,-26,16,-22,14,-22,15,-21,18,-22,16,-23,16,-22,15,-26,18,-23,15,-26,16,-22,19,-22,20,-23,19,-25,18,-22,23,-21,22,-21,23,-19,23,-20,23,-18,22,-16,25,-19,26,-15,25,-15,26,-10,25,-13,25,-9,26,-8,23,-5,23,-5,22,-2,22,-2,23,0,22,1,22,4,20,3,19,6,0,0,0,0,0,0,0,0,0,0]"""
